p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.32802154658094e-15	-0.470988152921407	0.079	0.118	7.80771866292317e-11	DCLRE1C	c7
2.36282797016861e-15	-0.213515350042824	0.437	0.499	7.92445244635147e-11	RBBP6	c7
2.37142826822354e-15	-0.258252176137362	0.339	0.399	7.95329612596812e-11	DCK	c7
2.37551832776001e-15	-0.375365568901364	0.16	0.21	7.96701336764152e-11	HAT1	c7
2.42563097868759e-15	-0.357740759689215	0.149	0.199	8.13508117632243e-11	JPX	c7
2.4911681182881e-15	-0.153925622877557	0.716	0.741	8.35487963511463e-11	TMEM258	c7
2.55039333046129e-15	-0.146504258283198	0.816	0.819	8.55350915170108e-11	HNRNPF	c7
2.58840585664025e-15	-0.354591262325728	0.167	0.219	8.68099556200008e-11	RAB35	c7
2.62159598963679e-15	-0.400568974522427	0.2	0.251	8.79230863004387e-11	SKA2	c7
2.70896466598269e-15	-0.372017656722779	0.099	0.143	9.08532569677274e-11	NIT1	c7
2.7118120792671e-15	-0.210457948981048	0.526	0.57	9.094875351446e-11	UBE2V1	c7
2.71436399516946e-15	-0.559161640856481	0.05	0.083	9.10343396699934e-11	SLC1A4	c7
2.81697501266223e-15	-0.500857827711713	0.053	0.088	9.4475707974666e-11	MSRB1	c7
2.87362906914128e-15	-0.650786149176742	0.044	0.076	9.63757717208601e-11	NOTCH1	c7
2.92653114900785e-15	-0.35519486636834	0.109	0.154	9.81500016754254e-11	MCUR1	c7
2.97853358889515e-15	-0.343161288677632	0.194	0.248	9.98940595043655e-11	GON4L	c7
2.99640022746624e-15	-0.221119651668101	0.667	0.689	1.00493270828763e-10	IL2RG	c7
3.0537248086765e-15	-0.485374930008331	0.069	0.107	1.02415822633392e-10	HDAC8	c7
3.07201015926671e-15	-0.296078266956683	0.292	0.352	1.03029076721487e-10	DNAJB14	c7
3.21265181930788e-15	-2.4345162626196	0.003	0.018	1.07745916715948e-10	SCD	c7
3.2214196714062e-15	-0.358827288731874	0.198	0.251	1.08039972939621e-10	USP20	c7
3.22951779975647e-15	-0.674637214298035	0.035	0.064	1.08311567968233e-10	DLG3	c7
3.23061501438284e-15	0.514441964642431	0.189	0.15	1.08348366352372e-10	ATF7IP2	c7
3.3062498246598e-15	-1.96813647251976	0.005	0.022	1.10885006619441e-10	HIST1H2AH	c7
3.32027808596908e-15	-0.399117415385114	0.115	0.16	1.11355486447231e-10	CPSF2	c7
3.35147867349191e-15	-0.331624704644336	0.219	0.273	1.12401891751572e-10	THOC3	c7
3.41060667668719e-15	-0.159079845451316	0.764	0.771	1.14384926722735e-10	HIGD2A	c7
3.51723235398415e-15	-0.267873842630684	0.432	0.487	1.1796093868792e-10	HERPUD1	c7
3.53563786443901e-15	-0.940940627634829	0.011	0.032	1.18578222697556e-10	C1orf112	c7
3.64789835983493e-15	-0.275226664648224	0.279	0.338	1.22343215192144e-10	PHF5A	c7
3.75999135370062e-15	-0.73122926100045	0.031	0.059	1.26102590020412e-10	APOLD1	c7
3.83442075140647e-15	-2.43677380613596	0.004	0.02	1.2859880316067e-10	ZNF80	c7
3.87093783698947e-15	-0.277676990805505	0.29	0.35	1.29823513176953e-10	TRA2A	c7
3.89129228274373e-15	-0.123802676833379	0.834	0.842	1.30506160578659e-10	NDUFA4	c7
4.09718272757189e-15	-0.350428104460334	0.194	0.247	1.37411314317306e-10	RALGDS	c7
4.11687038970289e-15	0.236577154198441	0.455	0.406	1.38071599129856e-10	APEX1	c7
4.13268812992736e-15	-4.86429478577073	0	0.014	1.38602094501504e-10	TIMD4	c7
4.13532162650561e-15	-0.406464340798514	0.138	0.185	1.38690416709745e-10	RRN3	c7
4.14672402203346e-15	-0.365986566551609	0.15	0.2	1.39072830250958e-10	SLC25A46	c7
4.15023831645472e-15	-0.379864476481413	0.164	0.215	1.39190692657258e-10	NADSYN1	c7
4.16033503477013e-15	-0.32671619619049	0.151	0.202	1.39529316396121e-10	CRIPT	c7
4.17780331884434e-15	-6.39513620128674	0	0.013	1.40115167707401e-10	HLA-DOA	c7
4.20159291928371e-15	0.456571951051324	0.211	0.17	1.40913023326937e-10	ARL5B	c7
4.21917424822518e-15	-0.295610086380052	0.264	0.323	1.41502665936976e-10	ATP6V0D1	c7
4.25414565710779e-15	-0.335352199573399	0.21	0.264	1.42675537048081e-10	DENND1B	c7
4.26941221347978e-15	-1.78309278547651	0.008	0.026	1.43187546815685e-10	MMP23B	c7
4.3286274245138e-15	-1.5251861186982	0.008	0.027	1.45173506563344e-10	LRRC2	c7
4.40804881745497e-15	-0.383534043217877	0.105	0.149	1.47837141239805e-10	ATG13	c7
4.54038671093908e-15	-0.614636523160101	0.052	0.085	1.52275489511475e-10	GALNT1	c7
4.68901484495048e-15	-0.297765543129057	0.257	0.313	1.57260179869949e-10	HSBP1	c7
4.69880436640245e-15	-0.353013298123905	0.105	0.149	1.57588500840405e-10	FAM45A	c7
4.71635923008347e-15	-0.439776781093741	0.079	0.118	1.58177255858539e-10	SCLT1	c7
4.71854387202773e-15	-2.03123659683291	0.006	0.023	1.58250524380066e-10	DMWD	c7
4.7303345307804e-15	-0.265073324478189	0.327	0.386	1.58645959493313e-10	PDCD2	c7
4.82632456161277e-15	-0.272264659605838	0.314	0.371	1.61865273147369e-10	MRPS24	c7
4.99744999874247e-15	-0.323451292868886	0.278	0.332	1.67604478057825e-10	MAGED2	c7
5.02829832197318e-15	-0.335995340189586	0.506	0.53	1.68639069122336e-10	ANXA5	c7
5.19284515109074e-15	-0.343514129794178	0.128	0.175	1.74157640677281e-10	ECSIT	c7
5.19656512722872e-15	-0.481608509709269	0.083	0.122	1.74282401236997e-10	PDZD8	c7
5.25581391839519e-15	-0.700738217932799	0.045	0.076	1.76269487195138e-10	ATG2A	c7
5.27776019739749e-15	-0.533377443239571	0.066	0.102	1.77005521500317e-10	U2AF1L5	c7
5.37911376616539e-15	-5.24098466125804	0	0.014	1.80404717489655e-10	GNG4	c7
5.40676830232178e-15	-1.18859541092928	0.023	0.047	1.81332195323268e-10	ST8SIA1	c7
5.4186447045921e-15	-0.877536080077878	0.014	0.036	1.8173050610261e-10	CHEK2	c7
5.50040431545079e-15	-0.301949171956972	0.26	0.317	1.84472559931589e-10	ARRDC1	c7
5.51233936177123e-15	-0.53897149086772	0.082	0.12	1.84872837515084e-10	MANBA	c7
5.53465429630778e-15	0.351885307106304	0.241	0.197	1.8562123578957e-10	TRAPPC2B	c7
6.06989331470801e-15	-3.77674165328504	0.001	0.015	2.03572081988677e-10	CEBPA	c7
6.12778121264015e-15	-0.48431900424554	0.08	0.119	2.05513526309525e-10	DTNB	c7
6.19915397596521e-15	0.229726652983741	0.445	0.393	2.07907226045921e-10	RHEB	c7
6.2493704819123e-15	-0.726131448165952	0.077	0.114	2.09591387222375e-10	CKS1B	c7
6.25201203610478e-15	-0.210420312044012	0.512	0.553	2.09679979666882e-10	NDUFA12	c7
6.3800788549279e-15	-0.609550279805491	0.051	0.084	2.13975084636572e-10	WIPI1	c7
6.38587895662035e-15	-0.690405837161712	0.048	0.079	2.14169608447133e-10	TET2	c7
6.42971654230918e-15	-0.376353628132161	0.148	0.196	2.15639833395965e-10	ALKBH6	c7
6.46401602856704e-15	-0.283395155991632	0.25	0.309	2.16790169566081e-10	MITD1	c7
6.5989548269026e-15	-0.501047555580007	0.093	0.134	2.21315746984659e-10	LMBR1L	c7
6.6442548642903e-15	-0.36607196789726	0.177	0.228	2.22835019638568e-10	OAS2	c7
6.6508942771161e-15	0.489473351785235	0.142	0.107	2.2305769226592e-10	HEBP1	c7
6.73836538317823e-15	-0.396068227462053	0.102	0.145	2.25991298221032e-10	MVB12A	c7
6.76824083549546e-15	-0.595289750304494	0.08	0.117	2.26993261140847e-10	MAD2L1	c7
7.17141185348342e-15	-0.383788612658349	0.139	0.186	2.40514810742127e-10	ZRSR2	c7
7.20430417647338e-15	1.03596593616217	0.035	0.019	2.41617953470564e-10	CFAP54	c7
7.26483368070996e-15	-2.28336568596349	0.002	0.016	2.43647991983651e-10	FAM72B	c7
7.39009009272781e-15	-0.479916478343847	0.08	0.119	2.47848841529905e-10	SLC35B3	c7
7.4876004994577e-15	-0.312482444034285	0.198	0.252	2.51119145550812e-10	WIPI2	c7
7.70544558233623e-15	-1.68576980381252	0.01	0.029	2.58425233940393e-10	WNT10A	c7
8.00304556755308e-15	-0.30124961611703	0.194	0.248	2.68406142244595e-10	DCTD	c7
8.09648408730476e-15	-0.456081005565214	0.083	0.122	2.71539883320027e-10	MRE11	c7
8.28538689965455e-15	-0.294190521041776	0.276	0.334	2.77875305840614e-10	WAPL	c7
8.49345839712182e-15	1.70048414607724	0.013	0.004	2.84853607722672e-10	LINC00937	c7
8.52642336945821e-15	-4.76034993628344	0	0.013	2.85959186964889e-10	RTP5	c7
8.68089666440573e-15	-0.787379889672867	0.055	0.087	2.91139912330839e-10	TRGV7	c7
9.11180768909938e-15	-0.359952530764428	0.111	0.156	3.05591806277015e-10	RMDN1	c7
9.31145101724204e-15	-0.441976166163388	0.096	0.137	3.12287444216264e-10	CHAMP1	c7
9.36701772131191e-15	-0.329174331139833	0.147	0.197	3.14151040337359e-10	FAM136A	c7
9.44796437847741e-15	-0.326093448175088	0.203	0.257	3.16865829325375e-10	MORC3	c7
9.51518550230637e-15	-0.121700428818273	0.856	0.863	3.19120291376351e-10	EDF1	c7
9.65510878149346e-15	-0.210880622027841	0.696	0.733	3.23813038313728e-10	SUN2	c7
9.71930731536987e-15	0.610244495867837	0.103	0.073	3.25966128742875e-10	RIPK2	c7
9.72692389781755e-15	-0.505883147760887	0.236	0.283	3.26221573685005e-10	H2AFX	c7
9.73461812704566e-15	-0.311041185008395	0.178	0.23	3.26479622744857e-10	PEX2	c7
1.01199911645573e-14	-0.570622772161383	0.052	0.084	3.39404263676923e-10	ASNS	c7
1.04255546742132e-14	-3.98802573546119	0	0.013	3.49652252663762e-10	PIMREG	c7
1.04955448963265e-14	-0.293633994676433	0.256	0.313	3.51999584732999e-10	CWC15	c7
1.07859405607155e-14	-0.234071511330632	0.446	0.498	3.61738874525277e-10	NAPA	c7
1.0798227196262e-14	-0.264101403995912	0.328	0.387	3.62150943708234e-10	TEX264	c7
1.08894586358421e-14	-0.264378900398127	0.285	0.345	3.65210663728873e-10	THYN1	c7
1.15173757534714e-14	-0.212408246675866	0.498	0.548	3.86269748019922e-10	PET100	c7
1.17435900519744e-14	-0.444747688775144	0.087	0.126	3.93856523163117e-10	YIPF1	c7
1.18887561295062e-14	-0.439559540667616	0.106	0.148	3.98725103071378e-10	STAT5B	c7
1.19742873145903e-14	-0.405757785979908	0.079	0.118	4.01593647956728e-10	DAPK3	c7
1.22244610869146e-14	-0.349031702319127	0.173	0.224	4.0998397593294e-10	RGS3	c7
1.2669511086351e-14	-0.366532829502144	0.155	0.205	4.2491006281404e-10	BOD1L1	c7
1.29952838811128e-14	-0.344157476328722	0.127	0.173	4.35835830804762e-10	TRIM26	c7
1.30123851971104e-14	-0.36635257751748	0.115	0.16	4.3640937474069e-10	CYB561A3	c7
1.3068736292337e-14	-1.86891135129196	0.008	0.025	4.38299277772399e-10	C12orf42	c7
1.32270793073917e-14	-0.51480531755839	0.071	0.107	4.43609785811302e-10	HTT	c7
1.32707584968759e-14	0.270860403640853	0.386	0.341	4.45074698468225e-10	ESD	c7
1.34760938936484e-14	-0.317934879814713	0.221	0.276	4.51961237005179e-10	MRPL47	c7
1.3499041898714e-14	-0.285120343891236	0.388	0.437	4.5273086719907e-10	LBR	c7
1.35466834734201e-14	-0.334383381982238	0.166	0.216	4.54328670331562e-10	NIPA2	c7
1.42308531094959e-14	-0.342920621204464	0.217	0.27	4.77274351586273e-10	MFSD14A	c7
1.44100953578231e-14	-0.252367394469721	0.363	0.422	4.83285778110669e-10	CCDC12	c7
1.48714844629414e-14	-0.324756462626602	0.336	0.384	4.9875984591813e-10	SUSD3	c7
1.5143149143447e-14	1.082180991974	0.022	0.01	5.07870935972927e-10	COL6A1	c7
1.51462099980976e-14	-0.273060010836832	0.296	0.354	5.07973590916196e-10	ASNA1	c7
1.54256238705113e-14	-0.291753992123551	0.265	0.321	5.17344573369208e-10	NCK1	c7
1.54646176508809e-14	-0.297162201535128	0.239	0.295	5.18652346775242e-10	CNOT8	c7
1.54959489388105e-14	-0.324696274269893	0.207	0.261	5.19703135509827e-10	CHD4	c7
1.5751032637619e-14	-0.31326914826636	0.214	0.268	5.28258132600467e-10	ELOF1	c7
1.58589887764467e-14	0.211515519681883	0.556	0.513	5.31878765584471e-10	TAF7	c7
1.61128928305066e-14	-1.41265710602514	0.005	0.022	5.40394199749529e-10	KHDC1	c7
1.6359056489442e-14	-0.251300209736755	0.435	0.485	5.48650036542906e-10	OXA1L	c7
1.64302105600541e-14	-0.350151831993138	0.135	0.182	5.51036401763096e-10	VTI1A	c7
1.66823655408149e-14	-0.313307369115389	0.184	0.237	5.59493175507849e-10	PYM1	c7
1.67017398371127e-14	-0.645787520226582	0.056	0.089	5.60142950657087e-10	SLC5A3	c7
1.73246250838855e-14	-0.623979459648591	0.063	0.098	5.81033276063351e-10	CD70	c7
1.75023601811494e-14	-0.317921369268049	0.201	0.255	5.86994155755387e-10	TIMM13	c7
1.75392744617353e-14	-0.289038276024441	0.206	0.262	5.88232186897678e-10	EIF2AK1	c7
1.79550924143409e-14	-4.42207317745075	0.001	0.013	6.02177889392167e-10	GPA33	c7
1.82337056422389e-14	-0.41278770726382	0.095	0.136	6.11522019829408e-10	GOT1	c7
1.8587310030973e-14	-0.567927867615037	0.037	0.066	6.23381203818772e-10	CDK2	c7
1.88367112769376e-14	-0.399115814404534	0.1	0.142	6.31745622805933e-10	SIRT6	c7
1.91441766647683e-14	-4.21829903166719	0	0.013	6.42057396982998e-10	LINC02195	c7
1.91928503154389e-14	-0.394398442250364	0.113	0.156	6.4368981387919e-10	ADIPOR2	c7
1.96728279373623e-14	-1.40289512886724	0.01	0.029	6.59787303363258e-10	METRN	c7
2.01879030050774e-14	-0.260649014894385	0.286	0.344	6.77061890984286e-10	SARNP	c7
2.02623185112409e-14	-0.34252605949344	0.351	0.397	6.79557638229996e-10	SLBP	c7
2.03105426901841e-14	0.39034245528828	0.26	0.218	6.81174980743394e-10	ZC3H12A	c7
2.03917225239204e-14	-3.41020610705789	0.002	0.015	6.83897590007242e-10	SIGLEC10	c7
2.05068871782385e-14	0.714761530782731	0.053	0.032	6.87759982183761e-10	LOXL1-AS1	c7
2.05561326947811e-14	-0.293402603047801	0.263	0.32	6.89411578317567e-10	CSNK1D	c7
2.11163767589646e-14	-0.572126005032187	0.03	0.056	7.08201043742156e-10	DONSON	c7
2.113660421304e-14	0.423363496393415	0.058	0.036	7.08879432096937e-10	CTSL	c7
2.18082236296134e-14	-0.305307424010023	0.185	0.238	7.31404204089974e-10	KEAP1	c7
2.24111088903032e-14	-0.326604194803787	0.176	0.227	7.51623769962988e-10	RFXANK	c7
2.25200033268656e-14	-0.829489527733763	0.011	0.031	7.55275871576417e-10	CENPO	c7
2.29603249912385e-14	-0.281129558077853	0.129	0.176	7.70043379556155e-10	ELP6	c7
2.31349661168577e-14	-0.33879132080339	0.176	0.226	7.75900493627173e-10	TIMM10	c7
2.34252312895742e-14	1.18279063877835	0.023	0.011	7.85635406989741e-10	AC010624.3	c7
2.39920547266182e-14	-0.430036778593541	0.1	0.141	8.04645531421321e-10	ZNF581	c7
2.44069203631679e-14	-0.166444375050654	0.73	0.737	8.18559295139923e-10	SERBP1	c7
2.45050914656518e-14	0.907125766046754	0.047	0.028	8.21851757575031e-10	AC058791.1	c7
2.4539154866528e-14	-0.351807455128178	0.173	0.224	8.22994175913617e-10	USP34	c7
2.45594345801218e-14	-0.32391095264598	0.178	0.229	8.23674316948126e-10	COMMD2	c7
2.47969513427043e-14	-1.07732416392164	0.027	0.052	8.31640154131618e-10	HIST1H2AG	c7
2.50003018322776e-14	-0.263690239010279	0.368	0.423	8.38460122850925e-10	CAPN2	c7
2.50258605314975e-14	-0.762123439458049	0.024	0.049	8.39317310505365e-10	PCTP	c7
2.56218155099973e-14	-0.30630911481825	0.171	0.222	8.59304448574289e-10	FAM192A	c7
2.56258469333327e-14	-0.258341539511006	0.305	0.363	8.59439654450111e-10	USP16	c7
2.57905607521484e-14	-0.326221172591298	0.168	0.218	8.64963826505552e-10	WDR45	c7
2.57950405500629e-14	-0.290058758113066	0.238	0.295	8.65114069968008e-10	HACD4	c7
2.61028546434831e-14	-0.662993258499592	0.044	0.074	8.75437539033135e-10	DIP2B	c7
2.615623576553e-14	-0.27965469462953	0.252	0.311	8.77227835104345e-10	CEP350	c7
2.6467636327631e-14	-0.375515984177726	0.142	0.188	8.87671587156087e-10	SFT2D2	c7
2.67877899750894e-14	-0.203669056297503	0.553	0.599	8.98408900184548e-10	RCSD1	c7
2.75233293204164e-14	-0.619125632068666	0.055	0.088	9.23077418748124e-10	ADAT1	c7
2.80560680269597e-14	-0.306141148604639	0.145	0.193	9.40944409488176e-10	GFER	c7
2.80846534651811e-14	0.652701413126426	0.079	0.053	9.41903107915244e-10	AL121944.1	c7
2.82400654709784e-14	-0.420434294772144	0.101	0.143	9.47115315765673e-10	HAUS3	c7
2.85190274419994e-14	-0.267788142500089	0.254	0.313	9.56471142349776e-10	PNKD	c7
2.96473830698738e-14	-0.314664661262876	0.149	0.198	9.94313933397426e-10	TRAF7	c7
2.99901559064073e-14	-0.305587560649013	0.184	0.236	1.00580984878909e-09	ARFGAP2	c7
3.03976991542539e-14	-0.471399763957637	0.144	0.189	1.01947803423537e-09	PMAIP1	c7
3.06930287634127e-14	0.417574138629111	0.159	0.122	1.02938279866734e-09	CREB3L2	c7
3.0720149378911e-14	-0.25317723537166	0.287	0.347	1.03029236986992e-09	DCAF7	c7
3.15189234723371e-14	-0.326368835225978	0.283	0.34	1.05708165541524e-09	TLK1	c7
3.15736471247301e-14	-0.679262121049898	0.014	0.034	1.0589169772692e-09	CENPP	c7
3.20924204982241e-14	-0.407023181171141	0.108	0.15	1.07631559866944e-09	DICER1	c7
3.21265778544498e-14	1.40362195088638	0.012	0.004	1.07746116808254e-09	TMEM45B	c7
3.24482870286335e-14	-0.303311512209378	0.188	0.241	1.08825065036631e-09	MTMR14	c7
3.35492283608668e-14	-0.855675372641894	0.035	0.062	1.12517402076675e-09	AL359220.1	c7
3.427909330011e-14	-0.917149208503499	0.014	0.034	1.14965223109909e-09	SLC29A1	c7
3.46424741342465e-14	-3.13436894700308	0.002	0.016	1.16183929751436e-09	DRAXIN	c7
3.46450167800148e-14	0.230198358565659	0.45	0.406	1.16192457276814e-09	ESYT1	c7
3.50121250340406e-14	-0.391214175602998	0.079	0.117	1.17423664939165e-09	SPTSSA	c7
3.51152474960117e-14	-0.255584781595262	0.356	0.412	1.17769517052124e-09	PDAP1	c7
3.53239753318485e-14	0.208333967331958	0.516	0.468	1.18469548467954e-09	SSR3	c7
3.56180181371141e-14	-0.142690824922244	0.752	0.761	1.19455709228253e-09	BRK1	c7
3.64716799677901e-14	0.421401317333559	0.158	0.121	1.22318720275974e-09	AL118516.1	c7
3.6833115559955e-14	-0.312728024595938	0.167	0.217	1.23530902964977e-09	ZDHHC6	c7
3.72029040019293e-14	-1.08639722970221	0.006	0.022	1.24771099441671e-09	C21orf58	c7
3.73197713982325e-14	-0.329596499322201	0.175	0.227	1.25163049315392e-09	ZNF106	c7
3.74784058550055e-14	-0.276764543398361	0.257	0.314	1.25695077556518e-09	BLOC1S2	c7
3.76740808351734e-14	-3.66324167440156	0.001	0.014	1.26351332305005e-09	IL7	c7
3.84139113155308e-14	-0.2754334817156	0.241	0.297	1.28832575770027e-09	RFC1	c7
3.84274668540173e-14	-0.413286665966277	0.079	0.117	1.28878038335003e-09	COX10	c7
3.85640612417066e-14	-0.775680302723911	0.033	0.06	1.29336148592436e-09	NECAB3	c7
3.94033363590762e-14	-0.240927842218063	0.378	0.434	1.3215090948107e-09	ENY2	c7
4.02688773138217e-14	0.408778406806772	0.21	0.17	1.35053760735095e-09	PRCP	c7
4.07376698161118e-14	-0.315507729840483	0.25	0.306	1.36625997029276e-09	BIRC6	c7
4.10606002479506e-14	-0.234638589812117	0.562	0.6	1.37709041111577e-09	ARL4C	c7
4.36458869520094e-14	-0.258044787215276	0.304	0.361	1.46379575659649e-09	TXN2	c7
4.38068140918719e-14	-0.288923919987331	0.26	0.316	1.4691929310132e-09	TRAPPC2L	c7
4.42061247689348e-14	-1.0497391056525	0.013	0.032	1.48258501250053e-09	FADS2	c7
4.55123325927632e-14	-1.00797042444647	0.019	0.041	1.52639261049609e-09	KCNK5	c7
4.63114637678015e-14	0.434579951983036	0.207	0.168	1.55319387184453e-09	ABCF2.1	c7
4.91975165532009e-14	-0.455254866625136	0.059	0.093	1.64998631016125e-09	CASP2	c7
4.96036276521857e-14	-0.412224295825547	0.055	0.088	1.663606464199e-09	POLD3	c7
4.96173558097023e-14	-0.280729222203938	0.256	0.311	1.6640668791458e-09	DNAJC4	c7
5.03833656388496e-14	-0.198718660269782	0.528	0.577	1.68975731679574e-09	HP1BP3	c7
5.31069263742573e-14	-0.284605114697244	0.294	0.348	1.78110009673984e-09	FLOT2	c7
5.39134246895577e-14	-0.4757018936241	0.072	0.107	1.80814843723839e-09	C1orf50	c7
5.42173166369989e-14	0.579474042899781	0.083	0.057	1.81834036537167e-09	ARHGAP10	c7
5.47103616071346e-14	-0.35975820290257	0.156	0.205	1.83487610758008e-09	PTPN11	c7
5.59670293430416e-14	-1.18247906516826	0.018	0.04	1.87702223010693e-09	C11orf21	c7
5.59976131085353e-14	-0.353250522495439	0.124	0.169	1.87804794843406e-09	ASPSCR1	c7
5.62598771640231e-14	-0.267598644694674	0.199	0.253	1.88684376032701e-09	JOSD2	c7
5.64916540116235e-14	-0.301879955912692	0.214	0.268	1.89461709224183e-09	ACSL5	c7
5.66778270584694e-14	-0.291145887680141	0.255	0.311	1.90086096388695e-09	NEMF	c7
5.6975405687629e-14	-0.303955168749854	0.231	0.283	1.9108411559517e-09	SMC1A	c7
5.74849404612152e-14	-0.357641621814779	0.111	0.154	1.92792993318824e-09	ABHD12	c7
5.87093710247004e-14	-0.652989072627925	0.021	0.044	1.9689948854264e-09	SPDL1	c7
5.90131141806868e-14	-2.03958014802479	0.002	0.016	1.97918182339187e-09	RDM1	c7
5.93110408523841e-14	-0.2996437081509	0.142	0.19	1.98917368810726e-09	XPNPEP1	c7
5.96195293390277e-14	-0.463660827750075	0.071	0.106	1.99951977497231e-09	TBC1D15	c7
6.08347438054478e-14	-0.218988676139466	0.478	0.533	2.04027563774711e-09	SLC38A1	c7
6.08567088456492e-14	0.413114929730317	0.121	0.088	2.04101230126538e-09	LINC02256	c7
6.11475196124841e-14	-0.300681334702134	0.261	0.315	2.05076551276349e-09	MOB3A	c7
6.13343914033729e-14	-0.376441710249799	0.154	0.2	2.05703281888632e-09	AGPAT2	c7
6.27226246467791e-14	-0.260141851732176	0.257	0.315	2.10359138540368e-09	ZNHIT3	c7
6.32553474026286e-14	-0.532536625572174	0.08	0.117	2.12145784118936e-09	RIC1	c7
6.41542972266212e-14	-0.678780563814915	0.017	0.039	2.15160682038642e-09	CTNNAL1	c7
6.4818918995127e-14	-0.690587283096335	0.038	0.066	2.17389690525857e-09	ASB7	c7
6.63869994149387e-14	-0.301186893927774	0.179	0.23	2.22648718637821e-09	SNRNP27	c7
6.72784444358203e-14	-0.333313265893397	0.196	0.246	2.25638446948854e-09	HERC1	c7
6.99406094342803e-14	-0.475932848327749	0.053	0.085	2.34566815920689e-09	CCDC117	c7
7.05318824742014e-14	-0.568350628516584	0.067	0.101	2.36549827441977e-09	MCTP2	c7
7.09887847515362e-14	-0.519911265208413	0.072	0.107	2.38082186299702e-09	EMSY	c7
7.36711641451812e-14	0.784926139765109	0.059	0.037	2.47078350310109e-09	NEDD4	c7
7.40314913819748e-14	-0.305884216387768	0.192	0.244	2.48286815796867e-09	CNOT1	c7
7.60922086233571e-14	-1.55143147467493	0.008	0.025	2.55198049281015e-09	NLRP2	c7
7.63367750368086e-14	-0.585901735927663	0.046	0.076	2.56018276118449e-09	SLC25A33	c7
7.81974868139702e-14	-0.475946506674767	0.061	0.095	2.62258731276693e-09	CEP78	c7
7.84191004466508e-14	-0.194705386839453	0.509	0.565	2.63001979077977e-09	TSC22D4	c7
7.96021281250998e-14	-0.263540273277963	0.781	0.76	2.6696961730596e-09	GIMAP4	c7
8.07023357546774e-14	0.302334480419057	0.29	0.243	2.70659493654037e-09	TSPYL1	c7
8.23736691483816e-14	-0.312074810183167	0.27	0.322	2.76264811589842e-09	GPR171	c7
8.26944701084572e-14	-0.357042633947951	0.087	0.126	2.77340713849744e-09	YJU2	c7
