p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.34152369071761e-17	-4.44315548325347	0.014	0.108	3.13296021539287e-12	KIR2DL4	c22
1.0530563182517e-16	-2.00900102195692	0.074	0.191	3.53174028015255e-12	AC020571.1	c22
1.13471224396079e-16	0.52001151667087	0.621	0.49	3.8055979237957e-12	FKBP11	c22
1.1777806485082e-16	-3.17816691595866	0.026	0.126	3.9500407389668e-12	TOX2	c22
1.19505000197933e-16	-3.78670709027181	0.016	0.111	4.00795869663827e-12	IL6R	c22
1.39618327764001e-16	0.307993764561096	0.87	0.784	4.68251947654905e-12	SEPT7	c22
1.53761169992149e-16	0.384169571432684	0.812	0.71	5.15684211919669e-12	FOSB	c22
1.85482996899519e-16	1.0782626651132	0.131	0.059	6.22072875001606e-12	HPGD	c22
2.05152426039972e-16	0.394827579315272	0.606	0.452	6.88040206452857e-12	LITAF	c22
2.57523626865857e-16	0.62512563184514	0.432	0.3	8.6368273978271e-12	ARL4A	c22
2.78658489551222e-16	-0.384588624586749	0.796	0.85	9.34564842256889e-12	PGK1	c22
3.99750435436835e-16	0.896887464840704	0.329	0.218	1.34068301036806e-11	AC004687.1	c22
5.16268225942234e-16	-2.44792276774419	0.045	0.15	1.73146037616507e-11	SELL	c22
7.67400014755261e-16	0.500882124584156	0.578	0.45	2.5737061694862e-11	APOBEC3G	c22
8.5125735277524e-16	-1.83747119929302	0.077	0.19	2.8549469097376e-11	TESC	c22
8.93353914165834e-16	-0.283486958416939	0.909	0.931	2.99613035732937e-11	SRP14	c22
1.12381167098963e-15	0.400695914719869	0.664	0.54	3.76903958216501e-11	TTC39C	c22
1.50770613810708e-15	0.197616503983311	0.432	0.281	5.05654484598352e-11	KLF2	c22
1.59998595988187e-15	0.630534533419911	0.369	0.247	5.36603291225182e-11	SYTL2	c22
1.9394489545482e-15	-0.292456907391102	0.889	0.909	6.50452390376377e-11	SUMO2	c22
1.94893442845605e-15	1.43911584465946	0.168	0.088	6.53633628615589e-11	PPP1R14B	c22
1.98351574273512e-15	1.1593061186815	0.157	0.079	6.65231509798504e-11	TRGV9	c22
2.46600425715835e-15	0.733837022452568	0.449	0.325	8.27048507765767e-11	SERTAD1	c22
2.94175912677647e-15	0.473410262980841	0.729	0.635	9.86607175938292e-11	SH2D2A	c22
3.20539247902993e-15	0.884675809619346	0.299	0.193	1.07502452961706e-10	ARL14EP	c22
3.53447340460136e-15	2.82679721300688	0.016	0.002	1.1853916904352e-10	CDHR1	c22
4.87404920943936e-15	0.608606413450038	0.467	0.356	1.63465862386177e-10	DNAJC1	c22
5.00977649276919e-15	0.759155108103063	0.41	0.291	1.68017884014493e-10	RBKS	c22
5.44948610107186e-15	-1.32790012734752	0.12	0.238	1.82764864857748e-10	NCF4	c22
5.61409657559101e-15	-1.1434088973637	0.131	0.257	1.88285570952171e-10	PDE3B	c22
6.44561960306827e-15	-0.34129842680422	0.815	0.877	2.16173190247704e-10	GSTK1	c22
6.8948282040465e-15	-1.74160813425683	0.069	0.176	2.31238748307312e-10	LGALS9	c22
7.82182589277172e-15	-0.416960327954568	0.729	0.823	2.62328396791778e-10	TRBC2	c22
7.87001204287434e-15	0.864822182455534	0.318	0.211	2.63944463893919e-10	SNX9	c22
9.07215515490115e-15	0.749174249617518	0.384	0.274	3.04261939585075e-10	LPCAT4	c22
9.38637543771004e-15	0.206259819391826	0.988	0.963	3.14800259429919e-10	MT-ND4	c22
1.03840516106466e-14	0.179490187777231	0.999	0.991	3.48260322917866e-10	MT-ND1	c22
1.11301985191015e-14	0.733452878743967	0.319	0.207	3.73284597933625e-10	PLAC8	c22
1.14611190828248e-14	-0.834182119246933	0.267	0.401	3.84383011799777e-10	DOCK10	c22
1.18258361146153e-14	0.835977057429386	0.345	0.237	3.96614891611968e-10	IPCEF1	c22
1.26112914690592e-14	-0.600414669680038	0.376	0.507	4.22957493289308e-10	RPS4Y1	c22
1.3034352623487e-14	-0.736659395616781	0.349	0.474	4.37146118286506e-10	LIMS1	c22
1.31960146168982e-14	-0.880514544383761	0.272	0.397	4.4256793822153e-10	CAPG	c22
1.39418166215099e-14	-0.565260620858752	0.394	0.533	4.675806458522e-10	DOK2	c22
1.61419526019081e-14	-0.297491813073274	0.989	0.985	5.41368806362795e-10	SH3BGRL3	c22
1.92028433970668e-14	0.835585240924158	0.267	0.167	6.44024961850826e-10	LAX1	c22
1.99437921183496e-14	0.294279078267431	0.773	0.638	6.68874900065209e-10	GZMM	c22
2.11230721879052e-14	-0.985890638649544	0.31	0.426	7.08425595037963e-10	ITGAE	c22
2.14202108140635e-14	0.653714445124886	0.449	0.329	7.18391030282061e-10	DUSP5	c22
2.638346700438e-14	-1.86045477879614	0.051	0.151	8.84848716392897e-10	ACOT7	c22
2.74913861381087e-14	-0.316690003106153	0.808	0.879	9.22006108299888e-10	ALDOA	c22
3.3319685071294e-14	-1.25952626838529	0.115	0.234	1.11747559792106e-09	IL6ST	c22
3.51480004500567e-14	2.32961596936993	0.034	0.008	1.178793639094e-09	AC092580.2	c22
3.9651508907092e-14	-0.251631064506826	0.992	0.988	1.32983230572605e-09	CFL1	c22
4.04031116008702e-14	2.11457040950586	0.045	0.013	1.35503955686998e-09	TNS4	c22
4.61997358300852e-14	-1.9547665012409	0.043	0.138	1.5494467402694e-09	ZC3H12D	c22
4.82131132681921e-14	-0.281703158007954	0.913	0.932	1.61697139278863e-09	HINT1	c22
4.88376874133924e-14	0.37480275309424	0.812	0.737	1.63791836047035e-09	DNAJA1	c22
6.00863255325064e-14	1.5773018577741	0.076	0.029	2.0151751857092e-09	TMEM117	c22
6.13077613073371e-14	0.173246389137458	1	0.996	2.05613969872547e-09	MT-ATP6	c22
6.51361973130636e-14	-0.199973470347901	0.985	0.989	2.18453778548553e-09	RPL13A	c22
7.05143713034803e-14	0.316743418493485	0.889	0.817	2.36491098477612e-09	MT-ND6	c22
7.53485544959499e-14	0.247582908712445	0.579	0.43	2.52703982068517e-09	CXCR6	c22
7.70268355313039e-14	4.27706814700894	0.012	0.001	2.58332601004887e-09	PRICKLE1	c22
9.07482026317501e-14	0.798599166081361	0.169	0.09	3.04351321986364e-09	NELL2	c22
9.75892504328326e-14	-0.569963926087312	0.394	0.524	3.27294828101634e-09	EVI2B	c22
1.01603646281829e-13	-0.642296052121056	0.425	0.535	3.40758308899997e-09	NAP1L4	c22
1.175012734545e-13	-0.70143001277788	0.143	0.259	3.94075770911703e-09	GZMB	c22
1.24029043020514e-13	-0.60285687576272	0.502	0.609	4.159686044822e-09	ARHGAP9	c22
1.30167248616991e-13	1.04524002687994	0.135	0.067	4.36554918411663e-09	TRGV8	c22
1.47123188493368e-13	0.819472924834604	0.219	0.129	4.93421749569057e-09	NR1D2	c22
1.51441923635087e-13	0.411572343024786	0.705	0.605	5.07905923487354e-09	ADGRE5	c22
1.51578819436194e-13	-3.0789111274067	0.014	0.092	5.08365044625109e-09	CDCA7	c22
1.9631670129967e-13	-1.75288981171429	0.1	0.206	6.58406952818834e-09	XCL2	c22
2.12723168698301e-13	0.551129291659045	0.529	0.416	7.13430963180363e-09	RNF19A	c22
2.18123551008073e-13	0.343978603239432	0.899	0.829	7.31542765370874e-09	NR4A2	c22
2.56943373700918e-13	1.62784455878387	0.065	0.024	8.61736686718138e-09	SLC15A4	c22
2.68826080547123e-13	0.557148443670588	0.464	0.348	9.01588908938943e-09	ACAA2	c22
2.89948355565566e-13	0.227255899560083	0.986	0.979	9.72428794895794e-09	SRGN	c22
2.91519100032948e-13	3.69450122476968	0.012	0.001	9.776967576905e-09	ROR2	c22
3.2078699647021e-13	-2.68488266305418	0.024	0.106	1.07585542876179e-08	LINC00402	c22
3.24840675795966e-13	0.26170315302643	0.095	0.04	1.08945065848451e-08	TRAV5	c22
3.41847334086427e-13	1.71705253222954	0.043	0.013	1.14648758905906e-08	KIT	c22
3.78330866761331e-13	-0.634146005838156	0.447	0.546	1.26884606094415e-08	TPM4	c22
3.89781033646132e-13	-0.33732654950044	0.798	0.86	1.3072476306424e-08	ARL6IP5	c22
3.99377301974825e-13	0.400320586862003	0.62	0.502	1.33943159536317e-08	RBMS1	c22
4.0377236711855e-13	-0.811446519216699	0.222	0.343	1.35417176484219e-08	P2RY10	c22
4.05315019298952e-13	-0.269329845103996	0.934	0.928	1.35934551172483e-08	ARPC3	c22
4.07163713390138e-13	-0.252911376241347	1	0.999	1.36554566196785e-08	ACTB	c22
4.19203969962072e-13	3.29581687409193	0.014	0.002	1.4059262744588e-08	MT3	c22
4.84140573828286e-13	-1.04194932090092	0.137	0.25	1.62371065650531e-08	TACC3	c22
5.1098907004392e-13	2.38610211014845	0.032	0.008	1.7137551431133e-08	PLEKHA7	c22
5.59046864250916e-13	3.12385848309187	0.016	0.003	1.87493137332472e-08	AL591368.1	c22
6.18090325185317e-13	1.19845005336015	0.115	0.055	2.07295133260652e-08	LYN	c22
7.39786947352481e-13	-2.87860333320347	0.027	0.108	2.48109746403075e-08	TBC1D4	c22
7.74218744115574e-13	0.478011656277489	0.578	0.473	2.59657482401481e-08	EIF4A1	c22
9.94119490986919e-13	3.40059254911804	0.012	0.002	3.33407794887193e-08	GIPC2	c22
1.03075632171392e-12	-2.83717938016444	0.012	0.086	3.45695055176415e-08	TMEM200A	c22
1.04271757836953e-12	2.32711680542068	0.022	0.004	3.49706621433572e-08	PDGFA	c22
1.08334877498664e-12	1.81619921662148	0.051	0.017	3.6333351215502e-08	KRT86	c22
1.27199992326507e-12	1.86964599516975	0.045	0.014	4.26603334264638e-08	AC007952.4	c22
1.31106297647634e-12	1.36649104663044	0.122	0.061	4.39704301050636e-08	FHL3	c22
1.32195010676363e-12	0.390498496774252	0.709	0.613	4.43355626806387e-08	PTPN6	c22
1.36748580949824e-12	0.944931857074337	0.214	0.131	4.58627390789518e-08	DUSP16	c22
1.48831520422682e-12	0.314432030865682	0.949	0.919	4.99151153193591e-08	HSP90AB1	c22
1.54780131121728e-12	-2.12581994627335	0.049	0.137	5.19101603756052e-08	CHI3L2	c22
2.20540430454227e-12	-0.670397027158547	0.318	0.436	7.39648495657386e-08	GPR174	c22
2.76478784840271e-12	-3.54270824829311	0.012	0.083	9.27254548597303e-08	AC068775.1	c22
3.55734277882827e-12	-1.94281536215907	0.133	0.231	1.19306162116343e-07	TNFRSF4	c22
3.95463262102731e-12	0.457440517773954	0.567	0.453	1.32630468844014e-07	SLA	c22
3.97423015308282e-12	0.78908589220856	0.221	0.133	1.33287730874092e-07	TRGC2	c22
4.13207597085095e-12	0.466167444695216	0.571	0.458	1.38581563910399e-07	VSIR	c22
4.32701234338296e-12	1.24922376980767	0.097	0.045	1.45119339972378e-07	IFI44L	c22
4.51418168235106e-12	-1.11044959512021	0.124	0.229	1.5139662526269e-07	AKTIP	c22
4.54575448711452e-12	1.5583650465946	0.041	0.012	1.52455513988847e-07	MATN2	c22
4.71538716624969e-12	-0.410460640213699	0.655	0.715	1.58144654781682e-07	ARPC5	c22
4.8825677569684e-12	0.934897946786014	0.219	0.138	1.63751557433206e-07	LUZP1	c22
5.16351419623172e-12	-1.47332324083381	0.256	0.349	1.7317393911322e-07	HLA-DPB1	c22
5.59434645451353e-12	0.68604354647934	0.363	0.265	1.87623191391475e-07	MTFP1	c22
5.62648637934522e-12	-0.427665916591459	0.67	0.716	1.8870110019048e-07	PPP1R18	c22
5.7308766289482e-12	0.376789033902798	0.514	0.389	1.92202140381665e-07	RHOC	c22
5.78863013646811e-12	-0.853396018933186	0.194	0.31	1.94139077516868e-07	LDLRAD4	c22
6.28048505194577e-12	-0.856828065131051	0.238	0.35	2.10634907672157e-07	SLA2	c22
6.61050889458211e-12	-7.42089305184883	0	0.06	2.21703247306495e-07	MKI67	c22
7.74782509027032e-12	-0.477437907995956	0.472	0.59	2.59846557877486e-07	MZT2A	c22
7.96191404987835e-12	0.93980376060069	0.133	0.068	2.6702667340482e-07	ITGA5	c22
9.29352997570191e-12	1.1707667530539	0.077	0.032	3.11686408325091e-07	PLEKHA5	c22
9.66705468831519e-12	0.174099793247267	0.984	0.961	3.24213680136715e-07	LAPTM5	c22
1.00306824439791e-11	0.762472936186306	0.31	0.218	3.3640902780617e-07	BCL7C	c22
1.1355455118621e-11	0.944983887287138	0.194	0.117	3.8083925376831e-07	GTDC1	c22
1.14101073838921e-11	-1.31567673175048	0.07	0.163	3.82672181440973e-07	ENTPD1	c22
1.22433764259e-11	0.714862901221291	0.3	0.206	4.10618358571834e-07	RAB9A	c22
1.25030262263898e-11	0.703034479989107	0.233	0.144	4.19326493580659e-07	TNFSF13B	c22
1.29702008382218e-11	0.700641651860212	0.307	0.211	4.34994595712284e-07	TLE4	c22
1.34067144609105e-11	-0.827194119621899	0.418	0.511	4.49634389590018e-07	GPR183	c22
1.35365533671534e-11	0.790561157667944	0.26	0.171	4.53988926827592e-07	IL18R1	c22
1.36957262063242e-11	0.926234740316808	0.149	0.081	4.593272655077e-07	TP53I11	c22
1.41157855415554e-11	0.273406001817355	0.732	0.642	4.73415215492684e-07	CYCS	c22
1.45184996266124e-11	0.475517716238477	0.484	0.378	4.86921440477326e-07	TMEM109	c22
1.66986338859193e-11	-2.78475530573724	0.016	0.085	5.60038783265961e-07	CCR4	c22
1.81736468641804e-11	-0.436940205209741	0.571	0.674	6.09507768530882e-07	PPP1R2	c22
1.87714261765485e-11	0.341594098840233	0.655	0.532	6.29556091109082e-07	LINC01871	c22
1.92312964613779e-11	0.725442069244166	0.299	0.207	6.4497922072169e-07	NFKBIB	c22
1.97998141465361e-11	-0.881968416004788	0.187	0.294	6.64046166846528e-07	CARHSP1	c22
1.98288164369629e-11	0.373296163521044	0.54	0.417	6.65018845662863e-07	SLAMF1	c22
2.03640132491379e-11	-0.49366015360749	0.487	0.584	6.82968276349586e-07	SIT1	c22
2.22746614810195e-11	-0.728681269892421	0.244	0.358	7.47047596750433e-07	SFT2D1	c22
2.2386284215151e-11	1.06988446642869	0.129	0.067	7.50791200007736e-07	HIST2H2AA4	c22
2.43491390681436e-11	1.18880875305993	0.158	0.089	8.16621426067401e-07	CCL3L1	c22
2.56518362599108e-11	-0.253265105225044	0.869	0.911	8.60311284484889e-07	CRIP1	c22
2.66791942113907e-11	-0.567578969211502	0.426	0.527	8.9476681546162e-07	SMCHD1	c22
2.68306714871271e-11	-1.28677606829527	0.084	0.177	8.9984706033527e-07	ADAM19	c22
2.78888761874508e-11	0.476667469763034	0.595	0.489	9.35337129574726e-07	GBP2	c22
2.79060890715677e-11	1.29182628846848	0.073	0.03	9.35914415282239e-07	HOOK1	c22
2.82551497911252e-11	0.402493999131127	0.589	0.491	9.47621213694758e-07	ARPC5L	c22
3.0312570466653e-11	0.937685499501082	0.173	0.101	1.01662298831061e-06	ITPRIP	c22
3.10497475517931e-11	-1.83233664958247	0.039	0.118	1.04134643339204e-06	LINC00426	c22
3.26969951384553e-11	-0.209683669629517	0.936	0.959	1.09659182295351e-06	RPS11	c22
3.50909298867586e-11	-0.358833515474822	0.751	0.795	1.17687960654211e-06	COX8A	c22
3.5248543461553e-11	0.347738681225399	0.668	0.555	1.18216565061356e-06	AHNAK	c22
3.74176019018462e-11	0.256701263674369	0.725	0.592	1.25491153258412e-06	ID2	c22
4.39752321218083e-11	2.15919093155856	0.043	0.014	1.47484133490121e-06	MYB	c22
4.55661861358290e-11	1.68926845580385	0.053	0.019	1.52819875062343e-06	PLEKHG3	c22
4.6564419015904e-11	0.624153302249349	0.307	0.214	1.56167748495539e-06	NFKBID	c22
4.92784566506921e-11	1.15451145016694	0.099	0.047	1.65270087915091e-06	PIGV	c22
5.07172823620785e-11	2.89115889046153	0.014	0.002	1.70095621585939e-06	FBXO27	c22
5.63452681915613e-11	-1.02570556730439	0.388	0.494	1.88970760460858e-06	HMGB2	c22
5.67069768131226e-11	0.829608464317292	0.323	0.232	1.90183858835851e-06	KMT2E-AS1	c22
5.761296257679e-11	0.338156947330268	0.673	0.584	1.93222353890038e-06	PAK2	c22
6.36258991005965e-11	-0.395357967544133	0.662	0.724	2.13388540403581e-06	CALM3	c22
7.09022483797621e-11	1.95348986582422	0.028	0.007	2.37791960616046e-06	TLE2	c22
7.79369971458553e-11	0.377064837289619	0.65	0.553	2.6138510102777e-06	YWHAH	c22
7.85150546870666e-11	-1.57317628215773	0.047	0.127	2.63323790409484e-06	DAPK2	c22
8.50859255148258e-11	-1.70751319937621	0.043	0.121	2.85361176991623e-06	TFRC	c22
8.77395205706659e-11	-2.23531569732074	0.026	0.096	2.94260804089899e-06	CCDC50	c22
1.02924475754541e-10	-0.367570963006832	0.779	0.834	3.4518810678558e-06	C12orf57	c22
1.0476411926772e-10	-1.18463955787844	0.133	0.226	3.51357903200079e-06	SLF1	c22
1.05122769657131e-10	-0.143937361531138	1	0.998	3.52560744876085e-06	RPS27	c22
1.05795960407429e-10	1.86322902465539	0.039	0.013	3.54818492014435e-06	SAMD12	c22
1.05971441187177e-10	0.55517835294343	0.291	0.196	3.55407019453553e-06	AC007384.1	c22
1.08156488873327e-10	1.59313013960057	0.068	0.028	3.62735232383363e-06	B4GALT5	c22
1.08244021217725e-10	0.335223725920704	0.666	0.551	3.63028798360005e-06	SIRPG	c22
1.09642114898364e-10	0.258171674414499	0.742	0.628	3.67717724946135e-06	CSRNP1	c22
1.15490594044631e-10	-0.462766146022207	0.488	0.599	3.87332354306883e-06	IKZF1	c22
1.20634814364165e-10	1.22098074418722	0.088	0.041	4.04585040414537e-06	EVA1C	c22
1.2169591539671e-10	-0.360984192670689	0.656	0.729	4.08143761057485e-06	TRAF3IP3	c22
1.2668492520318e-10	-1.52048518109915	0.06	0.14	4.24875902146425e-06	DBNDD2	c22
1.3757591173522e-10	-0.218650093711499	0.951	0.955	4.61402092777582e-06	ATP5MC2	c22
1.38615396023e-10	-2.74237558966861	0.053	0.129	4.64888315181938e-06	HLA-DRB5	c22
1.53641402589289e-10	-2.45310122040232	0.022	0.088	5.15282536003956e-06	RIC3	c22
1.56610759586617e-10	2.30876453295771	0.026	0.006	5.25241165501597e-06	AL360012.1	c22
1.5963828246963e-10	-1.70299684407848	0.084	0.169	5.35394871746646e-06	XCL1	c22
1.63535976723284e-10	0.69597987588539	0.231	0.15	5.4846695873455e-06	RUNX2	c22
1.80858157183333e-10	-2.80117018379064	0.02	0.085	6.06562087561462e-06	LAT2	c22
2.05635731037884e-10	0.516848993335235	0.383	0.281	6.89661114754854e-06	PTMS	c22
2.3952260502231e-10	0.682374794851133	0.099	0.048	8.03310912723823e-06	TYROBP	c22
2.7034526660607e-10	-4.23779231203516	0.019	0.081	9.06683955143438e-06	FOXP3	c22
2.73427993078185e-10	1.4525631999419	0.096	0.048	9.17022803185617e-06	FSD1	c22
2.99099119908075e-10	-0.392651358753451	0.567	0.659	1.0031186283477e-05	SELENOW	c22
3.26837708176923e-10	-0.667459052582743	0.332	0.431	1.09614830568376e-05	ITK	c22
3.43478142720109e-10	-1.26856911495745	0.085	0.171	1.1519569950547e-05	PELI1	c22
3.60605991494304e-10	0.947931340781023	0.122	0.064	1.2094003742736e-05	TCEAL3	c22
3.74831902532465e-10	-0.724779919813127	0.238	0.341	1.25711123471338e-05	ATP6V0E2	c22
3.91915727795672e-10	0.46101497933212	0.48	0.384	1.31440696788112e-05	LYSMD2	c22
3.94766712297813e-10	-0.265154685777657	0.8	0.857	1.3239685997044e-05	COX6C	c22
4.16275526003637e-10	-0.320982382193346	0.674	0.738	1.396104859111e-05	TRAPPC1	c22
4.21008505497845e-10	1.3052320488048	0.115	0.06	1.41197832573867e-05	AC004832.6	c22
4.21462482964264e-10	-0.740023306786143	0.189	0.294	1.41350087536555e-05	ADI1	c22
4.23347882574272e-10	0.644786596811923	0.314	0.211	1.41982412857759e-05	CCL4L2	c22
4.33031030949108e-10	-0.330136308977789	0.773	0.827	1.45229947159712e-05	LEPROTL1	c22
4.66065867469472e-10	-3.1338590568357	0.009	0.067	1.56309170631912e-05	AKAP5	c22
4.92366052473775e-10	-0.411027786969421	0.705	0.758	1.65129726678655e-05	CNN2	c22
5.0210475366588e-10	1.79632111328877	0.039	0.013	1.68395892284463e-05	METTL24	c22
5.0612776843921e-10	0.98336406642045	0.123	0.066	1.69745130979142e-05	NAB2	c22
5.36319864686452e-10	0.952270176135082	0.123	0.066	1.79870956218542e-05	TSPAN32	c22
5.53300287298995e-10	0.361961502022981	0.625	0.522	1.85565850354337e-05	NR4A1	c22
5.55222936428095e-10	1.15484213338778	0.112	0.059	1.86210668419255e-05	ABCD1	c22
5.55560664085385e-10	-0.143861444737829	1	0.998	1.86323935520956e-05	RPS19	c22
5.67895092242221e-10	-4.20574453064985	0.004	0.057	1.90460656036196e-05	NUSAP1	c22
5.91080456922712e-10	2.5321770970884	0.024	0.006	1.98236563642739e-05	LINC01146	c22
6.40918101511687e-10	0.359927600047184	0.62	0.52	2.1495111288499e-05	REL	c22
6.43841005114274e-10	-0.453099810787888	0.602	0.686	2.15931396295225e-05	KIAA1551	c22
7.22141716426567e-10	1.82487643980378	0.022	0.005	2.42191888855142e-05	PROCR	c22
7.25205603633198e-10	-0.297053564067559	0.995	0.991	2.43219455346502e-05	GAPDH	c22
7.6217199138861e-10	-2.35336608407613	0.028	0.094	2.55617242471912e-05	LINC01943	c22
8.10049629962354e-10	-4.09731364998336	0.008	0.063	2.71674444896774e-05	PCLAF	c22
8.29175055074857e-10	0.537393498283475	0.409	0.315	2.78088729971006e-05	TRAF1	c22
8.67495485586004e-10	-4.63832686469583	0.005	0.058	2.90940635955834e-05	CENPF	c22
9.44997059026093e-10	0.401356872039311	0.601	0.504	3.16933113656171e-05	PIM1	c22
9.92497482281141e-10	-1.20820873863274	0.084	0.167	3.32863805607449e-05	SMCO4	c22
1.02735365686932e-09	0.820903241357575	0.049	0.018	3.44553869440832e-05	TRAV1-1	c22
1.03562007885762e-09	3.11693683355465	0.022	0.005	3.4732626204727e-05	NXPH4	c22
1.07523546335133e-09	-7.28797370818752	0.001	0.05	3.6061246969877e-05	FCER1G	c22
1.29080468117495e-09	0.586758887626555	0.33	0.242	4.32910073972453e-05	YARS	c22
1.29670809484267e-09	-2.03894267789059	0.058	0.131	4.34889960848335e-05	IL2	c22
1.51608821300708e-09	0.411055584793568	0.476	0.385	5.08465664878314e-05	APMAP	c22
1.51994626196625e-09	0.119378052205289	1	0.994	5.09759577338241e-05	RPL5	c22
1.59588477061112e-09	0.332766051030684	0.876	0.862	5.35227834367556e-05	DNAJB1	c22
1.63906093953769e-09	0.41113477404577	0.422	0.318	5.4970825790215e-05	DYNLT3	c22
1.80398024109867e-09	1.35343921241956	0.061	0.026	6.0501889325967e-05	AC020659.1	c22
1.97317593326959e-09	-0.477262530326759	0.539	0.616	6.61763744499955e-05	TRAC	c22
1.98036509487632e-09	3.02154792080626	0.016	0.003	6.64174845519622e-05	C2CD4B	c22
2.04589245048774e-09	-1.18243304207933	0.092	0.173	6.86151410044577e-05	LRRN3	c22
2.0932216345903e-09	0.742554244502767	0.196	0.126	7.02024671808895e-05	LTA	c22
2.14157818211287e-09	-0.610834627337667	0.564	0.62	7.18242490717015e-05	UCP2	c22
2.29447895540538e-09	0.366338515450228	0.598	0.516	7.69522352063856e-05	XBP1	c22
2.38218754791358e-09	-3.20854155361293	0.008	0.06	7.98938059819257e-05	PKIA	c22
2.38551590912901e-09	-0.243500864991468	0.882	0.909	8.00054325603688e-05	UQCRB	c22
2.43809544160135e-09	-2.57604998947698	0.015	0.071	8.1768844920426e-05	ADGRG1	c22
2.44641178301796e-09	0.529099024780643	0.295	0.207	8.20477583788563e-05	KDM6B	c22
2.44780785787469e-09	2.10901670851586	0.027	0.008	8.20945799374014e-05	AC234582.1	c22
2.46728998499861e-09	1.4404586077366	0.081	0.039	8.27479715168835e-05	SDC4	c22
2.50456106456228e-09	1.0334537485197	0.122	0.068	8.39979689832897e-05	MARCH3	c22
2.67173803127029e-09	1.01792667102771	0.124	0.07	8.9604750092743e-05	SPATS2L	c22
2.76063912619881e-09	1.04880403698165	0.061	0.026	9.25863150144558e-05	IFNG-AS1	c22
