p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.93891806953152e-149	1.34211947193836	0.331	0.145	6.50274342159483e-145	P2RX4	c14
3.60177735640681e-149	2.51573178327863	0.096	0.019	1.20796408979172e-144	NFIL3	c14
3.79394312836796e-148	5.08924956882532	0.02	0.001	1.27241264639205e-143	VSTM2L	c14
7.5297170359745e-148	1.30545110794117	0.324	0.139	2.52531649952513e-143	DDAH2	c14
8.21796532463937e-148	2.77343157500556	0.06	0.008	2.75614121057755e-143	DMKN	c14
2.0011775351366e-147	1.93891455534087	0.145	0.038	6.71154921734113e-143	LINC02132	c14
5.64729785167448e-147	-1.23370457833026	0.331	0.562	1.89399075349459e-142	SH3KBP1	c14
4.91384394842135e-146	0.798049809316491	0.526	0.28	1.64800498342155e-141	PTTG1	c14
4.99958546995568e-146	1.95975551325114	0.157	0.045	1.67676097491374e-141	NUGGC	c14
7.8283197749621e-146	1.85165042550689	0.169	0.05	2.62546188612679e-141	MLF1	c14
1.16694126523405e-145	2.1140333199565	0.419	0.223	3.91368761534195e-141	AREG	c14
2.96871370507853e-145	-2.95503071112724	0.058	0.291	9.95647202409237e-141	KCNA3	c14
4.21159811171782e-145	-0.643418293328073	0.799	0.864	1.41248577470792e-140	GMFG	c14
1.38356143424739e-144	0.548512112357896	0.922	0.78	4.64018833817888e-140	SEPT7	c14
1.79364323608344e-144	-0.43808358088029	0.969	0.974	6.01552068517663e-140	RPL36AL	c14
4.72306037109925e-144	1.44443571540069	0.33	0.149	1.58401998725927e-139	ATP6V0A2	c14
5.15678619439948e-144	0.53573527304298	0.951	0.856	1.7294829538777e-139	CYTIP	c14
1.61658555640477e-143	-0.286334171677543	1	0.997	5.42170463907031e-139	RPS3	c14
1.73516239240681e-143	0.542569236776848	0.889	0.697	5.81938763165396e-139	CLDND1	c14
4.81871778873368e-143	-3.63906218269617	0.032	0.257	1.6161015719855e-138	PDCD1	c14
6.63836222757625e-142	2.46627967614959	0.093	0.019	2.22637392388452e-137	P4HA2	c14
2.25556383178208e-141	0.917980532806893	0.643	0.422	7.56470997903073e-137	IVNS1ABP	c14
5.68378135359935e-141	1.92405278024602	0.142	0.038	1.90622659037015e-136	SYNGR3	c14
6.0544887486667e-141	-0.486927948901085	0.966	0.974	2.03055443652784e-136	RPL38	c14
6.45730497072813e-140	1.28405679337699	0.319	0.14	2.1656509410828e-135	IL18RAP	c14
2.57014808455534e-139	1.06019340348719	0.478	0.262	8.61976264598171e-135	CTNNB1	c14
3.21190232213788e-139	1.05606998774767	0.533	0.308	1.0772078007986e-134	GPR171	c14
9.57493554162647e-139	1.36698937975113	0.285	0.118	3.21124188195068e-134	AC022706.1	c14
1.2888074780285e-138	-0.289481597133146	1	0.996	4.32240251981198e-134	RPL6	c14
2.61113202869577e-138	1.08324701375174	0.466	0.253	8.75721459783988e-134	DENND1B	c14
2.85243860629691e-138	1.65706491231826	0.215	0.077	9.56650859779857e-134	TOGARAM2	c14
5.37547291432012e-138	1.33723662002583	0.275	0.111	1.80282610600468e-133	NAALADL1	c14
6.06662961061035e-138	0.917510804084328	0.718	0.513	2.0346262388065e-133	CREM	c14
5.44709651031e-137	-0.354838267431809	0.999	0.994	1.82684722762777e-132	RPL5	c14
1.7788573146101e-136	1.11622101166434	0.392	0.193	5.96593166173936e-132	ATP8A1	c14
2.58764616541093e-136	-1.13110284572324	0.398	0.601	8.67844770955517e-132	EML4	c14
2.83254427112282e-136	0.749806597697778	0.73	0.518	9.49978697649172e-132	ITGB7	c14
2.35576117580751e-135	1.25988740820736	0.29	0.121	7.90075183142321e-131	AC090152.1	c14
6.99347458673833e-135	2.10038083266941	0.118	0.029	2.3454715069003e-130	SPECC1	c14
7.41935910372113e-135	0.660304346600476	0.548	0.297	2.48830465620599e-130	DUSP4	c14
7.88259535561515e-135	2.02852762238905	0.151	0.044	2.64366483036621e-130	FSD1	c14
3.74996791935517e-134	-4.61184560915701	0.019	0.226	1.25766424079334e-129	SORL1	c14
6.32388396890765e-134	-0.265884380090037	1	0.997	2.12090420549225e-129	FAU	c14
9.49521999823982e-134	0.322152118108058	0.996	0.991	3.18450688300967e-129	MT-ND1	c14
1.25439465563112e-133	-1.18266981479214	0.386	0.586	4.20698879605564e-129	FLT3LG	c14
1.31677878397343e-133	0.843986285153893	0.709	0.499	4.4162126856901e-129	TRBC1	c14
3.7737263236161e-133	1.57448815937576	0.224	0.084	1.26563233441437e-128	DENND6B	c14
1.44504644227456e-132	1.78648170087492	0.166	0.052	4.84639675810043e-128	SRGAP3	c14
1.12375141638813e-131	0.646915384185265	0.804	0.606	3.76883750028251e-127	DHRS7	c14
2.46086015558221e-131	2.3191898205555	0.093	0.02	8.25323278979161e-127	LINC00996	c14
1.59250040993267e-130	-3.57896380006207	0.073	0.29	5.34092787483217e-126	KLF2	c14
3.64573049312595e-130	-0.361550624364287	0.999	0.998	1.22270509278458e-125	HLA-C	c14
6.06297633915842e-130	-1.26141074773584	0.299	0.517	2.03340100462695e-125	MCUB	c14
1.78127130114035e-129	1.16208077409686	0.266	0.108	5.9740276897645e-125	CD9	c14
3.21666719860329e-129	-0.409955103427832	0.999	0.998	1.07880584506757e-124	HLA-A	c14
3.51590740433256e-129	0.882151872678456	0.591	0.38	1.17916502526506e-124	SLC25A39	c14
1.79518975886455e-128	5.08008206557091	0.019	0.001	6.02070741327994e-124	CATSPER1	c14
4.00373071662802e-128	0.488894488801193	0.424	0.204	1.3427712077427e-123	CCL4L2	c14
4.90145047242011e-127	1.30801030385102	0.303	0.136	1.64384845944026e-122	CMIP	c14
1.53721877370513e-126	1.54695948978066	0.181	0.061	5.15552432325228e-122	MGLL	c14
2.04332183337959e-126	0.523932902711995	0.895	0.727	6.85289276478849e-122	OSTF1	c14
8.15912430620567e-125	1.02925438009039	0.462	0.259	2.73640710981526e-120	ADD1	c14
2.03657079146489e-124	1.26280862554344	0.247	0.099	6.83025112041496e-120	FCRL6	c14
2.04795488009959e-124	-0.247007510918224	1	0.997	6.86843107687802e-120	RPS7	c14
5.77203313612487e-124	1.64764330046526	0.167	0.054	1.93582447319356e-119	IER5L	c14
1.66603195489224e-123	0.959378272560753	0.459	0.251	5.58753797031761e-119	USP11	c14
3.16119521453514e-123	1.2445826279544	0.28	0.121	1.0602016510508e-118	DAPK2	c14
3.22721956541518e-123	0.868320135767922	0.566	0.352	1.08234489784894e-118	TCIRG1	c14
7.32035047723147e-123	1.42943597509498	0.235	0.093	2.45509914305389e-118	MCTP2	c14
1.34339277143389e-122	0.796216511639091	0.836	0.699	4.50547067683497e-118	HSPA5	c14
1.41427776520579e-122	4.46428512726145	0.021	0.001	4.74320476894718e-118	PROKR1	c14
2.78101479411742e-122	0.723887029446435	0.773	0.578	9.326967416511e-118	CDK2AP2	c14
3.7480584892348e-122	-0.431883686968155	0.975	0.969	1.25702385611957e-117	EEF1G	c14
8.33170040710516e-122	1.28135793895113	0.291	0.13	2.79428568253493e-117	CYSTM1	c14
9.91671972630845e-122	1.1830958006357	0.336	0.161	3.32586946180933e-117	MSH3	c14
2.1295216581604e-121	1.89179319492389	0.13	0.037	7.14198973713836e-117	TSPAN4	c14
1.3058500725776e-120	1.20134461250029	0.294	0.132	4.37955997341077e-116	ZEB2	c14
2.65915374495103e-120	-0.309004262841497	0.999	0.993	8.91826982981677e-116	NACA	c14
6.93360821045114e-120	-0.296298025492879	1	0.999	2.3253935216211e-115	RPLP1	c14
1.75642225785356e-119	-0.31162687724829	1	0.997	5.89068896838928e-115	RPS3A	c14
1.32254127280465e-118	1.2515401754807	0.312	0.147	4.43553892073222e-114	IL12RB2	c14
1.51514647013216e-118	2.88785714715266	0.045	0.006	5.08149823152923e-114	KIR3DL1	c14
1.16903150130214e-116	-0.738818664553011	0.671	0.757	3.92069784906712e-112	ANP32B	c14
2.94949863606749e-116	0.582052702298748	0.932	0.818	9.89202852564315e-112	TRBC2	c14
3.15471415858909e-116	1.51530400346778	0.191	0.069	1.05802803450761e-111	IL9R	c14
7.21667344953621e-116	-1.43391171829949	0.22	0.434	2.42032794150545e-111	GRAP2	c14
9.15445062496031e-116	1.11796140936521	0.416	0.229	3.07021965059919e-111	STARD3NL	c14
2.18490888782138e-115	0.744146399139572	0.646	0.433	7.32774742797534e-111	ACTN4	c14
1.89818900512754e-114	-0.470605117567812	0.965	0.961	6.36614628539673e-110	LAPTM5	c14
2.53839001353773e-114	2.2925148375008	0.084	0.018	8.51325242740285e-110	STYK1	c14
2.08081035661629e-113	0.995146804272895	0.513	0.321	6.9786217740197e-109	NSMCE1	c14
2.7911477062678e-113	0.722224118382837	0.352	0.171	9.36095117728094e-109	CEBPD	c14
4.37784989025927e-113	1.44607378208434	0.161	0.054	1.46824329619515e-108	TNFRSF9	c14
4.51276033841169e-113	0.92480054979657	0.479	0.278	1.51348956229651e-108	PSD4	c14
4.55829755139127e-113	0.342278689876657	0.659	0.402	1.5287618327856e-108	LAG3	c14
4.71885296852241e-113	-0.27971942691067	1	0.996	1.58260890858305e-108	RPL12	c14
7.57342227936771e-113	1.68469642794629	0.167	0.058	2.53997436405434e-108	GALE	c14
8.36046179315688e-113	-0.232416159739131	1	0.997	2.80393167618896e-108	RPL7A	c14
4.02768147191485e-112	0.714885360479287	0.686	0.474	1.3508038120508e-107	SOCS1	c14
5.38299399106756e-112	0.961473267899182	0.439	0.242	1.80534852472424e-107	SYTL2	c14
6.45446389126125e-112	0.533315228054732	0.681	0.485	2.1646980998512e-107	HSPA1A	c14
1.43567287906696e-111	4.01585175604555	0.024	0.002	4.81495970181476e-107	CHSY3	c14
2.49568549304421e-111	0.956279260193017	0.497	0.303	8.37003000657167e-107	NARF	c14
2.8241404808036e-110	0.597157274764643	0.751	0.549	9.47160234451913e-106	MBP	c14
3.2619506735083e-110	1.12330279375822	0.338	0.17	1.09399301688121e-105	GPR18	c14
4.37704979831804e-110	-4.2922885566493	0.019	0.197	1.4679749613599e-105	LEF1	c14
2.62659560617208e-109	1.90587730134269	0.115	0.032	8.80907634397992e-105	TRPM2	c14
3.55452009690212e-109	-1.33549418658265	0.891	0.899	1.19211495009903e-104	CD74	c14
4.57720116193798e-109	0.712844377496873	0.723	0.527	1.53510172569076e-104	NAP1L4	c14
5.74870477933271e-109	-0.324438802313665	0.998	0.991	1.9280006088926e-104	RPL22	c14
8.48942953842368e-109	2.91212876963774	0.052	0.008	2.84718487859653e-104	FAM81A	c14
2.5332729089727e-108	-1.33076716723546	0.473	0.611	8.49609068211265e-104	KLRB1	c14
7.88375897923328e-108	-0.24309810318681	1	0.998	2.64405508645526e-103	RPL13	c14
9.92410920746287e-108	0.67928339168056	0.653	0.436	3.3283477459989e-103	IKZF3	c14
1.40621127454515e-107	2.38564513166726	0.061	0.011	4.71615137256951e-103	GPA33	c14
1.67439907932482e-107	4.79381052276164	0.017	0.001	5.61559963223958e-103	APOC2	c14
3.34041886485621e-107	0.598347316565754	0.763	0.549	1.12030967889548e-102	STOM	c14
4.96917716271514e-107	4.5585279696336	0.019	0.001	1.66656263683141e-102	PTGER1	c14
5.88504635043996e-107	0.612783597760214	0.835	0.678	1.97372684501055e-102	SAMSN1	c14
1.30626927245088e-106	-0.292296619774977	0.998	0.991	4.38096588594576e-102	RPS9	c14
1.6466757440374e-106	4.50077300084067	0.021	0.001	5.52262111035264e-102	SLC12A8	c14
2.09621029782684e-106	-0.243956175335449	1	0.997	7.03027009685167e-102	RPL18A	c14
3.99381273480794e-106	-0.733698935021196	0.726	0.805	1.33944491499989e-101	GIMAP7	c14
5.40617314090734e-106	0.621782054424556	0.761	0.578	1.8131223479975e-101	AKAP13	c14
1.11933285901417e-105	1.32837361048129	0.241	0.104	3.75401854256171e-101	NCALD	c14
1.73124676802274e-105	0.356794383528817	0.656	0.441	5.80625541059466e-101	HSPA1B	c14
2.49028493223175e-105	0.489234694447338	0.892	0.766	8.35191760571885e-101	STK17B	c14
6.49073945085765e-105	-3.46704263461022	0.053	0.236	2.17686419702864e-100	TNFRSF4	c14
4.34999336367592e-104	0.666918388186068	0.727	0.548	1.45890077430963e-99	EIF5	c14
7.7060188755382e-104	1.12085120627762	0.326	0.165	2.584444610478e-99	IL4R	c14
8.80837222085046e-104	0.353321136568441	0.983	0.908	2.95415187542883e-99	CD99	c14
1.01795813645781e-103	0.525288637438947	0.89	0.777	3.41402799805221e-99	PDIA3	c14
2.36105750170586e-103	3.27126656657579	0.035	0.004	7.91851464922112e-99	TRIO	c14
4.79298744459376e-103	1.02729549513927	0.355	0.186	1.60747212916786e-98	IL21R	c14
5.72167680078015e-103	-0.499224795571156	0.998	0.996	1.91893596544565e-98	FTH1	c14
1.02423748454598e-102	1.61184730296664	0.137	0.044	3.4350876756703e-98	ZBTB16	c14
3.37420423926835e-102	0.472374846331116	0.874	0.725	1.13164061776582e-97	FKBP1A	c14
6.6908947398117e-102	1.09850923482229	0.281	0.129	2.24399227783805e-97	PLEKHA1	c14
8.28206923414109e-102	0.886958500950834	0.578	0.39	2.77764037974624e-97	RANBP2	c14
1.06936522430098e-101	1.21822989045382	0.264	0.12	3.58643708926063e-97	CHPT1	c14
1.18002185140121e-101	-0.264587166081101	0.999	0.994	3.95755728522937e-97	RACK1	c14
1.22145207482709e-101	2.88141642273472	0.044	0.006	4.0965059685551e-97	LARGE2	c14
3.05641315135107e-101	-0.774100758594265	0.614	0.723	1.02505984270012e-96	AES	c14
3.55610083298116e-101	0.696141574534342	0.662	0.468	1.19264509736522e-96	TLN1	c14
4.96491185908217e-101	0.35093957428989	0.975	0.917	1.66513213929898e-96	YBX1	c14
5.80082110621031e-101	-0.290060596673865	0.994	0.991	1.94547938260082e-96	RPL37A	c14
1.22657831080818e-100	4.32692227119127	0.025	0.002	4.11369833878847e-96	P2RY1	c14
1.24190587374074e-100	-2.81610494691398	0.061	0.241	4.16510391935169e-96	CCR6	c14
2.20418030135674e-100	1.32428487983756	0.17	0.062	7.39237989469025e-96	VAV3	c14
3.63553053667709e-100	-0.374077531761695	0.993	0.991	1.21928423139076e-95	RPS29	c14
1.09524767345629e-99	0.432602314182026	0.932	0.821	3.67324164723771e-95	ACTR3	c14
4.44683610554229e-99	0.527429350697705	0.953	0.89	1.49137989307677e-94	ZFP36L1	c14
4.82228360670814e-99	0.817474339501869	0.537	0.344	1.61729747601778e-94	STIP1	c14
5.49508017055535e-99	0.676328518879787	0.707	0.515	1.84293998760085e-94	REL	c14
7.29740164242633e-99	-2.17078277609108	0.111	0.297	2.44740256283694e-94	TCF7	c14
9.94030051897814e-99	-1.42498647771889	0.369	0.536	3.33377798805489e-94	STAT1	c14
1.56507674509717e-98	0.65223984463809	0.627	0.418	5.24895438770688e-94	LGALS1	c14
3.41659006623323e-98	-0.852097536436284	0.448	0.645	1.1458559764133e-93	RGCC	c14
4.47879606175681e-98	-0.406704182140624	0.954	0.96	1.502098623192e-93	TOMM7	c14
8.16804525882795e-98	-0.739011556112074	0.774	0.881	2.73939901890572e-93	TSC22D3	c14
1.51848615402522e-97	2.68993254164668	0.059	0.011	5.09269886336977e-93	AL445471.1	c14
2.20934472001334e-97	0.995228524692275	0.329	0.17	7.40970032198074e-93	ATF3	c14
4.37470528883024e-97	0.605737688489366	0.878	0.772	1.46718865976789e-92	CALR	c14
6.18619568244197e-97	0.327962315685626	0.995	0.995	2.07472630797739e-92	MT-ND3	c14
9.29108760244853e-97	1.38506892820737	0.199	0.081	3.11604496010919e-92	PLCL2	c14
1.18748193389342e-96	4.19213593458586	0.019	0.001	3.98257690989176e-92	PNMA8C	c14
1.38903799036248e-96	1.23799357466681	0.239	0.106	4.65855561207769e-92	CTNNA1	c14
1.4503241764193e-96	2.26187870711304	0.076	0.017	4.86409722287506e-92	BEND4	c14
1.73068889136434e-96	0.719272726016609	0.606	0.412	5.80438440385773e-92	MAPRE2	c14
3.08125976745415e-96	-0.992423988664049	0.396	0.564	1.03339290080877e-91	TNFRSF14	c14
1.31234112553887e-95	-0.294587306237828	0.998	0.992	4.40132966683226e-91	RPL10A	c14
1.7783143425672e-95	2.88634449567802	0.047	0.008	5.96411064210187e-91	PAQR6	c14
2.14764577654152e-95	-3.72725286318575	0.021	0.182	7.20277440536495e-91	ADAM19	c14
1.38594504437634e-94	2.89961359567851	0.033	0.004	4.64818248982938e-90	ADGRG6	c14
1.44592722567198e-94	1.2847568830859	0.242	0.11	4.84935072945869e-90	GNGT2	c14
1.93961474928615e-94	1.45618268746799	0.177	0.069	6.50507994615589e-90	HIP1	c14
2.24906113634736e-94	0.967118678719839	0.432	0.256	7.54290123908177e-90	TIPARP	c14
5.99705095800574e-94	-4.76184241802516	0.013	0.168	2.01129095029597e-89	CCR7	c14
6.0048875456597e-94	2.01277322706135	0.085	0.021	2.01391918506335e-89	TMCC3	c14
6.13576967281136e-94	0.52952879885857	0.806	0.648	2.05781443286747e-89	CCDC85B	c14
9.42673134045207e-94	0.386360254576298	0.977	0.928	3.16153715696081e-89	MIF	c14
1.23190606797336e-93	1.63969425370605	0.105	0.03	4.13156657076905e-89	FRMD4A	c14
1.24080485329976e-93	0.520775034623863	0.823	0.652	4.16141131699674e-89	BUB3	c14
1.97183882414022e-93	-3.01578988726811	0.045	0.212	6.61315304840147e-89	KLRG1	c14
2.40930468753173e-93	2.98961101085203	0.041	0.006	8.08032606104393e-89	LANCL3	c14
3.31915291464013e-93	1.63003201588393	0.12	0.038	1.11317750451201e-88	P2RX7	c14
8.19362672552908e-93	1.65122906482969	0.131	0.043	2.74797853120794e-88	LAPTM4B	c14
8.6866732033475e-93	0.576341067272602	0.775	0.602	2.91333645893868e-88	LPXN	c14
1.35838951407843e-92	0.907007072489518	0.477	0.298	4.55576675231624e-88	VPS37B	c14
1.99620176140611e-92	1.9459249635955	0.1	0.028	6.6948614674038e-88	THBS1	c14
4.40129344334946e-92	-0.334911657968167	0.975	0.973	1.47610579503054e-87	RPL31	c14
4.45543391791091e-92	1.26716919301865	0.163	0.06	1.49426342738896e-87	KLRC4	c14
1.3782564378959e-91	-2.66767109712659	0.047	0.213	4.62239644141526e-87	F2R	c14
1.49321599724621e-91	-0.399688472842077	0.975	0.976	5.00794781156435e-87	ITM2B	c14
2.02605648659585e-91	-3.63515034345211	0.025	0.181	6.79498824474517e-87	MAL	c14
3.5474467770259e-91	-1.84766160666157	0.144	0.325	1.18974270007895e-86	RIPOR2	c14
3.92073147782198e-91	2.36281615556533	0.054	0.01	1.31493492303194e-86	DPY19L2	c14
4.31654552121297e-91	2.96407330103066	0.056	0.011	1.4476830369044e-86	CD109	c14
5.19384064553429e-91	3.02103864396219	0.034	0.004	1.74191027569929e-86	DLL1	c14
5.25577387746822e-91	0.685930245204878	0.625	0.435	1.76268144302529e-86	RNF187	c14
6.5144920235243e-91	0.613203713479574	0.724	0.551	2.18483033484958e-86	PRKAR1A	c14
8.5118334027042e-91	0.389155756150065	0.943	0.83	2.85469868659893e-86	STK17A	c14
2.83257264600155e-90	1.96060007384028	0.067	0.014	9.49988214015999e-86	TRDV2	c14
5.62989440937341e-90	1.06351480897912	0.32	0.167	1.88815398701565e-85	TGIF1	c14
6.73574639385152e-90	-3.25060538381544	0.065	0.231	2.25903462556992e-85	GZMK	c14
8.39181704616377e-90	2.43233062423447	0.064	0.014	2.81444760094241e-85	AC018797.2	c14
1.21534902374746e-89	0.781341367199699	0.516	0.338	4.07603755584422e-85	PTK2B	c14
1.47940635614155e-89	-0.34813482531895	0.995	0.99	4.96163303722753e-85	SARAF	c14
4.42971972736372e-89	-0.876455089674794	0.436	0.6	1.48563940216325e-84	ARL4C	c14
5.90768427434662e-89	3.23615773698659	0.029	0.003	1.98131915193037e-84	SERINC2	c14
7.97889257267643e-89	-0.721415973662729	0.724	0.812	2.67596099102422e-84	TAGAP	c14
1.26244232594819e-88	-0.349928508845319	0.99	0.983	4.23397907276504e-84	PPIA	c14
1.45354367295192e-88	0.784436237569197	0.369	0.204	4.87489477034616e-84	ITGB1	c14
2.03200363837797e-88	1.958158145557	0.091	0.025	6.81493380239205e-84	FKBP1B	c14
2.57296437754583e-88	0.726464685308371	0.57	0.383	8.62920792941322e-84	RAB8B	c14
2.62959401484924e-88	1.8058963821343	0.117	0.038	8.81913240700137e-84	DOCK5	c14
2.81889776384806e-88	-5.1502660868374	0.009	0.154	9.45401932039363e-84	SELL	c14
6.65995069095682e-88	0.669649186322102	0.604	0.417	2.2336142627331e-83	LNPEP	c14
1.044507203931e-87	-3.02780383251606	0.036	0.193	3.50306826054378e-83	MAF	c14
1.62605600961228e-87	0.95355848620721	0.343	0.186	5.45346664503768e-83	POLG	c14
3.38964043358117e-87	0.756566747610974	0.505	0.32	1.13681760861445e-82	ADAM8	c14
4.55037853412967e-87	1.39455821966445	0.143	0.051	1.52610595277641e-82	JAKMIP2	c14
6.90009334171618e-87	1.68212076819084	0.123	0.041	2.31415330494477e-82	METRNL	c14
8.49662747339884e-87	3.08863816436533	0.029	0.003	2.8495989220285e-82	AC012414.5	c14
9.22529456867557e-87	3.28301687537041	0.03	0.003	3.09397929244241e-82	TBX1	c14
1.29068446361877e-86	0.418965397650305	0.938	0.846	4.32869755408462e-82	PGK1	c14
1.36595973711498e-86	1.01239288508823	0.295	0.15	4.58115576633622e-82	PRKCA	c14
1.56018061858939e-86	2.78280100720955	0.052	0.01	5.2325337586251e-82	TM6SF1	c14
1.9504809793973e-86	1.12065570988026	0.284	0.145	6.54152310870267e-82	FBXO6	c14
5.14845965206096e-86	-3.82277457209044	0.022	0.17	1.7266903981082e-81	P2RY8	c14
5.87841732337679e-86	1.39848426637993	0.093	0.026	1.97150360191411e-81	HSPA6	c14
1.81436590526006e-85	1.4700137204585	0.153	0.058	6.08502037306119e-81	MEX3C	c14
2.09318278748013e-85	-5.30730931848613	0.006	0.145	7.02011643265087e-81	DPP4	c14
2.39216691693489e-85	0.849804403415121	0.423	0.252	8.02284940601622e-81	CYTH4	c14
2.60625405253959e-85	-0.652231254019774	0.633	0.732	8.74085484140729e-81	TRAF3IP3	c14
3.41717282514635e-85	-5.02476001092444	0.009	0.149	1.14605142209758e-80	FBLN7	c14
4.33587303482778e-85	0.729781341442049	0.66	0.5	1.45416509842054e-80	PIM1	c14
6.60588833885141e-85	-0.338883474255622	0.948	0.954	2.21548283108399e-80	COX7C	c14
7.35803819470075e-85	0.457610634220138	0.872	0.722	2.46773884973874e-80	PDCD4	c14
1.09640970382057e-84	0.570010988511309	0.691	0.508	3.67713886467342e-80	DCXR	c14
1.32515738063721e-84	0.805582309970011	0.482	0.31	4.44431282318107e-80	CSNK1D	c14
1.51073174147416e-84	-4.06060926004328	0.013	0.155	5.06669211455603e-80	RUNX2	c14
1.64434347889552e-84	-0.237258081610649	1	0.997	5.5147991595198e-80	RPS4X	c14
1.98463655659432e-84	2.27177425913573	0.062	0.013	6.65607408350602e-80	KCNQ5	c14
3.10632366695327e-84	1.83949879678941	0.093	0.027	1.04179883142279e-79	CRIM1	c14
3.86774063267333e-84	1.12446574067904	0.241	0.113	1.29716285338598e-79	CERS4	c14
5.1781126550105e-84	0.677529723748288	0.593	0.402	1.73663542223742e-79	HNRNPAB	c14
8.33122210804531e-84	0.705087975178977	0.559	0.375	2.79412527059624e-79	ABLIM1	c14
8.71610287738165e-84	0.517071564284862	0.849	0.72	2.92320658301626e-79	HSPE1	c14
1.14502910938078e-83	-4.90963445832922	0.008	0.146	3.84019862704126e-79	LGALS3BP	c14
1.63397653291591e-83	1.555841702077	0.126	0.043	5.48003049609337e-79	EPAS1	c14
2.08444185088809e-83	0.568513149319047	0.757	0.586	6.99080107950848e-79	GPI	c14
2.21879672192031e-83	0.637291209676083	0.647	0.47	7.44140044597635e-79	SEPT2	c14
2.31206220013671e-83	4.07789357468838	0.023	0.002	7.7541942068185e-79	ATP2A1	c14
4.43578895779088e-83	1.77108015721276	0.16	0.064	1.4876749006639e-78	TRGV8	c14
5.31391654826918e-83	3.22482189304067	0.028	0.003	1.78218133195852e-78	WASF1	c14
2.17815165584306e-82	0.803566141689053	0.44	0.272	7.30508502336647e-78	RAB24	c14
4.19638901390945e-82	-1.26907802844887	0.232	0.405	1.40738494748495e-77	DGKA	c14
4.64572327932966e-82	2.00284952638204	0.073	0.018	1.55808267342158e-77	KANK3	c14
5.32505152925352e-82	-0.773710215006608	0.737	0.814	1.78591578188105e-77	SLC2A3	c14
6.40132843118978e-82	1.06744645311975	0.25	0.12	2.14687752925243e-77	TGFBR1	c14
9.03062351981043e-82	-0.683699740284948	0.588	0.708	3.02869051607402e-77	HLA-F	c14
1.37464821765183e-81	-1.50127688063781	0.151	0.326	4.61029519236071e-77	PCED1B	c14
