p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.51276033841169e-113	0.92480054979657	0.479	0.278	1.51348956229651e-108	PSD4	c14
4.55829755139127e-113	0.342278689876657	0.659	0.402	1.5287618327856e-108	LAG3	c14
7.57342227936771e-113	1.68469642794629	0.167	0.058	2.53997436405434e-108	GALE	c14
4.02768147191485e-112	0.714885360479287	0.686	0.474	1.3508038120508e-107	SOCS1	c14
5.38299399106756e-112	0.961473267899182	0.439	0.242	1.80534852472424e-107	SYTL2	c14
6.45446389126125e-112	0.533315228054732	0.681	0.485	2.1646980998512e-107	HSPA1A	c14
1.43567287906696e-111	4.01585175604555	0.024	0.002	4.81495970181476e-107	CHSY3	c14
2.49568549304421e-111	0.956279260193017	0.497	0.303	8.37003000657167e-107	NARF	c14
2.8241404808036e-110	0.597157274764643	0.751	0.549	9.47160234451913e-106	MBP	c14
3.2619506735083e-110	1.12330279375822	0.338	0.17	1.09399301688121e-105	GPR18	c14
2.62659560617208e-109	1.90587730134269	0.115	0.032	8.80907634397992e-105	TRPM2	c14
4.57720116193798e-109	0.712844377496873	0.723	0.527	1.53510172569076e-104	NAP1L4	c14
8.48942953842368e-109	2.91212876963774	0.052	0.008	2.84718487859653e-104	FAM81A	c14
9.92410920746287e-108	0.67928339168056	0.653	0.436	3.3283477459989e-103	IKZF3	c14
1.40621127454515e-107	2.38564513166726	0.061	0.011	4.71615137256951e-103	GPA33	c14
1.67439907932482e-107	4.79381052276164	0.017	0.001	5.61559963223958e-103	APOC2	c14
3.34041886485621e-107	0.598347316565754	0.763	0.549	1.12030967889548e-102	STOM	c14
4.96917716271514e-107	4.5585279696336	0.019	0.001	1.66656263683141e-102	PTGER1	c14
5.88504635043996e-107	0.612783597760214	0.835	0.678	1.97372684501055e-102	SAMSN1	c14
1.6466757440374e-106	4.50077300084067	0.021	0.001	5.52262111035264e-102	SLC12A8	c14
5.40617314090734e-106	0.621782054424556	0.761	0.578	1.8131223479975e-101	AKAP13	c14
1.11933285901417e-105	1.32837361048129	0.241	0.104	3.75401854256171e-101	NCALD	c14
1.73124676802274e-105	0.356794383528817	0.656	0.441	5.80625541059466e-101	HSPA1B	c14
2.49028493223175e-105	0.489234694447338	0.892	0.766	8.35191760571885e-101	STK17B	c14
4.34999336367592e-104	0.666918388186068	0.727	0.548	1.45890077430963e-99	EIF5	c14
7.7060188755382e-104	1.12085120627762	0.326	0.165	2.584444610478e-99	IL4R	c14
8.80837222085046e-104	0.353321136568441	0.983	0.908	2.95415187542883e-99	CD99	c14
1.01795813645781e-103	0.525288637438947	0.89	0.777	3.41402799805221e-99	PDIA3	c14
2.36105750170586e-103	3.27126656657579	0.035	0.004	7.91851464922112e-99	TRIO	c14
4.79298744459376e-103	1.02729549513927	0.355	0.186	1.60747212916786e-98	IL21R	c14
1.02423748454598e-102	1.61184730296664	0.137	0.044	3.4350876756703e-98	ZBTB16	c14
3.37420423926835e-102	0.472374846331116	0.874	0.725	1.13164061776582e-97	FKBP1A	c14
6.6908947398117e-102	1.09850923482229	0.281	0.129	2.24399227783805e-97	PLEKHA1	c14
8.28206923414109e-102	0.886958500950834	0.578	0.39	2.77764037974624e-97	RANBP2	c14
1.06936522430098e-101	1.21822989045382	0.264	0.12	3.58643708926063e-97	CHPT1	c14
1.22145207482709e-101	2.88141642273472	0.044	0.006	4.0965059685551e-97	LARGE2	c14
3.55610083298116e-101	0.696141574534342	0.662	0.468	1.19264509736522e-96	TLN1	c14
4.96491185908217e-101	0.35093957428989	0.975	0.917	1.66513213929898e-96	YBX1	c14
1.22657831080818e-100	4.32692227119127	0.025	0.002	4.11369833878847e-96	P2RY1	c14
2.20418030135674e-100	1.32428487983756	0.17	0.062	7.39237989469025e-96	VAV3	c14
1.09524767345629e-99	0.432602314182026	0.932	0.821	3.67324164723771e-95	ACTR3	c14
4.44683610554229e-99	0.527429350697705	0.953	0.89	1.49137989307677e-94	ZFP36L1	c14
4.82228360670814e-99	0.817474339501869	0.537	0.344	1.61729747601778e-94	STIP1	c14
5.49508017055535e-99	0.676328518879787	0.707	0.515	1.84293998760085e-94	REL	c14
1.56507674509717e-98	0.65223984463809	0.627	0.418	5.24895438770688e-94	LGALS1	c14
1.51848615402522e-97	2.68993254164668	0.059	0.011	5.09269886336977e-93	AL445471.1	c14
2.20934472001334e-97	0.995228524692275	0.329	0.17	7.40970032198074e-93	ATF3	c14
4.37470528883024e-97	0.605737688489366	0.878	0.772	1.46718865976789e-92	CALR	c14
6.18619568244197e-97	0.327962315685626	0.995	0.995	2.07472630797739e-92	MT-ND3	c14
9.29108760244853e-97	1.38506892820737	0.199	0.081	3.11604496010919e-92	PLCL2	c14
1.18748193389342e-96	4.19213593458586	0.019	0.001	3.98257690989176e-92	PNMA8C	c14
1.38903799036248e-96	1.23799357466681	0.239	0.106	4.65855561207769e-92	CTNNA1	c14
1.4503241764193e-96	2.26187870711304	0.076	0.017	4.86409722287506e-92	BEND4	c14
1.73068889136434e-96	0.719272726016609	0.606	0.412	5.80438440385773e-92	MAPRE2	c14
1.7783143425672e-95	2.88634449567802	0.047	0.008	5.96411064210187e-91	PAQR6	c14
1.38594504437634e-94	2.89961359567851	0.033	0.004	4.64818248982938e-90	ADGRG6	c14
1.44592722567198e-94	1.2847568830859	0.242	0.11	4.84935072945869e-90	GNGT2	c14
1.93961474928615e-94	1.45618268746799	0.177	0.069	6.50507994615589e-90	HIP1	c14
2.24906113634736e-94	0.967118678719839	0.432	0.256	7.54290123908177e-90	TIPARP	c14
6.0048875456597e-94	2.01277322706135	0.085	0.021	2.01391918506335e-89	TMCC3	c14
6.13576967281136e-94	0.52952879885857	0.806	0.648	2.05781443286747e-89	CCDC85B	c14
9.42673134045207e-94	0.386360254576298	0.977	0.928	3.16153715696081e-89	MIF	c14
1.23190606797336e-93	1.63969425370605	0.105	0.03	4.13156657076905e-89	FRMD4A	c14
1.24080485329976e-93	0.520775034623863	0.823	0.652	4.16141131699674e-89	BUB3	c14
2.40930468753173e-93	2.98961101085203	0.041	0.006	8.08032606104393e-89	LANCL3	c14
3.31915291464013e-93	1.63003201588393	0.12	0.038	1.11317750451201e-88	P2RX7	c14
8.19362672552908e-93	1.65122906482969	0.131	0.043	2.74797853120794e-88	LAPTM4B	c14
8.6866732033475e-93	0.576341067272602	0.775	0.602	2.91333645893868e-88	LPXN	c14
1.35838951407843e-92	0.907007072489518	0.477	0.298	4.55576675231624e-88	VPS37B	c14
1.99620176140611e-92	1.9459249635955	0.1	0.028	6.6948614674038e-88	THBS1	c14
4.45543391791091e-92	1.26716919301865	0.163	0.06	1.49426342738896e-87	KLRC4	c14
3.92073147782198e-91	2.36281615556533	0.054	0.01	1.31493492303194e-86	DPY19L2	c14
4.31654552121297e-91	2.96407330103066	0.056	0.011	1.4476830369044e-86	CD109	c14
5.19384064553429e-91	3.02103864396219	0.034	0.004	1.74191027569929e-86	DLL1	c14
5.25577387746822e-91	0.685930245204878	0.625	0.435	1.76268144302529e-86	RNF187	c14
6.5144920235243e-91	0.613203713479574	0.724	0.551	2.18483033484958e-86	PRKAR1A	c14
8.5118334027042e-91	0.389155756150065	0.943	0.83	2.85469868659893e-86	STK17A	c14
2.83257264600155e-90	1.96060007384028	0.067	0.014	9.49988214015999e-86	TRDV2	c14
5.62989440937341e-90	1.06351480897912	0.32	0.167	1.88815398701565e-85	TGIF1	c14
8.39181704616377e-90	2.43233062423447	0.064	0.014	2.81444760094241e-85	AC018797.2	c14
1.21534902374746e-89	0.781341367199699	0.516	0.338	4.07603755584422e-85	PTK2B	c14
5.90768427434662e-89	3.23615773698659	0.029	0.003	1.98131915193037e-84	SERINC2	c14
1.45354367295192e-88	0.784436237569197	0.369	0.204	4.87489477034616e-84	ITGB1	c14
2.03200363837797e-88	1.958158145557	0.091	0.025	6.81493380239205e-84	FKBP1B	c14
2.57296437754583e-88	0.726464685308371	0.57	0.383	8.62920792941322e-84	RAB8B	c14
2.62959401484924e-88	1.8058963821343	0.117	0.038	8.81913240700137e-84	DOCK5	c14
6.65995069095682e-88	0.669649186322102	0.604	0.417	2.2336142627331e-83	LNPEP	c14
1.62605600961228e-87	0.95355848620721	0.343	0.186	5.45346664503768e-83	POLG	c14
3.38964043358117e-87	0.756566747610974	0.505	0.32	1.13681760861445e-82	ADAM8	c14
4.55037853412967e-87	1.39455821966445	0.143	0.051	1.52610595277641e-82	JAKMIP2	c14
6.90009334171618e-87	1.68212076819084	0.123	0.041	2.31415330494477e-82	METRNL	c14
8.49662747339884e-87	3.08863816436533	0.029	0.003	2.8495989220285e-82	AC012414.5	c14
9.22529456867557e-87	3.28301687537041	0.03	0.003	3.09397929244241e-82	TBX1	c14
1.29068446361877e-86	0.418965397650305	0.938	0.846	4.32869755408462e-82	PGK1	c14
1.36595973711498e-86	1.01239288508823	0.295	0.15	4.58115576633622e-82	PRKCA	c14
1.56018061858939e-86	2.78280100720955	0.052	0.01	5.2325337586251e-82	TM6SF1	c14
1.9504809793973e-86	1.12065570988026	0.284	0.145	6.54152310870267e-82	FBXO6	c14
5.87841732337679e-86	1.39848426637993	0.093	0.026	1.97150360191411e-81	HSPA6	c14
1.81436590526006e-85	1.4700137204585	0.153	0.058	6.08502037306119e-81	MEX3C	c14
2.39216691693489e-85	0.849804403415121	0.423	0.252	8.02284940601622e-81	CYTH4	c14
4.33587303482778e-85	0.729781341442049	0.66	0.5	1.45416509842054e-80	PIM1	c14
7.35803819470075e-85	0.457610634220138	0.872	0.722	2.46773884973874e-80	PDCD4	c14
1.09640970382057e-84	0.570010988511309	0.691	0.508	3.67713886467342e-80	DCXR	c14
1.32515738063721e-84	0.805582309970011	0.482	0.31	4.44431282318107e-80	CSNK1D	c14
1.98463655659432e-84	2.27177425913573	0.062	0.013	6.65607408350602e-80	KCNQ5	c14
3.10632366695327e-84	1.83949879678941	0.093	0.027	1.04179883142279e-79	CRIM1	c14
3.86774063267333e-84	1.12446574067904	0.241	0.113	1.29716285338598e-79	CERS4	c14
5.1781126550105e-84	0.677529723748288	0.593	0.402	1.73663542223742e-79	HNRNPAB	c14
8.33122210804531e-84	0.705087975178977	0.559	0.375	2.79412527059624e-79	ABLIM1	c14
8.71610287738165e-84	0.517071564284862	0.849	0.72	2.92320658301626e-79	HSPE1	c14
1.63397653291591e-83	1.555841702077	0.126	0.043	5.48003049609337e-79	EPAS1	c14
2.08444185088809e-83	0.568513149319047	0.757	0.586	6.99080107950848e-79	GPI	c14
2.21879672192031e-83	0.637291209676083	0.647	0.47	7.44140044597635e-79	SEPT2	c14
2.31206220013671e-83	4.07789357468838	0.023	0.002	7.7541942068185e-79	ATP2A1	c14
4.43578895779088e-83	1.77108015721276	0.16	0.064	1.4876749006639e-78	TRGV8	c14
5.31391654826918e-83	3.22482189304067	0.028	0.003	1.78218133195852e-78	WASF1	c14
2.17815165584306e-82	0.803566141689053	0.44	0.272	7.30508502336647e-78	RAB24	c14
4.64572327932966e-82	2.00284952638204	0.073	0.018	1.55808267342158e-77	KANK3	c14
6.40132843118978e-82	1.06744645311975	0.25	0.12	2.14687752925243e-77	TGFBR1	c14
1.51184539904153e-81	1.21824875625312	0.208	0.093	5.07042709930549e-77	ATP10D	c14
1.92617774224683e-81	2.83488966110643	0.037	0.005	6.46001491194742e-77	HHEX	c14
2.20211625562176e-81	5.3865189744188	0.011	0	7.38545749810425e-77	TMEM178A	c14
3.75163544193204e-81	1.23121295608322	0.16	0.062	1.25822349451517e-76	SLC25A43	c14
7.60386489893786e-81	3.42756655861827	0.023	0.002	2.55018420980578e-76	PDGFRB	c14
2.26497341289241e-80	0.784954674653108	0.487	0.317	7.59626783215855e-76	TTC1	c14
2.81852424529178e-80	0.768368401897725	0.498	0.323	9.45276661385958e-76	MAGED2	c14
4.03434518817768e-80	3.56742277478457	0.024	0.002	1.35303868921103e-75	AC022126.1	c14
5.9023247965433e-80	0.538087471630766	0.703	0.527	1.97952169026469e-75	SYNGR2	c14
6.53403487357528e-80	2.69563655791621	0.044	0.008	2.19138461589968e-75	SLC49A3	c14
8.06965674958743e-80	0.74528457378334	0.512	0.338	2.70640148067663e-75	MAPK1	c14
8.65791407697435e-80	1.70309120528084	0.087	0.024	2.90369122313566e-75	MMP25	c14
1.37177067486978e-79	1.50151995877362	0.143	0.054	4.60064448937828e-75	PLAGL1	c14
2.92434830484297e-79	0.987726664472734	0.33	0.184	9.80767934478235e-75	MNAT1	c14
4.18424379781935e-79	2.30398197291077	0.054	0.011	1.40331168491265e-74	YPEL4	c14
9.94656505012407e-79	0.820434156935774	0.471	0.306	3.33587898651061e-74	HDLBP	c14
1.33397522568595e-78	1.39398678914333	0.116	0.039	4.47388611190553e-74	FCRL3	c14
7.63012895694006e-78	1.28562193488025	0.19	0.084	2.55899264957856e-73	ZMIZ1	c14
7.75486661952365e-78	0.29372216168312	0.988	0.952	2.60082716685584e-73	PPDPF	c14
1.27168584073837e-77	1.21129107768221	0.196	0.087	4.26497997266836e-73	PRKD3	c14
1.28015347890276e-77	1.52378579837949	0.126	0.045	4.29337873754407e-73	ZNF296	c14
1.44894567799004e-77	1.10537218375623	0.216	0.1	4.859474014843e-73	ENG	c14
1.57232025044066e-77	1.03855568624747	0.28	0.148	5.27324765592789e-73	GALNT2	c14
4.27881774135736e-77	2.06774007989225	0.064	0.015	1.43502989409643e-72	RXRA	c14
1.14813416722734e-76	1.02106755446556	0.256	0.128	3.85061237004707e-72	GALNT6	c14
2.96714635869074e-76	0.637305350650413	0.607	0.436	9.951215457777e-72	PRKACB	c14
4.98927324777693e-76	1.92002388325012	0.082	0.023	1.67330246183943e-71	AC015912.3	c14
6.19627176066919e-76	3.31938341637124	0.024	0.003	2.07810562309323e-71	LTF	c14
6.2760341745116e-76	0.817097983335064	0.537	0.372	2.1048563414477e-71	SDF2L1	c14
6.70691324945131e-76	1.22588931332749	0.18	0.077	2.24936456560098e-71	SMAD5	c14
8.76086321897357e-76	0.63805237551672	0.52	0.34	2.93821830637936e-71	ARID5A	c14
3.49066002149322e-75	0.803849441536863	0.423	0.264	1.1706975580084e-70	ZBTB1	c14
6.23878596586173e-75	0.574366104778535	0.45	0.274	2.09236403723071e-70	H2AFX	c14
7.43689813394132e-75	0.797328788176934	0.414	0.252	2.49418689616124e-70	ZBTB7A	c14
9.00099367909331e-75	1.27372673450862	0.198	0.091	3.01875326009431e-70	SCCPDH	c14
9.32438612990314e-75	1.97302098965377	0.08	0.023	3.12721262024691e-70	RHOQ	c14
9.65239510801052e-75	0.606994297411535	0.643	0.472	3.23722027132457e-70	SH3BP1	c14
1.14804487111414e-74	0.781188071576152	0.399	0.235	3.85031288874259e-70	TNFSF14	c14
1.65794549860853e-74	0.780844492752061	0.381	0.225	5.5604176132333e-70	RAB11FIP1	c14
2.65413257149178e-74	0.842635461820536	0.392	0.237	8.90142981826913e-70	RASGEF1B	c14
3.35908629521108e-74	0.568625800449271	0.672	0.499	1.12657036168789e-69	HSPA9	c14
3.61268405783987e-74	0.784656169843951	0.452	0.291	1.21162197931834e-69	PPM1B	c14
4.12680067649086e-74	0.284658101756783	0.996	0.979	1.38404641088151e-69	SRGN	c14
1.26819528701315e-73	0.506661073189551	0.708	0.525	4.2532733535847e-69	DOK2	c14
1.74953517790521e-73	1.9312944063853	0.101	0.034	5.86759107965849e-69	GOLIM4	c14
1.87516058748453e-73	2.73615272641214	0.084	0.025	6.28891357830562e-69	TRBV21-1	c14
1.89937192913497e-73	0.731561604937455	0.443	0.279	6.37011357593286e-69	COMMD7	c14
2.62341800664789e-73	0.791525867900776	0.397	0.243	8.7984193106957e-69	PPP1R16B	c14
6.90099335925907e-73	1.2102383075158	0.266	0.138	2.31445515282831e-68	CSF1	c14
5.49072243390579e-72	1.78319938775244	0.085	0.025	1.84147848988332e-67	QPCT	c14
8.381994882782e-72	1.96420679671641	0.087	0.026	2.81115344378743e-67	WWTR1	c14
9.44221914754415e-72	0.887626244110354	0.267	0.136	3.16673145770336e-67	TMEM273	c14
3.21852057983991e-71	0.766988496397026	0.421	0.264	1.07942743206671e-66	LPIN1	c14
3.56654917725353e-71	0.55067419967492	0.672	0.488	1.19614926306729e-66	LSM2	c14
5.51503529153386e-71	0.562799381609988	0.635	0.459	1.84963253607463e-66	UBAC2	c14
3.19616214593664e-70	0.386938425632879	0.849	0.697	1.07192886050423e-65	ZYX	c14
3.75637022042242e-70	0.82114334731857	0.438	0.284	1.25981144452527e-65	MAP4	c14
4.21671417474473e-70	0.245207988216615	0.991	0.964	1.41420159992589e-65	OAZ1	c14
7.36645530513329e-70	1.81638871032043	0.086	0.026	2.4705617802356e-65	METRN	c14
1.37820171339116e-69	0.964694178993778	0.303	0.171	4.62221290637126e-65	HSH2D	c14
2.13146894440204e-69	1.3414141211792	0.213	0.105	7.14852054573556e-65	UBE2F	c14
4.14877286771139e-69	0.773667691693971	0.436	0.281	1.39141544437304e-64	TSTA3	c14
5.96734543250918e-69	1.08300642940647	0.207	0.099	2.00132831115493e-64	ENDOD1	c14
7.68295151507543e-69	0.340824922191708	0.93	0.842	2.576708279126e-64	HCLS1	c14
8.84345862819125e-69	0.297687157886529	0.979	0.933	2.96591915472278e-64	UBB	c14
9.53551341230878e-69	0.782489968627087	0.378	0.23	3.19802048822012e-64	MYO9B	c14
9.95344090139212e-69	0.627307098137628	0.558	0.394	3.33818500950889e-64	DOCK10	c14
1.34346211294571e-68	1.10245869957697	0.22	0.108	4.50570323439733e-64	C15orf39	c14
1.44116106813642e-68	3.1214319028027	0.033	0.005	4.83336599031591e-64	KIF7	c14
1.66611326883292e-68	0.975335098598722	0.284	0.157	5.58781068101183e-64	R3HDM1	c14
2.26222598156137e-68	2.45373105447333	0.052	0.011	7.58705349696051e-64	AMZ1	c14
2.9576953517321e-68	1.18200929112013	0.183	0.083	9.91951867063912e-64	PGPEP1	c14
7.87722206824213e-68	0.906080486746106	0.295	0.163	2.64186273724705e-63	DUSP22	c14
1.03778385190038e-67	1.55791356528347	0.1	0.034	3.4805194825035e-63	C1orf21	c14
1.36284109064741e-67	1.01784110506706	0.271	0.148	4.57069644981329e-63	OSBPL3	c14
1.71960346862541e-67	0.687804129868637	0.482	0.325	5.7672061130759e-63	CEMIP2	c14
2.36478349945197e-67	0.741530104702222	0.45	0.294	7.93101090046201e-63	TSPYL2	c14
3.12027285834573e-67	1.96382967838444	0.061	0.015	1.04647711123199e-62	KCTD11	c14
3.31818363990939e-67	0.806927753029195	0.377	0.231	1.11285242915281e-62	TRPT1	c14
4.65688310176902e-67	1.81671155686777	0.132	0.053	1.56182545467129e-62	KLRC1	c14
4.90986540310602e-67	2.95723969237925	0.022	0.002	1.6466706588937e-62	ISM1	c14
4.95387528865678e-67	1.16371228755637	0.191	0.089	1.66143069430971e-62	CHPF	c14
1.32531532271749e-66	1.3059579370736	0.132	0.052	4.44484252932991e-62	PRR5L	c14
1.54118150842981e-66	0.854895753515198	0.324	0.185	5.16881454297189e-62	SMC4	c14
2.42082272628922e-66	1.11846862683306	0.195	0.092	8.11895525942878e-62	FAM117A	c14
2.7231391074413e-66	3.80095547409062	0.015	0.001	9.13286393853664e-62	TRGV11	c14
3.09352166452115e-66	0.394578249502571	0.851	0.697	1.0375052958471e-61	CLEC2B	c14
3.19015188306041e-66	0.342890257833559	0.948	0.869	1.0699131385408e-61	LCP1	c14
3.28554042120395e-66	1.22184572186481	0.183	0.085	1.10190454646338e-61	ASL	c14
4.18596934699345e-66	1.29370761612052	0.136	0.054	1.40389039959466e-61	HEG1	c14
4.41634336857738e-66	1.08041125844271	0.245	0.13	1.48115323895348e-61	GSTM4	c14
4.85111578891501e-65	1.55598218027992	0.099	0.034	1.62696721328632e-60	AFAP1L2	c14
7.60610658075709e-65	0.311099120190121	0.636	0.43	2.55093602505431e-60	ITM2C	c14
1.041929577535e-64	0.449598726762574	0.817	0.684	3.4944234171369e-60	SELENOH	c14
1.31218210631125e-64	1.59668062887508	0.101	0.036	4.40079634814668e-60	PIK3R3	c14
2.1903660575029e-64	0.847427496929224	0.269	0.147	7.34604968365323e-60	IRF4	c14
2.7969989178896e-64	0.337612279123892	0.919	0.813	9.38057497081816e-60	GUK1	c14
3.26541933954016e-64	0.867314978890517	0.295	0.165	1.09515633809498e-59	PRR7	c14
5.15976952423539e-64	1.61775618347271	0.105	0.038	1.73048350303807e-59	MXRA7	c14
5.66664164066266e-64	0.754802356240962	0.374	0.23	1.90047827344544e-59	NLRC3	c14
2.07691454623884e-63	0.935503660243231	0.275	0.152	6.96555600517582e-59	SNAPC2	c14
6.78791166255678e-63	0.97223206489986	0.26	0.141	2.27652981338829e-58	SLK	c14
9.02758265985975e-63	0.76699876040027	0.383	0.239	3.02767067246376e-58	GFI1	c14
9.50467792002611e-63	0.444960223231659	0.786	0.631	3.18767888081836e-58	SH2D2A	c14
1.0045788362801e-62	1.17393258181548	0.175	0.081	3.36915650111619e-58	WIPI1	c14
1.48963149065126e-62	0.424781866222474	0.823	0.683	4.9959260933462e-58	ARF6	c14
2.04139093534251e-62	2.61514336498888	0.037	0.007	6.8464169189517e-58	LBX2-AS1	c14
2.05546217560513e-62	2.44733558440927	0.041	0.008	6.89360904454448e-58	SUOX	c14
2.52224983994234e-62	0.587961082226859	0.409	0.256	8.45912151319861e-58	CKS2	c14
4.06984707132924e-62	1.91538863659156	0.058	0.015	1.3649453107824e-57	DLGAP3	c14
9.20105322858672e-62	0.589321427556241	0.557	0.4	3.08584923180341e-57	MGAT1	c14
1.07640013959744e-61	0.336370773688682	0.888	0.784	3.61003078818189e-57	SLC9A3R1	c14
1.63643737559561e-61	0.24574703779824	0.963	0.887	5.48828367027256e-57	RARRES3	c14
1.65456185210333e-61	1.08409652747328	0.202	0.1	5.54906953958415e-57	FUCA2	c14
1.65897496244643e-61	0.774068046682953	0.333	0.198	5.56387022905283e-57	ANKRD28	c14
2.13401809109134e-61	0.528869883849244	0.62	0.454	7.15706987390214e-57	STAT4	c14
2.20328687347699e-61	0.501066205413945	0.679	0.518	7.38938351626713e-57	PTPN7	c14
3.71158682785845e-61	1.53698473657648	0.099	0.035	1.24479199032717e-56	TESK2	c14
7.20534134271496e-61	2.06207007874697	0.051	0.012	2.41652737951974e-56	AHRR	c14
8.14909540368732e-61	3.98009498200331	0.012	0.001	2.73304361648865e-56	TRDJ1	c14
2.20451383055311e-60	0.760042660492785	0.343	0.207	7.39349848490903e-56	SNX9	c14
4.76900224378627e-60	0.47448897248899	0.631	0.467	1.59942797252104e-55	LIMS1	c14
5.4493712214623e-60	0.735394800367927	0.431	0.287	1.82761012025403e-55	NUDT4	c14
6.27978576913653e-60	0.998522558390363	0.208	0.104	2.10611455125301e-55	PACSIN2	c14
1.02127211516949e-59	0.561150548924619	0.576	0.42	3.42514241985543e-55	ST3GAL1	c14
1.27490578969872e-59	0.557047944760807	0.59	0.433	4.27577903749156e-55	PSMD13	c14
1.5371820785753e-59	0.870868435612469	0.278	0.157	5.15540125512586e-55	MAP4K5	c14
1.94459358760951e-59	0.650142094628633	0.485	0.335	6.52177797412476e-55	HSPH1	c14
2.83865969295035e-59	1.20507525100097	0.149	0.066	9.52029687821688e-55	ABCA2	c14
3.01061563997539e-59	0.535877844347364	0.581	0.419	1.00970027333495e-54	TSEN54	c14
3.78287057309158e-59	0.727470789679422	0.345	0.209	1.26869913280345e-54	CDKN1A	c14
4.56727563670268e-59	0.768780388019536	0.243	0.128	1.53177290303734e-54	CRTAM	c14
7.92235848549213e-59	3.14281800533683	0.023	0.003	2.65700058886435e-54	BCL2L2	c14
8.9776298894187e-59	0.423107596029342	0.753	0.6	3.01091751231324e-54	SCML4	c14
1.03991652183483e-58	2.29014915770072	0.044	0.01	3.48767203092966e-54	SRC	c14
1.38677302403025e-58	0.608188548824729	0.467	0.315	4.65095936799265e-54	INPP5D	c14
2.34592035318631e-58	0.752300665655922	0.395	0.257	7.86774768051626e-54	PTPN18	c14
3.69915774744164e-58	1.6116764654427	0.083	0.027	1.24062352533698e-53	FBP1	c14
3.92455976164254e-58	0.574799159027807	0.549	0.396	1.31621885285968e-53	ILK	c14
6.36157353086447e-58	1.25773749705403	0.134	0.057	2.13354453078133e-53	PLCXD2	c14
1.08663008824538e-57	0.845351834416315	0.277	0.157	3.64433998995737e-53	MMP25-AS1	c14
1.17803300282038e-57	0.207284711205038	0.418	0.251	3.95088708485898e-53	CD38	c14
1.24319251261628e-57	1.86471479029842	0.071	0.022	4.16941904881247e-53	NLRP2	c14
2.74977142408149e-57	0.634346546464049	0.447	0.301	9.22218340208449e-53	SMIM29	c14
