p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.66430432990431e-106	-0.547646736382851	0.851	0.896	8.93554386163307e-102	ZFP36L1	c1
3.31870169284952e-106	-2.45515629117823	0.019	0.111	1.11302617374787e-101	CENPM	c1
3.63785213001831e-106	-1.93632578906493	0.025	0.121	1.22006284736554e-101	CDKN2A	c1
6.84605374915499e-106	-0.530132211419237	0.676	0.765	2.2960295063916e-101	CNN2	c1
1.54644129470054e-105	-5.89247452560741	0.001	0.079	5.18645481416667e-101	YBX3	c1
3.50626673221904e-105	-0.341445808436832	0.997	0.995	1.17593173665162e-100	TMSB10	c1
9.56618932186499e-105	-0.77581698726793	0.145	0.294	3.20830857476708e-100	MAD2L2	c1
9.98783064199147e-105	-1.57049122953853	0.163	0.297	3.3497186407111e-100	EGR1	c1
1.72661626507429e-104	0.503442441295602	0.551	0.434	5.79072562980616e-100	LGALS3	c1
2.74923223718429e-104	-3.84809253968569	0.005	0.084	9.22037507706868e-100	PLCG2	c1
3.16755360715068e-104	-0.467570483975841	0.714	0.805	1.06233412876619e-99	PSME2	c1
2.85814263682417e-103	-5.64765964527203	0.001	0.077	9.58563877538091e-99	ADGRG1	c1
2.87067350213306e-103	0.214850451104319	0.998	0.995	9.62766479145386e-99	MT-ATP8	c1
4.84137962803958e-103	-3.75474621774562	0.006	0.085	1.62370189965192e-98	NMUR1	c1
6.14695242113401e-103	0.329547942697209	0.849	0.817	2.06156490299992e-98	RPS10	c1
8.56820875366198e-103	0.164341653969717	1	0.997	2.87360585180316e-98	MT-CO3	c1
1.87347883484375e-102	-0.673219015056001	0.255	0.421	6.28327331629896e-98	FDFT1	c1
5.05558525194267e-102	-0.266787674606432	0.981	0.989	1.69554218179653e-97	HSPA8	c1
8.24496629774691e-102	-0.860382598213121	0.216	0.371	2.76519679693836e-97	PIM3	c1
2.01461660885877e-101	0.314873031249137	0.915	0.874	6.75662118279055e-97	TSC22D3	c1
3.33711322197583e-101	-1.75323923484976	0.04	0.141	1.11920103238625e-96	PLPP1	c1
4.14596197079577e-101	-2.98690362862304	0.012	0.095	1.39047272576548e-96	S1PR1	c1
5.75706149548731e-101	-1.89670049770261	0.022	0.113	1.93080328435653e-96	MT1E	c1
6.34125047139231e-101	0.610882387304902	0.485	0.383	2.12672858309555e-96	INPP4B	c1
8.17705164062082e-101	-0.645711567715654	0.666	0.77	2.74241957923141e-96	DUSP2	c1
1.12191235998183e-100	-0.480205008392512	0.519	0.688	3.76266967290706e-96	RSRP1	c1
1.21377105814574e-99	-0.387226781231691	0.72	0.805	4.07074537480919e-95	PPP1CA	c1
1.26557884561286e-99	-0.721188405564848	0.204	0.359	4.2444983324164e-95	ARID5A	c1
6.41218015352404e-99	1.36961804809276	0.133	0.063	2.15051697988889e-94	CLU	c1
1.10069075222384e-98	-0.516807413008543	0.567	0.709	3.69149664480831e-94	IRF1	c1
1.18060995998439e-98	-4.01318708372725	0.004	0.078	3.95952968379563e-94	PIK3AP1	c1
1.69279544887482e-98	-1.69821560906358	0.045	0.146	5.67729737643636e-94	RHOB	c1
2.04389510895231e-98	-2.88077778948138	0.009	0.089	6.85481541640425e-94	TOGARAM2	c1
1.00157867290213e-97	-0.247726296620711	0.975	0.976	3.35909455317918e-93	RAC2	c1
1.66319387235293e-97	-1.50813682824031	0.051	0.154	5.57801960909724e-93	OASL	c1
4.71488006600746e-97	-0.479950974832026	0.543	0.674	1.58127647653758e-92	COX5A	c1
5.12534108466985e-97	-5.98243108934791	0.001	0.072	1.71893689297657e-92	AKAP5	c1
7.48985138640593e-97	0.837238216995903	0.312	0.21	2.51194635797282e-92	SORL1	c1
2.80915624709432e-96	-1.22820587557885	0.075	0.188	9.42134822150493e-92	LMNB1	c1
2.85431908278946e-96	-0.787637898040299	0.343	0.499	9.57281533985929e-92	TNFRSF1B	c1
4.18856141049899e-96	-3.70462919029024	0.006	0.081	1.40475972585315e-91	ATP8B4	c1
5.00904145019179e-96	-0.950713625969817	0.111	0.237	1.67993232156532e-91	PLA2G16	c1
6.63357228737432e-96	-0.72480615039374	0.312	0.467	2.2247674737396e-91	SLA	c1
1.07440718915601e-95	-1.94324645958811	0.042	0.139	3.60334683099144e-91	ID3	c1
1.93887438764441e-95	-1.46615241471198	0.039	0.136	6.50259692128181e-91	PTPRJ	c1
2.88053518916279e-95	-0.627830676486747	0.762	0.847	9.66073891741418e-91	BTG2	c1
2.96550022402982e-95	-0.598172904164947	0.38	0.536	9.94569465135121e-91	PTPN7	c1
3.55664620610339e-95	-0.851950213555314	0.127	0.259	1.19282800460295e-90	PPP1R16B	c1
1.17789308444024e-94	-0.46622836946614	0.863	0.892	3.95041782659569e-90	RARRES3	c1
1.35270111541299e-94	-2.24249707720217	0.018	0.101	4.53668900087207e-90	CCNG2	c1
2.32692326627321e-93	-1.04433462831005	0.061	0.169	7.80403525042708e-89	C16orf87	c1
3.51645341186176e-93	-0.360887280119857	0.823	0.872	1.1793481452702e-88	SUB1	c1
3.94229874796199e-93	-1.42257914132155	0.077	0.185	1.32216815409149e-88	ATF3	c1
6.79429526947481e-93	0.162135078603765	0.994	0.99	2.27867074747646e-88	SARAF	c1
7.24632611953762e-93	-0.532901527568849	0.358	0.524	2.43027285397053e-88	RAB5IF	c1
7.87500489128154e-93	-0.476113466371074	0.508	0.656	2.641119140438e-88	SASH3	c1
9.90660209005083e-93	-1.30982435081122	0.053	0.154	3.32247620896125e-88	SH3BP5	c1
1.14690395556587e-92	-0.561692855365042	0.402	0.566	3.84648648617682e-88	DDX3X	c1
3.45878213426039e-92	-5.53476689428215	0.001	0.069	1.16000635218825e-87	KLRC4	c1
4.55103846130928e-92	0.217535220335868	0.981	0.973	1.52632727915391e-87	RPL36AL	c1
1.38347206601196e-91	-2.37575398064472	0.028	0.114	4.6398886149909e-87	TBC1D4	c1
2.96829301388351e-91	-2.37352525804336	0.017	0.097	9.95506110996253e-87	NINJ2	c1
3.38121644970504e-91	-0.880444575457763	0.091	0.21	1.13399237290208e-86	CASP3	c1
3.79196039008378e-91	-1.47405147082624	0.036	0.127	1.2717476756263e-86	PRKAR1B	c1
4.03037382893875e-91	-6.66715409016336	0.001	0.068	1.35170677474948e-86	PCLAF	c1
4.32211105791369e-91	-0.808430240308063	0.14	0.272	1.44954960660309e-86	FAM173A	c1
6.45863416192851e-91	-5.25122854472705	0.002	0.069	2.16609672522758e-86	CD8B2	c1
9.25715875452256e-91	-0.928291284752034	0.133	0.258	3.10466590309178e-86	TRG-AS1	c1
1.03768677985626e-90	-0.345181761766669	0.755	0.831	3.48019392228191e-86	ACTR3	c1
2.00423934577624e-90	-1.06253932605259	0.121	0.243	6.72181791786436e-86	IL6ST	c1
5.7465534183196e-90	-0.75617463605287	0.2	0.342	1.92727908543603e-85	DUSP5	c1
7.95700877515561e-90	-0.650961509087267	0.203	0.352	2.66862160301169e-85	CHST11	c1
9.6743216840873e-90	-0.528711243492542	0.449	0.598	3.2445740064092e-85	CDK2AP2	c1
9.76167736701993e-90	-0.477392949297834	0.45	0.606	3.27387135535114e-85	FAM49B	c1
1.01275718528131e-89	-2.28192162838865	0.025	0.108	3.39658504799646e-85	NCR3	c1
1.43424933848103e-89	-0.8655338919021	0.076	0.187	4.81018543139767e-85	MPST	c1
2.09036204407243e-89	-2.72220986932273	0.01	0.083	7.01065622341012e-85	LDLR	c1
2.36594312265393e-89	-0.374143208848087	0.7	0.796	7.93490004475674e-85	SLC9A3R1	c1
5.11296664832783e-89	-0.540521930802659	0.638	0.721	1.71478675451619e-84	ALOX5AP	c1
7.10191926103235e-89	-0.529191704836071	0.374	0.54	2.38184168176503e-84	SMCHD1	c1
8.19758271681327e-89	-0.409525753984502	0.646	0.772	2.74930529156483e-84	MYH9	c1
9.65165565723708e-89	-0.488388953850798	0.436	0.601	3.23697227432417e-84	BRD2	c1
1.0683474491997e-88	-0.94810659681513	0.102	0.221	3.58302367512595e-84	CARS	c1
1.94946114659574e-88	-7.84784519178835	0	0.065	6.53810279345279e-84	MKI67	c1
3.35097570254051e-88	-1.93806680127387	0.032	0.119	1.12385023111804e-83	EGR2	c1
3.75465259312768e-88	-0.625637721873693	0.218	0.37	1.25923538668316e-83	SFT2D1	c1
7.08362427396032e-88	-2.09566558228688	0.017	0.095	2.37570590900081e-83	EZH2	c1
7.93940610494059e-88	-0.981997006523585	0.096	0.21	2.66271801947498e-83	ATP8A1	c1
3.17369616722869e-87	-0.520665109574733	0.327	0.492	1.06439422056516e-82	SH3BP1	c1
3.36277094980637e-87	-0.739009202391252	0.218	0.361	1.12780612114606e-82	SLA2	c1
3.58151104270753e-87	-0.531489127105226	0.38	0.547	1.20116717350325e-82	SYNGR2	c1
1.39289287459525e-86	-3.29732986344943	0.005	0.073	4.67148412281755e-82	GPR82	c1
1.51703070884766e-86	-0.579653130806008	0.581	0.72	5.08781759133327e-82	IER2	c1
2.03999899151113e-86	-5.77134788939351	0.001	0.065	6.84174861773001e-82	CXXC5	c1
2.99371149480063e-86	-0.821580572901267	0.196	0.33	1.00403096112624e-81	RIPOR2	c1
3.19303062596772e-86	-0.834789349182781	0.113	0.233	1.07087861133705e-81	SKIL	c1
3.69066431557226e-86	-1.16478417963494	0.074	0.179	1.23777499815662e-81	PELI1	c1
3.87136427861118e-86	-0.988711659294337	0.077	0.185	1.29837815176062e-81	HSH2D	c1
5.95505700401312e-86	-1.47714069096253	0.035	0.123	1.99720701800592e-81	ZNRF1	c1
1.05713900778327e-85	-0.456263116184225	0.56	0.701	3.54543280430353e-81	RHOH	c1
1.28522697211262e-85	-0.872753215797135	0.093	0.207	4.31039421907131e-81	GCH1	c1
1.34835763452141e-85	-1.93611589380543	0.023	0.103	4.52212183465791e-81	GFOD1	c1
2.96217405459995e-85	-0.576413170036403	0.22	0.368	9.9345393443173e-81	TXNDC17	c1
3.04419308504294e-85	-1.12750961248948	0.059	0.158	1.0209614768617e-80	FBXO6	c1
3.06770417955104e-85	-1.05957106545133	0.11	0.224	1.02884662773783e-80	NFKBID	c1
6.63959284237584e-85	-0.736646007253287	0.171	0.304	2.22678664747601e-80	CARHSP1	c1
8.23354213682818e-85	-1.15551772157452	0.054	0.15	2.76136536184943e-80	DUSP10	c1
8.29936428087082e-85	-6.9650737826024	0.001	0.063	2.78344079251845e-80	TNFRSF9	c1
1.29739397838471e-84	0.181156299992329	0.984	0.971	4.35119992470665e-80	RPL7	c1
1.3272333315213e-84	-1.22265501495382	0.157	0.275	4.45127514725612e-80	TNFSF9	c1
3.73552362806594e-84	-2.25724758314413	0.013	0.086	1.25281991438075e-79	SLC27A2	c1
3.86629889447014e-84	-0.149330868482214	1	0.999	1.2966793232274e-79	TMSB4X	c1
7.37762249032086e-84	-0.528222183346554	0.271	0.43	2.47430703080381e-79	C11orf98	c1
9.8539198461413e-84	-2.08699951339485	0.045	0.133	3.30480763799887e-79	MIR155HG	c1
1.84452944094641e-83	-0.874803089778448	0.103	0.218	6.18618283904607e-79	CKAP2	c1
1.84910460613195e-83	-0.430723969175477	0.548	0.69	6.20152702804533e-79	CELF2	c1
2.35695655486926e-83	-0.469187216725866	0.437	0.598	7.90476089372052e-79	AKAP13	c1
2.44104344093273e-83	-2.54063468092514	0.019	0.093	8.18677149220018e-79	EOMES	c1
4.899083730979e-83	-0.56025473379106	0.308	0.465	1.64305470169574e-78	LASP1	c1
5.52516158585395e-83	-0.377869073802739	0.665	0.765	1.8530286926637e-78	PARK7	c1
8.46069019482113e-83	-0.40646975224928	0.637	0.739	2.83754627753911e-78	FKBP1A	c1
8.66753921504671e-83	-1.40510823387722	0.04	0.128	2.90691930194236e-78	TFRC	c1
8.86910938234243e-83	-0.938898637490662	0.087	0.196	2.97452190465001e-78	SLC16A3	c1
1.7131404437819e-82	-0.455421470061261	0.498	0.634	5.74553042035574e-78	YWHAQ	c1
3.94788271543021e-82	-0.847006698254176	0.097	0.21	1.32404090510098e-77	FAM110A	c1
3.96237007365077e-82	-2.26190494407797	0.012	0.082	1.32889967530099e-77	RBBP8	c1
5.98262943005039e-82	-0.491036972854328	0.35	0.508	2.0064542582503e-77	LSM2	c1
9.56814103790895e-82	0.960237797355166	0.216	0.134	3.2089631412939e-77	DPP4	c1
1.13637785311104e-81	-1.42239203356127	0.051	0.142	3.8111840437638e-77	TRGC2	c1
1.1900100795848e-81	-0.274480332324825	0.872	0.907	3.9910558049115e-77	LCK	c1
1.47655073330329e-81	0.43523399628571	0.594	0.512	4.95205584935258e-77	TC2N	c1
1.51642878539774e-81	-0.559867193826927	0.39	0.541	5.08579886046693e-77	ODC1	c1
1.81893433675358e-81	-0.77419087795896	0.102	0.217	6.10034197860416e-77	NFKBIB	c1
2.87547282833343e-81	-1.32113956354062	0.039	0.125	9.64376077166465e-77	SREBF2	c1
3.83648909195518e-81	-0.740231218562596	0.379	0.514	1.28668171165993e-76	PIM2	c1
3.9143812072916e-81	-0.728616228963535	0.725	0.751	1.31280516930146e-76	CST7	c1
4.14756578902331e-81	-0.573020604231231	0.371	0.524	1.39101061432264e-76	CARD16	c1
5.11604085608822e-81	-3.84784218976782	0.016	0.087	1.71581778231487e-76	FOXP3	c1
6.27774785031763e-81	-0.884385123682869	0.086	0.194	2.10543107403953e-76	ATXN1	c1
7.69262400423133e-81	-1.69514157678904	0.037	0.12	2.5799522385391e-76	GK	c1
8.10807289178729e-81	-6.7097341898651	0.001	0.06	2.71928548644762e-76	KLRC1	c1
1.17776813336796e-80	-0.986362209375659	0.06	0.158	3.94999876568945e-76	ACOT7	c1
2.20933803221164e-80	0.656776038614505	0.4	0.311	7.4096778924314e-76	DYNLT3	c1
2.28462470846305e-80	-1.09968260241759	0.057	0.152	7.66217434724338e-76	FAM53B	c1
2.40057178208133e-80	-0.588184249245862	0.184	0.324	8.05103764274436e-76	TMEM165	c1
8.06853305272413e-80	-7.57057032228301	0.001	0.059	2.70602461522262e-75	TYMS	c1
1.25951633614396e-79	-3.10417521361943	0.007	0.071	4.2241658881596e-75	VAV3	c1
1.59817514678162e-79	-0.259774925616671	0.935	0.954	5.3599598072762e-75	EVL	c1
2.35079280947288e-79	-0.413159235813113	0.571	0.702	7.88408892441014e-75	EZR	c1
3.64616730911351e-79	-2.27964530818081	0.024	0.098	1.22285159213049e-74	CTSH	c1
3.67329770219614e-79	-0.570397074510469	0.243	0.391	1.23195058336254e-74	VOPP1	c1
4.34867730047098e-79	-2.25836092664205	0.014	0.084	1.45845939303196e-74	CCRL2	c1
4.86638843273233e-79	-0.929584430703804	0.12	0.232	1.63208935256977e-74	SLAMF7	c1
5.3163171730257e-79	-1.77215349328558	0.078	0.17	1.78298645348936e-74	CCR7	c1
6.08449061574675e-79	-2.26575943418491	0.019	0.09	2.04061646270914e-74	CCR4	c1
1.02581109996651e-78	-0.54094186805124	0.264	0.411	3.44036526706769e-74	PSMA4	c1
1.07554202695625e-78	-0.464047033327286	0.394	0.554	3.60715285000589e-74	SURF4	c1
1.10925739237527e-78	-0.268936325306691	0.988	0.99	3.72022744254819e-74	UBC	c1
1.27046179590468e-78	-0.689392617531823	0.23	0.365	4.26087477110511e-74	BIRC3	c1
1.39765339492758e-78	-0.644059175538118	0.172	0.305	4.6874499559081e-74	MED15	c1
4.65204707466689e-78	-4.60873721533137	0.002	0.061	1.56020354790178e-73	MYO1E	c1
4.9049053086429e-78	-0.548155844727031	0.244	0.393	1.64500714241265e-73	UBE2A	c1
1.18796149702865e-77	-0.431189355005006	0.492	0.63	3.98418526873469e-73	SRSF3	c1
1.67885284185511e-77	-0.644856671182644	0.159	0.286	5.63053666101368e-73	DCP2	c1
2.10036170967314e-77	-0.992509161038303	0.072	0.171	7.04419310190178e-73	GLCCI1	c1
2.45825182730452e-77	-0.620406081318053	0.209	0.345	8.24448497841389e-73	APOBEC3C	c1
2.65060227199334e-77	-0.552418739437878	0.266	0.416	8.88958989981128e-73	PHYKPL	c1
3.31562348361793e-77	-0.666271956513161	0.186	0.317	1.11199380393578e-72	ADA	c1
3.50302604938785e-77	-2.94731297190793	0.008	0.072	1.1748448764437e-72	TRDC	c1
7.04269245222675e-77	-0.371637159260496	0.594	0.727	2.36197819462781e-72	TBC1D10C	c1
7.46844950457156e-77	-0.75555301994526	0.168	0.29	2.50476859484321e-72	LINC00861	c1
9.14864519241968e-77	-0.668192773857134	0.132	0.253	3.06827262463371e-72	YARS	c1
1.64780875198345e-76	-0.63559734667722	0.163	0.291	5.52642099240209e-72	PPM1M	c1
2.38916061328326e-76	-1.54762249966762	0.03	0.107	8.01276686482941e-72	NAB1	c1
4.81194662880234e-76	-0.518496239125798	0.319	0.473	1.61383066036773e-71	CMTM6	c1
5.44033754840365e-76	-2.85639801996582	0.01	0.074	1.82458040698362e-71	TIAM1	c1
1.00590400470297e-75	1.47797052463845	0.087	0.038	3.37360085097284e-71	PDE9A	c1
1.24007221505834e-75	-3.95519051339784	0.003	0.061	4.15895419486265e-71	LYN	c1
1.63362164047741e-75	-0.853163528244498	0.083	0.185	5.47884025783312e-71	PPIF	c1
1.75525372158237e-75	-2.44245303224387	0.01	0.075	5.88676993144295e-71	HELLS	c1
1.97806807535733e-75	-0.370268312556208	0.632	0.736	6.63404471113342e-71	PSMB10	c1
2.43190537453056e-75	-0.660513499575191	0.141	0.262	8.15612424510061e-71	RAB29	c1
2.52875612926708e-75	-0.512425898234376	0.255	0.403	8.48094230633594e-71	CMC2	c1
3.95733541443322e-75	-0.544884908446748	0.331	0.479	1.32721115129261e-70	CFLAR	c1
4.28408407125729e-75	-0.485119978660175	0.455	0.603	1.43679611581827e-70	STAT3	c1
5.68938839952512e-75	-0.455818060507755	0.371	0.519	1.90810708143273e-70	CLTA	c1
9.64104251946705e-75	-0.573268763186212	0.206	0.344	3.23341284017886e-70	IFI35	c1
1.62638917640984e-74	-1.08749387450858	0.056	0.145	5.45458401984331e-70	FAM160B1	c1
5.04455068166491e-74	-4.40001898367555	0.004	0.061	1.69184140761678e-69	NUSAP1	c1
5.29116438601591e-74	-0.715267596409356	0.117	0.23	1.77455071178201e-69	SAMD9L	c1
7.79484293124195e-74	-0.996248063850193	0.076	0.173	2.61423442227992e-69	SLC7A5	c1
8.09202914097477e-74	-1.01871637892385	0.061	0.151	2.71390473330012e-69	STX11	c1
1.15471298404845e-73	-7.35029470165921	0	0.054	3.87267640590168e-69	FCER1G	c1
1.17203490323074e-73	-1.0236394562321	0.895	0.739	3.93077065845526e-69	CCL5	c1
1.35599100793064e-73	-0.520579852512182	0.246	0.39	4.54772264239778e-69	RNASEH2B	c1
1.37374338699061e-73	0.186483781932386	0.944	0.895	4.6072605712891e-69	S100A6	c1
1.59370579854321e-73	-0.942319187635807	0.067	0.161	5.3449705071542e-69	GALNT2	c1
1.64246565602816e-73	1.119641171528	0.15	0.083	5.50850131718724e-69	NSG1	c1
1.8668262346008e-73	-0.511310184240717	0.307	0.451	6.26096182560415e-69	H2AFY	c1
2.53939073715339e-73	-0.519027533078995	0.221	0.363	8.51660865426503e-69	ASNA1	c1
3.80204723840456e-73	-0.909349903778759	0.074	0.169	1.27513060281612e-68	LIMA1	c1
5.33263529816358e-73	-1.18218201112851	0.043	0.125	1.7884592262981e-68	PDLIM7	c1
7.72176203092725e-73	-0.212243028518759	0.999	0.999	2.58972454993238e-68	HLA-B	c1
1.57317852724894e-72	-0.946488146163493	0.094	0.196	5.27612614468749e-68	FAM3C	c1
1.85691493136003e-72	-0.276593371684877	0.892	0.921	6.22772129679528e-68	YBX1	c1
1.8749676989787e-72	-0.600810150464166	0.145	0.267	6.28826666883477e-68	LAP3	c1
1.97262220236486e-72	-0.92437505501701	0.083	0.181	6.61578034229128e-68	FAM118A	c1
2.20360347503649e-72	-0.470362617402039	0.398	0.548	7.39044533457737e-68	PPP1CC	c1
3.38077396917808e-72	-3.49001716954466	0.006	0.064	1.13384397378294e-67	ICA1	c1
5.58886796709654e-72	-0.445763716421341	0.375	0.53	1.87439453880484e-67	ANKRD44	c1
5.99423534443808e-72	-2.11043095782546	0.013	0.077	2.01034664981764e-67	SPSB1	c1
6.98684917194049e-72	-0.781282067463546	0.104	0.209	2.3432494752854e-67	NLRC5	c1
7.22185611569372e-72	-0.669079756000349	0.11	0.22	2.42206610408136e-67	MIDN	c1
7.50024844239718e-72	-0.766692370973401	0.097	0.2	2.51543332261117e-67	MSL3	c1
8.46847737577348e-72	0.199026849203348	0.985	0.985	2.84015794228691e-67	BTG1	c1
8.88566280964106e-72	-0.487674067680384	0.262	0.409	2.98007359309742e-67	TADA3	c1
1.34274161976948e-71	-1.01156833706942	0.055	0.142	4.50328684438289e-67	MAN1A1	c1
1.74942038057633e-71	-0.841616439781439	0.101	0.205	5.8672060723769e-67	RAB3GAP1	c1
1.79356569605874e-71	-0.702293984877824	0.119	0.23	6.0152606314418e-67	G6PD	c1
1.9520101846478e-71	-1.10838154001522	0.058	0.145	6.54665175727178e-67	PHACTR2	c1
2.67504098821019e-71	-0.528141487255404	0.222	0.359	8.97155246625932e-67	ARPC4	c1
3.08041938819072e-71	-1.18917238141771	0.049	0.132	1.0331110544114e-66	MCOLN2	c1
3.58964804541991e-71	0.185625365566914	0.982	0.972	1.20389616147293e-66	CALM1	c1
4.39998969932942e-71	-0.569737851407503	0.167	0.294	1.4756685453611e-66	MRPL28	c1
5.86610922281115e-71	-0.44400676877719	0.357	0.505	1.9673757111464e-66	VDAC1	c1
7.210323492843e-71	-0.62894656613497	0.149	0.267	2.41819829302968e-66	COA1	c1
1.07348188320036e-70	-0.562134198209936	0.248	0.384	3.60024353987737e-66	PYHIN1	c1
1.52313883659706e-70	-1.01150552740348	0.077	0.17	5.10830303017923e-66	DZIP3	c1
2.24015404455519e-70	-0.579754916454431	0.143	0.263	7.5130286346292e-66	GLRX3	c1
2.49903384569859e-70	-1.05015363269702	0.046	0.128	8.38125971170394e-66	ITPK1	c1
2.86489219220632e-70	-1.57293137994523	0.022	0.091	9.60827543422157e-66	DLEU2	c1
2.92892394935748e-70	-0.866802967237793	0.104	0.206	9.8230251413551e-66	FAM53C	c1
3.13891865627028e-70	0.250164927103703	0.875	0.865	1.05273053893993e-65	NOP53	c1
3.23538091068898e-70	-0.497222757272799	0.324	0.465	1.08508204982687e-65	IFI16	c1
3.62789724806703e-70	-3.69277461957093	0.007	0.064	1.21672417905672e-65	CXCR5	c1
4.55396833895184e-70	-0.644782611591575	0.367	0.501	1.52730990151767e-65	TUBB4B	c1
4.61253599669085e-70	-3.11073449424472	0.006	0.062	1.54695232257018e-65	TRIB1	c1
4.77576387261472e-70	-0.404338380879635	0.394	0.546	1.60169568759752e-65	SEC11A	c1
5.95562067786617e-70	-0.424662064039945	0.476	0.604	1.99739606294276e-65	POMP	c1
6.37085192871795e-70	-0.476496222268825	0.361	0.504	2.13665631985343e-65	ARPC5L	c1
9.07825250563916e-70	-0.246169202936513	0.878	0.911	3.04466432534126e-65	SUMO2	c1
1.1476810883435e-69	-0.415006576939856	0.488	0.627	3.84909283408642e-65	TRAC	c1
1.34393336761635e-69	-1.08791149023852	0.049	0.131	4.50728372831171e-65	AC022706.1	c1
1.42492070269997e-69	-0.628066244205175	0.131	0.245	4.77889905271517e-65	MYO9B	c1
1.78503249188173e-69	-0.466615577258103	0.316	0.464	5.98664197127294e-65	RBCK1	c1
2.00385192115742e-69	-1.68821778315359	0.024	0.093	6.72051857317774e-65	REC8	c1
2.41043107629917e-69	-0.435611375474013	0.391	0.539	8.08410374369215e-65	PRDX6	c1
3.27355538696749e-69	-0.639486875360987	0.113	0.222	1.09788500568116e-64	NABP2	c1
5.54117043420374e-69	-0.812238739098558	0.327	0.441	1.85839774022325e-64	CXCR6	c1
5.59133523616662e-69	-0.566894960406188	0.181	0.308	1.87522201150556e-64	IRF7	c1
6.96585567944235e-69	-0.365409837804345	0.913	0.933	2.33620867777138e-64	HMGB1	c1
7.06324809901438e-69	0.81274098783019	0.217	0.138	2.36887214744744e-64	TNFSF13B	c1
7.89116151062581e-69	-0.633806228747546	0.128	0.24	2.64653774743368e-64	BAK1	c1
8.2303467491184e-69	-3.78004816831749	0.006	0.062	2.76029369271933e-64	CENPF	c1
1.0570447119928e-68	0.71676010322839	0.332	0.252	3.54511655508146e-64	PERP	c1
1.13049656284154e-68	-1.94215254941963	0.013	0.075	3.79145937245797e-64	PSAT1	c1
1.73874851380769e-68	-0.608151005954487	0.142	0.259	5.83141476560823e-64	DNAJB11	c1
1.9236607913978e-68	-0.479742573664399	0.251	0.392	6.45157356218993e-64	BUD31	c1
3.73284274773858e-68	-0.481677475472429	0.393	0.537	1.25192080073656e-63	CASP4	c1
3.8957700685128e-68	-0.578996873796745	0.204	0.331	1.30656336557782e-63	PCED1B	c1
4.94749066587168e-68	-0.546238670016331	0.212	0.343	1.65928941952005e-63	ARHGAP25	c1
5.96561636652563e-68	-1.18436395215431	0.041	0.119	2.00074841700537e-63	SFMBT2	c1
8.1586010647664e-68	-0.69790061607309	0.163	0.279	2.73623162510136e-63	NEU1	c1
8.32762485224336e-68	0.262769703022426	0.854	0.831	2.79291882294538e-63	C12orf57	c1
