p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.28228554739318e-177	7.1100517890797	0.022	0	1.43619292688472e-172	LINC02227	c17
4.42061945920484e-177	2.24471011509478	0.332	0.025	1.48258735422812e-172	PTCH2	c17
5.29006590468377e-176	2.96940057611843	0.061	0.001	1.77418230311284e-171	VPREB3	c17
1.03516087615647e-175	2.55636245363887	0.188	0.008	3.47172254645356e-171	PAQR6	c17
6.46049071723231e-173	1.50153045262091	0.581	0.07	2.16671937674537e-168	CLPTM1L	c17
3.04939077750072e-172	1.68336096391248	0.349	0.028	1.02270467895819e-167	ADAM28	c17
5.24592770367148e-172	12.5153797490029	0.07	0.001	1.75937923325734e-167	IGKV2D-28	c17
1.348501330456e-171	2.66646011211583	0.166	0.007	4.52260376208333e-167	EVI5	c17
7.10174289190257e-170	1.59391542680299	0.664	0.089	2.38178253108628e-165	TSPAN3	c17
1.2983040384858e-169	2.0799124294682	0.319	0.024	4.35425208427368e-165	QPCT	c17
1.93774616277878e-169	3.40605667072857	0.074	0.001	6.49881308072746e-165	C15orf65	c17
4.07185385665884e-169	3.81280282790603	0.105	0.003	1.36561834644624e-164	GPT2	c17
1.69979389691986e-167	4.40425768120892	0.057	0.001	5.70076877148982e-163	AC026202.3	c17
6.68654686931037e-166	1.60096008580488	0.834	0.134	2.24253408902931e-161	NANS	c17
9.64047198550867e-166	11.7241714841735	0.039	0	3.2332214944999e-161	IGKV1-33	c17
1.33950600643452e-165	4.4223178128572	0.039	0	4.49243524438011e-161	PLA2G2D	c17
5.78251535327572e-164	2.66346237667547	0.983	0.309	1.93933999918161e-159	UBE2J1	c17
3.45108567467794e-162	1.58814601036448	0.279	0.019	1.15742511357349e-157	AC008014.1	c17
7.62968134508226e-162	6.32318267465572	0.026	0	2.55884252951369e-157	AL031666.1	c17
2.54748749256948e-161	3.81041923781675	0.074	0.001	8.54376355257952e-157	UNC13B	c17
8.71275959983627e-161	4.24843602792329	0.057	0.001	2.92208531459309e-156	WNT5B	c17
1.77877506137982e-160	12.8610004677285	0.083	0.002	5.96565580085562e-156	IGKV1D-39	c17
5.92461237361786e-160	1.44998939105697	0.611	0.08	1.98699649786396e-155	WIPI1	c17
4.13115744806412e-159	13.3513401772139	0.017	0	1.38550758493175e-154	IGLV2-5	c17
4.21869430378457e-159	8.87412827767442	0.017	0	1.41486569560327e-154	MKX	c17
4.24828294964282e-159	8.2344711514899	0.017	0	1.42478913565121e-154	AC104248.1	c17
4.24828294964282e-159	8.01977167020355	0.017	0	1.42478913565121e-154	MESP2	c17
6.78883063903275e-159	5.11454406712728	0.039	0	2.2768380197188e-154	PPP1R9A	c17
6.89571169617808e-159	2.85999410682765	0.039	0	2.31268378866421e-154	CLDN3	c17
5.83091469747652e-158	0.729173499883791	0.646	0.088	1.95557217123968e-153	FCGRT	c17
2.41014071466527e-157	4.82713621151832	0.035	0	8.08312992884437e-153	BCL2L10	c17
1.45123055336386e-156	3.61494760653099	0.083	0.002	4.86713702987171e-152	LRRC24	c17
1.8849261682399e-156	2.29423326792848	0.218	0.013	6.32166538304297e-152	SLC22A17	c17
6.02297651336791e-155	7.68159844937992	0.022	0	2.01998586305333e-150	IGLV1-50	c17
6.05590502358287e-155	6.68036333029272	0.022	0	2.03102942680922e-150	TMEM184A	c17
6.12230233029445e-155	7.46177306077792	0.022	0	2.05329775553415e-150	FAM19A5	c17
6.44598009336498e-155	2.69666268355497	0.114	0.003	2.16185280371275e-150	RCN3	c17
1.31126625253783e-153	1.28249033069942	0.537	0.066	4.39772475776137e-149	FAM69A	c17
7.42988141352139e-153	13.3311321837161	0.044	0	2.4918336284668e-148	IGHV5-10-1	c17
7.81522093236917e-153	1.42402800714025	0.624	0.086	2.62106879629797e-148	MANEA	c17
9.37802008919235e-153	5.1255276933602	0.044	0	3.14520037751333e-148	MARC2	c17
9.50582309196859e-153	4.39375160010997	0.044	0	3.18806294858443e-148	LINC00877	c17
6.26684809763707e-152	2.90830056487219	0.148	0.006	2.10177551498552e-147	HIST1H2BG	c17
5.83685657120988e-151	5.25604436841801	0.031	0	1.95756495685237e-146	AL449106.1	c17
2.21905943260001e-150	1.33914662985529	0.603	0.082	7.4422815250539e-146	SLC1A4	c17
1.31624464188967e-149	12.3096996047226	0.013	0	4.41442127996959e-145	IGHV3-22	c17
1.31624464188967e-149	9.79856907947196	0.013	0	4.41442127996959e-145	IGKV2-40	c17
1.31624464188967e-149	9.71042879016868	0.013	0	4.41442127996959e-145	IGLV2-34	c17
1.31624464188967e-149	9.60226676866467	0.013	0	4.41442127996959e-145	DCC	c17
1.31624464188967e-149	9.59125712904584	0.013	0	4.41442127996959e-145	IGHV3-62	c17
1.31624464188967e-149	9.53161181865098	0.013	0	4.41442127996959e-145	GACAT2	c17
1.31624464188967e-149	9.50609245144561	0.013	0	4.41442127996959e-145	IGHV3OR16-13	c17
1.31624464188967e-149	9.35556998964601	0.013	0	4.41442127996959e-145	AC112196.1	c17
1.31624464188967e-149	9.08984609477512	0.013	0	4.41442127996959e-145	BASP1-AS1	c17
1.31624464188967e-149	8.94061490929439	0.013	0	4.41442127996959e-145	IGKV2-18	c17
1.31624464188967e-149	8.86898069676296	0.013	0	4.41442127996959e-145	SERTM2	c17
1.31624464188967e-149	8.84621073774809	0.013	0	4.41442127996959e-145	PAEP	c17
1.31624464188967e-149	8.82969719298271	0.013	0	4.41442127996959e-145	PITPNM2-AS1	c17
1.31624464188967e-149	8.61567039282583	0.013	0	4.41442127996959e-145	AC005225.2	c17
1.31624464188967e-149	8.60746893648312	0.013	0	4.41442127996959e-145	IGLC5	c17
3.05158227967194e-149	2.92923015027118	1	0.858	1.02343966495637e-144	SSR4	c17
4.76007562820901e-148	4.92424721129318	0.044	0	1.59643416418874e-143	MYH15	c17
1.73609041268473e-146	1.85338157737044	0.31	0.026	5.82250002606203e-142	STAP1	c17
6.45253982123604e-145	1.95189290591941	0.555	0.075	2.16405280524614e-140	ITGA6	c17
1.19722161103248e-144	2.68882367938424	0.978	0.415	4.01524183908072e-140	SEC11C	c17
1.81898742422687e-144	-3.32221262265327	0.969	0.999	6.10052002337207e-140	TMSB4X	c17
3.67311155360963e-144	8.22991017246073	0.197	0.011	1.2318881528496e-139	IGHM	c17
5.75168186776246e-144	-3.43251324377804	0.974	0.999	1.92899906481017e-139	ACTB	c17
2.73634515616766e-143	-4.22429940498387	0.279	0.99	9.1771543847551e-139	CD3E	c17
5.03014877486382e-143	2.55048504867226	0.389	0.041	1.68701129611383e-138	PHGDH	c17
6.24114725792072e-143	1.05558643707213	0.603	0.084	2.09315596736145e-138	HYI	c17
6.70589297713275e-143	2.16662986347566	0.162	0.008	2.24902238667078e-138	USP6NL	c17
1.00156447645943e-142	3.76862018352682	0.07	0.001	3.35904694114963e-138	AL590666.2	c17
1.84129259157604e-142	-3.19226915354152	0.969	0.996	6.17532709362773e-138	PFN1	c17
1.91016069973692e-142	3.86106146221792	0.074	0.002	6.40629695477767e-138	TBC1D12	c17
2.1734365594276e-142	12.7766874256175	0.083	0.002	7.2892715330083e-138	IGLV2-8	c17
2.78681681814093e-142	-2.15625842519181	0.996	0.998	9.34642624468104e-138	RPL28	c17
5.50317935825646e-142	2.37631166276016	0.21	0.013	1.84565629317205e-137	KCNK12	c17
6.05165832794096e-142	2.60294459053487	0.127	0.005	2.02960517002484e-137	ADM2	c17
1.5255564972349e-141	1.58708940155786	0.288	0.023	5.1164113804264e-137	TCTN1	c17
1.66799441134596e-141	1.51014745022077	0.389	0.04	5.59411965677209e-137	C11orf80	c17
2.35700291340806e-141	3.20775523840597	0.214	0.013	7.90491637098794e-137	APOBEC3B	c17
3.51676754139154e-141	2.12105755442423	0.157	0.007	1.17945349803189e-136	CRYBG3	c17
8.17101759556163e-141	1.10418407649414	0.437	0.049	2.74039588119946e-136	MAGEF1	c17
9.93822375115098e-141	3.01236567128276	0.991	0.482	3.33308148166101e-136	HERPUD1	c17
1.92981646271705e-140	0.844400766566659	0.515	0.065	6.47221845266045e-136	IFNGR2	c17
3.52571590557818e-140	3.36477809098101	0.048	0.001	1.18245460041281e-135	CAV2	c17
6.34916072426118e-140	-2.13706497623566	0.987	0.997	2.12938152370271e-135	RPS3	c17
2.46832392963385e-138	1.11261394057572	0.428	0.048	8.27826479520599e-134	PGM3	c17
4.08810074370675e-138	-3.40054475700949	0.838	0.99	1.37106722742437e-133	ARHGDIB	c17
4.84501676079365e-138	-2.80166790892602	0.961	0.999	1.62492172123497e-133	HLA-A	c17
3.16868753883229e-137	11.3782947249262	0.148	0.007	1.06271442677357e-132	IGKV3D-20	c17
8.20568794569668e-137	-1.59611877857223	1	1	2.75202362322775e-132	B2M	c17
8.21997454290624e-137	1.82412468087203	0.865	0.173	2.75681506219989e-132	TXNDC11	c17
9.51474433665288e-137	1.35896985955136	0.406	0.045	3.19105495562664e-132	PDLIM1	c17
1.29914982645139e-136	-3.17659070138434	0.9	0.988	4.35708868795268e-132	CFL1	c17
1.40084784881983e-136	-2.11641192366816	0.991	0.998	4.69816351537195e-132	RPL30	c17
3.29036147322613e-136	-2.22745371868251	0.991	0.998	1.10352143089058e-131	RPS12	c17
4.53014375679065e-136	2.51261814493199	0.131	0.005	1.51931961315245e-131	TMC3-AS1	c17
3.97198067886354e-135	-1.78700054480924	1	0.998	1.33212288007725e-130	RPL19	c17
6.42686793799996e-135	-1.97418254897577	0.991	0.998	2.15544296904643e-130	RPS27A	c17
3.19595469098971e-134	1.1559225880819	0.541	0.074	1.07185928426413e-129	SLC25A4	c17
3.397885137782e-134	-2.26507095451793	0.991	0.998	1.13958271750933e-129	RPS27	c17
4.08329902197647e-134	-4.39552700286596	0.271	0.967	1.36945682599047e-129	CD3D	c17
4.24350861889553e-134	-1.81877146651043	0.996	0.998	1.42318792060518e-129	RPL11	c17
8.31680105287085e-134	3.65817364699184	0.074	0.002	2.78928873711183e-129	UGDH-AS1	c17
9.20463825320384e-134	1.25696638000037	0.236	0.017	3.0870515773595e-129	LINC00891	c17
1.90488514121474e-133	-1.92985470395611	0.996	0.997	6.38860378660598e-129	RPS3A	c17
2.92723845889228e-133	-1.77312925239432	1	0.998	9.81737234343292e-129	RPS15A	c17
1.04919086667648e-132	-3.74592614301602	0.572	0.976	3.51877632865959e-128	PTPRC	c17
1.24550814102928e-132	10.618814335547	0.017	0	4.177185203384e-128	IGHV3-16	c17
1.26008942746494e-132	7.94144073572024	0.017	0	4.2260879218319e-128	CECR2	c17
1.26008942746494e-132	7.35469461224685	0.017	0	4.2260879218319e-128	DIRAS1	c17
1.28170737901145e-132	-1.79797842492178	0.991	0.997	4.29859020772862e-128	RPS24	c17
1.70275369822781e-132	1.39354230701893	0.725	0.123	5.71069535311644e-128	SYVN1	c17
2.77390676653554e-132	-4.13432488435469	0.314	0.977	9.30312851360689e-128	IL32	c17
3.8842600653279e-132	-1.83489068796946	1	0.999	1.30270314070967e-127	EEF1A1	c17
3.99596273199262e-132	-1.95817180051112	0.996	0.997	1.34016598105569e-127	RPL32	c17
5.78507702974076e-132	2.4208411333669	0.135	0.006	1.94019913423446e-127	RAB13	c17
1.87998898355611e-131	-3.53040517059582	0.655	0.979	6.30510705305048e-127	CORO1A	c17
1.91081816667141e-131	-1.7652856021328	0.991	0.997	6.40850196738257e-127	RPL26	c17
2.71034456660028e-131	-1.74338954027194	1	0.998	9.08995360746402e-127	RPL13	c17
3.12519168926878e-131	-3.22285727490827	0.856	0.981	1.04812678874696e-126	MYL12A	c17
3.43127487765526e-131	2.04103789278313	0.179	0.01	1.15078096846802e-126	OAF	c17
4.20651977388929e-131	2.04342688990372	0.166	0.009	1.41078260176699e-126	ATAD3C	c17
5.62880661884293e-131	-1.61116863375107	0.991	0.997	1.88778916382754e-126	RPS15	c17
2.86991983159445e-130	-3.19415935724544	0.921	0.985	9.62513713120148e-126	SH3BGRL3	c17
4.37370120510496e-130	-1.90128183060506	0.987	0.996	1.4668519101681e-125	RPS25	c17
1.0160654617851e-129	-1.90705273397519	0.987	0.997	3.40768034573486e-125	RPL37	c17
1.31364427476075e-129	-1.80264210832903	0.991	0.997	4.40570016869259e-125	RPS23	c17
1.62522685801277e-129	-4.1193096913815	0.354	0.963	5.45068583640323e-125	LAPTM5	c17
2.05859360856666e-129	-1.95084442754075	0.987	0.992	6.90411124441088e-125	UBA52	c17
3.64213283238142e-129	-1.61761467770198	0.996	0.997	1.22149850932408e-124	RPS7	c17
6.3863450473326e-129	-1.80266374723154	1	0.998	2.14185240197441e-124	RPS19	c17
1.0835668937518e-128	-2.39774309326334	0.939	0.99	3.6340666482648e-124	SARAF	c17
2.76497851755061e-128	-1.8260534942953	0.996	0.996	9.27318495216125e-124	RPLP2	c17
2.94696602191119e-128	4.62888250273972	0.044	0.001	9.88353464428575e-124	TNNI2	c17
3.53653168382674e-128	2.10126885798732	0.131	0.006	1.18608199612181e-123	GATM	c17
1.4109362484707e-127	-1.79700203455602	0.987	0.995	4.73199799012102e-123	RPL23A	c17
2.59075140724701e-127	-2.11290902179154	0.991	0.993	8.68886206962503e-123	RPSA	c17
2.75735406924874e-127	-2.78595875841224	0.934	0.995	9.24761407744641e-123	ACTG1	c17
5.83417992451341e-127	5.54151873218196	0.031	0	1.95666726308331e-122	AC018682.1	c17
9.26837785731518e-127	-1.9415399734192	0.996	0.998	3.10842856578636e-122	PTMA	c17
1.0549165760308e-126	-2.51804320125682	0.969	0.995	3.53797921269209e-122	TMSB10	c17
1.29852141683306e-126	2.68767366933883	0.991	0.503	4.35498112777473e-122	XBP1	c17
2.41952542278835e-126	1.08166511399509	0.284	0.025	8.11460436294757e-122	IFNG-AS1	c17
8.49633936171761e-126	-3.71241157210786	0.524	0.971	2.84950229513285e-121	CD52	c17
1.25547981654305e-125	1.12160415369456	0.585	0.088	4.2106282087221e-121	SLC44A1	c17
1.35241036513756e-125	-1.68672970857698	1	0.998	4.53571388259836e-121	RPS2	c17
1.35275562873272e-125	-1.71627908008202	0.987	0.997	4.53687182764381e-121	RPS13	c17
2.20921564750696e-125	-1.79805508888155	0.991	0.996	7.40926743860885e-121	RPS6	c17
4.5100095590989e-125	1.71553569104193	0.367	0.04	1.51256700593059e-120	Z93241.1	c17
4.68798411276053e-125	-2.80285123973005	0.873	0.971	1.57225611173763e-120	CALM1	c17
5.94822751085713e-125	-2.14602397663285	0.969	0.993	1.99491654259126e-120	HLA-E	c17
6.30176220101311e-125	4.45773107085727	0.044	0.001	2.11348500697578e-120	IGHV5-78	c17
6.35037375967327e-125	2.79851165579764	0.271	0.024	2.12978835151922e-120	HIST1H2BJ	c17
8.4877146791342e-125	-1.69283350803841	0.987	0.996	2.84660974908803e-120	RPL14	c17
6.48218438789157e-124	6.09681434292837	0.022	0	2.17399500001108e-119	RAMP2-AS1	c17
7.82303150395376e-124	1.418515785467	0.336	0.035	2.62368830579601e-119	FICD	c17
1.04699315519791e-123	5.05579461980642	0.039	0	3.51140564390276e-119	F2RL3	c17
1.56969285886034e-123	1.74362560729883	0.205	0.014	5.2644359100458e-119	PODXL2	c17
2.70401110995797e-123	-3.80998001961993	0.376	0.954	9.06871246057704e-119	EVL	c17
7.31313626154868e-123	-2.57279062695007	0.943	0.975	2.4526796393982e-118	RAC2	c17
4.60345751607242e-122	-1.4573588052383	1	0.997	1.54390758174037e-117	RPL29	c17
7.69826221018722e-122	13.2102070752322	0.087	0.003	2.58184318005259e-117	IGLV2-23	c17
1.02338740461814e-121	4.23772303695375	0.044	0.001	3.43223667760833e-117	CCDC151	c17
1.37520818329277e-121	-3.96128262371075	0.48	0.955	4.61217320512731e-117	IFITM1	c17
1.65832986539158e-121	3.52016102646281	0.057	0.001	5.56170670255027e-117	UGT8	c17
1.78348896458964e-121	-1.47202687631578	0.991	0.996	5.98146528944073e-117	RPL6	c17
1.7890380542732e-121	-2.30119147832855	0.991	0.996	6.00007582642146e-117	FTH1	c17
1.90548468896645e-121	2.84711201985606	0.096	0.003	6.39061454985567e-117	AP002852.1	c17
1.92439237578369e-121	-1.80540045606778	0.996	0.996	6.45402714990335e-117	RPL39	c17
2.5041463128643e-121	-1.96224303048102	0.978	0.998	8.3984059040843e-117	MT-CO3	c17
2.97786327683177e-121	1.23126107874536	0.581	0.09	9.9871578578384e-117	ERGIC1	c17
4.79488075260408e-121	-3.09062249473051	0.856	0.987	1.60810710680836e-116	BTG1	c17
1.11146768964018e-120	-1.85177375646956	0.969	0.991	3.72764033751522e-116	RPL22	c17
1.4335693784567e-120	5.3123142949591	0.031	0	4.80790498146808e-116	ZNF804A	c17
3.79232695986713e-120	1.08974666209808	0.729	0.13	1.27187061580024e-115	TMEM205	c17
5.7222110966314e-120	3.64508202931562	0.052	0.001	1.91911515758824e-115	LINC01023	c17
9.15744758980562e-120	-1.93462050125535	0.974	0.995	3.07122477266901e-115	RPS21	c17
1.00095485858899e-119	-2.71183486627244	0.873	0.976	3.35700240473577e-115	PTPRCAP	c17
2.22283647775142e-119	-2.22682263210504	0.965	0.982	7.4549489790827e-115	PPIA	c17
2.56427746728467e-119	-1.83733506621037	0.983	0.991	8.60007376977931e-115	RPL10A	c17
5.52738194647112e-119	-1.7248777699656	0.991	0.997	1.85377335720748e-114	RPL34	c17
1.05791720852304e-118	1.49337997801927	0.201	0.014	3.54804273394458e-114	RNASE6	c17
1.64135328368646e-118	5.02062960670327	0.026	0	5.50477064282764e-114	AL662796.1	c17
2.08084489233669e-118	-2.14120278176057	0.956	0.984	6.97873759991879e-114	PABPC1	c17
2.19830998030569e-118	-1.89914410500315	0.987	0.989	7.37269201194923e-114	RPL13A	c17
2.84041994107116e-118	-2.89531666966823	0.838	0.953	9.52620039836447e-114	YWHAZ	c17
6.33406497109055e-118	-1.65645383466406	0.996	0.997	2.12431871000435e-113	RPS18	c17
1.59599376851794e-117	-1.56583113178346	0.987	0.996	5.35264390085548e-113	RPL35A	c17
1.7501923937925e-117	-1.77343461732954	0.987	0.992	5.86979525030129e-113	RPL21	c17
2.06155637592395e-117	-1.61721896699923	0.991	0.995	6.91404777357375e-113	RPS16	c17
2.27002545876408e-117	-1.54294236105353	0.991	0.996	7.61321138360298e-113	RPL12	c17
2.50127896315665e-117	1.88472045824609	0.952	0.25	8.38878938663479e-113	CRELD2	c17
2.5778706917657e-117	4.10599187087974	0.048	0.001	8.64566272604381e-113	AC087280.2	c17
3.0630215019939e-117	1.14263008141679	0.638	0.108	1.02727615133872e-112	C12orf45	c17
6.35128808448681e-117	-1.44519832752041	0.991	0.995	2.13009499777519e-112	RPL15	c17
7.23856651817963e-117	1.60355361099696	0.223	0.017	2.42767043886708e-112	STARD5	c17
7.57820912414824e-117	-2.18599320567415	0.978	0.99	2.54157977605684e-112	RPS29	c17
8.34529604343261e-117	1.31607382002624	0.323	0.034	2.79884538704643e-112	AC245014.3	c17
1.19304812855646e-116	-1.5746554624634	0.987	0.997	4.00124481355267e-112	RPS14	c17
1.70522960986732e-116	2.49874858528661	0.087	0.003	5.71899906557302e-112	DAPK1	c17
1.72590194469862e-116	4.27492854309115	0.096	0.003	5.78832994213025e-112	LINC00309	c17
2.4261618052261e-116	-1.55383827852124	0.996	0.997	8.13686146236728e-112	RPS28	c17
2.64628370258221e-116	2.0979502103298	0.127	0.006	8.87510628172021e-112	AL354707.1	c17
2.9731215331754e-116	-1.67024209290082	0.991	0.999	9.97125499796365e-112	MT-CO1	c17
3.19120002741555e-116	-4.13628853401945	0.275	0.927	1.07026466519463e-111	CD2	c17
3.50370873880465e-116	-2.16284016032614	0.93	0.977	1.1750738368203e-111	HNRNPA1	c17
3.57132549169177e-116	-2.00165856646953	0.956	0.977	1.19775114340359e-111	BTF3	c17
1.4344212354965e-115	1.24909019113703	0.362	0.042	4.81076193960818e-111	LARP1B	c17
6.61437775929616e-115	-1.34011768779613	0.996	0.997	2.21833001291275e-110	RPL18A	c17
2.74151493801629e-114	-1.78964138444858	1	0.999	9.19449279911902e-110	HLA-B	c17
4.37523667715628e-114	-1.47188185634081	1	0.998	1.46736687678467e-109	TPT1	c17
6.38756845293308e-114	-1.34185461582289	0.996	0.997	2.1422627077447e-109	FAU	c17
1.00263705252187e-113	8.1318990411562	0.017	0	3.36264414674785e-109	AL133346.1	c17
1.02282700493552e-113	6.83657407754402	0.017	0	3.43035720915275e-109	CBS	c17
1.02282700493552e-113	2.11613405854644	0.017	0	3.43035720915275e-109	IGHV3-64D	c17
1.03307363601666e-113	6.93924880965958	0.017	0	3.46472236047267e-109	EXOC3L4	c17
1.03307363601666e-113	6.60519563437398	0.017	0	3.46472236047267e-109	AC025031.1	c17
1.03307363601666e-113	6.28702226717184	0.017	0	3.46472236047267e-109	COLCA1	c17
1.26996738737434e-113	-2.32930320876163	0.891	0.974	4.25921662377607e-109	ITM2B	c17
1.64904616540147e-113	1.19815991493404	0.795	0.156	5.53057102952346e-109	ZBP1	c17
3.36007621797559e-113	-1.3777853119037	1	0.997	1.12690236198465e-108	RPS4X	c17
3.39968896882057e-113	2.88207751024316	0.079	0.002	1.14018768636304e-108	TMEM51	c17
5.8933837177335e-113	4.38342921620203	0.039	0.001	1.97652303125346e-108	COL19A1	c17
6.20080684659255e-113	-1.5102700670225	0.987	0.994	2.07962660021021e-108	NACA	c17
1.24844349728645e-112	4.42995899643334	0.022	0	4.1870298011993e-108	AP001056.1	c17
1.68805821675784e-112	-3.16778023475836	0.777	0.932	5.66140964736245e-108	MYL12B	c17
2.21673837838086e-112	12.4417485435365	0.013	0	7.43449717341374e-108	IGLV4-3	c17
2.21673837838086e-112	8.88108120166391	0.013	0	7.43449717341374e-108	LINC02541	c17
2.245985300253e-112	6.4894139091588	0.013	0	7.5325854999885e-108	TMPRSS11E	c17
2.45662563387573e-112	-1.52461357610891	0.991	0.995	8.23903105089242e-108	RPL17	c17
3.42679917434636e-112	-2.12270665136352	0.926	0.972	1.14927990709228e-107	RPL31	c17
1.13889554043365e-111	-1.84134637390481	0.969	0.981	3.81962786350638e-107	ATP5F1E	c17
1.34021372932633e-111	-2.25297011429829	0.978	0.99	4.49480880541465e-107	GAPDH	c17
2.35901267911296e-111	2.79638079850183	0.087	0.003	7.91165672320905e-107	NUP62CL	c17
3.58665417743412e-111	-4.06850441729893	0.262	0.902	1.20289207802785e-106	LCK	c17
6.20188799047739e-111	-1.78277137043655	0.978	0.991	2.07998919424631e-106	RPL9	c17
7.60170782378565e-111	-1.84128336933488	0.969	0.981	2.54946076994123e-106	RPL27	c17
1.0510972962955e-110	3.09410309305585	0.087	0.003	3.52517011231586e-106	OR2A1-AS1	c17
2.46875944807629e-110	0.944020801767028	0.498	0.074	8.27972543695825e-106	RCN1	c17
2.49656839908404e-110	-1.89017927944401	0.969	0.98	8.37299109684806e-106	MYL6	c17
5.95738147697031e-110	0.64938416293124	0.624	0.106	1.9979865997463e-105	CD79B	c17
8.51731825015757e-110	-1.54722728278352	0.991	0.99	2.85653819473785e-105	RPS9	c17
1.68708175330673e-109	1.28019913354767	0.31	0.033	5.6581347842401e-105	ALG14	c17
5.55042012910057e-109	1.26860823240686	0.694	0.131	1.86149990289775e-104	GMPPB	c17
1.1925240279024e-108	-1.42285572056425	0.991	0.998	3.99948708477905e-104	MT-CO2	c17
1.63253406630365e-108	-1.42965328680893	0.996	0.994	5.4751927515692e-104	RACK1	c17
2.20135154037612e-108	-1.16206726988948	1	0.997	7.38289279611343e-104	RPL7A	c17
2.34894863836297e-108	1.42111399274802	0.856	0.187	7.87790394334174e-104	SEL1L3	c17
2.99921279285645e-108	-1.74175199418103	0.974	0.981	1.00587598646819e-103	PFDN5	c17
3.6610962694343e-108	-1.30187408579913	1	0.999	1.22785846684287e-103	RPLP1	c17
5.13014726432103e-108	1.02541474649797	0.507	0.078	1.72054878950799e-103	PLCG2	c17
8.3578781211831e-108	-3.3312743081615	0.699	0.921	2.80306516428239e-103	ARPC1B	c17
1.07893164971162e-107	-2.22989735175001	0.948	0.955	3.61852096680284e-103	HNRNPA2B1	c17
1.17959321697298e-107	-3.15246149686659	0.642	0.926	3.95611973108397e-103	CD37	c17
1.66779463902313e-107	-3.99136040515281	0.266	0.897	5.59344966035577e-103	FYB1	c17
6.02245961892587e-107	-1.28734724566759	0.996	0.998	2.01981250699536e-102	EIF1	c17
8.14856136549995e-107	1.97514363020564	0.974	0.432	2.73286451076137e-102	FKBP2	c17
5.61940109388828e-106	2.29759466388786	0.14	0.008	1.88463473886825e-101	PCAT6	c17
7.08880773911906e-106	0.848564200818662	0.533	0.085	2.37744433954575e-101	MCEE	c17
2.76960331424739e-105	-1.5376630207927	0.987	0.991	9.2886955953229e-101	RPL37A	c17
3.07751914960255e-105	-2.25025801071178	0.921	0.971	1.0321383723937e-100	PNRC1	c17
3.20574273946842e-105	-1.21893044390818	0.996	0.997	1.07514199996292e-100	RPL18	c17
3.445771466442e-105	-2.12433620517391	0.961	0.974	1.15564283441532e-100	DDX5	c17
3.60009191634755e-105	-3.28335192093522	0.572	0.96	1.20739882690464e-100	CD69	c17
4.98330034658408e-105	2.29008859244248	0.996	0.688	1.67129927023737e-100	HSP90B1	c17
9.521388914731e-105	14.7541953904915	0.048	0.001	3.19328341422248e-100	IGLV7-43	c17
9.60908551987304e-105	-2.01551352680193	0.956	0.988	3.22269510165502e-100	HSPA8	c17
1.22010133359391e-104	1.56204607878105	0.223	0.019	4.09197585260727e-100	LILRB1	c17
1.48768720609499e-104	-1.30731195467232	0.996	0.998	4.98940535180136e-100	RPS8	c17
1.5469551465426e-104	-1.55746158450656	0.991	0.995	5.18817817047456e-100	RPL36	c17
1.65384291565907e-104	1.76324610949325	0.14	0.008	5.54665837053737e-100	ANG	c17
1.72253480877152e-104	5.13392205935028	0.026	0	5.77703724165792e-100	PRKCG	c17
