p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.67648364685487e-66	0.714277339568711	0.704	0.455	8.97639085482185e-62	HMGA1	c13
3.21758127744269e-66	0.627428870177893	0.825	0.623	1.07911240882873e-61	RTRAF	c13
3.30362694391316e-66	0.549003879058394	0.904	0.697	1.1079704044496e-61	FYN	c13
4.77116623757292e-66	2.49454153063817	0.084	0.017	1.60015373275721e-61	TFEB	c13
7.53277088648822e-66	1.01451640672242	0.459	0.243	2.52634069991042e-61	KLF13	c13
4.26193395975059e-65	0.601515241359504	0.858	0.678	1.42936741142115e-60	WAS	c13
6.45066935210531e-65	0.351332175870341	0.991	0.944	2.16342548730908e-60	ARPC2	c13
6.55745144567562e-65	1.01893351304718	0.348	0.156	2.19923806585069e-60	TMEM204	c13
7.37116285085756e-65	0.693571436384733	0.768	0.552	2.47214059692061e-60	DEF6	c13
3.63747668567256e-64	0.745911482490267	0.703	0.448	1.21993693084086e-59	CALCOCO2	c13
1.45838788089475e-63	0.688946751912432	0.722	0.488	4.89114127494481e-59	MT2A	c13
2.14959496353444e-63	1.06750782906243	0.285	0.119	7.2093115887018e-59	MIAT	c13
3.40487867480798e-63	0.64020289177408	0.736	0.484	1.1419282099571e-58	CXCR3	c13
4.4123026218645e-63	1.02451273570815	0.412	0.207	1.47979805332092e-58	UBXN11	c13
4.46165405243321e-63	0.607568150672125	0.837	0.657	1.49634953610505e-58	DENND2D	c13
4.60185520364478e-63	0.945221444326378	0.464	0.247	1.54337019819839e-58	TNFSF10	c13
4.63175227605918e-63	0.618331085730228	0.836	0.639	1.55339707834473e-58	ELF1	c13
7.21633798592906e-63	0.894585214936988	0.535	0.305	2.42021543372089e-58	VPS37B	c13
9.68782270894251e-63	0.642111964636112	0.777	0.533	3.24910198012514e-58	ABI3	c13
9.82363674383316e-63	1.0409726551765	0.34	0.155	3.29465129114677e-58	ZBP1	c13
1.01517665274917e-62	0.984664501552937	0.416	0.21	3.40469945799016e-58	CARS	c13
1.43756271569009e-62	1.06752809853646	0.366	0.175	4.82129783588144e-58	KDM5B	c13
2.86837722211258e-62	0.577630837660373	0.861	0.695	9.61996352752116e-58	ZYX	c13
4.58694216513156e-62	1.54317290163803	0.129	0.035	1.53836866334182e-57	HLA-G	c13
5.48600435378959e-62	1.17228643181604	0.264	0.109	1.83989614017395e-57	HAPLN3	c13
6.20908209124903e-62	0.849808795678471	0.58	0.348	2.0824019517631e-57	SLA2	c13
1.04117415360098e-61	0.697038440860744	0.715	0.482	3.49188987634698e-57	FKBP11	c13
1.32199071170399e-61	0.735415455670412	0.715	0.477	4.43369244891285e-57	AKNA	c13
3.40131960649588e-61	0.390775902792046	0.979	0.898	1.14073456962659e-56	LCK	c13
6.3333765782411e-61	0.641932333543411	0.765	0.535	2.1240878368105e-56	SRSF9	c13
6.72840994342212e-61	1.088206285263	0.33	0.151	2.25657412682491e-56	TMEM140	c13
9.33416212040091e-61	0.948164834793981	0.602	0.379	3.13049129194006e-56	CEBPB	c13
1.16000548432762e-60	1.01060901787247	0.431	0.227	3.89042639333796e-56	PFKFB3	c13
1.66509017894156e-60	1.26518163852042	0.23	0.089	5.5843794421342e-56	HS3ST3B1	c13
1.85872089986957e-60	0.714230621782448	0.721	0.498	6.23377815398256e-56	SLFN5	c13
1.22120173958995e-59	0.797188967313438	0.491	0.268	4.09566639423677e-55	EPSTI1	c13
1.35557393167805e-59	0.833992123973763	0.479	0.259	4.54632385206185e-55	GLRX	c13
1.6373575769405e-59	0.544407001413361	0.861	0.659	5.49136984154304e-55	ARF5	c13
2.04323796987019e-59	0.66137602946907	0.744	0.508	6.85261150335064e-55	TWF2	c13
2.55752355442587e-59	0.928356328976424	0.437	0.228	8.57742249683349e-55	CAB39	c13
2.71363797155056e-59	0.828022612799762	0.553	0.324	9.10099902898626e-55	SNHG7	c13
3.23294722966839e-59	0.600896357202027	0.843	0.662	1.08426584188618e-54	GABARAPL2	c13
3.71172001327289e-59	0.955796778093577	0.402	0.205	1.24483665805146e-54	CKAP2	c13
4.02206852411782e-59	0.889281157981965	0.42	0.215	1.34892134161864e-54	XAF1	c13
4.29765888169797e-59	1.0568083028131	0.26	0.105	1.44134883574386e-54	UTY	c13
5.09673744985378e-59	0.689685098931122	0.621	0.376	1.70934380593196e-54	JAK3	c13
5.92229084731615e-59	0.670982812990954	0.694	0.448	1.98621790437289e-54	LIME1	c13
7.50844358476927e-59	1.29724798970842	0.214	0.081	2.51818180945992e-54	THEMIS2	c13
1.00017489445557e-58	0.623729808359388	0.771	0.521	3.3543865610251e-54	PTPN22	c13
1.18060243216606e-58	1.22716253690785	0.258	0.107	3.95950443699854e-54	PXK	c13
2.3954933715185e-58	0.855314353584163	0.498	0.28	8.03400566939875e-54	LSM1	c13
2.51052429071704e-58	1.1009538866159	0.285	0.124	8.4197963662068e-54	MAP1LC3A	c13
3.2735811882388e-58	0.43193403022925	0.95	0.842	1.09789365891153e-53	UBE2D3	c13
5.69188024116923e-58	0.721947130422816	0.594	0.356	1.90894279528333e-53	GIMAP5	c13
9.34925824720572e-58	0.532263251555693	0.732	0.482	3.13555423094786e-53	TNFRSF1B	c13
1.36773406574445e-57	0.936718937577802	0.442	0.236	4.58710650969373e-53	STK38	c13
1.44056750432416e-57	1.06824466557121	0.32	0.149	4.83137529600238e-53	MVD	c13
1.66615405162562e-57	1.28879573084608	0.233	0.093	5.587947458342e-53	APOBEC3F	c13
2.79517525265282e-57	0.804751713503606	0.567	0.347	9.37445876234702e-53	HSPH1	c13
2.9148412709767e-57	0.895787052916276	0.459	0.251	9.77579465460166e-53	PDE7A	c13
3.94064638581067e-57	1.18132176299188	0.252	0.105	1.32161398487318e-52	TMEM181	c13
4.42597828574357e-57	2.42767481198267	0.061	0.011	1.48438459747268e-52	TIMD4	c13
6.34652601278716e-57	3.55219370783951	0.041	0.005	2.12849789416856e-52	BFSP1	c13
7.85199199299295e-57	0.292899140954285	0.993	0.987	2.63340107460998e-52	CFL1	c13
8.78840324650116e-57	0.586702130396317	0.809	0.62	2.94745468081156e-52	ATP5F1C	c13
1.23674745744849e-56	1.19625644835253	0.242	0.099	4.14780362279075e-52	RTP4	c13
1.26214250469466e-56	0.559561295427183	0.819	0.622	4.23297353224496e-52	CSNK2B	c13
1.47033302869162e-56	1.36291507115196	0.203	0.077	4.93120291162596e-52	SLC27A2	c13
1.561339059334e-56	0.979508810606315	0.41	0.216	5.23641893719437e-52	FAM129A	c13
2.17687822058294e-56	0.770918824985379	0.594	0.368	7.30081417619105e-52	MFNG	c13
2.91603117702533e-56	0.810259034333294	0.536	0.316	9.77978536150754e-52	ERN1	c13
4.54850668589974e-56	0.751406276525072	0.646	0.418	1.52547817231705e-51	DNAJB6	c13
4.62595588316234e-56	0.73888116286087	0.58	0.35	1.55145308409499e-51	SIAH2	c13
6.39575978867121e-56	1.87690016195489	0.11	0.029	2.14500991792455e-51	KIAA0825	c13
7.2186616237408e-56	0.409044924489441	0.988	0.923	2.42099473537019e-51	CD2	c13
7.88399334941429e-56	0.57906941158771	0.824	0.614	2.64413368952657e-51	SRSF3	c13
7.92881735871769e-56	0.590494814605358	0.782	0.572	2.65916676576674e-51	PTP4A2	c13
1.46663332553801e-55	0.574293025606204	0.814	0.595	4.91879484718938e-51	MAP1LC3B	c13
1.61664337875352e-55	1.23718342699624	0.239	0.099	5.42189856366354e-51	HSCB	c13
2.6981682540853e-55	1.00124854064201	0.342	0.165	9.04911669055129e-51	NUDT2	c13
2.88650068667822e-55	1.29603778143138	0.222	0.088	9.68074600298142e-51	SARS2	c13
2.94939072248538e-55	1.99779698620336	0.119	0.034	9.89166660507148e-51	CXorf21	c13
6.05966751589063e-55	0.762946657991807	0.579	0.347	2.0322912914794e-50	PAG1	c13
9.19521640091933e-55	0.5677978692195	0.855	0.68	3.08389167654032e-50	TERF2IP	c13
9.37223031720909e-55	0.981278219624756	0.392	0.206	3.14325860378558e-50	NFKBIB	c13
9.78958899086135e-55	0.442936900317059	0.916	0.783	3.28323235575508e-50	PSME2	c13
1.07058091265924e-54	0.400827313792639	0.935	0.708	3.59051426487655e-50	ANXA1	c13
1.2057394976998e-54	0.624929891127347	0.751	0.515	4.0438091273856e-50	AURKAIP1	c13
1.27989549104945e-54	0.3051855512335	0.997	0.963	4.29251349788164e-50	CD3D	c13
1.43170996777064e-54	0.893094327997723	0.411	0.214	4.80166888990918e-50	CARD11	c13
1.46473423759522e-54	0.831328360625291	0.469	0.259	4.91242568604686e-50	PTPN18	c13
1.73918376054369e-54	0.732163133116341	0.573	0.343	5.83287449611142e-50	MAPK1	c13
1.81095086546434e-54	1.69839769036227	0.117	0.033	6.07356701259431e-50	GFPT2	c13
2.23151306444801e-54	2.29269882545914	0.061	0.011	7.48404851554572e-50	B4GALNT3	c13
2.55711683902349e-54	0.88066707480307	0.377	0.19	8.57605845471699e-50	IL21R	c13
5.8859853603485e-54	0.96203986079414	0.364	0.183	1.97404177015368e-49	S100PBP	c13
7.19579225987289e-54	0.57950255917156	0.81	0.624	2.41332480811617e-49	ETS1	c13
7.27721454108698e-54	1.36787105135269	0.202	0.078	2.44063221278975e-49	ATG2A	c13
7.79917950169118e-54	0.888280898460261	0.504	0.291	2.61568882127719e-49	EFHD2	c13
7.82024662690997e-54	0.573063497523311	0.8	0.598	2.62275431373307e-49	RCSD1	c13
8.20983152927184e-54	0.695786755317819	0.626	0.386	2.75341329828719e-49	PSMA4	c13
9.45046391349678e-54	0.558952273651372	0.796	0.592	3.16949658730855e-49	UFC1	c13
9.67730863442972e-54	1.00732778995031	0.319	0.151	3.24557576981504e-49	GPR155	c13
1.09951754932352e-53	0.932511517653361	0.405	0.212	3.68756195692121e-49	RNF214	c13
1.46063256544619e-53	0.729121317007988	0.514	0.287	4.89866949799342e-49	CARHSP1	c13
2.24866086957534e-53	1.09877763443168	0.268	0.118	7.54155882438178e-49	TP53INP1	c13
2.73259805291616e-53	0.763850474716873	0.531	0.309	9.16458734987021e-49	YIPF3	c13
3.41285783776014e-53	0.757117723430012	0.516	0.298	1.144604261628e-48	SRPK2	c13
3.49841467014725e-53	0.696039353308869	0.602	0.372	1.17329831207399e-48	AC116366.3	c13
4.96307574669016e-53	0.682025057065122	0.568	0.342	1.66451634392495e-48	CD82	c13
6.65253307798237e-53	0.733396628235737	0.547	0.326	2.23112654369373e-48	ARHGAP25	c13
8.09169380246305e-53	0.60661615651554	0.729	0.509	2.71379226747006e-48	ARID4B	c13
9.77926462405315e-53	1.17366433341106	0.249	0.106	3.27976976961495e-48	CCR2	c13
1.34608389953036e-52	1.2930780944603	0.184	0.068	4.51449618224491e-48	FAM8A1	c13
1.58788604450592e-52	0.65001803143261	0.659	0.42	5.32545221606396e-48	GRAP2	c13
1.721453154929e-52	0.582123996180627	0.724	0.482	5.77340959100087e-48	ARPC5L	c13
2.28880944860123e-52	1.16907536795815	0.245	0.105	7.6762091287188e-48	UBE2F	c13
2.56095612590853e-52	2.37121776451748	0.075	0.016	8.58893465507204e-48	RDH10	c13
2.63837520747928e-52	0.615794679227184	0.772	0.57	8.848582770844e-48	SIT1	c13
2.71287883081989e-52	0.703480029821594	0.6	0.372	9.09845302280376e-48	BUD31	c13
3.4226092950327e-52	0.470505736730026	0.919	0.778	1.14787470536807e-47	SLC9A3R1	c13
4.36988914089048e-52	0.828765146826775	0.623	0.418	1.46557342007185e-47	LGALS1	c13
4.59131146844157e-52	1.18987434199446	0.264	0.118	1.53983404028593e-47	RAPGEF1	c13
8.12963454513727e-52	0.614691231071543	0.668	0.434	2.72651683374814e-47	RABGAP1L	c13
8.51375767202939e-52	0.407788629665789	0.955	0.853	2.85534404804522e-47	TRIR	c13
1.06601497668733e-51	2.06466492308669	0.092	0.023	3.57520102881398e-47	PTPRK	c13
1.19283670309265e-51	0.769453486712923	0.523	0.308	4.00053573483212e-47	SQOR	c13
2.2044141416045e-51	0.897329122251691	0.409	0.22	7.39316414811317e-47	SLF1	c13
2.42645648896689e-51	0.460513852583922	0.904	0.787	8.13784977269717e-47	EIF3G	c13
2.61187353795408e-51	0.348269087097232	0.98	0.91	8.75970147159038e-47	CD99	c13
2.99142430885341e-51	2.9089388883513	0.043	0.006	1.00326388470326e-46	PRSS23	c13
4.786241187221e-51	0.96732801519178	0.33	0.158	1.60520956937018e-46	CD300A	c13
5.30180455779517e-51	1.08447739905563	0.275	0.125	1.77811921259334e-46	ZNF652	c13
5.51057430390945e-51	0.675665648243612	0.659	0.439	1.84813641004515e-46	MMADHC	c13
7.76490829219797e-51	0.773316612194942	0.47	0.266	2.60419494303735e-46	TSPAN5	c13
1.00208955714956e-50	1.00782665169788	0.301	0.143	3.36080795676818e-46	FBXO6	c13
1.58238640774453e-50	2.40648771246763	0.061	0.012	5.3070075342936e-46	TTYH2	c13
1.61951174565283e-50	0.579826246621451	0.779	0.561	5.43151849257047e-46	IL10RA	c13
1.6349148590751e-50	2.51437456006931	0.055	0.01	5.48317745436606e-46	TM6SF1	c13
2.27281048933034e-50	0.949668933372353	0.351	0.178	7.6225518191161e-46	FAM207A	c13
2.84589557225081e-50	0.920806859664698	0.287	0.133	9.54456457021476e-46	CHI3L2	c13
4.34060266946179e-50	0.575365769488758	0.789	0.61	1.4557513232841e-45	RHOF	c13
4.84161670108011e-50	0.924957535499596	0.372	0.194	1.62378140920825e-45	MPRIP	c13
4.90045219508379e-50	0.758861653556489	0.51	0.297	1.6435136571872e-45	OVCA2	c13
6.56424989981192e-50	0.583831165326315	0.792	0.597	2.20151813139892e-45	RNF149	c13
9.36465468985492e-50	0.373064906197144	0.963	0.901	3.14071788988354e-45	EIF3K	c13
1.44461339595678e-49	0.5991486059439	0.711	0.494	4.84494440735984e-45	CLTA	c13
1.67261682267031e-49	0.82774100606015	0.425	0.233	5.6096222998717e-45	RABL6	c13
3.00655386298771e-49	2.70694516722423	0.057	0.011	1.00833803456882e-44	TNS3	c13
4.23099833603991e-49	0.754772837077502	0.683	0.493	1.41899222194107e-44	GATA3	c13
6.77437556415069e-49	0.93223844395284	0.352	0.18	2.27199007670486e-44	CD59	c13
7.99547267265614e-49	2.38863908661719	0.048	0.008	2.68152162495542e-44	DNAI2	c13
8.48115990615161e-49	0.964539063077335	0.327	0.163	2.84441140932513e-44	HSD17B7	c13
1.28498430265725e-48	0.712765368010767	0.569	0.351	4.30958035425188e-44	BPTF	c13
1.61280534952169e-48	0.765133465953822	0.55	0.338	5.40902658122585e-44	MATK	c13
2.56947048478339e-48	0.750303434986163	0.548	0.337	8.61749011186652e-44	ATP2B4	c13
2.79392925689779e-48	0.54998769811894	0.799	0.603	9.37027994178379e-44	ARHGAP9	c13
4.59565466442361e-48	0.628015171112691	0.642	0.429	1.54129066135439e-43	ITK	c13
5.49092415202042e-48	0.663487225455251	0.633	0.403	1.84154614210461e-43	C11orf98	c13
6.4229145796232e-48	0.765341898731895	0.539	0.335	2.15411709171403e-43	RELB	c13
6.71220101596777e-48	0.591483210487197	0.687	0.466	2.25113797673527e-43	MGAT4A	c13
7.90785443693341e-48	0.554726240910662	0.791	0.58	2.65213622105873e-43	POMP	c13
8.07541650908343e-48	0.587472950126819	0.762	0.554	2.7083331888164e-43	ITGA4	c13
1.21087946505872e-47	0.713685191881798	0.554	0.341	4.06104754991392e-43	ASNA1	c13
1.23694504008184e-47	0.524103837934842	0.861	0.685	4.14846627542649e-43	RHOH	c13
1.30595384154401e-47	0.65413894021606	0.72	0.514	4.37990799377029e-43	OXNAD1	c13
1.31467445341235e-47	0.856494578899399	0.346	0.176	4.40915518185434e-43	NINJ1	c13
1.45036061312589e-47	2.30202667952316	0.066	0.014	4.8642194243016e-43	ASCL2	c13
1.59163443562301e-47	1.10362809105855	0.228	0.098	5.33802357019244e-43	TRAPPC10	c13
1.7898463529826e-47	0.765568074210693	0.472	0.273	6.00278669863305e-43	PFDN4	c13
4.31282521692201e-47	0.976709440196847	0.323	0.162	1.4464353212513e-42	BLMH	c13
6.28199324269008e-47	0.321775189432639	0.993	0.966	2.1068548937334e-42	CYBA	c13
6.50054100785679e-47	0.870105056412795	0.392	0.212	2.18015144321501e-42	APOL3	c13
6.64490180462652e-47	0.60151701966019	0.725	0.517	2.22856716723564e-42	EVI2B	c13
7.03580902949428e-47	0.825016347632344	0.452	0.265	2.35966963231179e-42	BCL3	c13
7.66683073177554e-47	0.541335560853601	0.81	0.61	2.57130169082288e-42	YWHAQ	c13
9.21949865671608e-47	0.951261010375068	0.277	0.13	3.09203545948944e-42	ACSS1	c13
1.05282552542476e-46	0.712094872158373	0.546	0.329	3.53096624716957e-42	PTPN4	c13
1.12235289542813e-46	0.696139054677187	0.619	0.407	3.76414714068686e-42	TGFBR2	c13
1.26774817102083e-46	0.856267366416514	0.186	0.073	4.25177381596967e-42	TRAV4	c13
2.3617114258755e-46	1.70289663024932	0.102	0.029	7.92070778010125e-42	SUSD1	c13
2.39317921192043e-46	0.739775104244253	0.495	0.29	8.02624444093875e-42	ABHD17A	c13
2.46850361618611e-46	0.481846855721057	0.837	0.641	8.27886742796497e-42	RALY	c13
2.52016087978916e-46	0.782401609547548	0.425	0.237	8.45211555863688e-42	UBN1	c13
2.65304799830478e-46	0.906737030037882	0.347	0.178	8.89779237671456e-42	FBRS	c13
3.83245196220206e-46	1.08796513087276	0.219	0.093	1.28532773908333e-41	GFOD1	c13
3.9816814563253e-46	1.19955190629984	0.218	0.094	1.33537632682238e-41	TEN1	c13
4.69743539576757e-46	0.847691790675331	0.438	0.254	1.57542588303253e-41	SP140L	c13
7.82836723685638e-46	0.977604426504112	0.273	0.128	2.62547780389689e-41	N4BP1	c13
1.63701383973224e-45	0.510344489273809	0.796	0.596	5.490217015694e-41	PSMA5	c13
1.80226003574822e-45	0.643908353476352	0.555	0.345	6.0444197078924e-41	GBP1	c13
1.86681800589832e-45	0.498835587071484	0.816	0.631	6.26093422818177e-41	SASH3	c13
2.34555204961185e-45	1.02427075843439	0.264	0.124	7.86651246398823e-41	EIF4G3	c13
2.39236056025006e-45	0.312769455901929	0.982	0.919	8.02349884696665e-41	ARPC1B	c13
2.4906405013991e-45	0.702581570240221	0.476	0.278	8.35311011359231e-41	NUTM2B-AS1	c13
2.60717748561478e-45	0.975232105309238	0.28	0.134	8.74395185125485e-41	EIF2B2	c13
2.91240236781319e-45	0.804893696431401	0.47	0.276	9.76761506117187e-41	RAB24	c13
3.16345268737408e-45	5.31505010255013	0.013	0.001	1.06095876229152e-40	TRAJ5	c13
5.17282579741905e-45	1.52114957285143	0.12	0.039	1.7348623159384e-40	TRAV5	c13
5.46619647897243e-45	0.357762185486602	0.884	0.561	1.83325297511777e-40	RPS4Y1	c13
5.67374556445017e-45	0.540573686118719	0.738	0.542	1.9028607874053e-40	SDCBP	c13
6.72669633620336e-45	0.592198038753678	0.669	0.436	2.25599941723588e-40	ISG15	c13
7.52493830400935e-45	1.67702128680807	0.08	0.02	2.52371380839866e-40	ENC1	c13
8.08688072401598e-45	0.561855982273764	0.75	0.551	2.71217805722048e-40	UBE2V1	c13
9.53852415526707e-45	1.24041872612072	0.198	0.083	3.19903023119347e-40	CPPED1	c13
1.52115525701645e-44	0.992154936279487	0.332	0.172	5.10165050098178e-40	POLR1E	c13
1.89834786615254e-44	0.777197871800176	0.546	0.355	6.3666790735024e-40	PIM3	c13
2.14469919980083e-44	0.861493495630747	0.375	0.202	7.19289217629201e-40	PIP4K2A	c13
3.58395091848699e-44	2.036724015813	0.055	0.011	1.20198545904217e-39	RTP5	c13
4.81256746644225e-44	0.767153100432177	0.404	0.222	1.6140388768954e-39	SLAMF6	c13
5.19313441717158e-44	1.23784781591302	0.168	0.064	1.741673420831e-39	TSPAN32	c13
6.70728979081888e-44	0.726816947519755	0.547	0.351	2.24949085004483e-39	AKIRIN2	c13
6.95413351047853e-44	0.820700983348921	0.442	0.257	2.33227729674429e-39	USP36	c13
7.12780723265736e-44	0.43973378093396	0.904	0.756	2.39052398968863e-39	MYH9	c13
8.27176922912405e-44	0.586624572100628	0.619	0.402	2.77418596406363e-39	PHYKPL	c13
1.22964190387612e-43	0.473283482581325	0.876	0.707	4.12397301721972e-39	ARHGEF1	c13
1.47033035678845e-43	0.610116314286881	0.655	0.436	4.9311939505971e-39	RPS19BP1	c13
1.50355003051666e-43	0.722046494230908	0.5	0.301	5.04260609234676e-39	PLSCR3	c13
2.09376788495058e-43	0.582442650108396	0.716	0.514	7.02207873254725e-39	UBE2L3	c13
3.12136514475587e-43	1.03179767764909	0.253	0.118	1.04684344224823e-38	TACO1	c13
4.31620390254495e-43	1.15642944459822	0.212	0.092	1.44756846483552e-38	USP28	c13
4.90893680919048e-43	0.591827700868086	0.672	0.467	1.6463592270663e-38	SYF2	c13
5.93567064130129e-43	0.775989905599307	0.428	0.246	1.99070521967963e-38	RASGRP2	c13
6.15572907668334e-43	0.262475547218848	0.994	0.98	2.06450841773806e-38	MYL6	c13
6.49604335169062e-43	0.66703052518661	0.531	0.327	2.17864301929e-38	URM1	c13
6.51519279955141e-43	1.73909483154996	0.089	0.025	2.18506536111355e-38	UBXN10-AS1	c13
6.61383621064585e-43	0.645325465339898	0.553	0.345	2.2181483883264e-38	DNM2	c13
6.64681808657607e-43	0.610082284486421	0.623	0.407	2.22920984987588e-38	IFI27L2	c13
7.01311050692652e-43	0.914249568654371	0.291	0.143	2.35205700181302e-38	ATG13	c13
7.31436478900159e-43	0.741524348206291	0.384	0.209	2.45309166293535e-38	CCDC32	c13
8.19090210239517e-43	0.651375890525632	0.526	0.323	2.74706474710129e-38	APOBEC3C	c13
9.9177946731447e-43	1.39430958044897	0.148	0.055	3.32622997747927e-38	CCDC102A	c13
1.06129489939416e-42	0.964511578982139	0.259	0.122	3.55937083358814e-38	AC022706.1	c13
1.6869490366744e-42	0.568945239700076	0.669	0.459	5.6576896791986e-38	CCDC107	c13
2.64560721166381e-42	0.40574398730268	0.899	0.767	8.87283746647809e-38	ATP5F1D	c13
3.25484200595355e-42	0.63389819507746	0.579	0.371	1.0916089119567e-37	UBE2A	c13
4.27576333060378e-42	0.381367156687618	0.771	0.525	1.4340055058179e-37	LINC01871	c13
4.9134678003504e-42	0.640895528017029	0.546	0.338	1.64787883088152e-37	FAM96A	c13
5.63379909115222e-42	0.823607209266447	0.416	0.24	1.88946353919063e-37	SCNM1	c13
5.70542140386791e-42	0.72797976998373	0.379	0.204	1.91348423042922e-37	LINC00623	c13
6.87163972039118e-42	0.42409047319385	0.702	0.472	2.30461052942479e-37	GBP5	c13
8.88466625846285e-42	0.535059986084309	0.765	0.581	2.97973936976327e-37	AKAP13	c13
1.16368162961528e-41	0.443085947341717	0.831	0.649	3.90275544940371e-37	COX5A	c13
1.19370350465289e-41	0.530199754030922	0.78	0.586	4.00344281390486e-37	FMNL1	c13
1.37556697845837e-41	0.719996366650576	0.457	0.27	4.6133765323537e-37	LPIN1	c13
1.57080503916896e-41	0.397921875843411	0.881	0.751	5.26816594036486e-37	ATP5MC3	c13
1.6136544536802e-41	0.759392883084589	0.458	0.272	5.41187430675265e-37	CALHM2	c13
1.75065648958655e-41	1.39075810265974	0.146	0.054	5.87135173477537e-37	GK5	c13
1.90603473201586e-41	0.751291942638154	0.415	0.239	6.39245928423478e-37	TAF10	c13
1.90684572153325e-41	0.402436693428772	0.87	0.695	6.3951791808782e-37	CTSC	c13
2.80191148783497e-41	1.38934748252129	0.144	0.053	9.39705074790093e-37	ERMP1	c13
3.33744554511827e-41	0.612790580789586	0.614	0.402	1.11931248692177e-36	CHIC2	c13
3.72553310045101e-41	0.692791941990536	0.446	0.26	1.24946929122926e-36	IL12RB1	c13
4.7107261390035e-41	1.00702227005862	0.241	0.112	1.57988333249899e-36	NPC1	c13
5.57697578558941e-41	0.520773591116175	0.759	0.553	1.87040613897098e-36	PPP4C	c13
