p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.57858658265112e-18	0.495112856672344	0.317	0.206	1.87094636808953e-13	PNPLA8	c13
5.58799700054971e-18	1.04239557900109	0.087	0.038	1.87410243404436e-13	GRAMD4	c13
6.02966624072424e-18	-1.97687769340086	0.032	0.11	2.02222946381409e-13	HEBP1	c13
6.22415815441274e-18	-0.475684654174558	0.608	0.641	2.08745816182695e-13	RBMX	c13
6.36835639591823e-18	-0.781618399179555	0.2	0.309	2.13581936806306e-13	TSPYL2	c13
6.4136676478789e-18	0.832499634910493	0.128	0.064	2.15101585574563e-13	ATXN7L1	c13
6.68611450971528e-18	0.532067114403431	0.31	0.202	2.24238908426831e-13	IBTK	c13
6.70355947399578e-18	0.554886216824744	0.275	0.173	2.2482397763887e-13	COASY	c13
6.81623901047273e-18	0.382750209614476	0.521	0.379	2.28603023933234e-13	PDCD10	c13
7.06868041198053e-18	0.756790519445436	0.134	0.068	2.37069403657003e-13	TMEM238	c13
7.13393022345823e-18	-1.61125432154008	0.082	0.177	2.39257751834342e-13	XCL1	c13
7.16318798968675e-18	0.617798767855146	0.268	0.169	2.40238998798114e-13	RC3H2	c13
7.32290154091081e-18	0.595305537112891	0.191	0.109	2.45595471879067e-13	C18orf25	c13
7.45513579124407e-18	0.381574314839236	0.493	0.355	2.50030344166744e-13	GOLGA4	c13
7.54525910254168e-18	0.509516469037088	0.281	0.177	2.53052899781043e-13	SLC25A20	c13
7.76885559646592e-18	0.433756663838015	0.322	0.208	2.60551878994274e-13	TOR3A	c13
7.83540942605447e-18	0.460157570456333	0.308	0.197	2.62783961331015e-13	LGALS8	c13
8.20676455414956e-18	0.443237579007092	0.377	0.256	2.75238469617068e-13	SLFN12L	c13
8.45713505902915e-18	1.46576151719733	0.073	0.03	2.8363539560972e-13	GDAP1	c13
8.45813098273629e-18	-0.62914072898756	0.605	0.67	2.8366879689901e-13	IL7R	c13
8.56147463039924e-18	0.170083921630995	0.978	0.884	2.8713473615433e-13	S100A4	c13
8.71982122178249e-18	0.789147317228237	0.132	0.067	2.92445364136141e-13	UBE2O	c13
9.25510380064557e-18	0.39060156822331	0.447	0.309	3.10397671266051e-13	BECN1	c13
9.37716298290756e-18	0.298179590367716	0.776	0.642	3.14491292120754e-13	BST2	c13
9.41615687267305e-18	0.450156005562258	0.264	0.161	3.15799069195709e-13	CDC14A	c13
9.44114306550512e-18	0.639774234421346	0.177	0.098	3.16637056130911e-13	MAPK3	c13
9.56356325866077e-18	0.625619344968715	0.198	0.114	3.20742784568965e-13	ADNP	c13
9.71252090215451e-18	0.624567030260459	0.175	0.096	3.25738526016458e-13	RNF169	c13
1.0120463598206e-17	0.322887257710938	0.736	0.578	3.39420108156634e-13	UBE2B	c13
1.02468842666691e-17	2.04358472655507	0.033	0.009	3.43660004535549e-13	GLDC	c13
1.03681759618822e-17	0.723057375337327	0.167	0.092	3.47727885409604e-13	GTPBP1	c13
1.07785868167208e-17	0.336005044312822	0.678	0.515	3.61492244659181e-13	NDUFS8	c13
1.10874731495328e-17	0.451544077562699	0.357	0.238	3.71851674489032e-13	ATP2B1	c13
1.12452132547728e-17	0.475387578897445	0.375	0.256	3.77141962138569e-13	TRPV2	c13
1.15183492190389e-17	0.549279662025304	0.249	0.152	3.86302396108125e-13	STYXL1	c13
1.16437960601559e-17	0.425694602898187	0.416	0.285	3.90509632265508e-13	NUDT22	c13
1.20857336898858e-17	-4.09629249769329	0.007	0.07	4.05331336491391e-13	TRDC	c13
1.20998124156735e-17	0.653786397145661	0.211	0.124	4.05803508796858e-13	ZBTB44	c13
1.21037059882734e-17	0.387215241214636	0.47	0.329	4.05934091434713e-13	ACIN1	c13
1.34065594820196e-17	0.428070093198847	0.39	0.264	4.49629191907973e-13	NUBP2	c13
1.35831882271124e-17	0.436674968114957	0.281	0.176	4.55552966760895e-13	SLC16A3	c13
1.35968366204834e-17	0.500507871894446	0.325	0.214	4.56010706577773e-13	ISY1	c13
1.37057993636707e-17	0.527646044785754	0.317	0.206	4.59665099058788e-13	YY1AP1	c13
1.48686303886029e-17	0.592851106521969	0.264	0.167	4.98664125972964e-13	PLEKHA2	c13
1.49849649199498e-17	0.740370330077034	0.167	0.092	5.02565753485276e-13	KLHL22	c13
1.51749287485725e-17	0.901097521556217	0.105	0.049	5.08936760369625e-13	TNRC18	c13
1.53226249922935e-17	0.548639477687239	0.275	0.174	5.13890196991539e-13	GGCT	c13
1.54423667667254e-17	0.396733801851178	0.379	0.253	5.17906096622437e-13	HDAC7	c13
1.5829102302535e-17	-0.825277527881778	0.277	0.367	5.30876433022419e-13	TMEM109	c13
1.61543848006171e-17	0.464720080417037	0.301	0.192	5.41785757443098e-13	DRG2	c13
1.71025163886621e-17	-0.260984536499289	0.89	0.883	5.73584194642949e-13	SKP1	c13
1.72231702937963e-17	0.387877227211256	0.501	0.362	5.77630685313339e-13	TAOK3	c13
1.76516993615732e-17	0.606165159383165	0.211	0.123	5.92002693188443e-13	ORAI3	c13
1.81614045657123e-17	0.326939250743725	0.652	0.491	6.09097186324859e-13	PPM1G	c13
1.84813126921559e-17	0.375737108764841	0.48	0.342	6.19826265069525e-13	IDH3G	c13
1.91776780701063e-17	0.426500812998127	0.326	0.212	6.43180967115224e-13	MIDN	c13
1.93906512147076e-17	0.348652887987623	0.547	0.399	6.50323660438865e-13	RAB27A	c13
1.96418882751986e-17	0.635607384045728	0.192	0.11	6.58749648973611e-13	PPP2R2D	c13
2.07207163811206e-17	0.354414788955189	0.551	0.401	6.94931385990022e-13	WDR33	c13
2.19734166720216e-17	0.374377804303562	0.46	0.322	7.36944448346261e-13	RPAIN	c13
2.39075561628715e-17	0.412494025281084	0.386	0.262	8.01811618590383e-13	SHMT2	c13
2.45081818305877e-17	0.435202573194361	0.505	0.372	8.21955402234251e-13	GSPT1	c13
2.47061426897119e-17	0.293768447729118	0.691	0.525	8.28594613527556e-13	PPP1CC	c13
2.4972575728245e-17	0.395772216737353	0.537	0.396	8.37530244773882e-13	AKIRIN1	c13
2.51397408337362e-17	0.633087559872751	0.218	0.13	8.43136628081846e-13	CREBBP	c13
2.54861019555293e-17	-4.15198147273711	0.007	0.069	8.54752887384543e-13	IFNGR2	c13
2.5729158998208e-17	0.878793575102679	0.13	0.067	8.629045344819e-13	FAM69A	c13
2.59335935466067e-17	0.379819572351067	0.507	0.365	8.69760860366095e-13	COQ10B	c13
2.65063598359343e-17	0.672223073789764	0.185	0.105	8.88970296177564e-13	FNIP1	c13
2.77535256100071e-17	0.458007153590703	0.385	0.265	9.30797741908419e-13	ISCA1	c13
2.78862300255374e-17	0.377144743044546	0.558	0.412	9.35248382596472e-13	RTF2	c13
2.81025863571798e-17	-0.609489424547809	0.609	0.629	9.42504541247096e-13	CSRNP1	c13
2.91201228297773e-17	0.561023471187082	0.289	0.184	9.7663067946507e-13	WHAMM	c13
2.96811087384644e-17	0.42964057611873	0.476	0.34	9.95445024870617e-13	FIBP	c13
3.00932158819719e-17	0.57450701745802	0.279	0.179	1.00926627424957e-12	PTPA	c13
3.05325429051056e-17	0.345249825517364	0.655	0.502	1.02400042395143e-12	RBBP6	c13
3.06107783557633e-17	0.625722888538597	0.181	0.103	1.02662428449559e-12	TRIM33	c13
3.17583008055951e-17	0.315594438188394	0.75	0.609	1.06510989241805e-12	PHB2	c13
3.32938995555329e-17	0.324409268675578	0.586	0.431	1.11661080329346e-12	EIF2S2	c13
3.35975322369686e-17	0.456000850977321	0.365	0.245	1.12679403616345e-12	CCNK	c13
3.4145513380311e-17	-0.605410168744199	0.552	0.594	1.14517222774887e-12	NR3C1	c13
3.43414049741179e-17	0.486909559033947	0.332	0.22	1.15174204002197e-12	ZNF106	c13
3.46723048317604e-17	0.48533889875913	0.267	0.167	1.16283975944758e-12	LAX1	c13
3.47449162306164e-17	-0.500934010522277	0.539	0.592	1.16527500054241e-12	SEC62	c13
3.48682418818786e-17	0.332312195240662	0.637	0.493	1.16941109623444e-12	NUCB1	c13
3.53708586555506e-17	0.420333513966208	0.382	0.256	1.18626785758986e-12	PCID2	c13
3.63548333881932e-17	0.482847463380465	0.308	0.202	1.21926840217322e-12	COMMD5	c13
3.74536710645763e-17	0.322497565497193	0.739	0.598	1.25612122016376e-12	MDH2	c13
3.87547253741342e-17	0.256971208466196	0.831	0.696	1.29975597959771e-12	MZT2B	c13
4.15035741993715e-17	0.900149580406765	0.134	0.07	1.39194687149852e-12	ERI1	c13
4.21076303023639e-17	0.416738341858241	0.436	0.304	1.41220570508068e-12	BLOC1S2	c13
4.30474793177649e-17	0.44347024393833	0.33	0.216	1.4437263613592e-12	RFXANK	c13
4.55096459587507e-17	1.36291024537296	0.066	0.026	1.52630250616458e-12	LINC01358	c13
4.61233497246017e-17	0.368836513669324	0.509	0.366	1.54688490306369e-12	NIPBL	c13
4.66764766179381e-17	-0.651048066183237	0.409	0.478	1.56543567281241e-12	SSB	c13
4.75318653765739e-17	0.650036145701789	0.216	0.13	1.59412370099953e-12	MFSD6	c13
4.82328023745034e-17	-3.69399661763464	0.006	0.066	1.6176317260361e-12	SPON1	c13
4.9035910780119e-17	0.358659484507125	0.446	0.307	1.64456637574363e-12	MOB3A	c13
5.08932955246059e-17	-1.45919729455815	0.084	0.172	1.70685934530423e-12	STMN3	c13
5.19678082888736e-17	-0.635718428306119	0.427	0.487	1.74289635439224e-12	C1QBP	c13
5.5829103214067e-17	0.517392854852722	0.312	0.206	1.87239646359338e-12	DESI1	c13
5.61657173791281e-17	0.723046426141889	0.159	0.087	1.8836858294612e-12	USF1	c13
5.79410374776217e-17	0.523859355447883	0.322	0.214	1.94322651492448e-12	UBALD2	c13
5.93170342793296e-17	1.32742623552206	0.055	0.02	1.98937469566016e-12	AC027290.1	c13
6.01266289077588e-17	-0.677681846397145	0.657	0.67	2.01652688030841e-12	TUBA1A	c13
6.11964552479911e-17	0.367205635269879	0.495	0.353	2.05240671610713e-12	SUCLG1	c13
6.233761969741e-17	0.323944855123626	0.49	0.346	2.09067908941174e-12	CCM2	c13
6.27479697087338e-17	0.396385105565859	0.446	0.314	2.10444140809151e-12	UHMK1	c13
6.58230532466714e-17	0.331097397506856	0.584	0.433	2.20757355978687e-12	WASF2	c13
6.60183362026838e-17	0.503717418151436	0.183	0.104	2.21412295956561e-12	CENPM	c13
6.67926000265978e-17	0.474106649801476	0.291	0.188	2.24009021969204e-12	LINC00649	c13
7.14728608343384e-17	0.512000890270247	0.256	0.16	2.39705680666204e-12	HAUS1	c13
7.26258734355527e-17	0.361292250125457	0.62	0.473	2.43572654328157e-12	ZNF207	c13
7.29591417081706e-17	0.426320741563557	0.421	0.293	2.44690369460862e-12	TAF12	c13
7.3788842770161e-17	0.426447226156316	0.36	0.242	2.47473020882566e-12	KANSL1	c13
7.65840391039352e-17	0.61446034044781	0.198	0.116	2.56847550346778e-12	ARAP1	c13
8.27011741047369e-17	-3.58386407239096	0.009	0.071	2.77363197712467e-12	EGR3	c13
8.47463776463383e-17	-0.32741173701357	0.822	0.813	2.84222401350289e-12	PTGES3	c13
8.50141475109702e-17	0.42078315498699	0.285	0.18	2.85120447922292e-12	FBXW2	c13
8.74849180308223e-17	-0.988121766156747	0.205	0.302	2.93406918091772e-12	ARL4A	c13
9.05220263088065e-17	3.24140255677014	0.01	0.001	3.03592771834475e-12	CCR3	c13
9.13810146923631e-17	0.834587126470677	0.115	0.057	3.06473647075247e-12	LINC002481	c13
9.27400555147295e-17	0.568749184412217	0.27	0.173	3.110315981853e-12	EMC8	c13
9.29991074700477e-17	0.385948855310392	0.493	0.359	3.11900406633046e-12	BIRC3	c13
9.34061057237517e-17	-0.668941268430019	0.5	0.545	3.13265397376319e-12	DUT	c13
9.59421150749697e-17	0.200786153684701	0.862	0.725	3.21770665538433e-12	PTGER4	c13
9.76322560180385e-17	0.346597675334147	0.569	0.417	3.27439060233298e-12	MPC2	c13
9.83482365551857e-17	0.701660786324077	0.207	0.125	3.29840315758782e-12	ZNF672	c13
9.96706368793701e-17	-1.58070286450698	0.126	0.222	3.34275381966031e-12	TNFRSF4	c13
1.02916415455496e-16	0.456682817907065	0.345	0.231	3.45161074154641e-12	ASXL2	c13
1.03097482065701e-16	-5.74942328845628	0.002	0.058	3.4576833535195e-12	BX284668.5	c13
1.08218973394757e-16	0.807494704666789	0.139	0.074	3.62944792971337e-12	LXN	c13
1.15175055596995e-16	0.373530322792289	0.516	0.372	3.86274101461201e-12	BCL7B	c13
1.17345904421522e-16	0.577345822435914	0.167	0.092	3.935546942489e-12	MAFF	c13
1.19121919536384e-16	0.329324200667268	0.52	0.366	3.99511093741125e-12	EIF6	c13
1.21336377246876e-16	0.654029797775799	0.167	0.094	4.06937942010573e-12	RABEP2	c13
1.29727932821782e-16	-0.555353322386054	0.622	0.636	4.35081541097693e-12	GSTP1	c13
1.34061690472602e-16	0.815689979445406	0.113	0.056	4.49616097507013e-12	LLGL2	c13
1.36545717380355e-16	-0.582434362932407	0.416	0.484	4.57947026950234e-12	ATP6AP2	c13
1.37723116404293e-16	0.453884232125196	0.322	0.211	4.61895787796718e-12	RPAP2	c13
1.38175679444851e-16	0.470808465503523	0.272	0.173	4.63413593722141e-12	HIST1H1C	c13
1.38305732309212e-16	0.984917981708263	0.107	0.053	4.63849765018635e-12	SLC2A8	c13
1.40138282224174e-16	0.733429497937922	0.161	0.089	4.69995770923436e-12	AMBRA1	c13
1.43494400867773e-16	0.391517382857412	0.453	0.319	4.81251521630337e-12	STOML2	c13
1.46023414851942e-16	0.432826701587837	0.364	0.247	4.89733328730443e-12	CHMP1A	c13
1.47020939322327e-16	0.689116037352971	0.185	0.107	4.93078826299221e-12	AHI1	c13
1.47890128402521e-16	0.366744195927546	0.378	0.255	4.95993912636375e-12	CHTOP	c13
1.54385099279034e-16	1.13594300379538	0.068	0.028	5.17776745962023e-12	CASZ1	c13
1.54508388598135e-16	0.741441833865621	0.139	0.073	5.18190233680426e-12	CCDC9	c13
1.60728169215998e-16	-2.96787607980742	0.015	0.08	5.39050133916614e-12	PIP4P2	c13
1.64403738072006e-16	-0.218882552351729	0.966	0.964	5.51377256745893e-12	NPM1	c13
1.68496555137722e-16	1.11100214521921	0.063	0.025	5.6510374662089e-12	STX1A	c13
1.7775100333897e-16	0.540845029819883	0.235	0.145	5.96141314998239e-12	DCTN5	c13
1.77911757143666e-16	0.39677959678764	0.477	0.343	5.96680451108426e-12	ARID5A	c13
1.78807082191786e-16	0.644894582765545	0.204	0.121	5.99683192254812e-12	KIAA0232	c13
1.84207906914734e-16	-0.746002251940488	0.314	0.396	6.17796478210634e-12	LAPTM4A	c13
1.88932600832882e-16	-4.45542730786474	0.004	0.061	6.3364215667332e-12	NT5E	c13
1.99221285009135e-16	-1.59810335463516	0.048	0.127	6.68148345663636e-12	CD101	c13
2.06144750756773e-16	0.342721181170754	0.591	0.444	6.91368265088066e-12	ADRM1	c13
2.14713282946089e-16	0.173990837964997	0.975	0.931	7.20105408344592e-12	MYL12B	c13
2.1684605385718e-16	0.687008922939466	0.186	0.109	7.27258295426209e-12	EXOSC4	c13
2.24297176926785e-16	0.571462770899306	0.241	0.151	7.52247871977052e-12	NUBP1	c13
2.45993126679978e-16	0.249015008258968	0.788	0.646	8.25011748259311e-12	LBH	c13
2.4976072833726e-16	1.94485595313607	0.025	0.006	8.37647530697502e-12	AC108488.1	c13
2.64861112361641e-16	0.448999260477999	0.281	0.18	8.88291198638471e-12	ESCO1	c13
2.70555453473771e-16	0.59686118132444	0.156	0.085	9.07388879860332e-12	TTTY15	c13
2.73345377226509e-16	-0.7011669169058	0.319	0.409	9.16745726142267e-12	HMGN3	c13
2.91826352820298e-16	1.53738247867114	0.038	0.012	9.78727222088714e-12	GCNT2	c13
2.94194930028758e-16	0.452804199098737	0.354	0.243	9.8667095633045e-12	MTG1	c13
2.95117609025828e-16	0.577627160420288	0.18	0.103	9.89765437150822e-12	RIT1	c13
2.96099446596043e-16	0.372394543136036	0.445	0.313	9.93058323993809e-12	CSNK1D	c13
2.9880492171891e-16	0.356470107912857	0.606	0.462	1.00213194646088e-11	C19orf66	c13
3.10033934486536e-16	0.875448476488574	0.117	0.059	1.03979180948094e-11	CFL2	c13
3.10119331517503e-16	0.362245811916411	0.551	0.411	1.0400782140434e-11	XRN2	c13
3.12283677727197e-16	0.33953582164186	0.63	0.484	1.04733699836147e-11	TOMM22	c13
3.32323302507453e-16	0.347703775964939	0.625	0.48	1.1145458919495e-11	SDHC	c13
3.33750204034807e-16	0.602162855982941	0.208	0.125	1.11933143429193e-11	PIGBOS1	c13
3.37850015664596e-16	0.569496646200778	0.229	0.142	1.13308138253592e-11	ING3	c13
3.41337756767173e-16	-0.449103386751094	0.615	0.652	1.14477856864574e-11	REX1BD	c13
3.42598529109439e-16	-1.53783618083874	0.053	0.133	1.14900694692724e-11	CENPK	c13
3.46084879585564e-16	0.408228282845712	0.353	0.237	1.16069946915407e-11	RBM5	c13
3.48222661494247e-16	0.354367230937797	0.438	0.306	1.16786916211941e-11	BIRC6	c13
3.52329849243359e-16	0.328273211466111	0.442	0.304	1.18164384839238e-11	COPS3	c13
3.5348306582889e-16	0.514946380319917	0.295	0.194	1.18551150617693e-11	TMEM120A	c13
3.61681434992145e-16	0.387460160141922	0.427	0.298	1.21300719667666e-11	SEPHS2	c13
3.64616484171989e-16	0.343197164107229	0.599	0.456	1.22285076461602e-11	RBBP4	c13
3.68501524689638e-16	0.354780141912785	0.472	0.335	1.23588041350411e-11	RNF44	c13
3.70550086102149e-16	0.474804587252591	0.307	0.204	1.24275087876939e-11	ATP6V1H	c13
3.84333091320873e-16	0.345166965589037	0.441	0.304	1.28897632167195e-11	ARRDC1	c13
3.95777635499095e-16	0.536670945767895	0.274	0.175	1.32735903393686e-11	GRIPAP1	c13
4.16176223195872e-16	0.96952379982737	0.076	0.032	1.39577181735431e-11	TRAV35	c13
4.21399215449865e-16	0.528486427355231	0.25	0.158	1.41328868877576e-11	MAP3K2	c13
4.27873759678451e-16	0.348510621506388	0.535	0.399	1.43500301520959e-11	SMAP1	c13
4.29642121106494e-16	0.213889026620774	0.73	0.568	1.44093374576696e-11	FCMR	c13
4.30974317580487e-16	0.380873316165692	0.366	0.25	1.44540166630144e-11	PNKP	c13
4.32459590516232e-16	0.447988040424936	0.304	0.199	1.45038297467334e-11	VAV1	c13
4.39833792127977e-16	-3.10009976882232	0.016	0.079	1.47511457203881e-11	GCSAM	c13
4.49719140306307e-16	0.501952207414868	0.285	0.184	1.50826805275929e-11	KAT6A	c13
4.58392684502498e-16	0.609579573374629	0.193	0.114	1.53735738528448e-11	KIAA0391	c13
4.63137459716564e-16	0.27998099165416	0.752	0.602	1.55327041239741e-11	OTUB1	c13
4.644015288022e-16	0.339162317310006	0.511	0.369	1.55750984729682e-11	DENND1C	c13
4.87075787598894e-16	-0.374666805371011	0.762	0.767	1.63355477644917e-11	CALR	c13
4.87307766109907e-16	0.495958877079691	0.28	0.181	1.63433278597941e-11	RINL	c13
4.910329157421e-16	0.978435406909348	0.109	0.054	1.64682619281586e-11	WDSUB1	c13
4.99080184691522e-16	0.304592969008262	0.698	0.549	1.67381512341843e-11	RAB1B	c13
5.00399970615144e-16	0.45203805993969	0.283	0.182	1.67824142144907e-11	CYB5R4	c13
5.03354881249423e-16	0.479670231540886	0.265	0.169	1.68815160073432e-11	CASP7	c13
5.14999340950525e-16	1.05886565676006	0.076	0.033	1.72720478967987e-11	PTPN12	c13
5.16460105860919e-16	0.344212589836133	0.572	0.428	1.73210390303635e-11	MAP4K1	c13
5.26498079406542e-16	0.62175131619365	0.194	0.115	1.76576925871366e-11	NADK	c13
5.32116180066784e-16	1.16091970825585	0.1	0.049	1.78461124470798e-11	TRAV12-1	c13
5.62478464706752e-16	0.409095481597237	0.383	0.263	1.88644027493351e-11	DDA1	c13
5.6343197505862e-16	0.329393761346017	0.616	0.468	1.8896381579516e-11	NDUFA2	c13
5.70151441243652e-16	0.903368667990719	0.137	0.074	1.91217390364296e-11	RBBP8	c13
6.12454777458601e-16	0.332555243251023	0.568	0.422	2.05405083264066e-11	LAMTOR5	c13
6.20487144143293e-16	0.413783782607434	0.292	0.189	2.08098978402778e-11	SSSCA1	c13
6.36386360403275e-16	0.859821902280345	0.112	0.056	2.1343125755205e-11	GSK3A	c13
6.40751015966804e-16	0.502479693535124	0.289	0.188	2.14895075734947e-11	PHF12	c13
6.4818826834788e-16	0.411316046029342	0.411	0.287	2.17389381438512e-11	SYNE1	c13
6.52793728286621e-16	2.83202390824352	0.02	0.004	2.18933960592767e-11	GOLM1	c13
6.72866273748848e-16	0.253467327881586	0.37	0.247	2.25665890889889e-11	TRG-AS1	c13
6.9284205286009e-16	0.747911949687713	0.143	0.077	2.32365367688217e-11	PARP3	c13
7.00802523945679e-16	-0.201225103500064	0.975	0.972	2.35035150480902e-11	RPL31	c13
7.1158148426015e-16	0.748993054825857	0.145	0.079	2.38650198191169e-11	D2HGDH	c13
7.21572231514848e-16	-0.282485974572959	0.83	0.833	2.4200089500545e-11	NDUFA4	c13
7.47857549056862e-16	0.533802248404141	0.235	0.147	2.5081646480269e-11	TMEM199	c13
7.54372803957582e-16	0.297671884376613	0.637	0.477	2.53001550991294e-11	CSNK1A1	c13
7.57459831197916e-16	0.717584518825653	0.118	0.059	2.54036878187157e-11	MICALL1	c13
8.0311052692106e-16	0.319354317052836	0.582	0.443	2.69347208518785e-11	PRPF40A	c13
8.1367078272308e-16	0.460715718877869	0.316	0.21	2.72888907109667e-11	NIP7	c13
8.17259105608425e-16	0.389230363086085	0.343	0.23	2.74092358838954e-11	MPV17	c13
8.30818053855811e-16	-1.06572788079255	0.25	0.332	2.78639758902162e-11	SERTAD1	c13
8.65522820630626e-16	0.977800691181784	0.09	0.042	2.90279043583099e-11	MIR3142HG	c13
8.76655226703799e-16	0.245581007409452	0.697	0.541	2.9401262993192e-11	PPP2R5C	c13
9.06090794547534e-16	0.388679809441237	0.393	0.271	3.03884730675352e-11	PFDN1	c13
9.16752396133095e-16	0.380085665576416	0.41	0.285	3.07460418615117e-11	HACD4	c13
9.23514696395744e-16	0.505092457684447	0.27	0.175	3.09728358877205e-11	ANKRD17	c13
9.57209860969833e-16	0.583564231513954	0.187	0.11	3.21029043172063e-11	COX10	c13
9.82706719373212e-16	0.568943420355371	0.247	0.157	3.29580179543388e-11	PHF23	c13
9.91307505002833e-16	0.330870951249058	0.693	0.533	3.3246471102785e-11	NDUFS7	c13
9.98611170446212e-16	0.471646673203786	0.338	0.23	3.34914214344251e-11	OXLD1	c13
1.00085251428783e-15	0.372983582601281	0.325	0.216	3.35665916241853e-11	TRAF5	c13
1.03265006279705e-15	0.432084203337386	0.342	0.232	3.46330178060876e-11	BORCS7	c13
1.03285544968816e-15	-0.437183322660514	0.707	0.718	3.46399060716415e-11	ANKRD12	c13
1.07402786035956e-15	0.404443043095683	0.359	0.244	3.60207463807388e-11	PRCC	c13
1.11060903546976e-15	0.228020925164111	0.825	0.686	3.7247605831585e-11	RSRP1	c13
1.141963363941e-15	-3.51457865089545	0.008	0.064	3.82991672998532e-11	TCEAL3	c13
1.14992650848318e-15	-3.05667982308504	0.013	0.074	3.8566235241509e-11	PLXDC1	c13
1.27390840331827e-15	0.641814978047585	0.201	0.122	4.27243400304882e-11	TFRC	c13
1.28121321998891e-15	0.349948682766083	0.477	0.342	4.29693289719879e-11	CHD1	c13
1.28833622406851e-15	0.286518708972543	0.802	0.668	4.32082202828098e-11	SHISA5	c13
1.31109644207878e-15	0.920194158039485	0.081	0.036	4.39715524744383e-11	SCRIB	c13
1.32795027629759e-15	0.362386463685542	0.457	0.322	4.45367963664686e-11	TOX4	c13
1.33190301906399e-15	0.395148400121731	0.439	0.314	4.4669363453368e-11	SDF2	c13
