p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.15288073050411e-137	0.830185669202277	0.371	0.175	1.05741313939647e-132	CD84	c11
7.1467334840577e-137	0.996644154123616	0.337	0.155	2.39687147588327e-132	GLCCI1	c11
1.22011359274747e-136	1.30196566539211	0.208	0.076	4.09201696735645e-132	BICDL1	c11
1.75954029177881e-135	0.546907181983196	0.868	0.646	5.90114623056779e-131	CSK	c11
5.30407416925181e-135	0.640341364827745	0.818	0.601	1.77888039488367e-130	RNF167	c11
5.31234869017416e-135	1.2174454683982	0.201	0.073	1.78165550371061e-130	PLCG2	c11
1.65758292749905e-134	0.567335428114536	0.856	0.642	5.55920162224631e-130	PNISR	c11
1.67707040115317e-134	1.08316243617115	0.247	0.099	5.6245587113875e-130	MT1E	c11
2.4224588500896e-134	0.778555017840439	0.514	0.281	8.1244424914305e-130	NUDT22	c11
9.87497231730796e-134	0.516757279345651	0.873	0.677	3.31186821577874e-129	SEM1	c11
1.51829647520899e-133	0.828552671342115	0.435	0.222	5.09206271855592e-129	BAK1	c11
2.24587379798333e-133	1.09374409196851	0.335	0.158	7.53221154367648e-129	SLC7A5	c11
4.34107877729666e-133	2.19378762750058	0.085	0.018	1.45591100032975e-128	REG4	c11
4.48905312403133e-133	0.643833476597336	0.77	0.531	1.50553863673763e-128	SURF4	c11
1.13908550786701e-132	3.0893198101448	0.055	0.008	3.82026497628438e-128	TNS3	c11
4.33215743430783e-132	0.246460446363638	1	0.998	1.45291896031816e-127	HLA-A	c11
5.84292191911893e-132	0.239215575004679	0.998	0.994	1.95959915323411e-127	RACK1	c11
8.42308003069873e-132	1.06001667707038	0.284	0.123	2.82493258069574e-127	MEF2D	c11
1.89482373939458e-130	0.80091198998764	0.481	0.26	6.35485985718154e-126	TRIM69	c11
2.30782141623822e-130	1.20698665424049	0.193	0.069	7.73997146577974e-126	ATG2A	c11
5.45878464824612e-130	0.521770364910813	0.87	0.665	1.83076719532878e-125	ZAP70	c11
9.51716747008623e-130	0.340941839823334	0.984	0.938	3.19186762611752e-125	PSME1	c11
2.45589089996642e-129	0.477986804317563	0.911	0.754	8.23656690030739e-125	BRK1	c11
2.5067117212206e-129	0.788582282978772	0.429	0.218	8.40700977062964e-125	PLA2G16	c11
5.41409150253294e-129	0.475139521770318	0.929	0.782	1.8157780081195e-124	SLC9A3R1	c11
9.33424311108204e-129	0.819249504760202	0.355	0.169	3.13051845459469e-124	GPR18	c11
1.08151765590745e-128	1.26347562837813	0.192	0.069	3.6271939143824e-124	GPR55	c11
1.18986455364146e-128	1.13043553986954	0.232	0.092	3.99056774000274e-124	ATP10D	c11
1.73977417497463e-128	0.294969495136762	0.995	0.975	5.83485462802992e-124	PTPRC	c11
2.96294962815385e-128	0.885939868639018	0.364	0.176	9.93714046290237e-124	LINC01934	c11
7.72946771307065e-128	0.698807602991821	0.617	0.368	2.59230888160963e-123	RNASEH2B	c11
9.6121578709522e-128	0.876751322294066	0.361	0.173	3.22372550675995e-123	CHRM3-AS2	c11
3.35112205408114e-127	0.54343644582866	0.849	0.623	1.12389931449773e-122	CSNK2B	c11
8.20979083511423e-127	0.754741196791436	0.532	0.301	2.75339965028061e-122	DNAJC4	c11
9.51274200605495e-127	0.643030029108105	0.699	0.451	3.19038341399071e-122	POLR2G	c11
1.14418600745777e-126	0.743692519326172	0.68	0.445	3.83737103181185e-122	SLA	c11
1.37389372802745e-126	1.10982357314598	0.249	0.103	4.60776478505845e-122	SLC27A3	c11
1.70715386096091e-126	0.631026340996763	0.76	0.515	5.72545261889071e-122	ITGB7	c11
2.95903867311855e-126	1.2496139398564	0.224	0.089	9.92402390190499e-122	SCCPDH	c11
4.23244676286488e-126	0.47015703853258	0.893	0.724	1.41947799532962e-121	UBXN1	c11
9.25880372107137e-125	1.14652539402921	0.259	0.111	3.10521759197292e-120	FURIN	c11
1.54476862730586e-124	0.584881662249128	0.766	0.514	5.18084502225838e-120	UQCRFS1	c11
6.22157420247183e-124	0.379861190895567	0.958	0.86	2.086591556025e-119	EIF3F	c11
1.40970770061314e-123	1.27436761904188	0.164	0.055	4.72787768631634e-119	PLCXD2	c11
7.47969184348632e-123	0.943119967438552	0.318	0.148	2.50853905046844e-118	ATP6V0A2	c11
1.10219212384741e-122	1.44547799429177	0.156	0.052	3.69653194495944e-118	SRGAP3	c11
2.69707752378292e-122	0.594137477760579	0.784	0.547	9.04545859926317e-118	STOM	c11
5.52568399176782e-122	0.632562122467561	0.682	0.438	1.85320389715909e-117	COPZ1	c11
7.42142725473897e-122	0.853105186587269	0.398	0.203	2.48899827269436e-117	DESI1	c11
7.54804307072095e-122	0.840236905384329	0.418	0.218	2.53146268505839e-117	ASXL2	c11
2.25094550524988e-121	0.780873849223988	0.473	0.258	7.54922103550706e-117	RASGRP1	c11
3.34988868173573e-121	0.780077348722165	0.468	0.254	1.12348566608053e-116	DUSP23	c11
4.85527467250761e-121	0.894975390678725	0.344	0.166	1.6283620196656e-116	CASP7	c11
1.22301484161932e-120	0.622293128534404	0.707	0.473	4.10174717582289e-116	ROCK1	c11
1.89883207157056e-120	1.0093900785933	0.27	0.117	6.36830300163333e-116	DTX3	c11
1.94122202440145e-120	0.527488663327206	0.856	0.671	6.5104704254376e-116	CELF2	c11
3.49941883560816e-120	0.564816583112637	0.809	0.573	1.17363508908626e-115	SIT1	c11
5.54900942810153e-120	0.566431271147738	0.794	0.561	1.86102678199669e-115	SF3B5	c11
1.42170198713434e-119	0.754371103173511	0.471	0.257	4.76810412445115e-115	DDA1	c11
1.48169145685168e-119	0.817144610086322	0.426	0.227	4.96929680798915e-115	NLRC3	c11
1.64720300934333e-119	0.405470858255832	0.852	0.654	5.52438945273565e-115	SAT1	c11
1.78266024488068e-119	0.592992864443536	0.706	0.476	5.97868592928084e-115	NEAT1	c11
2.93903986893998e-119	0.699816078450348	0.634	0.397	9.85695191245092e-115	FDFT1	c11
4.44666771914595e-119	1.88519290317479	0.092	0.023	1.49132341964717e-114	SETBP1	c11
9.17630175995702e-119	1.05114255747742	0.282	0.127	3.07754808425438e-114	GSTM4	c11
1.23109835508393e-118	0.65511390722668	0.567	0.337	4.12885766328049e-114	ERAP2	c11
1.25755627387366e-118	0.611206747420856	0.676	0.428	4.21759223131747e-114	MAP4K1	c11
1.49086222457369e-118	0.835482466664088	0.346	0.168	5.00005372877523e-114	ARSA	c11
1.52598658223903e-118	0.458924972954245	0.889	0.731	5.11785379951326e-114	TRAPPC1	c11
1.99952949485465e-118	0.249490960856779	0.278	0.121	6.70602201984353e-114	HLA-DRB5	c11
2.31698936584271e-118	0.809030522057713	0.375	0.188	7.77071893516329e-114	JPX	c11
2.43092205315539e-118	3.38910899161815	0.031	0.003	8.15282638187255e-114	ZC3H12C	c11
2.78361624626597e-118	0.689288929490792	0.553	0.327	9.3356921667268e-114	OGT	c11
6.55722134135517e-118	0.707855082884708	0.48	0.264	2.1991608934637e-113	NUTM2B-AS1	c11
6.56801430400329e-118	0.821253206814684	0.414	0.218	2.20278063727662e-113	USB1	c11
5.80015690655755e-117	0.980707031543428	0.263	0.115	1.94525662332127e-112	SYT11	c11
9.09104850935873e-117	0.721244181104142	0.497	0.283	3.04895584906873e-112	MRPL10	c11
9.8918075309134e-117	0.621374534219953	0.827	0.628	3.31751440971773e-112	SH2D2A	c11
1.08651907583485e-116	0.59815821189066	0.703	0.457	3.64396767653491e-112	MOB1A	c11
1.13724072249814e-116	0.935205539838578	0.31	0.145	3.81407793511425e-112	ADORA2A	c11
2.38061809887432e-116	0.504397562187305	0.86	0.662	7.9841169800047e-112	DBI	c11
4.55027138098646e-116	0.576264391451634	0.601	0.362	1.52607001575524e-111	GBP1	c11
9.2574220555972e-116	1.85505369516653	0.104	0.028	3.10475420900619e-111	VDR	c11
1.10798165585056e-115	0.540076383072818	0.742	0.502	3.7159488773916e-111	ARID4B	c11
1.15468340161074e-115	0.781353832207789	0.427	0.227	3.87257719232209e-111	MYO9B	c11
2.32995680850842e-115	0.895281742765263	0.335	0.162	7.81420914437554e-111	GPR68	c11
3.84127874720525e-115	0.587825943598956	0.38	0.194	1.2882880662377e-110	GZMH	c11
6.64566210428191e-115	0.941517996693456	0.322	0.155	2.22882215653407e-110	SNAP47	c11
1.11785096899773e-114	0.591148802073275	0.69	0.448	3.74904857982459e-110	MLF2	c11
3.47108626195269e-114	0.717445064659659	0.514	0.297	1.16413291053369e-109	HELZ	c11
8.4435580167312e-114	0.623134105422624	0.651	0.406	2.83180048765131e-109	C11orf98	c11
1.89477641839141e-113	0.490545742188063	0.867	0.657	6.3547011520011e-109	CD6	c11
3.14255847655652e-113	0.647747623804382	0.651	0.415	1.05395126186753e-108	TSEN54	c11
3.28105074076468e-113	0.730034564433758	0.469	0.261	1.10039879743766e-108	ZBTB1	c11
4.04893557025972e-113	0.733277132613333	0.447	0.239	1.3579320115537e-108	SKA2	c11
7.05106775711694e-113	0.724072498128537	0.437	0.235	2.36478710438188e-108	PDE7A	c11
7.24535859712052e-113	0.701761516299937	0.502	0.285	2.42994836630228e-108	UBL7	c11
1.43270588413316e-112	0.621407982860548	0.615	0.37	4.8050089942058e-108	BUD31	c11
8.04719768940763e-112	0.751620949431748	0.476	0.269	2.69886916107353e-107	CUEDC2	c11
1.08114380909614e-111	0.279721467442339	1	0.999	3.62594010694665e-107	HLA-B	c11
1.38864946691167e-111	0.672116479968624	0.53	0.308	4.65725258212837e-107	TNFRSF1A	c11
1.89910989353791e-111	0.613250262506766	0.635	0.389	6.36923476094745e-107	PSMA4	c11
4.47051552574801e-111	1.02275139022156	0.271	0.123	1.49932149702537e-106	ATG16L1	c11
8.76441104246034e-111	1.09064207523487	0.249	0.109	2.93940817542035e-106	GNGT2	c11
5.45883107037699e-110	0.668484268659124	0.555	0.33	1.83078276438304e-105	CHST11	c11
5.5342485429993e-110	1.87394860738736	0.082	0.019	1.85607627635111e-105	SLC2A6	c11
7.73308946348077e-110	1.77004666666684	0.089	0.022	2.59352354426218e-105	LRRC2	c11
8.58188730412747e-110	0.715457639333544	0.459	0.253	2.87819336405827e-105	DCAF11	c11
1.40340393184487e-109	0.445220833889954	0.884	0.717	4.70673610662134e-105	CALM3	c11
1.52232337342248e-109	0.550832002192103	0.809	0.609	5.10556812978431e-105	GLIPR1	c11
2.14773947609472e-109	1.0144439563406	0.216	0.089	7.20308865492647e-105	TRPS1	c11
2.71845540228078e-109	0.760298808393856	0.503	0.292	9.11715572816926e-105	IFI6	c11
2.8631773184686e-109	1.15441102691171	0.204	0.083	9.60252409067999e-105	ZMIZ1	c11
7.33841613401583e-109	1.03785897439125	0.206	0.084	2.46115800302623e-104	EZH2	c11
8.80231967875818e-109	0.809736254454504	0.326	0.159	2.95212197386192e-104	DTX2	c11
8.98805511693749e-109	0.813403079624132	0.367	0.189	3.0144139251185e-104	TRAF7	c11
1.02595545504295e-108	0.634554884892088	0.606	0.371	3.44084940512303e-104	UBE2A	c11
1.13485194464378e-108	0.528343883863945	0.799	0.585	3.80606645194632e-104	POMP	c11
2.49640840294632e-108	0.730742277569612	0.466	0.261	8.37245450180138e-104	RPS6KA3	c11
7.84915227177132e-108	0.57306374693295	0.763	0.548	2.63244868890667e-103	PPA1	c11
1.27659821967044e-107	1.4598826399879	0.145	0.05	4.28145510913071e-103	STARD4	c11
1.39799960173763e-107	0.315694897975952	0.949	0.836	4.68861106430766e-103	HMGN2	c11
3.05630783714466e-107	1.30471390199526	0.188	0.074	1.02502452242158e-102	HIVEP3	c11
3.64669178418893e-107	0.375237674797913	0.951	0.831	1.22302749058128e-102	ELOB	c11
4.05902980267167e-107	0.707453328695914	0.45	0.247	1.36131741522003e-102	VPS25	c11
5.52714307534254e-107	0.361006682779576	0.953	0.853	1.85369324460838e-102	COX6B1	c11
5.86179244805558e-107	0.694721906244988	0.48	0.271	1.96592795122888e-102	TPGS1	c11
9.88058066737379e-107	1.42235773587636	0.156	0.056	3.31374914422382e-102	HPGD	c11
1.40015606698159e-106	0.74584546592089	0.414	0.223	4.69584341744287e-102	TRPC4AP	c11
1.55849244769697e-106	0.776348042299922	0.398	0.212	5.22687197108611e-102	RGS3	c11
1.94664327616864e-105	0.631698089539259	0.611	0.388	6.52865221961439e-101	TADA3	c11
2.04406400371652e-105	0.679535746745066	0.478	0.272	6.85538185566446e-101	PPM1M	c11
4.72670677720903e-105	2.96168265591657	0.038	0.005	1.58524291894036e-100	KIF7	c11
5.6161165638979e-105	0.799333975848504	0.395	0.213	1.88353317320008e-100	XAF1	c11
7.24852847926674e-105	0.547950127701741	0.749	0.514	2.43101148137648e-100	UBE2L3	c11
1.19494085875694e-104	0.559177040562413	0.743	0.513	4.00759265209904e-100	TWF2	c11
1.4172915406563e-104	0.584280660771691	0.603	0.371	4.7533123690531e-100	DNPH1	c11
4.58353191287392e-104	0.98723853751713	0.249	0.112	1.53722493293965e-99	SREBF2	c11
1.15271684362085e-103	0.552405717486804	0.768	0.559	3.86598175013561e-99	UBE2V1	c11
1.41840934439644e-103	0.626724498293429	0.516	0.299	4.7570612592368e-99	GALM	c11
3.23482747353848e-103	0.703581823653462	0.44	0.244	1.08489643807533e-98	ZCRB1	c11
3.93565760020532e-103	0.745566275193024	0.431	0.238	1.31994084595686e-98	USP20	c11
5.00166494157514e-103	0.345235372626602	0.949	0.853	1.67745838810547e-98	TRIR	c11
5.04310512380433e-103	0.817455346684751	0.352	0.182	1.69135659642149e-98	DDHD1	c11
5.35940039808064e-103	0.557338722322695	0.707	0.485	1.79743570550829e-98	ATRX	c11
9.09897324102098e-103	0.689104757985373	0.473	0.27	3.05161364557362e-98	CHCHD5	c11
1.39071141367342e-102	0.794916317200018	0.345	0.176	4.66416793917793e-98	S100PBP	c11
1.79772839646207e-102	0.565961400127268	0.688	0.447	6.02922149605451e-98	AP2S1	c11
1.9245203014483e-102	0.667543254363717	0.512	0.303	6.4544561869973e-98	NFATC3	c11
2.73925952190484e-102	0.602960272305246	0.637	0.411	9.18692858456446e-98	RTF2	c11
2.75591856490141e-102	0.476767974442414	0.823	0.622	9.24279968296635e-98	RTRAF	c11
4.37378967234084e-102	0.688518210066056	0.481	0.275	1.46688158030967e-97	MRPL28	c11
5.55359952089249e-102	1.78600834077739	0.101	0.029	1.86256620731692e-97	CERS6	c11
5.6693413019622e-102	0.587132481142053	0.593	0.364	1.90138368585208e-97	TSPAN14	c11
5.67932687564441e-102	0.51980678252092	0.794	0.558	1.90473264755362e-97	PPP4C	c11
1.29844415078256e-101	0.613402917588885	0.572	0.346	4.35472199289455e-97	TXNDC17	c11
1.46709799141069e-101	0.709227695359442	0.446	0.25	4.92035324359318e-97	USP11	c11
1.96286881856407e-101	0.381158316220013	0.899	0.699	6.58306944370017e-97	CTSC	c11
1.9906187614442e-101	0.557785793288733	0.65	0.422	6.67613720213155e-97	FLNA	c11
2.1289834603511e-101	0.855301433210571	0.306	0.15	7.14018472932551e-97	ARL3	c11
4.7598043750454e-101	0.494498897922674	0.823	0.617	1.59634319130273e-96	NOP10	c11
6.22235572102057e-101	0.913928515477387	0.265	0.123	2.08685366171588e-96	MFSD6	c11
6.76467110824971e-101	0.573017478691903	0.586	0.363	2.26873539628479e-96	PYHIN1	c11
7.31737551482701e-101	0.395789503281295	0.934	0.804	2.45410140016268e-96	CAP1	c11
7.88633912594155e-101	1.28145266277441	0.147	0.052	2.64492041605828e-96	CCR9	c11
8.55381218337222e-101	0.624478534940826	0.477	0.273	2.86877753005938e-96	EPSTI1	c11
8.72014140809406e-101	0.563608330551214	0.36	0.183	2.92456102544658e-96	SMC4	c11
8.97777816547801e-101	0.725982926841292	0.394	0.213	3.01096724113801e-96	SAMD9L	c11
9.76201558366783e-101	0.489379469939672	0.828	0.628	3.27398478645052e-96	PAIP2	c11
1.84466951982818e-100	0.45704370190593	0.877	0.705	6.18665263559975e-96	ARHGEF1	c11
2.28127814708542e-100	0.811369165936783	0.342	0.177	7.65095064969509e-96	FAM207A	c11
5.48083109541708e-100	0.570230855168966	0.686	0.462	1.83816113278098e-95	PARP1	c11
1.58045122227565e-99	0.634573156576347	0.539	0.323	5.30051730926806e-95	IFI35	c11
1.75521220149733e-99	0.630524765874042	0.524	0.31	5.88663068138175e-95	NRDC	c11
3.24673812055304e-99	0.658084280844093	0.504	0.297	1.08889103087108e-94	OVCA2	c11
3.59090960744759e-99	0.715957674457244	0.466	0.27	1.20431926414577e-94	RAB24	c11
7.90044747081775e-99	0.464856911698426	0.897	0.73	2.64965207276286e-94	PGAM1	c11
8.23950198495187e-99	1.92202932102501	0.088	0.023	2.76336417571316e-94	IL26	c11
8.79833876363637e-99	1.19026224791736	0.159	0.06	2.95078685454837e-94	C15orf53	c11
1.78833054730047e-98	0.41959831006735	0.952	0.832	5.99770298953631e-94	TPI1	c11
2.10864182071386e-98	0.908137872448358	0.266	0.126	7.07196293831013e-94	SH3BP2	c11
2.62881010006335e-98	0.376851576315572	0.755	0.52	8.81650331359245e-94	STAT1	c11
3.69504252304692e-98	1.38888474442324	0.139	0.049	1.23924336137948e-93	SLC2A8	c11
5.71473509879333e-98	0.697305401726082	0.505	0.301	1.91660785743331e-93	NARF	c11
6.02896294645474e-98	0.531375133242069	0.745	0.522	2.02199359298199e-93	ANXA5	c11
1.0158884956269e-97	1.46794339838182	0.118	0.038	3.40708683663351e-93	SLC25A35	c11
1.09834305988711e-97	0.750761174967163	0.349	0.18	3.6836229542494e-93	GGA2	c11
1.19347957843499e-97	0.910046630956985	0.264	0.124	4.00269181015527e-93	OTULIN	c11
1.43649165533124e-97	0.368370088560315	0.927	0.789	4.81770571364992e-93	COX8A	c11
1.49693044177541e-97	0.465627813231566	0.721	0.485	5.02040531562636e-93	AC016831.7	c11
2.873972655883e-97	0.660846317724983	0.479	0.278	9.63872949330042e-93	B4GALT3	c11
6.09269021174935e-97	0.649161121807173	0.44	0.25	2.0433664432165e-92	TYMP	c11
6.22162321088285e-97	0.657495952700759	0.484	0.28	2.08660799246589e-92	TIMM8B	c11
1.01980531259918e-96	1.54654866257879	0.113	0.036	3.42022305739512e-92	KCNK5	c11
1.04089660359665e-96	0.763112468592906	0.354	0.188	3.49095902914244e-92	MPRIP	c11
1.20933381807338e-96	0.646136043163272	0.501	0.298	4.05586375905451e-92	CD2BP2	c11
1.32378219685247e-96	0.668862806056647	0.563	0.354	4.4397007318038e-92	PLEKHF1	c11
2.01285696508902e-96	0.954357066970387	0.334	0.178	6.75071968951555e-92	AD000671.2	c11
3.2098237322017e-96	0.462706971123522	0.852	0.675	1.07651068330581e-91	EID1	c11
3.79812960205362e-96	0.478531793890635	0.813	0.6	1.27381670593674e-91	LPXN	c11
4.57043378850588e-96	0.654049032743839	0.455	0.26	1.5328320839891e-91	VPS26B	c11
4.78989219509057e-96	0.569383094105816	0.639	0.412	1.60643404438947e-91	MPC2	c11
9.26852616796696e-96	0.483264924446516	0.793	0.593	3.10847830621276e-91	MAP1LC3B	c11
1.12708416782984e-95	0.567369882949	0.592	0.37	3.78001488206772e-91	VOPP1	c11
1.48481860468591e-95	0.602519020694503	0.538	0.324	4.97978463639561e-91	URM1	c11
1.98907163991487e-95	0.67486635683051	0.401	0.219	6.6709484659465e-91	TMED3	c11
2.48603058558926e-95	0.672578708029171	0.376	0.201	8.33764937794926e-91	CKAP2	c11
5.01191200961639e-95	0.602271820284387	0.581	0.363	1.68089504978515e-90	MRPS36	c11
5.6397420747779e-95	0.579195345520259	0.628	0.402	1.89145669703901e-90	TXNL1	c11
5.83374832422189e-95	0.645446883200366	0.417	0.23	1.95652251297754e-90	NAA60	c11
5.84901915000341e-95	0.594128326198683	0.558	0.344	1.96164404252814e-90	RTF1	c11
1.56881173763743e-94	0.892110661131522	0.306	0.156	5.2614808056884e-90	R3HDM1	c11
1.81098313921666e-94	0.587948379292551	0.536	0.326	6.07367525230483e-90	ATP2B4	c11
2.37345951358162e-94	0.494506627671496	0.795	0.596	7.96010851665004e-90	COX7A2L	c11
2.94116460034002e-94	0.549438029988072	0.729	0.501	9.86407783662036e-90	RAB5IF	c11
3.37477658162965e-94	0.592097834711845	0.534	0.326	1.13183256994695e-89	APOBEC3C	c11
5.73773631193114e-94	0.657444505293084	0.439	0.254	1.92432200429546e-89	INSIG1	c11
7.9680302084888e-94	1.00500548142453	0.19	0.079	2.67231797132298e-89	DYRK1B	c11
9.02894195624205e-94	0.895418677496492	0.247	0.114	3.02812655328446e-89	WDR26	c11
1.15751810634883e-93	1.92937439862724	0.078	0.02	3.88208422507269e-89	FHL2	c11
2.19661081943266e-93	0.785020481166128	0.317	0.161	7.36699336621327e-89	PLEKHA2	c11
2.27449916191597e-93	2.40593839065423	0.046	0.008	7.62821528923378e-89	IQSEC3	c11
3.26378842564524e-93	0.60131267666771	0.551	0.341	1.0946093621929e-88	BPTF	c11
4.50636138875079e-93	0.683664609233142	0.382	0.206	1.51134348255924e-88	NABP2	c11
4.51318494673756e-93	0.650345587200013	0.418	0.232	1.51363196743684e-88	CCDC28A	c11
5.11259151977144e-93	0.40289851092866	0.887	0.712	1.71466094390095e-88	ATP5MF	c11
7.32485282806068e-93	1.00377524657124	0.187	0.077	2.45660914147499e-88	ARSG	c11
7.66697886191232e-93	1.38406024333553	0.126	0.043	2.57135137070815e-88	CPA5	c11
1.01345467490775e-92	0.63347786325362	0.482	0.286	3.39892428870561e-88	MED15	c11
2.96375045890123e-92	0.854475891295922	0.424	0.25	9.93982628906295e-88	IGFLR1	c11
3.63127962465197e-92	0.334049511615857	0.955	0.857	1.21785856051578e-87	GMFG	c11
4.13085669923882e-92	2.54342482914201	0.041	0.007	1.38540671979072e-87	KLHL4	c11
5.28975580897967e-92	0.354813190863075	0.937	0.812	1.7740783032156e-87	GUK1	c11
9.79330166864757e-92	1.19509291419822	0.176	0.073	3.28447751363102e-87	LDLR	c11
9.84805818618336e-92	0.67671645408732	0.484	0.291	3.30284175448218e-87	NEDD9	c11
1.10784440969582e-91	0.646335435151374	0.461	0.267	3.71548858123785e-87	FAM104A	c11
1.25359615021459e-91	1.39128582318465	0.11	0.035	4.2043107685897e-87	PIK3R3	c11
2.44894643939267e-91	0.367950960712602	0.913	0.789	8.21327656843513e-87	EIF3H	c11
8.37973453164899e-91	0.592206222875702	0.478	0.275	2.81039536722444e-86	ABTB1	c11
8.79167768428875e-91	0.492646847453117	0.76	0.56	2.94855286175676e-86	POLR1D	c11
1.43805358219938e-90	0.687593479677412	0.347	0.183	4.82294410398029e-86	PPP6R2	c11
1.49834281733447e-90	1.3291270097429	0.185	0.079	5.02514214077633e-86	SLC1A4	c11
1.63268264585274e-90	0.69358791530401	0.416	0.235	5.47569105766093e-86	HERC1	c11
2.11342039309702e-90	1.15531868530939	0.156	0.06	7.08798931436878e-86	KLRC4	c11
2.17535877690307e-90	0.989586602032371	0.225	0.103	7.2957182659775e-86	APOBEC3H	c11
3.47615113242681e-90	0.650587606989651	0.454	0.262	1.1658315667933e-85	NMI	c11
4.66967152896907e-90	0.555280763778667	0.623	0.4	1.56611443738565e-85	GOLGA7	c11
5.9714248642589e-90	0.660435342909072	0.388	0.213	2.00269647097515e-85	ARNTL	c11
9.44422181747154e-90	0.53347707742706	0.608	0.393	3.1674031131436e-85	NFATC2	c11
1.15578532266328e-89	0.382767088303575	0.914	0.731	3.87627281514811e-85	CD96	c11
1.15928004835531e-89	0.578781854635974	0.556	0.346	3.88799342617405e-85	AKIRIN2	c11
1.32271330884538e-89	1.05044661549567	0.23	0.107	4.43611589520565e-85	HMGCS1	c11
1.50279059055162e-89	0.412930374982577	0.899	0.754	5.04005908259203e-85	SEPT6	c11
1.676844597317e-89	0.972948343143188	0.221	0.101	5.62380141048176e-85	AUH	c11
1.68129180106893e-89	0.876712887614554	0.251	0.12	5.63871644242497e-85	MCOLN2	c11
1.9630075508471e-89	0.640582085731341	0.428	0.245	6.583534724031e-85	SNX20	c11
