p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.40474247048634e-20	0.387667744973943	0.372	0.323	2.14802252975171e-15	TRAPPC4	c6
6.7946970282369e-20	2.13757261895432	0.011	0.003	2.27880548933009e-15	PI16	c6
7.13743047482861e-20	0.251314006369713	0.603	0.562	2.39375143264802e-15	ARGLU1	c6
7.18553204418213e-20	0.368377960238605	0.378	0.325	2.4098837369778e-15	STAU1	c6
7.37968404279034e-20	0.216111910518499	0.637	0.588	2.47499843427103e-15	CBX3	c6
7.60273921673467e-20	0.286284825964977	0.526	0.476	2.54980667850847e-15	HNRNPH3	c6
7.80162867686651e-20	0.227573216099642	0.64	0.605	2.61651022564749e-15	TBCA	c6
7.86001222974102e-20	0.41587064477951	0.3	0.246	2.63609090161054e-15	USF2	c6
8.06162616579086e-20	1.62977129532292	0.017	0.006	2.70370818348294e-15	LIPC	c6
8.14171572266133e-20	0.246504256784684	0.562	0.512	2.73056861906616e-15	ANP32A	c6
8.18100673978482e-20	0.615892224685493	0.158	0.116	2.74374604038903e-15	ACOT9	c6
8.31000281710646e-20	0.364708393390033	0.359	0.306	2.78700874480117e-15	CWC15	c6
9.45431387618103e-20	0.503120382589184	0.255	0.207	3.17078778779359e-15	DESI1	c6
1.0166381344369e-19	0.577624904636165	0.19	0.145	3.40960097527449e-15	WDFY1	c6
1.01811233295967e-19	0.428481716007822	0.255	0.202	3.41454514228014e-15	MLLT6	c6
1.08375675730345e-19	1.3848361371025	0.025	0.01	3.63470341264433e-15	SNED1	c6
1.15074462481131e-19	0.496700629189792	0.211	0.163	3.85936732269217e-15	NUMB	c6
1.15280152315169e-19	0.681570451184398	0.102	0.067	3.86626574834613e-15	WHRN	c6
1.17587588604217e-19	0.45598563138884	0.26	0.209	3.94365254660823e-15	ITFG1	c6
1.25077983992103e-19	0.247627906230008	0.574	0.527	4.19486542712714e-15	EIF2S3	c6
1.31014759635068e-19	0.453288490573119	0.279	0.229	4.39397300864092e-15	ZNF524	c6
1.4082013671886e-19	0.803432995384917	0.083	0.053	4.72282574527712e-15	GNA15	c6
1.4581975198958e-19	1.69245639758213	0.014	0.004	4.89050284222653e-15	AL109914.1	c6
1.59093379892796e-19	0.361558079535326	0.356	0.301	5.33567377484458e-15	CD2BP2	c6
1.70079003504961e-19	0.76904549566345	0.096	0.063	5.70410961954939e-15	IDE	c6
1.70492168310306e-19	0.374402439362142	0.337	0.283	5.71796634079106e-15	UBA1	c6
1.90886509089741e-19	0.215705950948271	0.667	0.627	6.40195174185174e-15	RTRAF	c6
2.10676062670632e-19	0.207126622446366	0.654	0.616	7.06565378984767e-15	CD164	c6
2.22150924559927e-19	0.283869279591286	0.533	0.486	7.45049770789082e-15	ZNHIT1	c6
2.33186977988068e-19	0.533201157393342	0.188	0.143	7.82062486776383e-15	LINC00847	c6
2.36295681103622e-19	0.222470151934557	0.646	0.611	7.92488455285329e-15	SSU72	c6
2.56313834553231e-19	0.746026343056962	0.09	0.058	8.59625338324626e-15	TMEM64	c6
2.64414658024515e-19	0.169392559393881	0.817	0.811	8.86793880082618e-15	SON	c6
2.69192535232869e-19	0.400583028782209	0.325	0.274	9.02817924663997e-15	EXOSC1	c6
2.88366574415807e-19	0.105084141021667	0.974	0.978	9.67123817275734e-15	HNRNPA1	c6
3.11397327342587e-19	0.326957089472433	0.355	0.296	1.04436435644157e-14	TSPYL2	c6
3.34110341618203e-19	0.309571718334155	0.455	0.406	1.12053926371913e-14	DAP3	c6
3.42843588046787e-19	2.03753021868217	0.011	0.003	1.14982882559131e-14	LINC00880	c6
3.58607836282817e-19	0.329260078241384	0.408	0.356	1.20269896132531e-14	C14orf119	c6
3.89905556217593e-19	0.592655883212165	0.138	0.099	1.30766525444256e-14	FAM222B	c6
4.19689127363951e-19	0.664480936292453	0.138	0.1	1.40755339535322e-14	RTP4	c6
4.28499808284977e-19	0.255309279562563	0.545	0.498	1.43710265702616e-14	C1orf43	c6
4.28713828512466e-19	0.643374054404019	0.145	0.105	1.43782043806511e-14	ABI2	c6
4.89031669767373e-19	0.241224830887455	0.593	0.557	1.64011441406582e-14	PSMB6	c6
5.21256714436868e-19	0.686806320960823	0.115	0.08	1.74819076887837e-14	RASA1	c6
5.80565754004113e-19	0.967325764474491	0.053	0.03	1.94710142577899e-14	HMOX1	c6
6.53109772913377e-19	0.426372698946592	0.296	0.246	2.19039955639689e-14	TBC1D5	c6
6.79413018948183e-19	0.312595721269356	0.443	0.393	2.27861538294841e-14	PPP1R7	c6
7.11919742036385e-19	0.273750176303962	0.53	0.484	2.38763643084163e-14	RBM4	c6
7.1967144355632e-19	0.826774942740966	0.087	0.057	2.41363408739919e-14	ARHGAP10	c6
7.21701250673775e-19	0.190208666018865	0.733	0.704	2.42044165450971e-14	XRCC6	c6
7.91250085568475e-19	0.202302199946299	0.718	0.704	2.65369453697955e-14	HLA-F	c6
8.0193112860058e-19	0.608799564372706	0.147	0.107	2.68951661910062e-14	UBE2H	c6
8.06615023731915e-19	0.304528518234498	0.43	0.379	2.7052254665921e-14	OS9	c6
8.71532712164308e-19	0.18412786834431	0.814	0.794	2.92294641005666e-14	SF1	c6
9.09796896842167e-19	0.371135945474354	0.324	0.27	3.05127683262926e-14	USP4	c6
9.53671321542952e-19	0.576825031134258	0.15	0.11	3.19842287819075e-14	PHF21A	c6
9.75297585233949e-19	0.272879789028679	0.523	0.479	3.27095304135762e-14	ERGIC3	c6
1.05491675826544e-18	0.948145136566762	0.078	0.049	3.53797982387063e-14	TRAV3	c6
1.13319741041172e-18	0.877999465122219	0.047	0.026	3.80051747503884e-14	AL022157.1	c6
1.20030695661899e-18	1.02629496063991	0.039	0.02	4.02558947110877e-14	IL1RAP	c6
1.27295637919911e-18	0.430644993909693	0.259	0.21	4.26924110455797e-14	HMCES	c6
1.46311650300271e-18	0.258767232056131	0.563	0.517	4.90700012777049e-14	GRK6	c6
1.5341303062094e-18	0.295934904824585	0.456	0.405	5.14516622096508e-14	NDUFB5	c6
1.66162645428394e-18	0.219438255775393	0.602	0.555	5.57276280237746e-14	AP2M1	c6
1.70900744570392e-18	1.78584274597401	0.018	0.006	5.73166917140181e-14	AC007032.1	c6
1.77867308966698e-18	0.329601610090384	0.426	0.372	5.96531380812512e-14	RCAN3	c6
1.79435770229325e-18	0.439884415521558	0.315	0.265	6.0179168619511e-14	SAMD9	c6
1.81860926147711e-18	0.293983640885975	0.22	0.169	6.09925174114193e-14	MCM5	c6
2.06239232272848e-18	0.55756902715057	0.185	0.142	6.91685137196676e-14	STAT5B	c6
2.68140081046629e-18	1.83013508154276	0.018	0.007	8.99288203814186e-14	PDCD1LG2	c6
3.29940937751932e-18	1.06870457693777	0.035	0.018	1.10655591703243e-13	LINC01480	c6
3.52103740826404e-18	0.561736947305542	0.149	0.11	1.1808855259836e-13	ECE1	c6
3.72366040808736e-18	0.297399023217553	0.492	0.446	1.24884122766434e-13	WBP2	c6
3.94226719529384e-18	1.71299125778208	0.015	0.005	1.32215757195765e-13	Z82188.2	c6
4.10931864554983e-18	0.721023579324109	0.106	0.072	1.3781832873445e-13	SLC35E3	c6
4.33178265117824e-18	0.690453859418658	0.113	0.079	1.45279326555216e-13	AC119396.1	c6
5.17334262872906e-18	2.7273092919732	0.011	0.003	1.73503565082315e-13	NDN	c6
5.36557101112734e-18	0.642736079185141	0.12	0.084	1.79950520571189e-13	TRMT1L	c6
5.8601485814809e-18	1.15283805658937	0.029	0.013	1.96537663125706e-13	FAM43A	c6
6.08561301546352e-18	0.271393831672866	0.517	0.469	2.04099289312615e-13	NDUFS6	c6
6.17818871351116e-18	0.522345977518124	0.186	0.143	2.07204093073737e-13	ELK1	c6
6.35943404265008e-18	0.251620280746994	0.499	0.447	2.13282698922398e-13	SERINC1	c6
6.37981335500874e-18	0.58779320361295	0.16	0.12	2.13966180300283e-13	ACSL4	c6
6.66510875086214e-18	0.283083804570911	0.458	0.403	2.23534417286414e-13	HLA-DPA1	c6
6.73007735360989e-18	0.653405946754444	0.136	0.098	2.25713334285369e-13	RRS1	c6
6.9718485991379e-18	0.427206628051439	0.305	0.259	2.33821858317887e-13	DCAF11	c6
7.48753256916238e-18	0.190479839863694	0.726	0.706	2.51116867304568e-13	PEBP1	c6
7.87108143392602e-18	0.269576872632054	0.437	0.381	2.63980329131011e-13	CCDC69	c6
7.9215286277396e-18	0.474543402659433	0.263	0.217	2.65672227117131e-13	KLHDC3	c6
9.36482771232266e-18	1.49810787028949	0.018	0.007	3.14077591815877e-13	TLE2	c6
9.80183184953258e-18	0.446372621704367	0.258	0.211	3.28733836569624e-13	EML2	c6
1.03206262529104e-17	0.326819656826932	0.443	0.397	3.4613316327011e-13	LRPAP1	c6
1.03207801860645e-17	0.251493286687992	0.619	0.592	3.46138325880232e-13	RASSF5	c6
1.05003803755109e-17	0.150277944002897	0.791	0.769	3.52161757033885e-13	HIGD2A	c6
1.12970062509247e-17	0.596698489135512	0.159	0.119	3.78878995643513e-13	LZTFL1	c6
1.15073949745526e-17	1.36609485970674	0.018	0.007	3.85935012656545e-13	ANG	c6
1.1903068459772e-17	0.441209247965875	0.238	0.191	3.99205110003832e-13	UBQLN2	c6
1.22107792972701e-17	0.526656898829132	0.203	0.16	4.09525116071845e-13	HPF1	c6
1.25319167888405e-17	1.78953861148034	0.012	0.004	4.20295425264134e-13	AC074366.1	c6
1.50662545456482e-17	0.279736910765739	0.535	0.495	5.05292044951948e-13	COX17	c6
1.67090873124418e-17	0.469701768796057	0.204	0.159	5.60389370284672e-13	TMEM216	c6
2.08391480303649e-17	0.261069955006764	0.512	0.467	6.98903346642377e-13	MAPK1IP1L	c6
2.14612287219938e-17	0.579458297957525	0.167	0.127	7.19766688878227e-13	MFSD6	c6
2.24138771070875e-17	0.37259074528397	0.314	0.266	7.51716610417499e-13	THOC3	c6
3.06524761833512e-17	0.449473571349301	0.21	0.165	1.02802274623723e-12	ABCG1	c6
3.1149661943098e-17	0.326278263705487	0.367	0.316	1.04469736224762e-12	ZNF638	c6
3.12169224291733e-17	0.447412096688682	0.171	0.128	1.04695314442962e-12	SKAP2	c6
3.27821406043843e-17	0.604375164979233	0.093	0.063	1.09944743158984e-12	GRK5	c6
3.29657348616241e-17	0.30402283688373	0.437	0.391	1.10560481578915e-12	YY1	c6
3.52234369506013e-17	0.899347578386593	0.073	0.046	1.18132362844927e-12	FNDC3B	c6
3.98828836370775e-17	0.388652262628028	0.283	0.233	1.33759215142031e-12	LENG8	c6
4.37278428804797e-17	0.25878061586414	0.5	0.45	1.46654439452553e-12	ADRM1	c6
4.44041586207769e-17	0.135187047685228	0.924	0.927	1.48922667182362e-12	COMMD6	c6
4.5584528228951e-17	0.15249127058706	0.892	0.901	1.52881390774256e-12	FYB1	c6
4.67712124767541e-17	0.629842283616219	0.164	0.126	1.56861292404538e-12	RDX	c6
5.06922377138735e-17	0.961946548970483	0.035	0.018	1.70011626844789e-12	CA11	c6
5.52216575690322e-17	0.50039526579551	0.167	0.126	1.8520239515502e-12	N4BP1	c6
5.85124274799298e-17	0.294064410159031	0.46	0.415	1.96238979282189e-12	CCDC12	c6
6.20243300163749e-17	1.06875801263102	0.097	0.067	2.08017198008918e-12	TRAV9-2	c6
6.35973230597553e-17	0.82495012900202	0.063	0.039	2.13292702077807e-12	ACTR3C	c6
6.61585328348421e-17	0.685014241300657	0.096	0.065	2.21882487421493e-12	NAB2	c6
6.74783765451115e-17	0.271134574579538	0.546	0.5	2.26308979256995e-12	GATA3	c6
7.09188989737571e-17	0.509581222689698	0.2	0.157	2.37847803378187e-12	NBEAL2	c6
7.14861877583386e-17	0.377651553127274	0.338	0.292	2.39750376503916e-12	SPPL2A	c6
7.25349048645799e-17	0.259096607114318	0.493	0.442	2.43267563934828e-12	COPZ1	c6
8.06024860901048e-17	1.26822403613493	0.031	0.015	2.70324617848993e-12	BHLHE40-AS1	c6
8.14367582104578e-17	0.835716891890177	0.109	0.077	2.73122599686233e-12	HIVEP3	c6
8.37638234781913e-17	0.294753410252984	0.486	0.444	2.80927111181158e-12	DNAJA2	c6
8.39202964856324e-17	0.801237147622562	0.051	0.03	2.81451890353514e-12	LIMS2	c6
8.73245920905272e-17	0.528328972423173	0.258	0.215	2.9286921695321e-12	FAM129A	c6
8.80003686713681e-17	0.273629002042839	0.225	0.176	2.95135636450034e-12	LMNB1	c6
9.60745901513771e-17	0.346824748032267	0.354	0.306	3.22214960449688e-12	SEPHS2	c6
9.68890778402255e-17	0.301257399350425	0.47	0.426	3.24946589260548e-12	SP110	c6
9.89677179622071e-17	0.64358072479901	0.09	0.061	3.3191793250165e-12	HERC6	c6
1.01735731641953e-16	0.36538826170903	0.323	0.273	3.41201296780782e-12	DPYD	c6
1.0513231771062e-16	1.09815903396725	0.043	0.024	3.52592767137877e-12	VPS54	c6
1.05856499177584e-16	0.355164613660419	0.354	0.305	3.55021526941782e-12	C7orf50	c6
1.10447173224439e-16	0.495083634600113	0.151	0.112	3.70417729560125e-12	IRF2BPL	c6
1.13555844822338e-16	0.979083459314925	0.048	0.028	3.80843592365158e-12	AC058791.1	c6
1.18093150919767e-16	0.427787115535145	0.226	0.181	3.96060809554716e-12	MKL1	c6
1.22641300410136e-16	0.186541657013794	0.647	0.606	4.11314393315515e-12	PSMA5	c6
1.23822958019332e-16	2.73962625225571	0.01	0.003	4.15277436605235e-12	FFAR3	c6
1.2735393833132e-16	0.157451411039704	0.975	0.974	4.27119638375582e-12	RPS26	c6
1.33074159775132e-16	0.229087446466666	0.58	0.534	4.46304117053837e-12	KPNB1	c6
1.33913139522136e-16	0.353434611528879	0.38	0.331	4.49117887329339e-12	RNF44	c6
1.40189140858944e-16	0.410151931643285	0.297	0.251	4.70166340612727e-12	TSR2	c6
1.41218337347356e-16	1.26970164354766	0.021	0.009	4.73618059795564e-12	SNX30	c6
1.55676068421299e-16	1.24559685052891	0.025	0.012	5.22106398271353e-12	CES4A	c6
1.600934333453e-16	0.600148301426782	0.14	0.104	5.36921356753468e-12	PDK2	c6
1.63081757447428e-16	0.757122565959869	0.094	0.064	5.46943598127186e-12	NEMP2	c6
1.65335415769909e-16	0.666800181503486	0.118	0.084	5.54501917409121e-12	SLC5A3	c6
1.7207725154424e-16	0.594806536597622	0.164	0.126	5.77112686229073e-12	STAT2	c6
1.73682199102069e-16	0.248898397074587	0.475	0.417	5.8249535934852e-12	YWHAE	c6
1.90610757731288e-16	0.168571847940235	0.757	0.737	6.39270359279193e-12	TRAPPC1	c6
1.9709168443782e-16	1.23850094353807	0.063	0.04	6.6100609126756e-12	RMI2	c6
2.43110425278009e-16	0.97794423624595	0.064	0.04	8.15343744297385e-12	SLC16A1-AS1	c6
2.53121768812824e-16	0.617370216558967	0.15	0.113	8.48919788244451e-12	DTNB	c6
2.5322477736427e-16	0.678024130865285	0.112	0.08	8.49265258324287e-12	TMED8	c6
2.56746778785123e-16	0.219347133975845	0.522	0.474	8.61077346689544e-12	ZNF207	c6
2.76716968479063e-16	0.346824097476352	0.339	0.291	9.28053368885081e-12	IST1	c6
2.88415046572745e-16	0.170857371780611	0.752	0.719	9.67286383195671e-12	HNRNPA3	c6
2.90714716405148e-16	0.956984055168348	0.031	0.016	9.74999015879586e-12	NAP1L2	c6
3.09787646766285e-16	0.180907165814386	0.664	0.627	1.03896580972477e-11	ERH	c6
3.10991929842133e-16	1.78120551772999	0.021	0.009	1.04300473430455e-11	NTRK1	c6
3.12107218047865e-16	0.344213675521984	0.34	0.292	1.04674518788893e-11	NFYC	c6
3.2546385815784e-16	0.939536574645145	0.046	0.026	1.09154068748976e-11	KSR1	c6
3.3533613489422e-16	0.318868481917688	0.422	0.378	1.12465032920823e-11	DENND1C	c6
3.46806416572909e-16	0.504706491349951	0.118	0.084	1.16311935990222e-11	MAN2C1	c6
3.72523481107187e-16	0.152163187176263	0.794	0.772	1.24936925093728e-11	STK17B	c6
3.85239823696444e-16	0.516014709332834	0.197	0.156	1.29201732071313e-11	UHRF2	c6
4.08064065160302e-16	1.02941836529578	0.022	0.01	1.36856526173462e-11	TMEM136	c6
4.34687356022821e-16	0.574438712859122	0.117	0.083	1.45785445462934e-11	AC073332.1	c6
4.39768174606627e-16	0.162402292412303	0.762	0.748	1.4748945039957e-11	SPCS1	c6
4.62850036275458e-16	0.541621795132655	0.163	0.124	1.55230645166063e-11	TNRC6A	c6
4.64088681027818e-16	0.490486696222879	0.191	0.15	1.5564606184311e-11	IFT27	c6
5.19060923435938e-16	1.08145769061758	0.05	0.029	1.74082652501945e-11	ST7	c6
5.4667845181083e-16	0.241563404228495	0.346	0.289	1.83345019168316e-11	CARHSP1	c6
5.61131188684964e-16	0.812442052972296	0.064	0.04	1.88192178061163e-11	TMEM44-AS1	c6
5.71448293628824e-16	0.286521112524987	0.467	0.422	1.91652328717235e-11	RNPEPL1	c6
6.09279979659095e-16	0.201904972127166	0.65	0.623	2.04340319578067e-11	ECH1	c6
6.2899361793506e-16	0.665963303474445	0.104	0.073	2.1095187958306e-11	RCBTB1	c6
6.44542363916372e-16	0.265638307782424	0.654	0.641	2.16166618010273e-11	SH2D2A	c6
6.52344089231008e-16	0.469972955064274	0.21	0.168	2.18783160646295e-11	CCDC66	c6
6.57246799727003e-16	0.576693040693559	0.155	0.118	2.20427431692442e-11	UBXN7	c6
6.74125860643953e-16	1.4484124859645	0.019	0.008	2.26088331142769e-11	EFCAB8	c6
6.79983693253139e-16	0.269602401707962	0.5	0.461	2.28052931043238e-11	SMIM26	c6
7.32422912053431e-16	0.497700504591204	0.214	0.173	2.4563999624448e-11	SLC39A1	c6
7.83504745559948e-16	0.292431737698823	0.414	0.368	2.62771821565895e-11	EMC10	c6
8.16433497408723e-16	0.249338821624437	0.524	0.481	2.73815466360938e-11	POLR3GL	c6
8.68068419617219e-16	1.04872734462836	0.026	0.012	2.91132786571223e-11	LRRC56	c6
8.83313670458727e-16	0.299459240749889	0.419	0.372	2.96245738798448e-11	MPG	c6
9.09165924381237e-16	0.392614321958631	0.342	0.3	3.04916067718979e-11	SRPK2	c6
9.35866080852098e-16	0.55613778192846	0.178	0.139	3.13870766196177e-11	CEACAM21	c6
9.89022243350593e-16	0.21075410892225	0.604	0.576	3.31698279974922e-11	PPP2R1A	c6
1.07073753987128e-15	0.248720259118958	0.496	0.453	3.59103956122029e-11	PPP2CA	c6
1.12792339240602e-15	0.173890996537984	0.751	0.735	3.7828294734513e-11	ATP6V0C	c6
1.23390816880327e-15	0.473949675772866	0.21	0.169	4.13828121653241e-11	LINC01550	c6
1.44409293374724e-15	0.489221876265153	0.16	0.122	4.84319888120149e-11	TBC1D14	c6
1.46572177673528e-15	0.276360452408097	0.465	0.422	4.91573769481478e-11	DNAJC15	c6
1.48443629978541e-15	0.470918695344837	0.228	0.186	4.97850246222031e-11	DDHD1	c6
1.51924539317512e-15	1.28361873022834	0.061	0.039	5.09524519963073e-11	CDCA7L	c6
1.66270641711318e-15	0.424539580926764	0.227	0.184	5.57638478171417e-11	WASHC1	c6
1.69232132270814e-15	0.423624985617087	0.223	0.179	5.67570725209857e-11	KLHL24	c6
1.79489185561585e-15	0.600172205904135	0.145	0.11	6.01970830536443e-11	MAD2L1BP	c6
1.86696746261611e-15	0.609476846486448	0.118	0.086	6.26143547612192e-11	REC8	c6
1.86723648961088e-15	0.339378078401335	0.335	0.29	6.26233773885696e-11	SUPT5H	c6
1.91777623508082e-15	0.441295671421907	0.162	0.123	6.43183793721406e-11	CRYL1	c6
1.92201894476878e-15	0.25673286671438	0.369	0.317	6.44606713696552e-11	RIPOR2	c6
2.05495070350405e-15	0.308352523019087	0.361	0.315	6.89189366941188e-11	EMC6	c6
2.11358599491246e-15	0.683709556468442	0.064	0.04	7.0885447097374e-11	KIAA0355	c6
2.19698416038157e-15	0.950573133098201	0.032	0.016	7.36824547708770e-11	ACSS2	c6
2.22253874521075e-15	0.446389112560931	0.195	0.154	7.4539504436878e-11	ZBP1	c6
2.26738251986984e-15	0.867443479435781	0.056	0.034	7.60434749513945e-11	FLNB	c6
2.38899759350346e-15	0.629085825916719	0.102	0.072	8.0122201290919e-11	ACP6	c6
2.40929328434327e-15	0.687992014556819	0.109	0.078	8.08028781703047e-11	FYCO1	c6
2.47713731008518e-15	1.31336821490928	0.018	0.007	8.30782311056367e-11	CARD9	c6
2.52041196265193e-15	0.65399702514097	0.111	0.08	8.45295764034203e-11	ASNS	c6
2.53514057368993e-15	0.415232258976518	0.25	0.207	8.50235445604129e-11	GPCPD1	c6
2.54668884194515e-15	0.384358555697556	0.249	0.205	8.54108503811563e-11	CYP20A1	c6
2.65392954804751e-15	0.806949177791582	0.082	0.055	8.90074891824175e-11	RYBP	c6
2.71023380691415e-15	0.6174609996707	0.139	0.104	9.08958214162868e-11	DGKE	c6
2.8566353077623e-15	0.666428267570704	0.095	0.066	9.58058349517321e-11	FAM69A	c6
2.89253539519027e-15	0.436390490127834	0.251	0.209	9.70098520838912e-11	USP22	c6
3.28784879415543e-15	0.392871636618758	0.294	0.25	1.10267872858385e-10	PNKP	c6
3.3437733809809e-15	0.816581241271191	0.079	0.053	1.12143471651337e-10	HES4	c6
3.59526937742475e-15	0.959654324617641	0.041	0.023	1.20578144380071e-10	TCAF2C	c6
3.86354675200085e-15	0.239257650748836	0.496	0.451	1.29575630968604e-10	PSMG2	c6
4.34049822855319e-15	0.362799697936136	0.251	0.206	1.45571629589217e-10	CKAP2	c6
4.96332402613067e-15	0.687122100904645	0.075	0.05	1.6645996118837e-10	LINC00954	c6
5.06508698758095e-15	0.206665452571905	0.613	0.584	1.6987288738949e-10	TUFM	c6
5.23883808082348e-15	0.424590487963242	0.252	0.209	1.75700151554658e-10	ERBIN	c6
5.3261988272101e-15	0.734334955416761	0.088	0.06	1.78630056266973e-10	RHBDD1	c6
5.65357023949112e-15	0.326213703317859	0.375	0.327	1.89609438692053e-10	OGA	c6
5.81903567435796e-15	0.287629961998737	0.393	0.347	1.95158818446617e-10	ASNA1	c6
5.82256755815984e-15	0.15001583110579	0.739	0.717	1.95277270765565e-10	ATP5MF	c6
5.91355563897058e-15	0.342272659147828	0.36	0.315	1.98328829019795e-10	SDF2	c6
6.03186896740259e-15	0.325466580074532	0.37	0.325	2.02296821428748e-10	EAPP	c6
6.03634588676979e-15	0.783925110477171	0.093	0.065	2.02446968350485e-10	B3GNTL1	c6
6.15600577483651e-15	0.575773285099826	0.104	0.074	2.06460121676467e-10	ZMIZ2	c6
6.33293104909417e-15	0.322697349720608	0.383	0.34	2.1239384152452e-10	PSMD11	c6
6.63893262628407e-15	0.608768922932195	0.149	0.114	2.22656522420315e-10	CEP135	c6
6.80602228129496e-15	0.440332897832778	0.256	0.214	2.2826037527007e-10	RNF214	c6
7.49962889535358e-15	0.383182297081981	0.376	0.332	2.51522553892368e-10	OGT	c6
8.17002139044967e-15	0.457141156184459	0.189	0.149	2.74006177392901e-10	SLC41A3	c6
8.83964421655405e-15	0.707779451858931	0.069	0.045	2.9646398773479e-10	PLA2G6	c6
8.86100060465199e-15	0.329075557425896	0.362	0.315	2.97180238278818e-10	TRAPPC5	c6
9.24452094635221e-15	0.493634800847921	0.164	0.127	3.10042743498761e-10	MR1	c6
1.00261036651514e-14	0.490370463890011	0.153	0.116	3.36255464721846e-10	PITPNM1	c6
1.03560367912894e-14	0.280168574870196	0.449	0.406	3.47320761906265e-10	MRFAP1	c6
1.13918890667118e-14	0.207346142542131	0.485	0.435	3.82061175519381e-10	H2AFY	c6
1.24145158853096e-14	0.396435624036166	0.248	0.206	4.16358033761515e-10	NAPRT	c6
1.4156018504578e-14	0.512220465209608	0.155	0.119	4.74764548606538e-10	ORAI3	c6
1.57216598609496e-14	0.642830240458601	0.081	0.055	5.27273028416528e-10	TRIM32	c6
1.62621498917507e-14	0.191343761875215	0.623	0.592	5.45399983069535e-10	VAPA	c6
1.65867487172557e-14	0.487510336206748	0.191	0.153	5.56286378479321e-10	NUBP1	c6
1.7107170116509e-14	0.314703512826537	0.362	0.317	5.7374027136748e-10	BECN1	c6
1.90519149555453e-14	0.233456535729297	0.564	0.525	6.38963123779079e-10	HNRNPR	c6
1.96368115682852e-14	0.159226616496433	0.715	0.689	6.58579386377148e-10	TERF2IP	c6
2.24527986587895e-14	0.375870604528218	0.277	0.233	7.53021961418483e-10	DMAC1	c6
2.32193630319815e-14	0.254169707021841	0.475	0.438	7.78730997366596e-10	PSMD4	c6
2.51628280004637e-14	0.315017418476288	0.336	0.29	8.43910925479553e-10	GNPTG	c6
2.54114188949799e-14	0.651710151871345	0.077	0.051	8.52248166899835e-10	RRAGB	c6
2.57234634784906e-14	0.391506682092808	0.251	0.208	8.62713518141617e-10	CDKN1A	c6
2.65355886482265e-14	0.503870343754744	0.124	0.091	8.89950572084222e-10	C1RL	c6
2.77454797055617e-14	0.374953041579036	0.211	0.169	9.30527898365129e-10	SH3YL1	c6
2.93920836384552e-14	0.200855066900238	0.613	0.579	9.85751701066511e-10	AIP	c6
2.98634975202296e-14	0.333087857829686	0.337	0.294	1.00156197983346e-09	CDIPT	c6
3.11887500033399e-14	0.576753947846741	0.153	0.118	1.04600829761201e-09	BCL2L11	c6
3.22850665641986e-14	0.692750625411702	0.103	0.074	1.08277656243009e-09	HELZ2	c6
3.27835120986346e-14	1.69233847088207	0.016	0.006	1.09949342876401e-09	EFNB2	c6
3.32097328154776e-14	0.350620496293707	0.295	0.251	1.11378801916549e-09	VPS25	c6
3.49907613229392e-14	1.27148091072081	0.031	0.016	1.17352015324873e-09	RAP1GAP2	c6
3.68716128070153e-14	0.216462721976563	0.749	0.737	1.23660015032168e-09	PGAM1	c6
4.04895296402376e-14	0.334118303259097	0.278	0.234	1.35793784507429e-09	TRIM38	c6
4.09034775941308e-14	0.26022361419477	0.435	0.387	1.37182083155196e-09	NUDT21	c6
4.16564519787381e-14	0.809745310548432	0.053	0.033	1.39707408646292e-09	AC021054.1	c6
4.42040201481586e-14	0.384577651867378	0.223	0.183	1.48251442772894e-09	CREBRF	c6
4.61552033781304e-14	0.196071815437229	0.632	0.609	1.54795321089574e-09	EIF3D	c6
4.83324558972177e-14	0.370265909289615	0.266	0.225	1.62097390588089e-09	INPP5K	c6
4.94970070956567e-14	0.237539639738834	0.514	0.471	1.66003062397414e-09	GPBP1	c6
4.99333527051957e-14	0.425511368776545	0.239	0.199	1.67466478302685e-09	SVBP	c6
5.01961784700486e-14	0.261019837947786	0.446	0.403	1.68347943352849e-09	SHKBP1	c6
5.86156681918873e-14	0.355731319717082	0.426	0.389	1.96585227981952e-09	PHPT1	c6
6.13344703725154e-14	0.59965446836531	0.124	0.093	2.05703546735342e-09	ACP2	c6
6.14918009425416e-14	0.20610750313162	0.555	0.519	2.06231202001096e-09	PDCD6	c6
6.21822483445562e-14	0.272431938307794	0.456	0.417	2.08546824497972e-09	SERINC3	c6
6.2541027031432e-14	0.748753618662934	0.076	0.051	2.09750096458017e-09	AC099063.4	c6
6.37706395198172e-14	0.38609085779042	0.281	0.24	2.13873970821563e-09	NUP58	c6
6.78716519323806e-14	0.230029385822204	0.527	0.487	2.27627946250818e-09	SF3A1	c6
6.9706767969297e-14	0.399460975790398	0.358	0.318	2.33782558415428e-09	NFKB1	c6
7.3156292573546e-14	0.151416620055099	0.809	0.794	2.45351574033159e-09	SEPT9	c6
7.63849722903723e-14	0.326078308337799	0.333	0.29	2.56179920067451e-09	SRA1	c6
7.75441362492124e-14	0.509941272223951	0.155	0.12	2.60067524152608e-09	ATP6V1A	c6
7.99724308479219e-14	1.23834648688924	0.022	0.01	2.6821153857776e-09	C16orf45	c6
8.45778422990234e-14	0.175344566487474	0.71	0.685	2.83657167502465e-09	SAMSN1	c6
