p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.82256755815984e-15	0.15001583110579	0.739	0.717	1.95277270765565e-10	ATP5MF	c6
5.91355563897058e-15	0.342272659147828	0.36	0.315	1.98328829019795e-10	SDF2	c6
6.03186896740259e-15	0.325466580074532	0.37	0.325	2.02296821428748e-10	EAPP	c6
6.03634588676979e-15	0.783925110477171	0.093	0.065	2.02446968350485e-10	B3GNTL1	c6
6.15600577483651e-15	0.575773285099826	0.104	0.074	2.06460121676467e-10	ZMIZ2	c6
6.33293104909417e-15	0.322697349720608	0.383	0.34	2.1239384152452e-10	PSMD11	c6
6.62190866232699e-15	-3.49478257384516	0.003	0.017	2.22085572717123e-10	PIANP	c6
6.63893262628407e-15	0.608768922932195	0.149	0.114	2.22656522420315e-10	CEP135	c6
6.7696392792461e-15	-1.66064985162512	0.012	0.031	2.27040162147356e-10	KIAA0825	c6
6.80602228129496e-15	0.440332897832778	0.256	0.214	2.2826037527007e-10	RNF214	c6
6.80804806063998e-15	-0.357966958663707	0.157	0.204	2.28328315857744e-10	ANKRD13A	c6
6.90567650068681e-15	-1.24991434526562	0.024	0.048	2.31602578480034e-10	CPLANE1	c6
7.49962889535358e-15	0.383182297081981	0.376	0.332	2.51522553892368e-10	OGT	c6
7.73203024799907e-15	-0.180938162908985	0.565	0.621	2.59316830457393e-10	BZW1	c6
7.88866844039122e-15	-0.700592716940577	0.007	0.025	2.64570162153841e-10	TRIP13	c6
8.17002139044967e-15	0.457141156184459	0.189	0.149	2.74006177392901e-10	SLC41A3	c6
8.83964421655405e-15	0.707779451858931	0.069	0.045	2.9646398773479e-10	PLA2G6	c6
8.86100060465199e-15	0.329075557425896	0.362	0.315	2.97180238278818e-10	TRAPPC5	c6
9.02228020762215e-15	-0.642353013816617	0.076	0.112	3.02589233603232e-10	NBPF19	c6
9.14790704047846e-15	-0.247694457814721	0.391	0.446	3.06802506323567e-10	PSTPIP1	c6
9.18712168042347e-15	-2.31060268172852	0.002	0.016	3.08117686918042e-10	FAM72B	c6
9.24452094635221e-15	0.493634800847921	0.164	0.127	3.10042743498761e-10	MR1	c6
9.25007705072983e-15	-0.178597325592136	0.569	0.625	3.10229084127377e-10	REEP5	c6
9.54576428895946e-15	-0.889779148154704	0.038	0.066	3.20145842723122e-10	EGR3	c6
9.71448695103869e-15	-0.66453688487887	0.064	0.097	3.25804463363935e-10	PCNX2	c6
1.00261036651514e-14	0.490370463890011	0.153	0.116	3.36255464721846e-10	PITPNM1	c6
1.03560367912894e-14	0.280168574870196	0.449	0.406	3.47320761906265e-10	MRFAP1	c6
1.06038890917376e-14	-1.14924440309698	0.013	0.033	3.55633232358697e-10	FAM83D	c6
1.10700457650326e-14	-1.01227702250646	0.027	0.052	3.71267194867664e-10	TARBP1	c6
1.11401585261919e-14	-0.603629658547145	0.072	0.107	3.73618636651424e-10	TMEM116	c6
1.13918890667118e-14	0.207346142542131	0.485	0.435	3.82061175519381e-10	H2AFY	c6
1.18082139553409e-14	-0.633098992819388	0.084	0.12	3.96023879634222e-10	CSNK1G2	c6
1.18503400255068e-14	-0.754387630514954	0.053	0.085	3.97436703775447e-10	MPP1	c6
1.24145158853096e-14	0.396435624036166	0.248	0.206	4.16358033761515e-10	NAPRT	c6
1.3158647459584e-14	-0.13017782632105	0.435	0.512	4.41314718499529e-10	RPS4Y1	c6
1.37269455190947e-14	-1.25294894991504	0.02	0.042	4.60374298819398e-10	CENPE	c6
1.39383816713219e-14	-2.68602111457542	0.006	0.022	4.67465444492794e-10	REG4	c6
1.4156018504578e-14	0.512220465209608	0.155	0.119	4.74764548606538e-10	ORAI3	c6
1.49433671862365e-14	-1.4921087750977	0.01	0.028	5.01170648692001e-10	HSPA6	c6
1.57216598609496e-14	0.642830240458601	0.081	0.055	5.27273028416528e-10	TRIM32	c6
1.6024772029367e-14	-0.688808061052407	0.071	0.105	5.3743880432091e-10	NT5C3B	c6
1.61733652664996e-14	-0.405730263581801	0.154	0.199	5.42422324307864e-10	TRIM44	c6
1.62621498917507e-14	0.191343761875215	0.623	0.592	5.45399983069535e-10	VAPA	c6
1.65867487172557e-14	0.487510336206748	0.191	0.153	5.56286378479321e-10	NUBP1	c6
1.7107170116509e-14	0.314703512826537	0.362	0.317	5.7374027136748e-10	BECN1	c6
1.88084217256003e-14	-0.471441878881441	0.111	0.152	6.30796847833184e-10	MACO1	c6
1.9046203471094e-14	-1.04679843508157	0.033	0.06	6.3877157201355e-10	FAIM	c6
1.90519149555453e-14	0.233456535729297	0.564	0.525	6.38963123779079e-10	HNRNPR	c6
1.94766445663573e-14	-0.274600762746557	0.184	0.233	6.53207705466491e-10	CD226	c6
1.96368115682852e-14	0.159226616496433	0.715	0.689	6.58579386377148e-10	TERF2IP	c6
2.0833490937959e-14	-0.382009982965902	0.158	0.203	6.98713619077268e-10	TRAPPC2B	c6
2.24527986587895e-14	0.375870604528218	0.277	0.233	7.53021961418483e-10	DMAC1	c6
2.32193630319815e-14	0.254169707021841	0.475	0.438	7.78730997366596e-10	PSMD4	c6
2.32854091909102e-14	-0.547888569091298	0.094	0.132	7.80946053444747e-10	NUDT14	c6
2.51628280004637e-14	0.315017418476288	0.336	0.29	8.43910925479553e-10	GNPTG	c6
2.54114188949799e-14	0.651710151871345	0.077	0.051	8.52248166899835e-10	RRAGB	c6
2.57234634784906e-14	0.391506682092808	0.251	0.208	8.62713518141617e-10	CDKN1A	c6
2.65355886482265e-14	0.503870343754744	0.124	0.091	8.89950572084222e-10	C1RL	c6
2.66121576925449e-14	-0.910748093587253	0.025	0.05	8.9251854469257e-10	F8	c6
2.74821477904661e-14	-0.520104444375183	0.146	0.188	9.21696272596653e-10	SLC16A3	c6
2.77454797055617e-14	0.374953041579036	0.211	0.169	9.30527898365129e-10	SH3YL1	c6
2.81456262725502e-14	-3.5033761478426	0.003	0.018	9.43948013928789e-10	TRDV2	c6
2.88772122911014e-14	-0.484918840530597	0.116	0.156	9.68483945818957e-10	EPS8L2	c6
2.93920836384552e-14	0.200855066900238	0.613	0.579	9.85751701066511e-10	AIP	c6
2.98634975202296e-14	0.333087857829686	0.337	0.294	1.00156197983346e-09	CDIPT	c6
3.05976611991881e-14	-0.333164394168179	0.215	0.264	1.02618436129837e-09	CDK6	c6
3.11593173960063e-14	-0.943274222286838	0.029	0.054	1.04502118682726e-09	AC109826.1	c6
3.11887500033399e-14	0.576753947846741	0.153	0.118	1.04600829761201e-09	BCL2L11	c6
3.22850665641986e-14	0.692750625411702	0.103	0.074	1.08277656243009e-09	HELZ2	c6
3.27835120986346e-14	1.69233847088207	0.016	0.006	1.09949342876401e-09	EFNB2	c6
3.32097328154776e-14	0.350620496293707	0.295	0.251	1.11378801916549e-09	VPS25	c6
3.49907613229392e-14	1.27148091072081	0.031	0.016	1.17352015324873e-09	RAP1GAP2	c6
3.56026105262174e-14	-1.30110249472155	0.022	0.044	1.19404035182828e-09	SPEF2	c6
3.58840707544981e-14	-0.415109758683197	0.138	0.18	1.20347996496436e-09	TRANK1	c6
3.68716128070153e-14	0.216462721976563	0.749	0.737	1.23660015032168e-09	PGAM1	c6
4.04895296402376e-14	0.334118303259097	0.278	0.234	1.35793784507429e-09	TRIM38	c6
4.08042451383618e-14	-0.140627092246858	0.791	0.823	1.36849277345038e-09	SERP1	c6
4.09034775941308e-14	0.26022361419477	0.435	0.387	1.37182083155196e-09	NUDT21	c6
4.16564519787381e-14	0.809745310548432	0.053	0.033	1.39707408646292e-09	AC021054.1	c6
4.20629473315896e-14	-0.364183193667674	0.177	0.223	1.41070712760685e-09	GRK2	c6
4.32999381459411e-14	-0.203880322381677	0.337	0.394	1.45219332553857e-09	NENF	c6
4.42040201481586e-14	0.384577651867378	0.223	0.183	1.48251442772894e-09	CREBRF	c6
4.43105050526925e-14	-0.457855575798943	0.107	0.147	1.4860857184572e-09	EEA1	c6
4.52468451802095e-14	-1.50060187993651	0.017	0.037	1.51748869365387e-09	NPM2	c6
4.61552033781304e-14	0.196071815437229	0.632	0.609	1.54795321089574e-09	EIF3D	c6
4.69850206952879e-14	-0.868324594020805	0.043	0.071	1.57578362407856e-09	ARL4D	c6
4.83324558972177e-14	0.370265909289615	0.266	0.225	1.62097390588089e-09	INPP5K	c6
4.91784725363911e-14	-3.75367374665719	0.001	0.013	1.64934761192548e-09	PIMREG	c6
4.94970070956567e-14	0.237539639738834	0.514	0.471	1.66003062397414e-09	GPBP1	c6
4.99333527051957e-14	0.425511368776545	0.239	0.199	1.67466478302685e-09	SVBP	c6
5.01961784700486e-14	0.261019837947786	0.446	0.403	1.68347943352849e-09	SHKBP1	c6
5.7102633485029e-14	-0.264204354620284	0.301	0.353	1.9151081218209e-09	SELENOS	c6
5.73483738928517e-14	-1.88612192030477	0.011	0.03	1.92334976361846e-09	AC111182.1	c6
5.84961312968684e-14	-0.176309299932644	0.488	0.539	1.96184325143437e-09	BANF1	c6
5.86156681918873e-14	0.355731319717082	0.426	0.389	1.96585227981952e-09	PHPT1	c6
6.13344703725154e-14	0.59965446836531	0.124	0.093	2.05703546735342e-09	ACP2	c6
6.14918009425416e-14	0.20610750313162	0.555	0.519	2.06231202001096e-09	PDCD6	c6
6.172278926733e-14	-2.6520126096707	0.004	0.019	2.07005890644771e-09	KLHL23	c6
6.18314925427273e-14	-0.164098837341195	0.4	0.461	2.07370459689799e-09	NHP2	c6
6.21822483445562e-14	0.272431938307794	0.456	0.417	2.08546824497972e-09	SERINC3	c6
6.2541027031432e-14	0.748753618662934	0.076	0.051	2.09750096458017e-09	AC099063.4	c6
6.37706395198172e-14	0.38609085779042	0.281	0.24	2.13873970821563e-09	NUP58	c6
6.59670716834461e-14	-0.17449524395308	0.509	0.568	2.21240365011941e-09	BIN1	c6
6.73763348695486e-14	-1.22529027405639	0.054	0.083	2.25966751885492e-09	LAT2	c6
6.78716519323806e-14	0.230029385822204	0.527	0.487	2.27627946250818e-09	SF3A1	c6
6.92837457317881e-14	-4.02812331559154	0.001	0.014	2.32363826435271e-09	SLC4A4	c6
6.9706767969297e-14	0.399460975790398	0.358	0.318	2.33782558415428e-09	NFKB1	c6
7.05349334421757e-14	-2.11442340383555	0.006	0.022	2.36560059778369e-09	FCRLB	c6
7.3156292573546e-14	0.151416620055099	0.809	0.794	2.45351574033159e-09	SEPT9	c6
7.53525216157051e-14	-0.80168036280349	0.014	0.035	2.52717286994752e-09	PARPBP	c6
7.63849722903723e-14	0.326078308337799	0.333	0.29	2.56179920067451e-09	SRA1	c6
7.75441362492124e-14	0.509941272223951	0.155	0.12	2.60067524152608e-09	ATP6V1A	c6
7.99541125476441e-14	-0.745070117580606	0.055	0.085	2.68150102662289e-09	BAIAP2	c6
7.99724308479219e-14	1.23834648688924	0.022	0.01	2.6821153857776e-09	C16orf45	c6
8.11985329972606e-14	-1.22676802988545	0.021	0.043	2.72323639966213e-09	EVA1C	c6
8.45778422990234e-14	0.175344566487474	0.71	0.685	2.83657167502465e-09	SAMSN1	c6
8.6032511012585e-14	0.349713827191356	0.291	0.247	2.88535835434008e-09	ZFAND3	c6
8.64239718823244e-14	-2.44873552497207	0.006	0.022	2.8984871689894e-09	NCAM1	c6
8.67225920935352e-14	0.221852995393541	0.569	0.533	2.90850229363298e-09	NAP1L4	c6
9.90864748644907e-14	-0.611061121872887	0.073	0.107	3.32316219400529e-09	SLC2A1	c6
1.01753151070636e-13	1.0072597005388	0.026	0.013	3.41259718060699e-09	NHLRC4	c6
1.0896587011401e-13	-2.2526875925355	0.008	0.024	3.65449735188366e-09	TMCC3	c6
1.1194291683822e-13	-1.27514154424805	0.008	0.025	3.75434154492024e-09	GPSM2	c6
1.18469299847009e-13	-0.348038302902798	0.17	0.215	3.97322337826899e-09	TLE4	c6
1.20120671484125e-13	-0.705611038452731	0.031	0.056	4.02860708023460e-09	GK5	c6
1.20209589833704e-13	-0.287792368532486	0.209	0.258	4.03158922384278e-09	CABIN1	c6
1.20493667949792e-13	-0.651935846514252	0.059	0.09	4.04111663570014e-09	ABCD2	c6
1.22641499551805e-13	-1.31282424185811	0.015	0.035	4.11315061196844e-09	SLC27A1	c6
1.22862445183289e-13	0.802698470962409	0.047	0.029	4.12056068655715e-09	AC007388.1	c6
1.24729608585346e-13	-2.06646784000481	0.007	0.023	4.18318161273535e-09	FER	c6
1.2692839020317e-13	-0.736434053212369	0.06	0.091	4.25692435063393e-09	SLC44A1	c6
1.27009562765108e-13	0.251658588614313	0.462	0.416	4.25964671601619e-09	ITSN2	c6
1.28346136679588e-13	-2.30587734485762	0.006	0.021	4.30447273196004e-09	LINC00996	c6
1.30464969229399e-13	-0.700177850370952	0.042	0.07	4.37553413801558e-09	GCSH	c6
1.31902383786532e-13	-0.396121849015504	0.107	0.146	4.42374214743273e-09	BRD3	c6
1.37860525611663e-13	1.43307580176275	0.014	0.005	4.62356630796395e-09	PSD	c6
1.38951671623778e-13	-0.202611760911686	0.39	0.449	4.66016116291828e-09	PHF20	c6
1.39382735684805e-13	0.457224587875202	0.216	0.177	4.674618189397e-09	ABCC1	c6
1.42957722670556e-13	0.311770138638402	0.408	0.366	4.7945161029251e-09	CCDC88C	c6
1.5220306268128e-13	-2.00871196495239	0.002	0.014	5.10458631620478e-09	EXO1	c6
1.56747332039448e-13	0.181302551329529	0.69	0.664	5.25699202193901e-09	KMT2E	c6
1.60924233873063e-13	0.572372495130166	0.155	0.121	5.39707695563478e-09	KLF3	c6
1.6208135915788e-13	-0.371256310354386	0.077	0.113	5.43588462343698e-09	SHMT1	c6
1.63142869808007e-13	-0.696972418467133	0.046	0.074	5.47148556762094e-09	TMEM38B	c6
1.65238697089677e-13	0.852993618677289	0.063	0.041	5.54177542299357e-09	RNF103	c6
1.66389696949611e-13	-1.0321479003745	0.021	0.043	5.58037765629606e-09	ZNF814	c6
1.66660029610038e-13	0.446630718608442	0.187	0.149	5.58944407306145e-09	ABCB7	c6
1.69128074112874e-13	0.804500004879045	0.066	0.044	5.67221734959756e-09	PI4K2A	c6
1.71773315142403e-13	1.09254587567264	0.023	0.011	5.7609334432459e-09	ZNF610	c6
1.71922204838884e-13	-1.26048958596363	0.034	0.059	5.76592690588651e-09	EDARADD	c6
1.83005991841867e-13	1.06978678221626	0.031	0.017	6.13765495439253e-09	FAM135A	c6
1.83581242470104e-13	-0.494819933806865	0.067	0.1	6.15694770996236e-09	BBS7	c6
1.86788429653518e-13	0.554544966120359	0.135	0.103	6.26451035371967e-09	C1orf50	c6
1.88748719087503e-13	-0.272618793940816	0.338	0.389	6.33025454075668e-09	APMAP	c6
1.91776043211037e-13	0.20350063487042	0.542	0.504	6.43178493721175e-09	ARHGAP30	c6
1.94211732422044e-13	0.50804785679241	0.16	0.125	6.51347308197053e-09	NSUN6	c6
2.01828606079994e-13	0.328982669112398	0.347	0.307	6.76892779071083e-09	ASH1L	c6
2.02261993549055e-13	0.701352808493959	0.073	0.05	6.78346273964822e-09	LINC02361	c6
2.02537304860862e-13	0.456489656084173	0.216	0.178	6.79269613042358e-09	PIGS	c6
2.02726445857488e-13	1.44225364143219	0.015	0.006	6.79903954116845e-09	AC007686.3	c6
2.05351254633982e-13	0.241929554330469	0.491	0.45	6.88707037791449e-09	LASP1	c6
2.05894739909101e-13	-0.53815431070864	0.022	0.044	6.90529778707143e-09	NCAPG2	c6
2.09747402360623e-13	0.535245124805337	0.152	0.118	7.03450838037057e-09	PSEN1	c6
2.12675296678199e-13	-0.195893655110668	0.385	0.441	7.13270409999344e-09	CCT5	c6
2.14099108974156e-13	0.420228709357742	0.275	0.235	7.18045591677524e-09	CLSTN1	c6
2.17988259693228e-13	-0.436643724082922	0.11	0.149	7.31089025359146e-09	CDCA4	c6
2.23777689604244e-13	0.667110759910805	0.089	0.062	7.50505615394712e-09	FAM213B	c6
2.28457106861831e-13	-2.72679067593459	0.004	0.019	7.66199444993208e-09	MPZL2	c6
2.30476823349579e-13	-0.799275429262482	0.041	0.068	7.72973170149819e-09	SMIM14	c6
2.36838653826707e-13	-0.283890729938938	0.185	0.233	7.9430947720401e-09	AKTIP	c6
2.37192983908068e-13	0.272970492645744	0.461	0.418	7.95497829430879e-09	SNRNP70	c6
2.39335408514991e-13	0.562500713254523	0.206	0.17	8.02683093077576e-09	LGALS9	c6
2.42010785747886e-13	-0.342720629573557	0.138	0.18	8.11655773241259e-09	POLR1E	c6
2.54300758427047e-13	1.1994551215214	0.028	0.015	8.52873883612631e-09	FGFR1	c6
2.59803581955433e-13	0.256674764900676	0.461	0.421	8.71329253162133e-09	TMEM248	c6
2.59846341161429e-13	-0.793475713791449	0.036	0.062	8.71472658987201e-09	KATNAL1	c6
2.60257692086504e-13	0.777372005762238	0.078	0.053	8.72852247719719e-09	CEP128	c6
2.64772795536045e-13	0.438154721003098	0.086	0.06	8.87995001668787e-09	TRAV16	c6
2.66278299932916e-13	0.257821634159267	0.459	0.422	8.93044162315013e-09	NRBP1	c6
2.66811594806913e-13	0.195460835488746	0.563	0.519	8.94832726663425e-09	AURKAIP1	c6
2.6829883247595e-13	1.44021073043584	0.015	0.006	8.9982062435784e-09	HOXB3	c6
2.77003679469126e-13	-0.340749245811568	0.448	0.492	9.29014940203554e-09	TUBB4B	c6
2.79653746808976e-13	-1.81288585573151	0.004	0.019	9.37902736047942e-09	TSPAN2	c6
2.82683002255727e-13	-0.213973329270152	0.428	0.478	9.48062252965256e-09	TLN1	c6
2.8841100788201e-13	-0.440571204198961	0.138	0.178	9.67272838234687e-09	TARSL2	c6
3.0711318660012e-13	-3.85939372978683	0.002	0.014	1.02999620521948e-08	SLC44A3	c6
3.08555062206731e-13	0.289185799763895	0.429	0.39	1.03483196762893e-08	MESD	c6
3.10832062740429e-13	0.435393345353377	0.189	0.152	1.04246857201885e-08	STYXL1	c6
3.12738264635408e-13	0.415577023110982	0.208	0.17	1.04886159193423e-08	FBXL15	c6
3.1302707845544e-13	-0.297329803456395	0.292	0.339	1.04983021572386e-08	ATM	c6
3.22358639565826e-13	-0.407879161964781	0.13	0.17	1.08112640537587e-08	PMS1	c6
3.26666701983479e-13	0.594220754175049	0.1	0.072	1.09557478511219e-08	ARL15	c6
3.38342358648825e-13	0.94386314494739	0.03	0.016	1.13473260243643e-08	LACC1	c6
3.40028789320806e-13	-0.157437633927985	0.618	0.667	1.14038855362412e-08	SRSF2	c6
3.50455632759282e-13	0.623708087184664	0.078	0.053	1.17535810114808e-08	LETM2	c6
3.50553979237864e-13	0.232111696118649	0.494	0.449	1.17568793556795e-08	IFI16	c6
3.51775230118874e-13	1.18167950971841	0.019	0.009	1.17978376677268e-08	ZCCHC14	c6
3.5829378886113e-13	0.480028731878905	0.163	0.127	1.20164570908246e-08	MXD4	c6
3.61004842726245e-13	0.247761052111419	0.461	0.418	1.21073804153528e-08	MPC2	c6
3.69324049219054e-13	-1.4347107373419	0.011	0.029	1.23863899627086e-08	DYNC2H1	c6
3.70033042780678e-13	-1.48955674082749	0.016	0.035	1.24101681887784e-08	AC245014.3	c6
3.70170392716557e-13	-1.34434386522875	0.016	0.035	1.24147746309279e-08	PLCB3	c6
3.72007947365378e-13	-0.385728425625796	0.082	0.118	1.24764025387401e-08	GAMT	c6
3.7308376401542e-13	1.00506683500812	0.04	0.023	1.25124832775491e-08	LINC00467	c6
3.77250279994261e-13	-0.173610721134762	0.383	0.44	1.26522198904475e-08	CCT2	c6
3.84113965937831e-13	0.27701279431046	0.455	0.418	1.2882414189623e-08	BAZ1A	c6
3.93667499894132e-13	-1.0622431035251	0.019	0.039	1.32028206114494e-08	TWSG1	c6
4.18007123891927e-13	0.503173698301998	0.116	0.085	1.40191229210875e-08	KDM4B	c6
4.31736013651368e-13	0.190736395242525	0.708	0.701	1.44795624258396e-08	IL16	c6
4.37064034375334e-13	0.489575324751343	0.179	0.143	1.465825358488e-08	AKAP11	c6
4.46347935307921e-13	0.340651919790508	0.261	0.219	1.49696170543571e-08	STX16	c6
4.4997658861111e-13	0.280334013702128	0.454	0.415	1.50913148288394e-08	VPS51	c6
4.66908680715042e-13	0.289054296395044	0.361	0.318	1.56591833338211e-08	CPSF6	c6
5.04130221577923e-13	-1.80691933075676	0.01	0.027	1.69075193712804e-08	MMP25	c6
5.10858666899405e-13	-0.855530350721722	0.005	0.019	1.71331779704722e-08	E2F2	c6
5.21939576272963e-13	0.647038200706028	0.063	0.041	1.75048095090426e-08	ZYG11B	c6
5.22781121109473e-13	-0.292428212325847	0.177	0.222	1.75330332397695e-08	EBP	c6
5.53144748166833e-13	-2.11129164847783	0.002	0.015	1.85513685640193e-08	SAPCD2	c6
5.6224862183951e-13	1.69269439631477	0.017	0.007	1.88566942792535e-08	COL6A3	c6
5.74218293171663e-13	-0.528853506517566	0.012	0.03	1.92581331163912e-08	OIP5	c6
6.1393212318889e-13	0.627902535543176	0.081	0.056	2.0590055547509e-08	ST3GAL2	c6
6.16614114650728e-13	0.23479657093985	0.48	0.438	2.06800041771561e-08	MRPL52	c6
6.20300124816889e-13	0.599254751954597	0.062	0.041	2.08036255861088e-08	PDE9A	c6
6.21029606268751e-13	-2.77569382571802	0.005	0.019	2.08280909350414e-08	LILRB1	c6
6.28461720108172e-13	0.273594986238191	0.416	0.374	2.10773491689879e-08	CRLF3	c6
6.44710127769013e-13	0.482107353201298	0.158	0.124	2.16222882651171e-08	STX6	c6
6.69459817840826e-13	0.482410899435671	0.179	0.144	2.24523433707456e-08	PARP12	c6
6.88633531211402e-13	0.360980532985548	0.26	0.22	2.3095391369768e-08	ZNF106	c6
7.37292950995848e-13	0.36712038997262	0.228	0.189	2.47273309904988e-08	RPS6KA5	c6
7.45922239457374e-13	0.187059543886865	0.534	0.489	2.50167400669214e-08	ARPC5L	c6
7.53225190550163e-13	0.507611740643244	0.243	0.204	2.52616664406714e-08	ITGB1	c6
7.67678647087539e-13	-0.236678196084928	0.371	0.424	2.57464064660219e-08	MAPRE2	c6
7.84390528346456e-13	0.539623832636373	0.141	0.109	2.63068895396835e-08	ASCC1	c6
7.84614282918312e-13	0.909627920837861	0.043	0.026	2.63143938205143e-08	KBTBD8	c6
7.88739437596574e-13	0.195947281596439	0.591	0.561	2.64527432581139e-08	DEF6	c6
8.06300361354721e-13	0.462104952971774	0.191	0.155	2.70417015191146e-08	IKBKB	c6
8.07149494620331e-13	-1.1771027834155	0.007	0.023	2.70701797505767e-08	PSMC3IP	c6
8.20150789427132e-13	-2.16690033134541	0.008	0.023	2.75062171758071e-08	COLGALT2	c6
8.35787245355965e-13	-0.837753929269443	0.038	0.064	2.80306326347483e-08	SH2B3	c6
8.36243600081721e-13	-0.15505925714018	0.632	0.675	2.80459378595408e-08	CD6	c6
8.45636508878385e-13	0.700074623107181	0.068	0.046	2.83609572347633e-08	GORASP1	c6
8.68831154336315e-13	-1.49979670247362	0.018	0.038	2.91388592541313e-08	IL15	c6
9.15057954686722e-13	-0.805114246459569	0.019	0.039	3.06892136842833e-08	KNL1	c6
9.22949511524461e-13	-0.752697339606291	0.015	0.034	3.09538807175074e-08	KIF18A	c6
9.35319574537258e-13	-1.30769302837606	0.014	0.032	3.13687478908305e-08	C1orf61	c6
9.49348293876266e-13	-0.171360493579514	0.578	0.629	3.18392430800222e-08	RPL22L1	c6
9.57363222183603e-13	-0.323708997692576	0.147	0.188	3.21080477455937e-08	DKC1	c6
1.05221360050192e-12	0.396216428500904	0.272	0.234	3.52891397336336e-08	NAA60	c6
1.06063339374177e-12	-0.501364889429949	0.038	0.064	3.55715227593116e-08	TCF19	c6
1.09459764400263e-12	-0.721727057796473	0.032	0.056	3.67106157845602e-08	HVCN1	c6
1.12593289361439e-12	0.300028070959204	0.351	0.31	3.77615373860396e-08	ARRDC1	c6
1.12597238740387e-12	-0.666293849726208	0.015	0.035	3.77628619287508e-08	CHEK1	c6
1.14377173287352e-12	0.320248449267775	0.309	0.268	3.8359816377112e-08	ACTR1B	c6
1.18224676912711e-12	0.456814141424078	0.221	0.185	3.9650192142985e-08	TMEM263	c6
1.18798361973708e-12	0.392282625808349	0.183	0.146	3.9842594638742e-08	GPR155	c6
1.23223913377645e-12	0.466016047785676	0.152	0.118	4.13268360685947e-08	DNAJB4	c6
1.23467223568129e-12	-0.736457999872929	0.056	0.085	4.14084374402791e-08	UBE2T	c6
1.24342417083845e-12	-1.24761482157731	0.018	0.038	4.170195984158e-08	NBPF1	c6
1.24784448212056e-12	1.07701940174986	0.024	0.012	4.18502082413594e-08	AC023157.3	c6
1.26018592890122e-12	0.398655212418935	0.225	0.186	4.22641156834891e-08	PRPSAP2	c6
1.28010151142015e-12	0.846871848440602	0.076	0.053	4.2932044490009e-08	FANCL	c6
