p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.13233304188485e-21	-0.654027366880852	0.114	0.174	3.79761855587339e-17	TSC22D2	c6
1.14962129544525e-21	-0.269977915390392	0.389	0.48	3.85559990066429e-17	TLN1	c6
1.24381131502774e-21	-1.66868011810344	0.016	0.049	4.17149438834002e-17	RASGRF2	c6
1.24468718020645e-21	-1.5261948429849	0.016	0.05	4.17443186497639e-17	HMGB3	c6
1.25461998623782e-21	-0.352362420431759	0.412	0.498	4.2077445098444e-17	PIK3R1	c6
1.28640432545132e-21	0.816796945385139	0.161	0.115	4.31434282669863e-17	MIAT	c6
1.37033452531591e-21	-3.20814887622999	0.002	0.027	4.59582793100451e-17	MMP23B	c6
1.38690437424106e-21	-2.54264469631754	0.003	0.028	4.65139989032968e-17	CDC45	c6
1.39381120674344e-21	1.99968806678545	0.018	0.005	4.67456402517616e-17	SLC35F3	c6
1.60389130132368e-21	0.875505190424643	0.113	0.074	5.37913064637936e-17	LRIG1	c6
1.8682368367037e-21	1.00153212207873	0.089	0.054	6.26569270293687e-17	KLHL2	c6
2.01049095999578e-21	-1.10430749016492	0.025	0.062	6.74278458163383e-17	LINC002481	c6
2.02823094335228e-21	-3.0255948473929	0.008	0.036	6.80228093781488e-17	CFD	c6
2.05535741373766e-21	-0.227303724124825	0.61	0.693	6.89325769419337e-17	SELENOH	c6
2.08444935942753e-21	-2.63193803809386	0.012	0.043	6.99082626164805e-17	TOP2A	c6
2.10815204424495e-21	-0.253682852342646	0.797	0.839	7.0703203259887e-17	TPI1	c6
2.13043164264269e-21	0.581260802974087	0.301	0.251	7.14504164309504e-17	CHMP7	c6
2.54553139422835e-21	1.06238771792073	0.093	0.058	8.53720318996306e-17	WDR53	c6
2.56740052008133e-21	0.359989374767731	0.477	0.43	8.61054786424875e-17	LBR	c6
2.59089594316793e-21	1.72124237027672	0.031	0.013	8.68934681419662e-17	FAM19A2	c6
2.65055764000517e-21	-0.628773928699642	0.056	0.105	8.88944021304935e-17	PELO	c6
2.8432521769864e-21	0.478919624062239	0.418	0.374	9.53569915117697e-17	PHIP	c6
2.84732787202505e-21	-0.25314005198023	0.184	0.26	9.54936821719761e-17	PDE3B	c6
2.86734795808108e-21	0.957848180711411	0.098	0.061	9.61651158181233e-17	MBOAT1	c6
2.92173650362817e-21	0.229207663279022	0.729	0.725	9.79891988586815e-17	CSDE1	c6
2.93548788372107e-21	-2.08459553382658	0.009	0.038	9.84503926442371e-17	RNF157	c6
3.33412493707578e-21	0.294710119201359	0.639	0.618	1.11819882139648e-16	ETS1	c6
3.51256482402463e-21	-0.230193723161878	0.422	0.523	1.17804399068138e-16	METTL9	c6
3.6509370354356e-21	-0.449373434074814	0.136	0.201	1.22445126294439e-16	TRIM44	c6
3.95320542188718e-21	0.199968880298776	0.747	0.713	1.32582603439252e-16	PSMB8	c6
4.23946482073545e-21	0.679739618737846	0.21	0.16	1.42183171157826e-16	CREBL2	c6
4.30127302781583e-21	-1.84556263219487	0.009	0.038	1.44256094806887e-16	PON2	c6
4.34856200946025e-21	-0.847629363831889	0.043	0.087	1.45842072673278e-16	BAIAP2	c6
4.43928353167418e-21	-0.795487851033633	0.051	0.097	1.48884691085289e-16	PCNX2	c6
4.45525779987271e-21	-0.493176558708886	0.081	0.135	1.49420436092131e-16	QDPR	c6
4.82192691134737e-21	-0.468404860583832	0.088	0.144	1.61717784752768e-16	GMPPB	c6
4.94674919023708e-21	0.552097689720782	0.313	0.264	1.65904074342171e-16	CLIP1	c6
5.09201121151203e-21	0.41114382304181	0.554	0.518	1.70775872011691e-16	CREM	c6
5.19836061747659e-21	0.404549686800344	0.371	0.315	1.7434261838893e-16	RIPOR2	c6
5.64701412294319e-21	0.524369729053792	0.354	0.308	1.89389559655269e-16	MOB3A	c6
5.82113505414112e-21	-2.22812251290393	0.007	0.035	1.95229227445785e-16	RUFY3	c6
6.02578594060648e-21	-3.14855820027296	0.003	0.028	2.0209280887606e-16	CENPA	c6
6.12706352407038e-21	-1.0581408456175	0.018	0.052	2.05489456470272e-16	NUDT8	c6
6.43038959865189e-21	-0.485573664360244	0.104	0.163	2.15662406359587e-16	TLE3	c6
6.94434737252703e-21	0.283876432690031	0.618	0.602	2.32899522179812e-16	POLD4	c6
6.98731056737407e-21	0.545052461467952	0.329	0.282	2.34340421808592e-16	COMMD7	c6
7.10194159784975e-21	-6.29362308783351	0	0.022	2.38184917308685e-16	LILRB1	c6
7.73112814330596e-21	0.839119898314208	0.162	0.118	2.59286575670195e-16	TFRC	c6
7.93591618733159e-21	-0.387529462181141	0.15	0.219	2.66154757090727e-16	KATNBL1	c6
8.15882716145091e-21	-0.435439965110621	0.117	0.179	2.7363074534074e-16	PRPS2	c6
8.1622089361233e-21	1.36097795544927	0.055	0.029	2.73744163299703e-16	CCDC71L	c6
8.21970842691228e-21	1.2080541165591	0.076	0.045	2.75672581221784e-16	LAPTM4B	c6
8.56051829754356e-21	-0.554344434776274	0.067	0.118	2.87102662663016e-16	GNGT2	c6
8.5906243657833e-21	-1.84236152735099	0.003	0.027	2.8811235997964e-16	SHCBP1	c6
8.86292492249128e-21	-2.28652568304725	0.009	0.037	2.97244776050513e-16	EPHA1-AS1	c6
8.95359035288607e-21	-3.4324161944919	0.005	0.031	3.00285513255093e-16	SLC4A10	c6
8.97878910814135e-21	-0.349708689867858	0.167	0.239	3.01130629108844e-16	SLC16A7	c6
9.16404321436545e-21	1.23861487826556	0.074	0.043	3.07343681323388e-16	SLC35F2	c6
9.40957456013745e-21	-6.81967432903898	0	0.022	3.1557831159789e-16	VCAM1	c6
1.03850376648719e-20	1.04970603896348	0.103	0.066	3.48293393204472e-16	ATP13A3	c6
1.07105040773691e-20	-1.76534763067094	0.009	0.038	3.59208885746806e-16	AURKA	c6
1.152677101797e-20	-0.294784431537509	0.25	0.334	3.86584846400678e-16	SNHG12	c6
1.21115797891231e-20	-0.5395087368668	0.084	0.138	4.0619816296761e-16	MAN1A1	c6
1.2316191018156e-20	0.914687147828782	0.121	0.082	4.13060414366914e-16	BCAS3	c6
1.30898095844059e-20	-0.713255321098543	0.063	0.111	4.39006033841806e-16	HIST2H2AC	c6
1.42575382768613e-20	2.13355157813003	0.014	0.004	4.78169318729373e-16	BCL2L14	c6
1.45339621181016e-20	0.226714354877732	0.798	0.794	4.87440021516892e-16	SF1	c6
1.49510770526784e-20	-0.549555071597831	0.12	0.179	5.01429222192729e-16	ADAM19	c6
1.4959585432486e-20	-0.252508370475151	0.375	0.471	5.01714576234715e-16	UBAC2	c6
1.56058933469772e-20	-1.43592598772275	0.012	0.042	5.23390451070922e-16	SLC2A13	c6
1.58586785547602e-20	-0.3879049052001	0.129	0.193	5.31868361369547e-16	CFAP36	c6
1.60164636806393e-20	-1.94750193799904	0.01	0.039	5.37160158921281e-16	RSAD2	c6
1.65993313610844e-20	-2.71521767989688	0.003	0.027	5.56708375188049e-16	DTL	c6
1.68890904292137e-20	-0.649923948226187	0.053	0.099	5.66426314814968e-16	GRAMD1B	c6
1.7902892647721e-20	-2.59076258167675	0.006	0.032	6.00427213619265e-16	CRYBG2	c6
1.89219441502717e-20	-0.302566396168763	0.276	0.362	6.34604162911811e-16	DNAJC1	c6
1.93473667268969e-20	-1.61663927172768	0.017	0.049	6.48871985286667e-16	ZWINT	c6
2.13556384586992e-20	-2.66771254304331	0.004	0.029	7.16225402627854e-16	KIF2C	c6
2.1741580919266e-20	0.348157931121435	0.543	0.514	7.29169140870345e-16	FGFR1OP2	c6
2.26103826801825e-20	-0.4534546584185	0.103	0.162	7.58307014327961e-16	MPHOSPH9	c6
2.27179618483556e-20	-1.32145052661103	0.042	0.083	7.61915004470151e-16	OSM	c6
2.31234437636865e-20	-3.95594292300185	0.001	0.023	7.75514056946518e-16	SKA3	c6
2.36401076291314e-20	-0.478656666919425	0.097	0.154	7.92841929665809e-16	P2RX4	c6
2.44846059938886e-20	-1.51641979480449	0.019	0.052	8.21164715823037e-16	CDKN3	c6
2.48176374670136e-20	-0.304478343792493	0.212	0.289	8.32333925368703e-16	PSD4	c6
2.51605248427076e-20	1.02887593898778	0.075	0.044	8.43833682174726e-16	ZNF318	c6
2.67857160417549e-20	-0.280460758337381	0.35	0.437	8.98339344608376e-16	SP140	c6
2.8954245808379e-20	-0.225351679827921	0.307	0.399	9.71067495921416e-16	NENF	c6
2.89677458950299e-20	-2.24421467024445	0.004	0.029	9.71520261827514e-16	E2F1	c6
3.00235555717984e-20	0.535969189207069	0.304	0.253	1.00693000676697e-15	HBP1	c6
3.19179359772441e-20	-1.43274534655628	0.017	0.049	1.07046373680481e-15	ZNF296	c6
3.26824883950322e-20	0.648945967132457	0.222	0.174	1.09610529579259e-15	RETREG3	c6
3.57761010056139e-20	-3.65685295135432	0.003	0.027	1.19985887552628e-15	CYP4F22	c6
3.79452086372412e-20	-3.11408889901039	0.005	0.029	1.27260640727579e-15	AC005842.1	c6
3.89632900852536e-20	-3.38674313965398	0.004	0.029	1.30675082287924e-15	PLK1	c6
4.01667620897099e-20	-1.24769262427615	0.019	0.052	1.34711286696469e-15	CMPK2	c6
4.02765276988275e-20	0.210332845347306	0.766	0.763	1.35079418596328e-15	APBB1IP	c6
4.06920878542683e-20	-0.297670741295736	0.199	0.274	1.36473124245645e-15	NMI	c6
4.22436762560175e-20	-3.98255171654133	0.001	0.022	1.41676841427432e-15	KIF4A	c6
4.43653998796857e-20	0.415874776265174	0.456	0.417	1.4879267811649e-15	WNK1	c6
4.4911967114632e-20	0.292385322696015	0.606	0.585	1.50625755309053e-15	FMNL1	c6
4.7020871256136e-20	0.319335196420136	0.561	0.534	1.57698598018829e-15	MPHOSPH8	c6
4.76156217728798e-20	0.486112392610247	0.383	0.342	1.59693272301884e-15	TM9SF2	c6
4.77067269286252e-20	0.756272027021161	0.2	0.154	1.59998820773223e-15	NSF	c6
4.87331800357541e-20	0.330881747714722	0.532	0.497	1.63441339203912e-15	RAB11B	c6
5.03790830254527e-20	-0.316730517741548	0.196	0.272	1.68961368650763e-15	ATP1B3	c6
5.07586941549815e-20	-0.35488788722483	0.118	0.18	1.70234508456977e-15	POLR1E	c6
5.29291717070685e-20	-6.07302705770257	0	0.021	1.77513856071166e-15	SPRY2	c6
5.55518000547566e-20	1.66015202686976	0.022	0.008	1.86309627023643e-15	TMEM244	c6
6.19595953684119e-20	1.04732429391838	0.074	0.043	2.0780009094658e-15	GLCE	c6
6.54372527232867e-20	-1.73430659762042	0.015	0.046	2.19463458183359e-15	IGFBP4	c6
6.60346235519699e-20	0.440700098021777	0.392	0.349	2.21466920468597e-15	NT5C	c6
6.94933339293415e-20	-0.286822284646312	0.176	0.249	2.33066743332225e-15	NOP56	c6
6.97418182932588e-20	0.885091088071441	0.081	0.048	2.33900110191931e-15	TRAV8-3	c6
7.04610850622458e-20	-1.05850985783299	0.029	0.066	2.3631238708176e-15	SH2B3	c6
7.0686040632448e-20	-6.14903172221383	0	0.021	2.37066843073104e-15	PBK	c6
8.03021446994315e-20	0.551931200495997	0.317	0.272	2.69317332892953e-15	FAM104A	c6
8.1009089877094e-20	-0.527636674726139	0.07	0.12	2.71688285629798e-15	ISYNA1	c6
8.12006378081887e-20	0.112567700727843	0.977	0.982	2.72330699081103e-15	MYL6	c6
8.170116063173e-20	-1.29110581978753	0.018	0.05	2.74009352526696e-15	VEGFB	c6
8.50853430195992e-20	-1.4067156703288	0.019	0.052	2.85359223419132e-15	STAG3	c6
9.35502903018675e-20	-5.32054217532212	0.001	0.022	3.13748963614403e-15	STYK1	c6
9.90370877449809e-20	0.666857874658412	0.245	0.199	3.32150584879117e-15	SNRNP35	c6
1.00082224190105e-19	2.52203050621636	0.013	0.003	3.35655763488775e-15	PLS3	c6
1.06810559116837e-19	0.814639822806547	0.136	0.095	3.58221253166048e-15	PECR	c6
1.08369366982909e-19	0.921516023155154	0.115	0.077	3.63449182987279e-15	KAT2B	c6
1.10348651509635e-19	2.02238159950327	0.015	0.005	3.70087307433014e-15	LINC02391	c6
1.10900766901333e-19	-1.04605589773051	0.01	0.039	3.71938992033689e-15	BRCA1	c6
1.14888721492051e-19	0.542677968761458	0.327	0.281	3.8531379414004e-15	RSBN1	c6
1.18838837633392e-19	0.565741124885841	0.309	0.263	3.98561693654869e-15	MAN2B1	c6
1.2885906785001e-19	-1.99111007120454	0.004	0.028	4.32167541755363e-15	FOXM1	c6
1.31617223562116e-19	0.130096151214113	0.966	0.967	4.41417844382625e-15	H3F3A	c6
1.31881080934248e-19	-1.04890250733182	0.031	0.068	4.42302769237282e-15	LINC00944	c6
1.33282939660235e-19	-2.59408007439532	0.005	0.03	4.47004323032498e-15	IL22	c6
1.37298547795606e-19	-2.24451308958049	0.003	0.026	4.60471869596902e-15	CDC6	c6
1.438385566324e-19	-0.702206426211501	0.054	0.098	4.82405751233744e-15	SLC37A1	c6
1.45235586034073e-19	-4.98338436054629	0.001	0.023	4.87091108441072e-15	HIST1H3B	c6
1.5107607287934e-19	-1.63213369978942	0.011	0.039	5.06678933222729e-15	METTL1	c6
1.57799147067584e-19	-0.618822386515882	0.147	0.209	5.29226779435262e-15	HIST1H1E	c6
1.75088805034662e-19	-2.00892874593974	0.005	0.029	5.87212834325248e-15	DEPDC1B	c6
1.75859850656116e-19	-0.293669393446777	0.362	0.448	5.89798767130482e-15	NCF1	c6
1.85072832685126e-19	1.95255427552123	0.03	0.013	6.20697266259377e-15	AC017002.1	c6
1.99595546591702e-19	0.846057292681553	0.149	0.107	6.69403544159249e-15	LRRC61	c6
2.03057726986618e-19	-3.42920253374124	0.005	0.029	6.81015004767718e-15	TPBG	c6
2.17256634773086e-19	-1.08371923620903	0.024	0.059	7.28635301701977e-15	SRD5A3	c6
2.24412025822047e-19	0.308331968956831	0.556	0.528	7.52633052201982e-15	PSMC5	c6
2.26106432973675e-19	-5.0543563346139	0.001	0.022	7.58315754907111e-15	TLE1	c6
2.31991852064367e-19	1.47083940320724	0.03	0.013	7.78054273453475e-15	RHOD	c6
2.37664597965985e-19	-0.288435160860694	0.154	0.223	7.97079528658321e-15	EBP	c6
2.4176250611101e-19	-0.378628662761636	0.122	0.183	8.10823092995104e-15	THOC6	c6
2.49171917689834e-19	0.303112609575535	0.56	0.527	8.35672777548165e-15	NME3	c6
2.50130072894932e-19	-0.492215509640428	0.052	0.097	8.38886238475022e-15	CLN6	c6
2.54515199452199e-19	-2.69746621462866	0.005	0.029	8.53593075922786e-15	WNT1	c6
2.54976087815034e-19	-0.508930819142499	0.126	0.185	8.5513880331406e-15	MGAT5	c6
2.58253336978391e-19	-0.468637669186094	0.09	0.143	8.66130041558127e-15	MCRIP2	c6
2.66960285924028e-19	-0.45000622555261	0.098	0.155	8.95331406932006e-15	FARSB	c6
2.67889062947649e-19	1.53293570934299	0.049	0.026	8.98446339313826e-15	CADM1	c6
2.81651438726399e-19	0.673616652074195	0.192	0.145	9.44602595200596e-15	ETV6	c6
2.9179895525641e-19	-0.308289166001077	0.239	0.316	9.78635336138947e-15	NFATC3	c6
2.98206010493811e-19	0.241529002218519	0.698	0.681	1.00012331799414e-14	EID1	c6
3.06552097030252e-19	0.323296470736345	0.601	0.593	1.02811442302006e-14	SP100	c6
3.61367891755541e-19	-2.53242725962098	0.003	0.025	1.21195563536973e-14	MYBL2	c6
3.68752456996436e-19	0.811869767609583	0.148	0.106	1.23672199027465e-14	SBNO2	c6
3.706357178562e-19	-0.4077248833528	0.092	0.146	1.24303807054612e-14	BRD3	c6
3.78954753477389e-19	0.229640261854378	0.684	0.676	1.27093845221247e-14	TMEM50A	c6
3.92643020404072e-19	0.300623924372909	0.556	0.529	1.31684616183118e-14	EIF2S3	c6
4.48605773737729e-19	-0.614300083608894	0.061	0.107	1.50453404396159e-14	SLC2A1	c6
4.49724449150243e-19	0.431774289893136	0.383	0.341	1.50828585756009e-14	FLOT2	c6
4.58528126593242e-19	-0.495749450760754	0.101	0.155	1.53781163096841e-14	EPS8L2	c6
4.61825967682625e-19	-2.92669600056772	0.003	0.026	1.54887193041399e-14	RIMKLB	c6
4.69929402024158e-19	-0.499732802596834	0.083	0.134	1.57604922850862e-14	CA5B	c6
4.70465849568504e-19	0.674091473558983	0.184	0.138	1.57784836628285e-14	ELK3	c6
4.90870937482375e-19	-3.70104793191625	0.002	0.024	1.64628295012839e-14	PTPRK	c6
5.03892801718422e-19	-0.264814183630191	0.321	0.406	1.68995567840324e-14	ILK	c6
5.11259732831814e-19	-0.280452315791053	0.195	0.269	1.71466289197134e-14	DNPEP	c6
5.23151924483862e-19	-1.16714422381615	0.026	0.061	1.75454692433398e-14	FAIM	c6
5.26224584732185e-19	-1.46529048573066	0.016	0.047	1.7648520122748e-14	PM20D2	c6
5.3460654773498e-19	-0.319303807081377	0.192	0.264	1.79296343979357e-14	DENND1B	c6
5.76898003556671e-19	-0.694236544388975	0.037	0.077	1.93480052432836e-14	SQLE	c6
5.77938118518322e-19	-0.462440887216701	0.098	0.153	1.93828886188675e-14	MACO1	c6
5.88973094827458e-19	1.29414324663655	0.019	0.006	1.97529796543233e-14	HES1	c6
5.96757618560237e-19	-0.801525744847252	0.046	0.087	2.00140570112732e-14	MPP1	c6
6.24957909304653e-19	-0.23902249943232	0.433	0.526	2.09598383622595e-14	HNRNPUL1	c6
6.47893508554889e-19	0.576908116961427	0.304	0.259	2.17290524899139e-14	ASXL1	c6
6.52251810689126e-19	0.494395232783096	0.333	0.285	2.18752212268919e-14	MTERF4	c6
6.79317304173285e-19	0.791101487994974	0.125	0.086	2.27829437473636e-14	AMMECR1	c6
7.21073405805576e-19	-1.23595687181447	0.008	0.035	2.41833598839074e-14	SGO1	c6
7.2383502362898e-19	-1.33834638419073	0.017	0.047	2.42759790224687e-14	TAF4B	c6
7.65280996080338e-19	0.185118627234613	0.789	0.79	2.56659940465424e-14	RNASEK	c6
7.72707446782218e-19	-1.40905276192813	0.017	0.047	2.5915062350182e-14	MSC	c6
8.00205305870317e-19	-0.139165902948332	0.908	0.941	2.68372855482787e-14	PSME1	c6
8.05859552759314e-19	1.21921869366388	0.051	0.027	2.70269176804419e-14	UBXN10-AS1	c6
8.35326564628183e-19	-0.246998495931337	0.271	0.356	2.80151823245e-14	STIP1	c6
8.52240690953157e-19	-2.740147795844	0.007	0.031	2.8582448293187e-14	COLQ	c6
8.77049761429987e-19	-0.629227310000319	0.064	0.11	2.94144948988389e-14	RELL1	c6
9.14817353880302e-19	0.26551995182474	0.597	0.566	3.06811444144376e-14	PPP4C	c6
9.26155559513262e-19	-4.1795492023089	0.001	0.022	3.10614051549558e-14	REG4	c6
1.03580851537482e-18	-0.389679817428677	0.133	0.194	3.47389459886407e-14	HCG18	c6
1.04503093679337e-18	-0.548300951486085	0.105	0.159	3.50482475581762e-14	CDC14A	c6
1.07654728265141e-18	1.10855749251798	0.087	0.055	3.61052427655628e-14	PLAGL1	c6
1.09342688778855e-18	0.195458962723104	0.746	0.74	3.66713509626525e-14	TMEM258	c6
1.12585387752127e-18	0.821862830280928	0.127	0.089	3.77588873443083e-14	TNFAIP8L2	c6
1.20294666677037e-18	0.59922918813779	0.26	0.214	4.03444253101445e-14	RNF214	c6
1.21293184604057e-18	-0.364462632916084	0.141	0.204	4.06793082525087e-14	MGAT2	c6
1.22812372907981e-18	-0.77644110638191	0.052	0.094	4.11888136258785e-14	SLC44A1	c6
1.23978957996369e-18	-1.70600723061544	0.007	0.032	4.15800629328222e-14	ECT2	c6
1.27506094624688e-18	-0.22933409014252	0.506	0.601	4.27629940152277e-14	ARHGAP15	c6
1.32275405021274e-18	-1.57146800152269	0.008	0.034	4.43625253360349e-14	NCAPG	c6
1.34517918776273e-18	-0.211438530777791	0.536	0.629	4.51146195991863e-14	REEP5	c6
1.37026815895035e-18	-0.209633498218827	0.447	0.54	4.59560535148768e-14	CCT7	c6
1.37874218180768e-18	-0.556370815360087	0.056	0.1	4.62402552934661e-14	BBS7	c6
1.39024855316569e-18	0.283564459130643	0.601	0.577	4.66261559760711e-14	FLT3LG	c6
1.4495654657232e-18	-0.407178764286824	0.113	0.17	4.86155265894246e-14	PMS1	c6
1.45745661938854e-18	0.620611933070239	0.235	0.189	4.88801801010528e-14	MSL3	c6
1.48209549569894e-18	-0.316669470058338	0.167	0.235	4.97065187347512e-14	PPP6R1	c6
1.48341471209814e-18	-0.530613963752826	0.121	0.177	4.97507626143474e-14	MPZL3	c6
1.51486637049157e-18	-0.185063136965749	0.633	0.719	5.08055883335463e-14	ARPC5	c6
1.54441111646978e-18	-0.356585786021111	0.123	0.183	5.17964600241635e-14	AFG3L2	c6
1.61846886848828e-18	-0.670214589032528	0.061	0.106	5.42802089113601e-14	ZNF33B	c6
1.63583072524858e-18	0.366982115865283	0.483	0.451	5.48624908633868e-14	PNPLA2	c6
1.7414852385071e-18	0.316460791857115	0.521	0.498	5.84059319290511e-14	GRB2	c6
1.83233312093637e-18	-0.550628862113618	0.088	0.139	6.14527882099639e-14	SHISAL2A	c6
1.92207035808234e-18	-2.03565939668931	0.002	0.023	6.44623956693655e-14	SKA1	c6
1.9228310064185e-18	0.449437128895606	0.357	0.311	6.44879062932637e-14	SRSF8	c6
1.98355530252262e-18	0.530863401313515	0.287	0.24	6.65244777360038e-14	MICAL1	c6
2.15256667454326e-18	-0.410064693061173	0.125	0.184	7.2192781130832e-14	WARS	c6
2.17307508701836e-18	0.244352752845556	0.565	0.526	7.28805922684219e-14	JPT1	c6
2.18393662539898e-18	-2.55438788544218	0.002	0.023	7.32448665426309e-14	MCM10	c6
2.21338059933287e-18	1.40338325416091	0.039	0.019	7.42323585404258e-14	CLNK	c6
2.32323457528835e-18	0.319511090877763	0.545	0.518	7.79166411860208e-14	GRK6	c6
2.37100504288207e-18	0.694737261773284	0.181	0.137	7.9518767128179e-14	TP53TG1	c6
2.56855784672512e-18	1.55761689491668	0.025	0.01	8.61442930634672e-14	CNKSR2	c6
2.57798383464543e-18	0.303055175683078	0.526	0.502	8.64604218463385e-14	SCAMP2	c6
2.61623080604453e-18	1.43431621330055	0.1	0.066	8.77431487731215e-14	TRBV5-1	c6
2.706581844856e-18	-2.22497467391047	0.005	0.028	9.07733419127804e-14	MND1	c6
2.80848379815583e-18	-2.26902060709241	0.008	0.033	9.41909296225502e-14	AURKB	c6
2.90636853816066e-18	-0.296424419625771	0.172	0.239	9.74737880328322e-14	SACM1L	c6
2.95275031157433e-18	-2.26235617591604	0.007	0.032	9.90293399495799e-14	HIST1H2AJ	c6
2.99978715874507e-18	-0.27390066613373	0.256	0.335	1.00606861729992e-13	SMARCA2	c6
3.01601109236172e-18	-0.364631574490695	0.151	0.214	1.01150980015627e-13	CD151	c6
3.29875310961217e-18	-1.2205166706636	0.021	0.052	1.10633581790173e-13	TPRG1	c6
3.30990702599131e-18	0.65558795095282	0.203	0.158	1.11007661837697e-13	PAPSS1	c6
3.70135080075936e-18	-0.574229376107877	0.083	0.132	1.24135903155867e-13	NUDT14	c6
4.02364147035606e-18	-0.187908208836632	0.608	0.701	1.34944887632802e-13	MZT2B	c6
4.16370863328568e-18	0.900009656912263	0.094	0.061	1.39642460143135e-13	MSRB2	c6
4.41067508009856e-18	1.50850829238361	0.042	0.021	1.47925220836345e-13	PKD2	c6
4.76929343142596e-18	-0.410929044211801	0.082	0.132	1.59952563103164e-13	NOP16	c6
4.87099833611829e-18	-1.46551753070494	0.016	0.044	1.63363542196735e-13	SPEF2	c6
4.918047973131e-18	-0.977057337008691	0.01	0.036	1.64941492922868e-13	ORC6	c6
5.29547394044386e-18	1.11876441957048	0.052	0.028	1.77599605014606e-13	EXOC6B	c6
5.42125428574516e-18	-0.437212914912451	0.095	0.148	1.81818026235321e-13	CDCA4	c6
5.42528229315232e-18	0.363952020494417	0.482	0.455	1.81953117547742e-13	C4orf48	c6
5.54918349009343e-18	-2.01434353321833	0.005	0.028	1.86108515890753e-13	PRR11	c6
5.76134585272597e-18	-0.437385779826893	0.123	0.18	1.93224017208724e-13	TARSL2	c6
6.19895389205481e-18	0.345762738651364	0.462	0.427	2.07900515631734e-13	SEC11C	c6
6.20021858943136e-18	-3.5136488019198	0.002	0.023	2.07942931052349e-13	P4HA2	c6
6.28698840506151e-18	0.529324934318169	0.408	0.372	2.10853017128953e-13	GLUD1	c6
6.32038788200672e-18	-1.09761506917418	0.022	0.054	2.11973168786741e-13	ASF1B	c6
6.36173489738776e-18	0.594870370775915	0.286	0.243	2.13359864988591e-13	MAN1A2	c6
6.39127289596253e-18	0.695094509521468	0.193	0.149	2.14350510384791e-13	ADORA2A	c6
6.42834196789986e-18	0.589044728419821	0.086	0.054	2.15593732919426e-13	ACTN1	c6
6.48110186495837e-18	-2.11529202645651	0.002	0.022	2.17363194346974e-13	SPC24	c6
