p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.85215810714114e-46	0.381137194925814	0.683	0.552	1.96269678597299e-41	PPA1	c10
1.16069146312784e-45	0.267493935217413	0.882	0.786	3.89272702903814e-41	CD53	c10
1.50133409332934e-45	-0.558610033494743	0.523	0.611	5.03517428220796e-41	ARHGAP9	c10
2.57275317156513e-45	0.750011421148129	0.27	0.172	8.62849958679513e-41	ADAM19	c10
2.58329412462384e-45	-0.524573933356004	0.564	0.653	8.66385183516344e-41	DDX17	c10
4.89025309495152e-45	0.471193206036987	0.514	0.382	1.64009308298484e-40	CDC42EP3	c10
4.9323493075389e-45	-3.9186002101326	0.006	0.075	1.6542113107624e-40	YBX3	c10
5.13499431667525e-45	0.203591688874643	0.975	0.934	1.72217439392655e-40	MYL12B	c10
5.7830679817444e-45	-0.933052649739451	0.221	0.337	1.93952533971744e-40	ASB2	c10
9.3229324838656e-45	-2.53481657872152	0.019	0.097	3.12672509643884e-40	CCNG2	c10
1.05829328358058e-44	0.110126298842006	1	0.997	3.54930401447254e-40	RPS12	c10
1.75301636549465e-44	0.256120879868233	0.934	0.868	5.87926628659595e-40	CD48	c10
2.81426961041983e-44	-4.03290127919525	0.005	0.073	9.43849741942603e-40	ADGRG1	c10
3.32410695395836e-44	1.14193580773686	0.108	0.049	1.11483899021856e-39	PSTPIP2	c10
4.38038768498929e-44	0.383816669697511	0.485	0.349	1.46909442179171e-39	CD82	c10
4.59941578077598e-44	-2.12257501474647	0.02	0.098	1.54255206455665e-39	SCCPDH	c10
5.38833079423523e-44	0.169772153795926	1	0.997	1.80713838177061e-39	MT-CYB	c10
6.13909880717579e-44	-5.82627914283232	0.002	0.066	2.05893095795062e-39	KLRC4	c10
6.65887458893128e-44	1.10399292753488	0.101	0.045	2.23325335963577e-39	CYSLTR1	c10
9.27931822331233e-44	0.371595376759533	0.728	0.607	3.11209774573449e-39	UBE2L6	c10
1.0254762542693e-43	-1.32790296153749	0.079	0.18	3.43924226156836e-39	GPR18	c10
1.11280443447167e-43	-1.91647803796851	0.129	0.229	3.73212351233107e-39	GZMK	c10
1.1863295413843e-43	0.192196302113761	0.999	0.99	3.97871201589466e-39	UBC	c10
1.21033613162931e-43	-1.26351502447056	0.125	0.232	4.0592253182584e-39	CDC25B	c10
1.33310569112589e-43	0.974792459485213	0.265	0.172	4.47096986689802e-39	ATF3	c10
1.3502727412214e-43	-6.36850917127013	0.001	0.065	4.52854471950835e-39	PCLAF	c10
1.63764650195525e-43	-0.446068045751677	0.654	0.703	5.49233883825753e-39	C9orf16	c10
1.8632949644834e-43	0.126924039738653	1	0.992	6.24911865188444e-39	RPS5	c10
2.37557725935238e-43	0.451726285054175	0.641	0.524	7.96721101241603e-39	RGS2	c10
2.72926807618511e-43	0.764549302200449	0.24	0.147	9.15341927390963e-39	SLC39A8	c10
3.70221933620597e-43	0.28189122540104	0.873	0.787	1.24165032097676e-38	DAD1	c10
4.02058758013935e-43	-0.295421815923033	0.854	0.864	1.34842466262713e-38	EIF3F	c10
4.30572421398107e-43	0.127395982439816	0.998	0.987	1.44405378688497e-38	CFL1	c10
4.46942917592217e-43	-1.00701817297368	0.209	0.319	1.49895715702078e-38	C12orf75	c10
5.65836553089029e-43	-0.889737204476383	0.173	0.288	1.89770263174999e-38	ABTB1	c10
8.17057985969212e-43	-0.915031001484	0.165	0.28	2.74024907334354e-38	DCP2	c10
8.25395370495568e-43	-3.54987015100268	0.009	0.077	2.76821099356804e-38	ATP8B4	c10
8.65772671376165e-43	0.441430087925292	0.615	0.501	2.90362838526138e-38	PIM1	c10
1.31008149744479e-42	-0.563427527323938	0.417	0.527	4.39375132613035e-38	EVI2B	c10
1.39091308857901e-42	0.13063490054436	1	0.997	4.66484431647627e-38	MT-ND4L	c10
1.44931073727548e-42	-0.541710921866605	0.468	0.57	4.86069835067451e-38	CAMK4	c10
1.80799848503848e-42	0.7949207007551	0.23	0.141	6.06366531912206e-38	FRMD4B	c10
1.91900714932073e-42	0.353727387369363	0.747	0.644	6.43596617739187e-38	P4HB	c10
2.50982312644891e-42	0.398832508428743	0.609	0.488	8.41744480148437e-38	TSPO	c10
2.56690068022329e-42	1.16202274165809	0.112	0.053	8.60887150133287e-38	IL23A	c10
3.15077713553693e-42	0.11112758066067	1	0.996	1.05670763571638e-37	RPS25	c10
3.36734291556988e-42	-0.520084751639407	0.521	0.611	1.12933946702383e-37	CLEC2D	c10
3.60537846344654e-42	-0.483731381668752	0.8	0.823	1.2091718290707e-37	TRBC2	c10
4.07949010769656e-42	-7.47378021722025	0.001	0.062	1.36817939231927e-37	MKI67	c10
4.24831128926765e-42	0.869263679956719	0.163	0.088	1.42479864019458e-37	ACSL6	c10
6.78344919269459e-42	0.454131071653236	0.447	0.322	2.27503319024591e-37	PRNP	c10
7.72122773573985e-42	0.703940016922613	0.263	0.168	2.58954535801243e-37	IL18R1	c10
1.32899726191312e-41	-4.31511908599282	0.003	0.066	4.45719101700423e-37	CD8B2	c10
1.96421761388596e-41	-1.00232149051778	0.213	0.324	6.58759303345072e-37	ARID5B	c10
2.38989325785932e-41	-0.872183434898661	0.221	0.335	8.0152240082086e-37	CEMIP2	c10
2.8045899478648e-41	1.13007301551556	0.127	0.064	9.40603376714896e-37	FAH	c10
3.21566720572014e-41	0.432087299571334	0.583	0.476	1.07847046745442e-36	C19orf70	c10
4.01183461655063e-41	-1.11982595586369	0.146	0.252	1.34548909369875e-36	TRG-AS1	c10
4.02637022197509e-41	-1.75991035424728	0.032	0.112	1.350364045046e-36	P2RY11	c10
6.35714620452221e-41	-3.10829018873076	0.009	0.075	2.13205969407266e-36	PIK3AP1	c10
7.41551038911824e-41	-0.158018499934354	1	0.994	2.48701387430248e-36	RACK1	c10
7.46582900055867e-41	0.3215304119678	0.725	0.609	2.50388973020737e-36	DHRS7	c10
1.43514398132846e-40	-1.05482707344264	0.185	0.293	4.81318588457939e-36	PTTG1	c10
1.54790496498123e-40	0.112514928773291	1	0.995	5.19136367155403e-36	RPS21	c10
1.59678810127775e-40	0.962360816551489	0.119	0.058	5.35530793406533e-36	FAM241B	c10
2.84142962935223e-40	1.68660541455175	0.047	0.015	9.5295866909215e-36	SECTM1	c10
2.91426793218e-40	-0.782627193135474	0.225	0.341	9.77387179094529e-36	OGT	c10
3.92054981831717e-40	1.1332017644402	0.146	0.078	1.31487399806721e-35	OSM	c10
5.55697469164122e-40	0.259097531724701	0.986	0.966	1.86369817208263e-35	ZFP36L2	c10
8.49385632282039e-40	0.315555077600331	0.643	0.5	2.8486695335475e-35	RPS4Y1	c10
8.83213067809883e-40	-1.68409652874617	0.042	0.125	2.96211998682079e-35	BCL2L11	c10
1.1770373720947e-39	1.42022898110422	0.065	0.025	3.94754793853119e-35	MMP25	c10
1.3008726771096e-39	-0.407527848317258	0.701	0.736	4.36286678449018e-35	WIPF1	c10
1.75622242437464e-39	1.15140857293047	0.074	0.03	5.89001876686767e-35	CFH	c10
2.18808907710324e-39	1.04496461661038	0.133	0.07	7.33841314678884e-35	IER3	c10
3.74055908779414e-39	0.507083607958503	0.475	0.364	1.2545087068644e-34	DNAJB9	c10
4.14081544509022e-39	-0.183526727602344	0.996	0.99	1.38874668397436e-34	EEF1D	c10
5.12130010589692e-39	-1.79740945024495	0.055	0.139	1.71758162951571e-34	CHI3L2	c10
6.20761786498338e-39	-0.379777639186807	0.718	0.764	2.08191087955812e-34	JAK1	c10
7.0570993413285e-39	0.472110710058859	0.607	0.493	2.36680997709475e-34	GATA3	c10
8.09702597508321e-39	-0.522750668350898	0.539	0.619	2.71558057152341e-34	TRAC	c10
8.81472372298995e-39	0.233234275058434	0.863	0.764	2.95628204221637e-34	CKLF	c10
9.51946965652864e-39	-8.77759595674721	0	0.056	3.19263973340657e-34	TYMS	c10
9.90725084438735e-39	0.105383759530885	1	0.996	3.32269378819063e-34	RPS6	c10
9.94049250041734e-39	0.239937084483749	0.559	0.412	3.33384237478997e-34	AQP3	c10
1.02196774588604e-38	-1.1307371068244	0.092	0.189	3.42747542615261e-34	ATXN1	c10
1.06673292328882e-38	0.355587703088679	0.543	0.413	3.57760887812606e-34	SLAMF1	c10
1.19789723674184e-38	-2.14596709458971	0.021	0.092	4.01750775258478e-34	EZH2	c10
1.22900311982635e-38	-4.52046393291288	0.003	0.062	4.12183066327363e-34	CXXC5	c10
1.29449544122692e-38	0.280701531442587	0.843	0.764	4.34147881078683e-34	CIB1	c10
1.45929813790558e-38	-1.58675298371976	0.048	0.13	4.89419409490773e-34	AC090152.1	c10
1.55658740685484e-38	-0.857707707255812	0.191	0.299	5.22048284510976e-34	B3GNT2	c10
2.19566717645079e-38	0.597063245261405	0.422	0.313	7.36382857638068e-34	BCL2A1	c10
2.65391086262352e-38	-6.75894240399919	0.001	0.058	8.90068625106675e-34	KLRC1	c10
3.09181853402684e-38	0.787747109267718	0.202	0.121	1.03693409994192e-33	NME4	c10
3.45495783403279e-38	-0.675416000207377	0.382	0.479	1.15872375837792e-33	CBLB	c10
9.50606201984701e-38	-2.03405531681497	0.032	0.107	3.18814308021629e-33	CENPM	c10
1.04129412161651e-37	-1.19996218755379	0.093	0.187	3.49229222507746e-33	LINC01934	c10
1.35986600106079e-37	-0.988427956468684	0.145	0.248	4.56071859435766e-33	SPRY1	c10
1.4295556778945e-37	-0.359241499676175	0.681	0.733	4.79444383252259e-33	UBXN1	c10
2.12993870928881e-37	0.684957287618849	0.172	0.097	7.14338844321282e-33	IGFBP3	c10
3.28558321691645e-37	0.402007903204628	0.271	0.171	1.10191889928944e-32	MAL	c10
3.32307599313448e-37	0.13538203628834	0.992	0.973	1.11449322657744e-32	RPL38	c10
5.06322747181938e-37	1.15472889418661	0.577	0.488	1.69810522949878e-32	HSPA1A	c10
7.43125374845313e-37	0.352852494867046	0.731	0.622	2.49229388215621e-32	TAP1	c10
9.5282964455971e-37	-1.57674706493277	0.058	0.14	3.19560006192436e-32	SESN3	c10
1.09769655251907e-36	0.347958781525541	0.659	0.551	3.68145469783845e-32	RPN2	c10
1.33260706005144e-36	-0.642341937528349	0.381	0.477	4.46929755800051e-32	LIMS1	c10
1.92367333195924e-36	0.122603831135667	0.999	0.994	6.45161562072488e-32	RPL41	c10
2.2294056819139e-36	0.559266362731319	0.385	0.284	7.47698077600283e-32	MAPKAPK3	c10
2.78100714023202e-36	-1.44145351391349	0.05	0.131	9.32694174691014e-32	PTPRJ	c10
3.41202256792582e-36	-0.57903387743164	0.344	0.452	1.14432412883096e-31	NSD3	c10
4.18155568823639e-36	0.342330019680952	0.665	0.548	1.40241014672072e-31	TUBA4A	c10
4.42271270047802e-36	0.527955481385586	0.316	0.217	1.48328938548632e-31	THEM4	c10
4.71242551302546e-36	-4.38086836946922	0.005	0.061	1.58045326855848e-31	CXCR5	c10
5.42266534035907e-36	-1.83561541976499	0.084	0.172	1.81865350184963e-31	XCL1	c10
6.76897210321592e-36	0.749257765092137	0.159	0.089	2.27017786397656e-31	EPHA1	c10
7.16773097792666e-36	0.280825970771361	0.601	0.476	2.40391361537704e-31	AC020916.1	c10
8.30694716495444e-36	0.108896662692445	0.999	0.991	2.78598394018242e-31	RPL9	c10
8.47100189511156e-36	-4.94808378205597	0.004	0.059	2.84100461558251e-31	NUSAP1	c10
1.00646487509908e-35	1.24643049689087	0.098	0.048	3.3754818981073e-31	CMPK2	c10
1.19385572422997e-35	0.352949958300173	0.676	0.581	4.00395332792248e-31	TMED10	c10
1.78418345442466e-35	-1.52092417158747	0.041	0.116	5.98379446944944e-31	CDKN2A	c10
1.88422727250726e-35	0.455691652920509	0.486	0.381	6.31932142653484e-31	LYSMD2	c10
2.69334028965945e-35	0.741305240175675	0.168	0.097	9.03292466345986e-31	IL18BP	c10
5.68595275148155e-35	-0.863180703098718	0.199	0.297	1.90695483379188e-30	CARHSP1	c10
6.60354480879309e-35	-0.180090079112956	0.988	0.977	2.21469685797303e-30	BTF3	c10
8.11191409078473e-35	0.280892079630492	0.8	0.711	2.72057374776738e-30	VAMP8	c10
8.80012440935818e-35	-1.2542223341218	0.08	0.165	2.95138572441055e-30	DZIP3	c10
8.8877842013474e-35	0.340762456737226	0.639	0.534	2.98078506544789e-30	CAST	c10
1.00028138482139e-34	-3.89867677676512	0.004	0.058	3.35474370841397e-30	MYO1E	c10
1.01833360915733e-34	0.253581093098423	0.674	0.539	3.41528725839185e-30	TPM4	c10
1.10884604768621e-34	-0.711934113098839	0.32	0.421	3.71884787473e-30	RNF19A	c10
1.11262744669139e-34	-2.61831888733625	0.011	0.07	3.73152993071359e-30	GPR82	c10
1.19580984130736e-34	0.157185167490071	0.998	0.991	4.01050704577661e-30	MT-ND1	c10
1.68211399539317e-34	1.10625864774906	0.093	0.044	5.64147391774961e-30	EPAS1	c10
1.99915051103911e-34	-2.18135277542597	0.018	0.081	6.70475098392297e-30	NMUR1	c10
2.01190496100671e-34	-0.366314921427751	0.665	0.718	6.74752685822431e-30	TBC1D10C	c10
2.25286812256103e-34	-4.27516471780217	0.006	0.06	7.55566910944519e-30	CENPF	c10
2.60134446923896e-34	0.11498920405797	0.999	0.991	8.72438908093361e-30	RPL10A	c10
3.52991377456975e-34	0.362641522794442	0.63	0.527	1.1838624817152e-29	TRIM22	c10
3.55330197951848e-34	-4.39680648430125	0.006	0.06	1.19170641789091e-29	TNFRSF9	c10
3.6090232146664e-34	-2.3340133733457	0.02	0.083	1.21039420573482e-29	AC119396.1	c10
5.26679410629595e-34	-0.246358818229448	0.386	0.265	1.76637740736954e-29	TNF	c10
5.93454133380172e-34	0.599717670749816	0.261	0.172	1.99032647253042e-29	RARA	c10
8.4651665181665e-34	-1.46960067379194	0.196	0.286	2.83904754686268e-29	KLF2	c10
8.63143859429285e-34	-6.53024707415976	0.002	0.052	2.89481187575393e-29	FCER1G	c10
8.69865805550055e-34	1.12601577642202	0.07	0.029	2.91735593865377e-29	KCNQ1	c10
1.08858323858535e-33	-1.51265465143544	0.048	0.123	3.65089046556754e-29	XIST	c10
1.13959514666118e-33	0.550638983711753	0.325	0.23	3.82197420287226e-29	TPD52	c10
1.42644674035413e-33	0.656226073253139	0.29	0.202	4.78401707779969e-29	KDSR	c10
1.82940189474327e-33	0.651099760783388	0.288	0.202	6.13544807458998e-29	SLC1A5	c10
3.01942556094946e-33	-0.438791554393579	0.579	0.651	1.01265494463123e-28	LBH	c10
1.01781268347063e-32	-0.884574557133951	0.188	0.287	3.41354017782381e-28	PTMS	c10
1.08496189791159e-32	0.384133969073238	0.527	0.425	3.6387452132159e-28	SEC11C	c10
1.12252461087069e-32	0.842117593190988	0.145	0.082	3.76472303993812e-28	TMEM200A	c10
1.25800324366001e-32	-0.4767100647233	0.445	0.53	4.21909127858695e-28	PRDX6	c10
1.83780458013342e-32	-0.815057787423811	0.167	0.265	6.16362900085146e-28	FAM173A	c10
1.8549794573642e-32	-0.204038485292821	0.961	0.954	6.22123010410805e-28	ATP5MC2	c10
2.07898317648959e-32	0.851985922499992	0.167	0.099	6.97249377731078e-28	TUBB2A	c10
2.1706099713326e-32	-1.42597732519096	0.049	0.123	7.27979172185527e-28	PRKAR1B	c10
2.36247872764091e-32	-2.15443818501452	0.027	0.091	7.92328115676209e-28	S1PR1	c10
2.39647912607399e-32	-1.40623649300503	0.061	0.137	8.03731169302693e-28	TRGC2	c10
2.95577761798109e-32	-0.932360117003517	0.19	0.284	9.91308697518497e-28	LINC00861	c10
3.47405056192367e-32	-1.267800781612	0.096	0.181	1.16512707745796e-27	CEBPD	c10
6.68082017362002e-32	0.158932762585444	0.763	0.615	2.24061346982868e-27	ITGB2	c10
7.42276254085257e-32	0.604116472097187	0.308	0.221	2.48944610095114e-27	PARP9	c10
9.23788079056e-32	1.42164371825738	0.041	0.014	3.09820045953801e-27	KLF5	c10
9.72803134305121e-32	-0.372950447426418	0.619	0.675	3.26258715183251e-27	ZAP70	c10
1.03378390578362e-31	0.181536868661639	0.861	0.752	3.4671044632171e-27	GIMAP4	c10
1.10111616215907e-31	-1.79960802662121	0.029	0.093	3.6929233846491e-27	NINJ2	c10
1.33434223996481e-31	-0.516100679235957	0.46	0.537	4.47511700439399e-27	NAP1L4	c10
1.51301508816279e-31	-0.36137951704699	0.678	0.73	5.07435000268037e-27	TRAF3IP3	c10
1.78970886221252e-31	0.747781924159271	0.146	0.083	6.00232558208834e-27	ZSCAN18	c10
1.98165699660102e-31	0.133639926467668	0.995	0.982	6.64608123520049e-27	RPL27	c10
2.20893734070693e-31	-0.627372179444358	0.307	0.403	7.40833405326289e-27	EPB41	c10
2.34944397894782e-31	0.252920309012935	0.849	0.776	7.87956521659521e-27	CDC37	c10
2.69699398246824e-31	-2.27290243308	0.028	0.09	9.04517841840198e-27	EOMES	c10
2.73828412716847e-31	0.157132901730303	0.982	0.949	9.18365730569762e-27	RPL27A	c10
3.04245771145324e-31	-0.707102288689468	0.28	0.376	1.02037946726719e-26	PYHIN1	c10
3.18956191318317e-31	-3.6563813586639	0.007	0.057	1.06971527444337e-26	ACTN1	c10
3.70259599242812e-31	0.241719631136614	0.885	0.815	1.24177664394054e-26	MT-ND6	c10
3.89699784610741e-31	0.619530629232928	0.342	0.255	1.3069751376275e-26	NFKB2	c10
4.10186724158263e-31	-3.17590034150277	0.007	0.058	1.37568423548198e-26	LYN	c10
4.37793744392754e-31	0.117123127043739	1	0.995	1.46827265994442e-26	MT-ND3	c10
4.66108197494621e-31	-1.20308389316962	0.059	0.134	1.56323367275746e-26	MXD4	c10
4.74201767827282e-31	0.100944449291884	1	0.995	1.59037788893914e-26	RPS16	c10
5.17010875376557e-31	-1.46785945070661	0.061	0.136	1.7339510738379e-26	PLPP1	c10
6.43051879720299e-31	-3.1147351685764	0.009	0.061	2.15666739420594e-26	ICA1	c10
6.61086084681793e-31	0.261354954389847	0.823	0.749	2.2171505108058e-26	ATP5MD	c10
7.03062964184826e-31	1.06276694910922	0.066	0.028	2.35793256928307e-26	COLQ	c10
7.43603665184617e-31	-1.54500975087525	0.089	0.166	2.49389797229617e-26	CCR7	c10
1.28199860860649e-30	-0.913830263134211	0.141	0.231	4.29956693354446e-26	PLA2G16	c10
1.67816909994664e-30	-0.620902042952656	0.25	0.353	5.62824352740103e-26	CCM2	c10
1.76185747771433e-30	-0.70812716719822	0.406	0.489	5.90891760875833e-26	NEAT1	c10
2.44487244514829e-30	0.150302426709993	0.984	0.963	8.19961320653834e-26	MT-ND2	c10
2.67585128661851e-30	0.200186112588424	0.931	0.874	8.97427004506117e-26	GSTK1	c10
3.76110030091076e-30	-0.321937413253883	0.726	0.778	1.26139781891945e-25	SRSF5	c10
5.83662767734207e-30	-1.26666904367092	0.046	0.115	1.95748819042698e-25	SNX18	c10
6.12864783939011e-30	-1.96091755744287	0.022	0.08	2.05542591237466e-25	CCRL2	c10
1.2204296709523e-29	-0.591447550869503	0.309	0.407	4.09307703043983e-25	PHYKPL	c10
1.47886625869568e-29	-1.83282913539189	0.032	0.093	4.95982165841358e-25	NELL2	c10
1.53788450333198e-29	-1.9744391573323	0.027	0.087	5.1577570472748e-25	CCR4	c10
1.67095489174966e-29	-2.13796682380703	0.015	0.068	5.60404851595002e-25	TRDC	c10
2.21244434334783e-29	0.611162962060181	0.189	0.119	7.42009583871996e-25	C3AR1	c10
2.66819875869451e-29	-0.619367426161085	0.199	0.298	8.94860499690964e-25	UBL7	c10
3.80253811875939e-29	0.182703433599929	0.934	0.869	1.27529523426952e-24	LCP1	c10
3.84622378687634e-29	0.29668116211856	0.678	0.578	1.28994653364259e-24	HSPD1	c10
4.87163379838838e-29	0.474108062750181	0.373	0.286	1.63384854330349e-24	BOLA3	c10
5.0825048032532e-29	-0.496135269405	0.452	0.539	1.70457046091506e-24	PPP2R5C	c10
5.28038113613404e-29	-3.75237138553194	0.004	0.05	1.77093422543664e-24	ZWINT	c10
5.43157630079924e-29	0.13620132799196	1	0.995	1.82164205976205e-24	MT-ATP8	c10
5.74438559015505e-29	0.249120012762278	0.781	0.688	1.9265520392262e-24	ANXA6	c10
6.72924032131799e-29	1.08863176397203	0.102	0.054	2.25685261896363e-24	GNA15	c10
7.54950920019293e-29	-1.54817369385133	0.033	0.095	2.53195439556071e-24	HAGHL	c10
8.17472668320534e-29	-6.50438111787819	0	0.042	2.74163983501341e-24	TTC24	c10
8.24574766400428e-29	0.955406417435825	0.116	0.064	2.76545885155376e-24	LINC00944	c10
9.41183802624658e-29	0.490231889586715	0.327	0.237	3.15654223724258e-24	TNFSF14	c10
9.64105963125573e-29	0.617136178246631	0.229	0.152	3.23341857913055e-24	NDRG1	c10
1.01745215955593e-28	-0.516879317689341	0.488	0.555	3.41233105271868e-24	SIRPG	c10
1.07984184713402e-28	0.313118526024524	0.599	0.493	3.62157358691809e-24	C1QBP	c10
1.17915660646073e-28	0.114376987866431	0.992	0.968	3.954655426748e-24	EEF1G	c10
1.21408857801873e-28	-2.41028704278071	0.013	0.064	4.07181027295923e-24	KIAA1671	c10
1.42124796428053e-28	-0.370298454333002	0.627	0.681	4.76658142260404e-24	CELF2	c10
1.45892817449099e-28	0.484744860632482	0.407	0.317	4.8929533116079e-24	NFKB1	c10
1.53753627673357e-28	0.697030697857464	0.23	0.156	5.15658916490905e-24	IER5	c10
1.74854633315271e-28	0.496139033394087	0.414	0.329	5.86427469212755e-24	IFI35	c10
1.76553197297356e-28	-0.376705713770979	0.525	0.611	5.92124113095871e-24	CDKN1B	c10
1.9351992837985e-28	1.1985828010232	0.076	0.036	6.49027135800342e-24	METTL1	c10
2.03991579734282e-28	-2.28245539009517	0.016	0.068	6.84146960112833e-24	VAV3	c10
2.11612288509701e-28	0.488207279398119	0.29	0.205	7.09705293203835e-24	CD200R1	c10
2.16681926058874e-28	-0.440736551703288	0.517	0.587	7.26707843616252e-24	AKAP13	c10
2.57150345176282e-28	0.712717317730603	0.199	0.13	8.62430827652213e-24	GALNT6	c10
2.80050739458646e-28	-1.08003284896065	0.068	0.141	9.39234169996406e-24	PHACTR2	c10
3.13717898422608e-28	-1.53190483876743	0.026	0.084	1.05214708772974e-23	TOGARAM2	c10
3.87102175202723e-28	-1.94797016580029	0.018	0.071	1.29826327519489e-23	HELLS	c10
4.67678880474353e-28	-0.431038833015355	0.483	0.556	1.56850142933489e-23	SCAND1	c10
5.57859841477366e-28	0.39758444000977	0.489	0.398	1.87095033634679e-23	ILK	c10
6.16786553013174e-28	-1.20304451896142	0.058	0.127	2.06857874149558e-23	AC022706.1	c10
7.56385587552526e-28	1.43231463476521	0.035	0.012	2.53676598353366e-23	ZNF208	c10
7.71232221741158e-28	-3.57034770044034	0.006	0.051	2.5865586252755e-23	TK1	c10
8.11544984854082e-28	0.262469322828307	0.829	0.748	2.72175957020362e-23	ARHGDIA	c10
8.59248277771085e-28	0.389163668269184	0.487	0.392	2.88174687398867e-23	PHB	c10
8.92349464509726e-28	-3.79817633559929	0.006	0.05	2.99276163407272e-23	TPX2	c10
9.17788418187763e-28	-5.40151412243998	0.002	0.043	3.07807879691812e-23	FCRL3	c10
1.0040752077751e-27	-0.848384939833338	0.439	0.501	3.36746743183612e-23	PRF1	c10
1.06049798468152e-27	-0.675060468515704	0.153	0.243	3.55669814102488e-23	CCDC28A	c10
1.3200094341143e-27	0.962835652931536	0.112	0.062	4.42704764013253e-23	ETV7	c10
1.38033224701345e-27	-2.2875181765823	0.019	0.071	4.62935829003372e-23	TIAM1	c10
1.38372690671667e-27	-1.34661906021319	0.053	0.12	4.64074329974637e-23	MIAT	c10
1.41951899553378e-27	-1.19522659339637	0.048	0.114	4.7607828072212e-23	TFDP2	c10
1.58271637724598e-27	-0.185393682466152	0.978	0.966	5.30811418600755e-23	H3F3A	c10
1.84331372999112e-27	0.735908908361359	0.136	0.079	6.18210558764421e-23	LDOC1	c10
1.89900662213789e-27	-0.26451380567885	0.846	0.848	6.36888840932606e-23	CD3G	c10
2.07166239927968e-27	0.361491007392347	0.56	0.475	6.94794135470419e-23	RNH1	c10
