p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.60192047589518e-09	0.588733384510206	0.197	0.159	0.000221415208920572	PHF23	c15
6.69179785352878e-09	0.472782588503674	0.259	0.22	0.000224429516411648	SPATA13	c15
6.77011887206184e-09	0.58496240500417	0.23	0.193	0.00022705624673121	AGFG2	c15
6.82441057050139e-09	0.771179429635534	0.156	0.122	0.000228877081713476	HLTF	c15
6.87371453600707e-09	0.524314392044614	0.249	0.21	0.000230530638108605	TERF1	c15
6.87639094568896e-09	0.220949149794552	0.423	0.379	0.000230620399536516	DNPH1	c15
7.23284712228118e-09	0.329851176360481	0.451	0.427	0.000242575226787066	SRP19	c15
7.33009331153893e-09	0.689356350826534	0.164	0.128	0.000245836669482393	APOL2	c15
7.61351110297782e-09	0.521876743037997	0.277	0.241	0.00025534193537167	TBL1XR1	c15
7.6419094578762e-09	0.302448170390594	0.426	0.393	0.000256294359398252	DCTN2	c15
7.68510947669771e-09	0.190085034455356	0.704	0.674	0.000257743201629488	CCND3	c15
8.98262271788484e-09	0.654553631241995	0.142	0.108	0.000301259200712422	CLIC5	c15
9.10125334798918e-09	0.755225036242415	0.091	0.062	0.000305237834784861	PPP2R5B	c15
9.32404027330112e-09	1.08923065923737	0.056	0.034	0.000312709662685973	ST3GAL4	c15
9.78464861800859e-09	0.118125761287497	0.912	0.906	0.000328157545350772	EIF3K	c15
9.90550994091002e-09	0.776571734922626	0.074	0.048	0.00033221099239824	SLC25A42	c15
9.95189474845911e-09	0.382154159455361	0.351	0.318	0.000333766646073822	COMMD8	c15
1.00153552396315e-08	0.383449685186891	0.379	0.348	0.00033589498402676	AATF	c15
1.02869856803325e-08	0.433408688518105	0.216	0.175	0.000345004925746991	ADAM19	c15
1.0622689478563e-08	0.257408351412228	0.487	0.456	0.000356263759732044	AAK1	c15
1.08856085033817e-08	0.273558849726191	0.503	0.477	0.000365081537986414	ZNF207	c15
1.14126782055464e-08	0.30329367119508	0.479	0.455	0.000382758401657614	PPP2CA	c15
1.16532868683281e-08	0.708651828079412	0.158	0.124	0.000390827934989986	C18orf21	c15
1.23040997634561e-08	0.635198575699464	0.177	0.141	0.000412654897866791	KIF21B	c15
1.23799741517658e-08	0.299376492625393	0.478	0.457	0.000415199573101922	MLF2	c15
1.27932005137954e-08	0.180530203160533	0.677	0.653	0.00042905835883167	CCDC85B	c15
1.31134337774868e-08	1.46515207267054	0.04	0.022	0.000439798342029352	TRAV10	c15
1.32442307818894e-08	0.263642930042434	0.578	0.564	0.000444185011963008	ARGLU1	c15
1.35341888882677e-08	0.700016905618158	0.145	0.112	0.000453909626934722	PHF21A	c15
1.36497541447194e-08	0.118047634570439	0.906	0.908	0.000457785454505598	UQCRB	c15
1.38829579425685e-08	0.465765057654907	0.296	0.261	0.000465606643477864	DCAF11	c15
1.53532376557706e-08	1.39223840381693	0.033	0.017	0.000514916884499234	AC245595.1	c15
1.62877769626408e-08	0.575124775339778	0.211	0.174	0.000546259463773048	DTX3L	c15
1.64731446604496e-08	0.443471840990054	0.232	0.192	0.000552476325622157	CD81	c15
1.66759979733341e-08	0.618288032862928	0.147	0.112	0.000559279620029679	HDAC5	c15
1.74399856252134e-08	0.570024732836024	0.195	0.159	0.000584902237898408	TYK2	c15
1.74517622249731e-08	0.38535147201776	0.361	0.328	0.000585297201501148	EAPP	c15
1.80820715831038e-08	0.448135253311506	0.25	0.21	0.000606436516754136	HELB	c15
1.82182380501824e-08	0.164518829386578	0.736	0.731	0.000611003267727017	RAP1B	c15
1.89649596125103e-08	0.472744500197508	0.28	0.246	0.000636046815484371	SCNM1	c15
1.94271060373991e-08	0.325777780445983	0.438	0.409	0.000651546282282292	MRFAP1	c15
1.98146138783653e-08	0.624802062844228	0.178	0.143	0.000664542520252616	TANGO2	c15
1.98290089311367e-08	0.111087794403887	0.919	0.92	0.000665025301532462	SLC25A6	c15
2.04849992113285e-08	0.749311887579734	0.107	0.077	0.000687025903549536	CCRL2	c15
2.20860637178416e-08	0.584798351151451	0.162	0.126	0.000740722404968971	USP25	c15
2.21620751641768e-08	0.280607361054685	0.467	0.441	0.000743271676856163	RNF187	c15
2.2502159326709e-08	0.226094713778091	0.554	0.529	0.000754677419499165	NDUFS8	c15
2.36182417979718e-08	0.652395639745295	0.111	0.081	0.000792108593420378	BICDL1	c15
2.41664782910163e-08	0.13913429757633	0.825	0.81	0.000810495348924105	COX7A2	c15
2.44405465278546e-08	0.600045178371434	0.181	0.145	0.000819687049451187	ATE1	c15
2.6402049678969e-08	0.425019017576484	0.318	0.286	0.000885471942133263	LSM1	c15
2.65324262228211e-08	0.594592826677544	0.144	0.11	0.000889844510660974	TFDP2	c15
2.73541134319001e-08	0.303079588426518	0.455	0.431	0.000917402256279064	LAMTOR5	c15
2.75116504700458e-08	0.179675320793827	0.634	0.604	0.000922685733464397	PSMD8	c15
2.8822729165134e-08	0.192333097420806	0.636	0.626	0.000966656690740263	ECH1	c15
2.8873807732058e-08	0.41477893100985	0.299	0.261	0.00096836976371776	PPP4R3A	c15
2.91938042927745e-08	0.183041891352335	0.791	0.775	0.000979101808371073	CALR	c15
2.95582992940835e-08	0.531138422226194	0.226	0.192	0.000991326241724971	PRKAG1	c15
3.03627290374299e-08	0.550865574240176	0.211	0.175	0.00101830520645732	ITCH	c15
3.05436330741072e-08	0.384025938987889	0.366	0.332	0.00102437236603941	VPS36	c15
3.12385428309439e-08	0.820671509598037	0.097	0.069	0.0010476782494642	NCK1-DT	c15
3.1521301947207e-08	0.126319998468668	0.868	0.863	0.00105716142470543	EDF1	c15
3.17428200546576e-08	0.468099155493412	0.267	0.231	0.00106459069899311	PRKX	c15
3.20846899679876e-08	0.173926450635331	0.654	0.642	0.00107605633214637	CHURC1	c15
3.28876251803602e-08	0.362475881281976	0.295	0.254	0.00110298517329892	PDE3B	c15
3.48726653228067e-08	0.43654052992098	0.281	0.244	0.00116955944959629	MAN1A2	c15
3.74432207161548e-08	0.911429640539171	0.074	0.049	0.0012557707363784	TLDC1	c15
3.79714357084944e-08	0.482057837140612	0.203	0.165	0.00127348601079148	WASHC2C	c15
3.85110451796065e-08	0.148572344907635	0.807	0.811	0.00129158343323364	SON	c15
4.02239042629828e-08	0.759098283621332	0.089	0.062	0.00134902930117192	DGKH	c15
4.08105406308128e-08	0.24393146255234	0.509	0.482	0.0013687039116762	SSBP4	c15
4.20036778441457e-08	1.37820111795368	0.039	0.022	0.00140871934753696	CIITA	c15
4.27246868632762e-08	0.429262490889437	0.286	0.249	0.00143290054802056	MIS18BP1	c15
4.33386860857774e-08	1.09710551956621	0.048	0.029	0.0014534928539448	CDYL2	c15
4.35136827919096e-08	0.348691525196374	0.393	0.36	0.00145936189347506	SYTL1	c15
4.40597186039364e-08	1.50238991224453	0.019	0.008	0.00147767484253882	LINC00672	c15
4.46426540978535e-08	0.297389689770904	0.449	0.42	0.00149722533313381	MPC2	c15
4.47104623950308e-08	0.459006141653078	0.22	0.183	0.00149949948780454	AD000671.2	c15
4.79047200965738e-08	0.319149564102798	0.401	0.369	0.00160662850259889	TINF2	c15
4.87659103572332e-08	0.279032773289251	0.434	0.407	0.00163551110156089	CMTM7	c15
4.89337761094981e-08	0.386729807945893	0.398	0.369	0.00164114098316035	ZNF800	c15
4.93862384373527e-08	0.505194822063558	0.214	0.177	0.00165631566471193	CALCOCO1	c15
4.9448858405042e-08	0.395354369618616	0.316	0.282	0.0016584158131883	DGKZ	c15
5.07211870663192e-08	0.136630159587376	0.697	0.673	0.00170108717183021	RSRP1	c15
5.13608636396025e-08	0.110880235932054	0.818	0.793	0.00172254064474499	COX8A	c15
5.23876567442925e-08	0.147326076324771	0.832	0.825	0.00175697723189008	ARF1	c15
5.24657157441353e-08	0.352353989854822	0.421	0.396	0.00175959517462681	PPP1R7	c15
5.4073821570674e-08	0.279352410671856	0.46	0.434	0.00181352782783726	KIF5B	c15
5.47446077066036e-08	0.351044599225987	0.375	0.343	0.00183602465326407	PTK2B	c15
5.57935923481311e-08	0.497611908886942	0.244	0.209	0.00187120550017162	NAPRT	c15
5.65405755834541e-08	0.245225240807718	0.523	0.506	0.00189625782391788	PSMF1	c15
5.72358480694281e-08	0.345652839172116	0.407	0.376	0.00191957587255248	PHIP	c15
5.80210547536721e-08	0.13023257967663	0.832	0.811	0.00194591013432866	PSMA7	c15
5.85318531460899e-08	0.398932967850586	0.321	0.288	0.00196304129081356	ABHD17A	c15
6.0039110035847e-08	0.279588054810148	0.533	0.522	0.00201359167238224	SF3A2	c15
6.26387281529765e-08	0.385407181936612	0.387	0.358	0.00210077766479453	GOLGA4	c15
6.33864308032902e-08	0.446087066181642	0.291	0.259	0.00212585411628075	PCIF1	c15
6.41674940223972e-08	0.359390402175342	0.34	0.309	0.00215204941452316	NARF	c15
6.43825954109763e-08	0.466762030686155	0.264	0.23	0.00215926348489332	BAD	c15
6.78574177677282e-08	0.372673404634914	0.287	0.247	0.00227580207709407	SYTL2	c15
6.86871934532643e-08	0.714704875962819	0.116	0.086	0.00230363109403558	MXD1	c15
7.17116270773602e-08	0.541831829301171	0.203	0.169	0.00240506454892051	TBK1	c15
7.18564025577684e-08	0.413403910559278	0.34	0.311	0.00240992002898244	WDR82	c15
7.42194528957117e-08	0.699172445183526	0.097	0.069	0.00248917201121638	OSBPL7	c15
7.45871922914838e-08	0.181259953898171	0.332	0.287	0.00250150525507178	PTTG1	c15
7.62860086007879e-08	1.83109986707683	0.01	0.003	0.00255848015645322	HEATR9	c15
7.7501560489886e-08	0.617048600989128	0.188	0.155	0.0025992473357098	STYXL1	c15
7.76648658996411e-08	1.63131484932033	0.019	0.009	0.00260472427254216	TRBV10-2	c15
7.80535052685373e-08	0.468710002732523	0.274	0.241	0.0026177584596962	UBN1	c15
7.81254357271074e-08	0.791034268623206	0.074	0.05	0.00262017086341573	TARBP1	c15
7.86523686162739e-08	0.381496441365908	0.346	0.316	0.00263784313865259	ARL6IP6	c15
8.25150487505732e-08	0.570503577282168	0.235	0.204	0.00276738970499672	VAV1	c15
8.25775507563037e-08	0.644181466693394	0.121	0.09	0.00276948589726492	GSE1	c15
8.32987797982787e-08	0.682488057446765	0.138	0.107	0.00279367447687467	SNTB2	c15
8.44798809052175e-08	0.388654242866942	0.305	0.268	0.00283328624579919	LPIN1	c15
8.51594338725025e-08	0.560922053268575	0.229	0.197	0.00285607709321599	PDZD11	c15
9.09493948337401e-08	0.478631911523075	0.241	0.207	0.00305026080393398	NFKBIB	c15
9.17711173442076e-08	0.786894887370776	0.098	0.071	0.00307781973349003	SPSB1	c15
9.81075308982834e-08	0.787603080663649	0.082	0.057	0.00329033037126663	AL451062.3	c15
9.84458728809184e-08	0.600017552727736	0.14	0.108	0.00330167768468024	NCOR2	c15
1.01287142976093e-07	0.27578454852675	0.491	0.47	0.00339696820113221	SEMA4D	c15
1.01748223049303e-07	0.653261931557234	0.126	0.095	0.00341243190462754	GFOD1	c15
1.0274360244273e-07	0.29281881807442	0.502	0.482	0.00344581493872428	TGFB1	c15
1.03887130924455e-07	0.147375165357433	0.653	0.646	0.00348416659694436	N4BP2L2	c15
1.04042827112825e-07	0.24718175834724	0.515	0.5	0.00348938833570992	SERPINB1	c15
1.04202204244528e-07	0.198488870260286	0.613	0.593	0.00349473352595298	POMP	c15
1.04649345901242e-07	0.507841944010845	0.249	0.215	0.00350972976283586	CCDC32	c15
1.07142689748638e-07	0.945387088251989	0.043	0.025	0.00359335152878982	AC020659.1	c15
1.08768421874252e-07	0.399095594215413	0.307	0.273	0.00364787533281865	PCSK7	c15
1.09928102660542e-07	0.635924663986811	0.148	0.117	0.00368676870702926	GTDC1	c15
1.11338318229079e-07	0.346654941663972	0.379	0.349	0.00373406451676686	TMEM259	c15
1.12432853150084e-07	0.385654925335182	0.341	0.31	0.00377077302894752	PLEKHJ1	c15
1.19803777148591e-07	0.384143756369614	0.334	0.302	0.00401797907800943	SRPK2	c15
1.20515428919658e-07	1.53059347506428	0.017	0.007	0.00404184645510749	PYCARD-AS1	c15
1.21447829154457e-07	0.721261775180043	0.148	0.117	0.00407311729418218	TIGAR	c15
1.25365366793717e-07	0.443256702856058	0.287	0.252	0.0042045036715277	SECISBP2L	c15
1.26620146893057e-07	0.475120362562993	0.257	0.224	0.00424658648649933	POLDIP3	c15
1.28435874905385e-07	0.310863458299339	0.462	0.435	0.00430748237257679	CCNH	c15
1.30360888290248e-07	0.44317204583261	0.243	0.209	0.00437204347147834	COX19	c15
1.32929711946271e-07	0.59025226307562	0.155	0.122	0.00445819667925402	TRIP4	c15
1.36067781978966e-07	0.36153881036253	0.377	0.351	0.00456344127201056	FGD3	c15
1.39251883032648e-07	0.702072839453858	0.146	0.115	0.00467022965314895	ZNRF1	c15
1.41958147432626e-07	1.0384145738171	0.049	0.03	0.00476099234859541	MIR762HG	c15
1.43924092493257e-07	0.230749258040013	0.511	0.484	0.00482692621403886	PSMB2	c15
1.45549263510134e-07	1.37573322900816	0.029	0.015	0.00488143119960287	RDH10	c15
1.54932740704303e-07	0.306287648396976	0.394	0.363	0.0051961342577409	PPP3CC	c15
1.5500185928536e-07	0.391708484400123	0.319	0.287	0.0051984523567124	TIMM8B	c15
1.56851540918256e-07	1.40619684481197	0.045	0.027	0.00526048697931647	TRAV38-1	c15
1.60067900948522e-07	0.251852519824941	0.518	0.496	0.00536835726201152	PRPF38B	c15
1.71773305851453e-07	0.545551395310036	0.178	0.145	0.00576093313164602	ATG13	c15
1.73894088868833e-07	1.85437405452682	0.015	0.006	0.00583205995248292	ZFP57	c15
1.80038154619869e-07	0.598494161435404	0.159	0.127	0.00603811962964116	BANP	c15
1.82378918393108e-07	0.464378629970936	0.275	0.244	0.00611662416506807	RFTN1	c15
1.87599898018043e-07	0.598324831550859	0.156	0.124	0.00629172537972913	FCHSD1	c15
1.89857041580962e-07	0.266163845712663	0.468	0.442	0.00636742546054229	PSMD4	c15
1.91790854908474e-07	0.632462227885005	0.117	0.087	0.0064322816919204	KDM4B	c15
1.98230794218314e-07	0.363139944170375	0.319	0.282	0.0066482643764938	ABTB1	c15
2.02836028418541e-07	0.393597066968289	0.335	0.306	0.00680271472110104	SMIM29	c15
2.05564984544214e-07	0.20293542164314	0.56	0.533	0.00689423845164386	SEC11A	c15
2.0666081454913e-07	0.223483251005881	0.596	0.591	0.00693099039834871	RASSF5	c15
2.10106667301062e-07	0.286536168934362	0.445	0.422	0.00704655740794301	TOP1	c15
2.10291764707367e-07	0.260328485072416	0.485	0.465	0.00705276520475568	UBAC2	c15
2.12267543743213e-07	0.806137581559509	0.102	0.076	0.00711902888205988	SYNJ1	c15
2.26680778184495e-07	0.379745823761202	0.288	0.255	0.00760241993875158	VPS25	c15
2.28300128604871e-07	0.969742099227296	0.057	0.036	0.00765672971315016	CCDC146	c15
2.28501545747449e-07	1.44029635254164	0.025	0.013	0.00766348484127794	C1R	c15
2.29459479927124e-07	1.45325227178457	0.021	0.01	0.00769561203779589	P2RY14	c15
2.3511151453139e-07	0.224009909264948	0.547	0.525	0.00788516997435375	SLC38A1	c15
2.35183125909027e-07	0.12816635753936	0.766	0.75	0.00788757167673694	UQCR10	c15
2.48115344877855e-07	0.160013638954512	0.734	0.723	0.00832129243651351	ANXA11	c15
2.52377003005879e-07	0.814289454647116	0.075	0.051	0.00846421992681115	ZSWIM8	c15
2.57649490986848e-07	0.32267414368721	0.377	0.351	0.00864104862871689	C1D	c15
2.60355640753069e-07	0.540621986973774	0.175	0.143	0.00873180747957644	CSTF1	c15
2.65792604711273e-07	0.530897813446712	0.216	0.184	0.00891415237680667	RINL	c15
2.72961174056593e-07	0.330088770909005	0.411	0.39	0.00915457185551002	RSBN1L	c15
2.7644818449145e-07	0.205579866375993	0.559	0.526	0.00927151921147426	HNRNPR	c15
2.76675229920602e-07	0.727238874502778	0.1	0.073	0.00927913386107714	ZNF490	c15
2.79610908510609e-07	0.560221776640297	0.162	0.129	0.00937759064962879	MAP3K5	c15
2.85551069809761e-07	0.367180518749854	0.295	0.259	0.00957681177927975	DENND1B	c15
2.87969749572424e-07	0.24088540389421	0.482	0.463	0.00965792946115997	ARHGAP4	c15
2.9436611940239e-07	0.40401269505445	0.31	0.278	0.00987245091251736	SMC1A	c15
2.95623323012086e-07	0.309308707739944	0.418	0.394	0.00991461500717932	YY1	c15
2.96367911844756e-07	0.430351117898536	0.283	0.25	0.00993958702744943	UNC13D	c15
2.97959625897963e-07	0.746467577542181	0.099	0.073	0.0099929699333659	GPR55	c15
2.99236930657001e-07	0.400215554650931	0.333	0.304	0.0100358081803745	MITD1	c15
2.9933803033263e-07	0.371357687101	0.361	0.336	0.0100391988612957	ACIN1	c15
3.00012563600118e-07	0.196831557519805	0.558	0.532	0.0100618213580208	RAD21	c15
3.02545316199041e-07	0.578445267916625	0.163	0.131	0.0101467648146834	FAM126B	c15
3.02740929785222e-07	0.266301001053931	0.446	0.421	0.0101533253031368	RAB8A	c15
3.09683158745451e-07	0.383699584009742	0.296	0.263	0.0103861537780049	NSD1	c15
3.12631696165145e-07	0.559673241898232	0.175	0.142	0.0104850418259866	CCDC88B	c15
3.15350401971889e-07	0.597394353586189	0.181	0.15	0.0105762217813332	PPM1A	c15
3.2945194520496e-07	0.861834605554416	0.062	0.041	0.0110491593382839	SYNGR3	c15
3.3665359680651e-07	0.699794872436955	0.098	0.072	0.0112906883296967	MYO18A	c15
3.46309382947046e-07	0.416411354967395	0.277	0.244	0.011614524085278	GON4L	c15
3.54913122457712e-07	0.930059089580852	0.083	0.059	0.0119030763009867	TMEM121	c15
3.61970801122862e-07	0.692429524072556	0.074	0.05	0.0121397767280586	TRAV12-2	c15
3.82082655161176e-07	0.500437950133321	0.12	0.09	0.0128142880887955	CDCA7	c15
3.99963744027183e-07	0.35338352856928	0.309	0.278	0.0134139840471837	TTC14	c15
4.22747141159093e-07	1.17190943906485	0.073	0.051	0.0141780936201936	TRBV27	c15
4.253570202589e-07	0.175414960377838	0.585	0.565	0.014265623745443	CAMK4	c15
4.44003008469722e-07	0.399084395468331	0.283	0.25	0.0148909728980575	NELFCD	c15
4.50539636810267e-07	0.476098337274787	0.222	0.19	0.0151101983393427	TFPT	c15
4.63592832393e-07	0.482479310470869	0.219	0.185	0.0155479764127964	CREBRF	c15
4.73522294797259e-07	0.839913118377271	0.085	0.061	0.0158809907229105	TAP2	c15
4.74244846548523e-07	0.612794890434559	0.158	0.128	0.0159052236635444	PHTF1	c15
5.3053585178191e-07	0.31531202757394	0.367	0.34	0.0177931113970617	SARNP	c15
5.41490337502713e-07	0.381554963367432	0.272	0.238	0.018160502939166	KANSL1	c15
5.65822424049617e-07	0.49127261678441	0.235	0.203	0.0189765524577761	GAK	c15
5.84871387768057e-07	0.468653491665589	0.226	0.193	0.0196154166029651	MPRIP	c15
5.8805314312551e-07	0.536875389067376	0.186	0.154	0.0197221263141434	TP53RK	c15
5.89356349314387e-07	0.354888294363304	0.35	0.323	0.0197658332433059	SPAG7	c15
6.0237463399951e-07	0.272809636260165	0.44	0.418	0.0202024404750756	PSMC4	c15
6.1148818375605e-07	1.33008900213045	0.028	0.015	0.0205080907068104	AC098613.1	c15
6.25558006556921e-07	0.464875221962985	0.215	0.182	0.020979964423906	KLHL24	c15
6.3062939890915e-07	0.200036050790774	0.588	0.573	0.0211500487806151	SUMO1	c15
6.3388756844236e-07	0.246771551558793	0.495	0.474	0.0212593212704199	CCDC107	c15
6.34381366603284e-07	0.442712022490096	0.187	0.154	0.021275882273141	DDX58	c15
6.4933973278918e-07	0.413758127904216	0.294	0.266	0.0217775559582835	CLIP1	c15
6.65720717005446e-07	0.304369614506831	0.404	0.378	0.0223269414069286	EIF6	c15
6.78071047149586e-07	0.526977487126513	0.199	0.168	0.0227411467793028	TMEM242	c15
6.866248794464e-07	0.467620743522156	0.217	0.184	0.0230280252068734	PIK3R5	c15
6.91770526363039e-07	1.34287934507546	0.02	0.009	0.0232005999131636	IQSEC3	c15
6.93925338284344e-07	0.65940788656837	0.124	0.096	0.0232728679953803	PSME4	c15
6.97247177647048e-07	0.58143491497665	0.175	0.145	0.0233842758439267	LEMD2	c15
7.08165610284557e-07	0.625388578451978	0.148	0.119	0.0237504582377235	PDZD8	c15
7.09110312093838e-07	0.178241381854463	0.588	0.566	0.0237821416470032	IL10RA	c15
7.15123224855713e-07	0.641479349340202	0.116	0.088	0.0239838027152109	TMEM135	c15
7.221597792659e-07	0.226675313559685	0.498	0.476	0.0242197946770198	NDUFB3	c15
7.81398320199221e-07	0.131334376122182	0.672	0.672	0.0262065368628415	PPP1R2	c15
8.04478770570738e-07	0.103393625054093	0.924	0.91	0.0269806090074014	PPIB	c15
8.06560784871135e-07	1.05478910074913	0.034	0.019	0.0270504356030081	NSMF	c15
8.14267362175302e-07	0.138969145612467	0.755	0.751	0.0273088987926353	UQCRH	c15
8.18102058570178e-07	0.306457351797792	0.294	0.259	0.0274375068403266	GRINA	c15
8.22291401709326e-07	0.525269552780345	0.189	0.158	0.0275780090305274	NBEAL2	c15
8.26686433987081e-07	0.353355075062906	0.34	0.313	0.0277254096230587	DERL2	c15
8.65316856013417e-07	1.11305099471705	0.027	0.014	0.029020996716978	HLA-DOA	c15
8.65351934474559e-07	0.476799375221351	0.261	0.234	0.0290221731784077	KEAP1	c15
8.81582221153058e-07	0.195801449874774	0.668	0.662	0.0295665045330313	SF3B2	c15
8.84792174838237e-07	0.230436568892964	0.484	0.462	0.0296741599597248	ACAP2	c15
9.15139115211687e-07	1.30032557397438	0.018	0.009	0.0306919356459696	SPATA6L	c15
9.48368653448359e-07	0.916917330396312	0.057	0.038	0.0318063878993511	ZNF771	c15
9.70593083712352e-07	0.476830285033886	0.288	0.263	0.0325517508415449	CTCF	c15
9.76874728544545e-07	0.621691579669927	0.182	0.152	0.0327624246459269	GALNT2	c15
9.8585296378988e-07	0.372171883804539	0.329	0.301	0.033063536699585	STX10	c15
9.87166739685271e-07	0.428354953387958	0.27	0.241	0.0331075981155646	PABPN1	c15
9.98096041678441e-07	0.370443193044524	0.316	0.285	0.0334741450458116	CIR1	c15
1.02490469374037e-06	0.38572168246723	0.295	0.264	0.0343732536186645	TRPV2	c15
1.04323617954435e-06	0.655312833768466	0.12	0.093	0.0349880549895583	E2F3	c15
1.06745334578384e-06	0.273395157625767	0.416	0.393	0.0358002503108983	MOB4	c15
1.10962780746833e-06	0.183527775763784	0.552	0.535	0.0372146974068728	PPP1CC	c15
1.11529753070231e-06	0.211746974939709	0.551	0.531	0.0374048485846941	TRIM22	c15
1.1675876381604e-06	0.436713843524563	0.275	0.245	0.0391585542086236	B4GALT1	c15
1.18053798935589e-06	0.21375178086402	0.601	0.592	0.0395928830870179	GPI	c15
1.3102749355971e-06	0.415169972315736	0.256	0.224	0.0439440007900555	HOXB2	c15
1.31985439966239e-06	0.75520529235177	0.087	0.063	0.0442652768558774	ASB7	c15
1.3533711288862e-06	0.167864579347164	0.613	0.603	0.0453893609205855	RNF149	c15
1.37190571395288e-06	0.504003242379754	0.215	0.187	0.0460109738345515	STK16	c15
1.37508433068722e-06	0.774547917590421	0.069	0.048	0.046117578282588	TEP1	c15
1.3829457214544e-06	0.348234321175494	0.297	0.267	0.0463812336061376	SYAP1	c15
1.45664392338358e-06	1.68402641096552	0.012	0.005	0.0488529239024384	SLC12A5	c15
1.45824174393568e-06	0.779237377640754	0.088	0.065	0.0489065116081148	ASAP1	c15
1.47177952573558e-06	1.11085274604085	0.017	0.008	0.04936054173412	VIPR2	c15
1.48413841512402e-06	0.257275931989994	0.359	0.325	0.0497750341664295	S1PR4	c15
