p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.77828338699665e-87	0.859332238762396	0.589	0.447	3.27944068233094e-82	LIME1	c15
1.09103644671607e-86	0.853517995706747	0.576	0.427	3.65911803499634e-82	SP140	c15
1.80879508797478e-86	-1.22600999884625	0.247	0.451	6.0663369660498e-82	LGALS3	c15
3.5045267054994e-86	0.610097243669541	0.645	0.487	1.17534816649039e-81	HSPA1A	c15
4.04011639927087e-86	0.273207294386298	0.966	0.93	1.35497423798747e-81	HMGB1	c15
4.72060175657662e-86	0.584196372103494	0.646	0.45	1.58319541712067e-81	CTSW	c15
1.33661204544172e-85	-1.45767922020066	0.135	0.334	4.48272947800244e-81	PRNP	c15
1.55127339458622e-85	0.97913954906929	0.468	0.312	5.20266071076326e-81	TNFRSF1A	c15
2.05452611709717e-85	-2.46024221743045	0.091	0.276	6.89046969152047e-81	TNF	c15
2.46149955590881e-85	1.5215654430304	0.206	0.09	8.25537721060697e-81	USP28	c15
2.52973995522692e-85	-0.640839563243543	0.872	0.89	8.48424186184003e-81	S100A4	c15
3.00382488067654e-85	0.75312482967785	0.575	0.411	1.0074227884813e-80	RNF19A	c15
4.94517840473786e-85	0.609714533439405	0.744	0.622	1.65851393338098e-80	PRKCH	c15
1.76794652000887e-84	-2.74171348491713	0.037	0.201	5.92933903880573e-80	MYBL1	c15
2.88289003080502e-84	-4.25706938809927	0.01	0.16	9.66863658531387e-80	SPINT2	c15
6.08129562186337e-84	0.643005781591998	0.238	0.109	2.03954492566054e-79	HLA-DQA1	c15
6.10698033500749e-84	-4.50302755213944	0.016	0.167	2.04815906475481e-79	CCR7	c15
1.33892660962698e-83	0.533408637717972	0.855	0.767	4.49049206336696e-79	STK17B	c15
1.48575691690502e-83	-2.59793579703619	0.034	0.196	4.98293154791604e-79	CD59	c15
2.73196895137569e-83	0.448790390420972	0.875	0.795	9.16247746912379e-79	PPP1CA	c15
3.6479738011536e-83	-2.22223191732379	0.062	0.236	1.22345745343089e-78	AREG	c15
4.28997344363189e-82	-2.9672394381508	0.025	0.18	1.43877129352526e-77	MAL	c15
5.15353624812087e-82	1.60942447845661	0.179	0.074	1.72839298689478e-77	PLCG2	c15
8.63919121171788e-82	-0.724955876797873	0.536	0.696	2.89741194858594e-77	NME2	c15
1.89230128638368e-81	0.590639962659663	0.772	0.673	6.3464000542736e-77	RABAC1	c15
2.23089434720594e-81	0.466488490474645	0.89	0.825	7.48197346165928e-77	LCP2	c15
3.37901128983392e-81	-0.862567052089183	0.307	0.516	1.1332528063845e-76	MCUB	c15
4.34194020374601e-81	0.770448991696445	0.591	0.457	1.45619990553234e-76	CALCOCO2	c15
5.33546449578836e-81	0.969307360407696	0.404	0.247	1.7894080825975e-76	GABARAPL1	c15
9.21304044027047e-81	0.391330882226106	0.905	0.873	3.08986950285791e-76	GABARAP	c15
2.01277785476938e-80	0.54406617461047	0.84	0.759	6.75045436932553e-76	MYH9	c15
2.41321678439753e-80	0.724347030819455	0.611	0.473	8.09344645151243e-76	SH3BP1	c15
3.8673016423596e-80	-4.75960551969166	0.007	0.148	1.29701562481456e-75	FBLN7	c15
7.03418974108728e-80	-0.474285321407048	0.846	0.922	2.35912655536585e-75	HSP90AB1	c15
8.20991590458102e-80	-1.15293333506043	0.206	0.403	2.75344159607838e-75	CAPG	c15
1.66946926488187e-79	-3.59381088941307	0.015	0.161	5.59906602056081e-75	SSBP2	c15
2.35284512303477e-79	-0.957117224240142	0.649	0.72	7.89097197363402e-75	ANXA1	c15
4.59947545639143e-79	-0.519116768252322	0.672	0.822	1.54257207856456e-74	MT-ND6	c15
7.70179717022292e-79	0.501590020737051	0.851	0.759	2.58302873494936e-74	PAXX	c15
1.2919463475221e-78	1.10238620487077	0.35	0.208	4.33292966031962e-74	PLSCR1	c15
1.9744069728843e-78	0.746823169018339	0.609	0.467	6.62176610565935e-74	AKNA	c15
9.01425241090695e-78	0.488222871977373	0.835	0.761	3.02319997356997e-73	APBB1IP	c15
9.01500654568924e-78	0.775493593271104	0.582	0.447	3.02345289529326e-73	RBCK1	c15
1.13155513041749e-77	-1.28447312419498	0.135	0.325	3.79500959639416e-73	DYNLT3	c15
1.46728120310385e-77	0.750992701518136	0.592	0.447	4.92096769896969e-73	YPEL3	c15
1.90519215369841e-77	1.24461546986232	0.261	0.131	6.38963344507372e-73	CHI3L2	c15
1.31369805053243e-76	-0.776824525217545	0.732	0.844	4.40588052187566e-72	BTG2	c15
7.30538477044581e-76	1.32534701130982	0.266	0.141	2.45007994431211e-71	FUT8	c15
1.03586335896439e-75	0.479928429284627	0.835	0.739	3.47407853329478e-71	SKAP1	c15
1.31085032078495e-75	0.354210199218305	0.94	0.907	4.39632980584858e-71	SUMO2	c15
2.50281417030908e-75	-1.37573309698456	0.118	0.301	8.3939381643826e-71	BCL2	c15
2.52216109387725e-75	-2.25663364550838	0.059	0.219	8.45882387664552e-71	CDKN1A	c15
4.87695006429091e-75	0.879677479589969	0.506	0.353	1.63563151256189e-70	BHLHE40	c15
5.01231771342121e-75	1.46326041007911	0.223	0.109	1.68103111472721e-70	SNX18	c15
5.44056874727806e-75	0.147381344154955	0.999	0.99	1.82465794646211e-70	GAPDH	c15
1.1609553959695e-74	0.98515611182866	0.448	0.307	3.8936122070025e-70	NFATC3	c15
1.24907058702759e-74	0.470749049292597	0.808	0.728	4.18913293477312e-70	UBXN1	c15
2.18926368631106e-74	1.5990620209729	0.124	0.043	7.34235255115002e-70	LINC02084	c15
3.58779310349729e-74	0.558589552136106	0.701	0.555	1.20327405105092e-69	IL2RB	c15
3.63495468299421e-74	-4.35853257779549	0.008	0.141	1.2190911015826e-69	LSR	c15
8.10884828142609e-74	-1.38230267958264	0.12	0.299	2.71954553662468e-69	ADI1	c15
2.47711293986149e-73	0.589214280684169	0.799	0.694	8.30774137770747e-69	IRF1	c15
3.4669755152879e-73	2.18874572307173	0.074	0.019	1.16275424831726e-68	VCAM1	c15
1.40286575301226e-72	-3.67756931464607	0.021	0.159	4.70493116245251e-68	LMNA	c15
1.65399694329797e-72	1.1661140084901	0.311	0.179	5.54717494843275e-68	S100PBP	c15
7.34839236800213e-72	1.55919566991321	0.162	0.067	2.46450383238056e-67	ADGRG1	c15
9.43749922482616e-72	-4.40987647319381	0.007	0.135	3.1651484900222e-67	IL2	c15
1.79366006507756e-71	0.711874271296406	0.592	0.45	6.01557712625711e-67	SLA	c15
1.94786936778396e-71	1.04483366304203	0.35	0.212	6.53276428567383e-67	BTN3A3	c15
2.43521926341533e-71	0.712889585279842	0.525	0.373	8.16723836564233e-67	SH2D1A	c15
4.12918150686254e-71	-0.827385501028143	0.31	0.504	1.38484489377156e-66	C1QBP	c15
4.17334825206867e-71	0.79864015909887	0.489	0.337	1.39965753677879e-66	MATK	c15
8.08590264123151e-71	-1.94094083550793	0.057	0.211	2.71185002781622e-66	KDSR	c15
1.81743973506646e-70	1.17018623264044	0.337	0.203	6.09532938346588e-66	MT1F	c15
2.11665141057644e-70	-2.76515687873803	0.024	0.162	7.09882550079127e-66	SORBS3	c15
4.97407358811452e-70	-3.70803356105088	0.017	0.149	1.66820479998185e-65	TNFSF13B	c15
1.22784788598116e-69	0.476540932127996	0.792	0.7	4.11795624000361e-65	HLA-F	c15
1.8156410131628e-69	0.725097452039777	0.545	0.403	6.08929682994538e-65	RAB27A	c15
3.64570017496247e-69	0.851988843193144	0.469	0.33	1.22269492467891e-64	ATP2B4	c15
5.9387441593133e-69	0.733123080447547	0.568	0.434	1.9917360161505e-64	PSTPIP1	c15
1.02680699262082e-68	0.638890006969415	0.631	0.518	3.44370529185171e-64	TWF2	c15
1.0647654694277e-68	3.15845075572175	0.034	0.005	3.57101043136663e-64	AL158071.3	c15
2.20439655274021e-68	-0.191498123199212	1	0.997	7.39310515858012e-64	RPL7A	c15
3.61252216777953e-68	0.504032840141372	0.78	0.682	1.2115676846299e-63	DYNLL1	c15
5.25038273457622e-68	0.734521475923495	0.547	0.412	1.76087336152217e-63	VAMP5	c15
5.79434584280757e-68	0.731325422053198	0.533	0.397	1.9433077087608e-63	NFATC2	c15
5.96642427254057e-68	0.754229005558082	0.549	0.424	2.00101937252466e-63	IFI27L2	c15
6.16958783414559e-68	0.311098724320238	0.968	0.954	2.06915636781575e-63	ATP5MC2	c15
6.39142071731437e-68	0.401407580561974	0.925	0.87	2.14355468017289e-63	LCP1	c15
1.37558999686081e-67	0.422396279221203	0.975	0.963	4.61345373147177e-63	HSP90AA1	c15
1.74966235883115e-67	0.946420200401743	0.383	0.243	5.86801761904791e-63	TRG-AS1	c15
6.47986955694142e-67	2.34572834205399	0.09	0.028	2.17321865200701e-62	TRBV4-1	c15
2.18197749244264e-66	0.699880581624736	0.584	0.453	7.31791611415414e-62	HMGA1	c15
2.94762135601738e-66	-0.345382710228851	0.92	0.961	9.8857325038111e-62	TOMM7	c15
4.80938237721239e-66	0.57706591142248	0.671	0.557	1.61297066166949e-61	BIN1	c15
1.16459653654285e-65	-1.52138884599014	0.081	0.236	3.90582386425741e-61	CRYBG1	c15
1.42064501894725e-65	-0.431579131348518	0.753	0.862	4.76455926454528e-61	HNRNPDL	c15
2.14472061676728e-65	-1.30891663272318	0.139	0.306	7.19296400451409e-61	IFNGR1	c15
2.40283124629626e-65	0.567561976135557	0.695	0.6	8.05861543382838e-61	POLD4	c15
3.94151839089116e-65	-0.197836766804586	0.995	0.996	1.32190643793708e-60	RPL15	c15
9.98899145597584e-65	1.09202796187749	0.333	0.207	3.35010795450518e-60	CARS	c15
1.55871392639851e-64	0.872353916594698	0.459	0.33	5.22761476635534e-60	APOBEC3C	c15
1.95026242950082e-64	0.512009895719884	0.717	0.62	6.54079013605984e-60	REEP5	c15
2.02254398254148e-64	0.814111187371204	0.468	0.327	6.78320800864763e-60	ASB2	c15
2.04307462474548e-64	0.686719043804344	0.563	0.434	6.85206367647139e-60	MAP4K1	c15
2.27415771653847e-64	0.437322730723573	0.825	0.768	7.62707014972673e-60	HIGD2A	c15
5.49497210521547e-64	0.382569450337932	0.891	0.856	1.84290374464716e-59	TRIR	c15
7.59913638190153e-64	1.30751718344268	0.236	0.126	2.54859835976214e-59	CD101	c15
1.6461683729502e-63	-0.406192401799163	0.84	0.898	5.52091948920037e-59	RPS20	c15
5.68766259334022e-63	-4.5435888220443	0.007	0.122	1.90752828055444e-58	SPART	c15
7.70012607218984e-63	0.668237764506378	0.562	0.427	2.58246828209103e-58	FLNA	c15
9.6364336917644e-63	1.34247189773689	0.185	0.087	3.23186713154394e-58	TGFBR3	c15
1.32783801665274e-62	-0.245564705645782	0.987	0.991	4.45330314024996e-58	RPL37A	c15
1.44183168279015e-62	0.279295616248401	1	0.995	4.8356150977416e-58	ACTG1	c15
1.76611744033145e-62	1.13425539011293	0.222	0.113	5.92320467138361e-58	KLRK1	c15
1.77933561270227e-62	-0.17308784829086	0.998	0.997	5.96753577788088e-58	RPS15	c15
2.33647936657634e-62	0.597255812710745	0.63	0.499	7.83608449962373e-58	PARP8	c15
3.65367044667456e-62	-1.0797765812194	0.143	0.315	1.22536799440571e-57	IMPDH2	c15
3.72576213676885e-62	1.53775635859578	0.179	0.085	1.24954610542954e-57	REC8	c15
3.95273011623074e-62	-0.781255483136923	0.635	0.747	1.32566662638147e-57	TXNIP	c15
4.89736988838587e-62	0.693488409510914	0.558	0.431	1.64247991316685e-57	GPR174	c15
7.15269651103531e-62	0.573226932705225	0.679	0.577	2.39887135587102e-57	RASAL3	c15
1.28218278911715e-61	0.415123921270759	0.848	0.783	4.30018463814109e-57	SEPT7	c15
2.83681714101481e-61	-0.924555096355394	0.424	0.589	9.51411732753546e-57	DDIT4	c15
3.25963839063295e-61	1.03941183984615	0.292	0.17	1.09321752345048e-56	OLFM2	c15
4.59364000111447e-61	0.358879452152769	0.891	0.846	1.54061498357377e-56	SEPT1	c15
5.47695617926576e-61	0.296763938764656	0.981	0.969	1.83686156340215e-56	PNRC1	c15
7.15575171293589e-61	0.528587804406542	0.673	0.553	2.39989600948444e-56	STOM	c15
1.49530000524815e-60	0.633687239193392	0.609	0.494	5.01493715760125e-56	PPP1R12A	c15
1.59264323065035e-60	-1.21607586462585	0.129	0.289	5.34140686695514e-56	CRTAP	c15
2.49001819713667e-60	0.978366723279391	0.302	0.179	8.35102302955698e-56	CD84	c15
6.80103280952327e-60	0.480640516436599	0.764	0.687	2.28093038365791e-55	TERF2IP	c15
7.79062041997875e-60	1.58137680492418	0.169	0.079	2.61281827645247e-55	TOGARAM2	c15
1.17668101320501e-59	-4.48804222593767	0.006	0.114	3.94635278208696e-55	SPINK2	c15
1.44976532085094e-59	-1.3864297662344	0.092	0.242	4.86222293306989e-55	NCF4	c15
1.80875603388634e-59	0.67589726341541	0.562	0.441	6.06620598644801e-55	ISG15	c15
3.51055994082328e-59	-2.22912187538756	0.03	0.154	1.17737159295331e-54	PRDX4	c15
3.70514972331794e-59	-5.04452982047585	0.006	0.114	1.24263311420637e-54	IL6R	c15
6.13751047443847e-59	0.481430301978869	0.751	0.67	2.05839826291717e-54	ZAP70	c15
1.43517288623614e-58	0.966335104769187	0.34	0.216	4.81328282585876e-54	SAMD9L	c15
1.53064879525496e-58	-1.64891367305787	0.053	0.187	5.1334899295261e-54	DDX3Y	c15
1.62474087053282e-58	-3.22387942525672	0.015	0.128	5.44905593159296e-54	DHRS3	c15
6.1536291261511e-58	0.733585408994268	0.523	0.409	2.06380413632856e-53	KRAS	c15
6.33101286744897e-58	0.816977913999642	0.474	0.351	2.12329509548504e-53	AKIRIN2	c15
6.52398853045909e-58	-0.691315592468102	0.3	0.484	2.18801527334537e-53	MGST3	c15
9.57130218186317e-58	0.594400354780836	0.609	0.488	3.21002332575327e-53	ARPC5L	c15
1.1240646072872e-57	1.23966564225319	0.255	0.146	3.7698878799198e-53	RMND5A	c15
1.54785255376323e-57	0.465829886498027	0.76	0.687	5.19118789481112e-53	WAS	c15
4.75497572845578e-57	0.668285209596355	0.559	0.436	1.5947237598095e-52	ACTN4	c15
6.65308351056326e-57	-0.681229255589281	0.392	0.566	2.23131114777271e-52	NDFIP1	c15
8.21073979510714e-57	0.667533077046573	0.548	0.426	2.75371791248303e-52	ITK	c15
4.69946707464195e-56	0.485999735605491	0.774	0.68	1.57610726749342e-51	SAMSN1	c15
6.76687871424128e-56	0.420181872820756	0.793	0.699	2.26947578318224e-51	WDR1	c15
8.15745101167718e-56	-0.897069579431338	0.209	0.378	2.73584592029629e-51	RCAN3	c15
8.45996802909079e-56	1.65698114023179	0.122	0.05	2.83730407759647e-51	CHN1	c15
9.25973645755571e-56	1.21464637716038	0.155	0.069	3.10553041313504e-51	DTHD1	c15
1.10485615848345e-55	0.518836347641074	0.773	0.692	3.70546658432179e-51	ITM2A	c15
1.87789152089984e-55	0.935220397286035	0.327	0.203	6.29807258279389e-51	F2R	c15
2.33568806193376e-55	0.43617617833144	0.806	0.737	7.83343062211346e-51	TAPBP	c15
1.01449648639548e-54	-0.813358430908691	0.317	0.487	3.40241831607317e-50	SOCS1	c15
1.80880178934754e-54	-0.498127190929391	0.624	0.759	6.06635944111378e-50	ZFAS1	c15
1.92440121850429e-54	0.412723681515445	0.819	0.755	6.45405680661969e-50	GIMAP4	c15
3.29294706827129e-54	0.602679208132831	0.609	0.501	1.10438858775683e-49	ARHGAP30	c15
5.79900511785976e-54	0.530406750176675	0.684	0.59	1.94487033642781e-49	FAM49B	c15
1.84436617353455e-53	-0.795709566300664	0.255	0.419	6.18563527280016e-49	LSM5	c15
1.98335420820519e-53	-2.12539451364575	0.032	0.148	6.65177334347857e-49	TXK	c15
2.35356632717988e-53	-0.993880725968925	0.279	0.43	7.89339074809587e-49	LGALS1	c15
2.44157717147136e-53	-0.534970215085118	0.654	0.751	8.18856151768065e-49	EMP3	c15
2.55183395277391e-53	0.486170972558529	0.712	0.604	8.55834071081314e-49	ARHGAP9	c15
3.38915247036332e-53	-1.48166875972527	0.1	0.238	1.13665395551045e-48	SESN1	c15
4.15205127824961e-53	1.50612635134896	0.16	0.077	1.39251495769936e-48	SLC27A2	c15
4.49524514815928e-53	0.70731799945152	0.52	0.405	1.50761531778966e-48	ARHGEF3	c15
4.9511628190937e-53	0.62651126138157	0.563	0.45	1.66052098626765e-48	RGL4	c15
7.32941859368517e-53	0.863068808363982	0.433	0.312	2.45814040795013e-48	PRDM1	c15
7.68253759777499e-53	-0.218116963983033	0.988	0.993	2.57656945954178e-48	RPL24	c15
9.18398392794611e-53	-2.0982830487183	0.047	0.166	3.08012452975457e-48	CMTM8	c15
2.36297993626887e-52	0.487503990347912	0.7	0.613	7.92496211025853e-48	RHOF	c15
4.78984053462e-52	-0.233558352888017	0.985	0.99	1.60641671850086e-47	RPL13A	c15
5.10915115450618e-52	1.49458191335689	0.141	0.063	1.71350711419828e-47	AKAP5	c15
7.65290868593686e-52	-1.71972271519259	0.15	0.287	2.5666325150895e-47	KLF2	c15
8.78772888265694e-52	-1.73343650312922	0.067	0.194	2.94722851266548e-47	AC020571.1	c15
9.1070595238693e-52	-2.88386441669013	0.04	0.153	3.05432562311528e-47	SELL	c15
9.62239101862317e-52	-0.973698924926739	0.199	0.353	3.22715749982584e-47	PTGER2	c15
9.97300156785064e-52	0.670286674937309	0.489	0.368	3.34474526582575e-47	JAK3	c15
1.58082003337807e-51	0.155085449658653	1	0.999	5.30175422794335e-47	ACTB	c15
1.64987214954665e-51	0.492116519385328	0.621	0.508	5.53334121514954e-47	CARD16	c15
1.82194691031023e-51	0.367605927848516	0.576	0.444	6.11044554779846e-47	HSPA1B	c15
2.32864906457532e-51	1.18905156525211	0.22	0.122	7.8098232327727e-47	MCOLN2	c15
3.1512287075167e-51	-0.668874989621732	0.34	0.512	1.05685908392695e-46	HSPB1	c15
3.39056095279105e-51	0.343888744634571	0.884	0.856	1.13712633234706e-46	GPSM3	c15
5.50299023805033e-51	0.254895488322785	0.962	0.946	1.84559286603732e-46	RHOA	c15
5.5301089405138e-51	-3.68595903441473	0.01	0.108	1.85468793646952e-46	RNF130	c15
5.62268033188043e-51	1.17069853795933	0.235	0.133	1.88573452970606e-46	GPR34	c15
7.24620664388818e-51	-2.68310858998253	0.02	0.123	2.43023278422722e-46	ANTXR2	c15
9.33628143876306e-51	-0.474705689386608	0.587	0.718	3.13120206893236e-46	RBM3	c15
1.16964729093983e-50	-3.60530428740752	0.011	0.108	3.92276308435399e-46	LINC00402	c15
1.3816876301265e-50	-1.39043900982624	0.091	0.223	4.63390397391826e-46	SORL1	c15
1.54469777405495e-50	1.8988447847845	0.099	0.038	5.18060739462549e-46	DOCK5	c15
2.60249739391001e-50	0.453011104115507	0.722	0.666	8.72825575969538e-46	GABARAPL2	c15
3.00354513740346e-50	1.14169285495019	0.248	0.146	1.00732896818237e-45	FBXO6	c15
3.99132911369246e-50	-0.613066525472233	0.395	0.56	1.33861195815018e-45	RSL1D1	c15
5.88225529065116e-50	-0.730634966551589	0.406	0.558	1.97279077937859e-45	DUT	c15
8.17920196225934e-50	0.766928265070868	0.445	0.336	2.74314075410254e-45	MAP2K2	c15
1.1633410906513e-49	0.720920126020267	0.505	0.395	3.90161334982634e-45	TGFBR2	c15
1.51094306210009e-49	0.727924811569307	0.453	0.339	5.06740084167128e-45	APOL6	c15
1.53987993338946e-49	0.838990375972192	0.361	0.244	5.16444932060158e-45	BTN3A1	c15
2.11890884732464e-49	-1.01047757995615	0.149	0.296	7.10639649215738e-45	SVIP	c15
2.82392221450484e-49	0.648528161059916	0.486	0.37	9.47087032300634e-45	TSPAN14	c15
3.9519998037196e-49	-0.439089908209291	0.626	0.748	1.32542169417148e-44	POLR2L	c15
5.07538261125057e-49	1.96386561466958	0.081	0.028	1.70218182016121e-44	PDE7B	c15
5.8366232519409e-49	1.50479826530207	0.142	0.066	1.95748670623594e-44	CASS4	c15
8.16823265236186e-49	-1.56186100596817	0.082	0.208	2.73946186694912e-44	MYC	c15
1.38631250662524e-48	2.05956306355222	0.06	0.018	4.64941488471972e-44	RAB38	c15
1.41572633288921e-48	-0.397453371442358	0.684	0.794	4.74806297524382e-44	EIF3L	c15
1.77504908396401e-48	-0.639752767263458	0.347	0.507	5.95315961779849e-44	FBL	c15
2.97621484227486e-48	-4.67705290807961	0.007	0.097	9.98162933802143e-44	C1orf162	c15
3.26988736810429e-48	0.577134051091193	0.569	0.464	1.09665482551482e-43	CFLAR	c15
4.57306740481416e-48	0.746515292387212	0.439	0.322	1.53371534622657e-43	ADAM8	c15
8.13581120510856e-48	-0.839682127173715	0.14	0.282	2.72858836196931e-43	GPR15	c15
1.15679931541774e-47	0.893947677296384	0.348	0.239	3.87967354404802e-43	YARS	c15
1.673295227943e-47	-1.87610127035015	0.037	0.144	5.61189753547524e-43	TMEM273	c15
1.92433480257523e-47	0.908755264919789	0.307	0.198	6.45383406087681e-43	SUPT3H	c15
4.13212083002897e-47	1.49790400581769	0.133	0.061	1.38583068397512e-42	C15orf53	c15
6.6100474075276e-47	0.423516119391873	0.743	0.675	2.21687769953661e-42	SHISA5	c15
1.05835010299098e-46	1.12507433156409	0.223	0.128	3.54949457541114e-42	MXD4	c15
1.1389299618266e-46	-0.681034410636717	0.289	0.448	3.81974330597406e-42	NCF1	c15
1.25041952700667e-46	-1.06051164332933	0.115	0.25	4.19365700967496e-42	NAAA	c15
1.47414329704985e-46	-0.713682804912835	0.311	0.465	4.9439817896458e-42	VSIR	c15
1.65339629016027e-46	0.44723963927325	0.646	0.526	5.54516047793951e-42	STAT1	c15
1.68591238336364e-46	-0.805733052459482	0.347	0.494	5.65421295132499e-42	TUBB4B	c15
2.00656923746809e-46	1.94868785149534	0.074	0.025	6.72963190862048e-42	CADM1	c15
2.45186238186654e-46	0.385054225645944	0.795	0.726	8.22305605630401e-42	TRAF3IP3	c15
2.73235948389488e-46	-2.17204055263374	0.027	0.128	9.16378723708666e-42	NME4	c15
2.81245569186592e-46	0.576307438867116	0.585	0.491	9.43241389937992e-42	ATRX	c15
3.31827396528214e-46	0.648978434344545	0.506	0.393	1.11288272247632e-41	HNRNPLL	c15
5.10812535531768e-46	-1.89750282800008	0.044	0.151	1.71316308166644e-41	SERPINB6	c15
5.83865921469416e-46	0.63679876320238	0.516	0.411	1.95816952742413e-41	DIAPH1	c15
6.75402356565143e-46	1.04149516956841	0.269	0.166	2.26516442344818e-41	GPR68	c15
8.00820334117903e-46	0.515698110988053	0.644	0.547	2.68579123656462e-41	CMTM3	c15
8.59972670364304e-46	0.654303902758817	0.461	0.348	2.8841763418678e-41	ASNA1	c15
1.00037632211651e-45	-0.403869547914864	0.635	0.764	3.35506210911436e-41	HNRNPA0	c15
1.18320088083375e-45	0.72690318383676	0.419	0.304	3.96821911414023e-41	GALM	c15
1.84630624325369e-45	-0.36466694698633	0.823	0.893	6.19214187862421e-41	TAGLN2	c15
3.55406748657961e-45	-2.03802895670453	0.041	0.144	1.19196315364907e-40	DPP4	c15
4.1077739285203e-45	0.451666415121865	0.704	0.629	1.37766522014714e-40	ATP5F1C	c15
4.12921004555314e-45	0.882738409666729	0.324	0.218	1.38485446507761e-40	MAD1L1	c15
4.16265870585925e-45	-1.54140472343329	0.062	0.175	1.39607247677107e-40	SH3YL1	c15
1.02893404764505e-44	-0.423416825006432	0.959	0.967	3.45083900899195e-40	ZFP36L2	c15
1.0330234353836e-44	-0.391159353184748	0.831	0.891	3.46455399758951e-40	IFITM2	c15
1.1225381475907e-44	0.463892304329134	0.658	0.567	3.7647684393897e-40	GIMAP1	c15
1.82895887126319e-44	2.46698691897314	0.043	0.011	6.13396226244249e-40	LINC02195	c15
2.59769413333973e-44	0.555521518060855	0.556	0.449	8.7121465843948e-40	IFI16	c15
2.83249832980035e-44	0.909520239406779	0.34	0.235	9.49963289848442e-40	PREX1	c15
3.00329935368187e-44	0.806434804162291	0.343	0.235	1.00724653723782e-39	TBX21	c15
3.40469852367808e-44	-3.67977799508089	0.007	0.092	1.14186779087115e-39	NSG1	c15
3.52973812614435e-44	0.36784889363632	0.855	0.801	1.18380357274629e-39	GIMAP7	c15
3.97270217267491e-44	0.603304434052412	0.531	0.43	1.33236485467171e-39	MIEN1	c15
