p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.28257131044977e-39	7.85981893136268	0.012	0	1.10090876609864e-34	AC009242.1	c29
3.33928652028755e-39	3.49398794878239	0.062	0.002	1.11992991317404e-34	IGHV1-69D	c29
3.99164432593285e-39	4.38186366619376	0.173	0.012	1.33871767403136e-34	FAM49A	c29
6.42646612669999e-39	3.44839714129511	0.37	0.053	2.15530820957264e-34	EAF2	c29
8.50253951378064e-39	7.35571395901797	0.025	0	2.85158170213175e-34	IGF2BP3	c29
1.41158104525418e-38	2.51940125233762	0.914	0.442	4.73416050957347e-34	NCF1	c29
2.22054386163332e-38	0.760644559435927	0.037	0.001	7.44726000314584e-34	IGKV1-33	c29
6.44184730049571e-38	6.20904261961576	0.062	0.002	2.16046674764025e-33	KLK1	c29
7.04515959906017e-38	5.49779671632984	0.086	0.003	2.3628056263328e-33	COCH	c29
7.70240186180726e-38	2.08189172757425	0.877	0.282	2.58323153641292e-33	KLF2	c29
1.31595557166563e-37	-2.28749307454721	0.58	0.98	4.41345179625217e-33	SRGN	c29
1.40731721357463e-37	6.73106188829707	0.037	0.001	4.7198604708866e-33	LARGE1	c29
3.02472495705269e-37	2.89143764941499	0.407	0.064	1.01443225609633e-32	GCA	c29
5.79984795902203e-37	4.11401718848112	0.21	0.019	1.94515300849681e-32	NEK6	c29
1.17433050479129e-36	3.38661869089191	0.37	0.055	3.93846964696903e-32	AKAP2	c29
4.43321893342265e-36	4.60073505522305	0.074	0.003	1.48681296589129e-31	RGMB	c29
5.5699179333932e-36	4.23012122993741	0.037	0.001	1.86803907650141e-31	PLPP3	c29
7.29767836284181e-36	5.91953472631896	0.062	0.002	2.44749536932989e-31	NRARP	c29
1.47131976067889e-35	2.47250680109394	0.815	0.294	4.93451221336484e-31	SNX2	c29
2.25743850679393e-35	4.04288129296124	0.111	0.006	7.57099726408549e-31	HSPA12A	c29
2.3725101525178e-35	7.51664331974238	0.025	0	7.95692454951421e-31	UTS2B	c29
3.52226505148343e-35	2.97128459456474	0.531	0.114	1.18129725296651e-30	STX7	c29
4.96572653174847e-35	3.48964771627327	0.321	0.044	1.6654053642178e-30	IFI30	c29
5.54079560525641e-35	2.36329953353159	0.938	0.532	1.8582720300909e-30	SYNGR2	c29
7.76427996606895e-35	-3.66913967057711	0.173	0.884	2.6039842150202e-30	CD7	c29
1.71713863441706e-34	3.39298746826826	0.247	0.027	5.75893955210794e-30	NUAK2	c29
1.82878926704723e-34	-3.71194757791729	0.123	0.849	6.13339344382301e-30	CD3G	c29
2.16944861990356e-34	5.16834713303863	0.086	0.004	7.27589678143257e-30	OSBPL10	c29
4.75903443069096e-34	-0.821756357669491	1	1	1.59608496736513e-29	B2M	c29
1.36343394329253e-33	5.21809734029396	0.074	0.003	4.57268475901448e-29	ESR2	c29
2.63893052173524e-33	0.676189747848724	0.062	0.002	8.85044518379565e-29	IGKV1D-39	c29
2.76667671484618e-33	-2.69551635278784	0.333	0.911	9.27888036625112e-29	HCST	c29
4.43449505119235e-33	-2.87539374925664	0.16	0.896	1.48724095026889e-28	FYB1	c29
6.76569945310125e-33	8.60539149804592	0.012	0	2.2690802825811e-28	AC112220.3	c29
6.7936331351546e-33	8.64666563291032	0.012	0	2.27844868086815e-28	AL390036.1	c29
6.7936331351546e-33	8.39320170778409	0.012	0	2.27844868086815e-28	WNT16	c29
6.7936331351546e-33	7.37858822591608	0.012	0	2.27844868086815e-28	MIR3945HG	c29
6.82168135261788e-33	8.50289733261407	0.012	0	2.28785549204098e-28	AC098614.4	c29
6.82168135261788e-33	8.15661335565375	0.012	0	2.28785549204098e-28	AC092535.1	c29
6.84984457181207e-33	6.82297241827808	0.012	0	2.29730087249433e-28	SIGLEC6	c29
9.93482449247644e-33	5.31117727190378	0.123	0.008	3.33194143828675e-28	E2F5	c29
1.1059444414801e-32	7.04939847594308	0.037	0.001	3.70911646783594e-28	AL355076.2	c29
1.87153602236163e-32	6.20512365423288	0.025	0	6.27675751179644e-28	AC018845.3	c29
3.46222105241101e-32	2.34923229759721	0.519	0.112	1.16115969655761e-27	CEPT1	c29
3.99867846607116e-32	4.46606087769407	0.099	0.005	1.34107678395095e-27	ZNF532	c29
7.25035828980999e-32	3.21667697017088	0.654	0.205	2.43162516323648e-27	MARCKSL1	c29
1.22115512338726e-31	2.98535827709853	0.37	0.062	4.0955100528162e-27	GM2A	c29
1.35428248684308e-31	-2.27767997841867	0.432	0.905	4.54199260437432e-27	LCK	c29
1.45296756070207e-31	2.7193778684171	0.444	0.088	4.8729626050826e-27	KDM4B	c29
1.9100800561452e-31	3.93563633996651	0.037	0.001	6.40602649229977e-27	GNG11	c29
3.15554961286669e-31	-2.95690980629845	0.333	0.89	1.05830822916323e-26	S100A4	c29
3.20336569939486e-31	8.43994104851815	0.025	0	1.07434478826305e-26	UBE2QL1	c29
3.21597704797048e-31	8.18052555194868	0.025	0	1.07857438234834e-26	AC025569.1	c29
3.25410759041489e-31	5.24912310422505	0.025	0	1.09136260367335e-26	IGHG4	c29
3.27236053610367e-31	2.62713508478829	0.086	0.004	1.09748427659845e-26	IGKV3-15	c29
3.27977695386887e-31	6.92316769799805	0.025	0	1.09997159478854e-26	AKAP6	c29
1.0376482122673e-30	3.11548141094733	0.062	0.002	3.48006457430208e-26	IGLV1-44	c29
1.27256636198282e-30	-3.07261709812235	0.346	0.881	4.26793306481799e-26	TNFAIP3	c29
1.55642155158586e-30	-2.64312157446814	0.383	0.89	5.21992659970865e-26	RARRES3	c29
1.68860313712905e-30	3.74640553780264	0.173	0.015	5.66323720130342e-26	CCDC106	c29
1.73108686505506e-30	4.48931966934448	0.136	0.01	5.80571912802166e-26	GRAMD1C	c29
4.78342399242365e-30	7.30399597387509	0.025	0	1.60426473857904e-25	BCL2L10	c29
5.78859075510626e-30	-3.0727207337068	0.198	0.828	1.94137756744754e-25	LCP2	c29
8.78125556786927e-30	3.09646475223961	0.309	0.046	2.94505749235199e-25	SNN	c29
1.06886491439738e-29	2.40915078795756	0.457	0.093	3.58475914990593e-25	C1orf162	c29
1.76482795993407e-29	4.93651141950809	0.062	0.002	5.9188800120269e-25	ESAM	c29
2.60164718504358e-29	5.52531153198974	0.062	0.002	8.72540432919916e-25	CDC42BPB	c29
2.79875893050427e-29	-1.96029025678363	0.654	0.954	9.38647770112523e-25	IFITM1	c29
5.94704066275689e-29	6.47669275200148	0.025	0	1.99451849747541e-24	SYT17	c29
2.24721366674772e-28	12.6725894002711	0.012	0	7.53670519553852e-24	IGHV1-58	c29
2.25516408037502e-28	8.39761477793104	0.012	0	7.56336929276176e-24	AC008750.1	c29
2.26314239594592e-28	7.50222646156896	0.012	0	7.59012696752342e-24	IGHV1-14	c29
2.27918312172011e-28	7.67247351496459	0.012	0	7.64392435362489e-24	MYT1	c29
3.35782714743683e-28	2.71951291883491	0.568	0.157	1.12614806870737e-23	CYB561A3	c29
3.61611181126508e-28	3.14704572105661	0.198	0.021	1.21277157926208e-23	LINC01480	c29
4.67483175970619e-28	4.02404447754682	0.185	0.019	1.56784507557026e-23	C16orf74	c29
4.8310623279038e-28	-1.40727502378957	0.938	0.985	1.62024168353238e-23	SH3BGRL3	c29
5.43473947414051e-28	2.79290293816259	0.395	0.077	1.82270292483724e-23	PLCG2	c29
8.34786814584497e-28	3.93605482787692	0.136	0.011	2.79970801875348e-23	UBR5-AS1	c29
1.13602086236358e-27	2.2034108024603	0.049	0.002	3.80998676819497e-23	IGHV3-33	c29
1.31966819525282e-27	-3.09236238317248	0.16	0.802	4.4259031932389e-23	LAT	c29
2.99566914539877e-27	3.33799015956389	0.259	0.036	1.00468751798384e-22	TLR1	c29
4.01000120098194e-27	5.35547511274906	0.074	0.003	1.34487420278532e-22	COL9A3	c29
4.48073408007231e-27	3.46180277418235	0.272	0.04	1.50274859577465e-22	CDCA7L	c29
5.08343397596793e-27	7.01545640577472	0.025	0	1.70488208686012e-22	PCDHGC3	c29
6.77548099645203e-27	4.06769706361546	0.123	0.009	2.27236081659008e-22	CD86	c29
7.947226683386e-27	2.65628749514584	0.432	0.094	2.665340885074e-22	CCDC50	c29
9.92966124175996e-27	-2.94904677117407	0.185	0.803	3.33020978726145e-22	GIMAP7	c29
1.34924021732017e-26	0.679086732907216	1	0.998	4.52508184084838e-22	RPS8	c29
1.41425619390748e-26	2.94313915559811	0.383	0.076	4.7431324231269e-22	SCPEP1	c29
1.5088842766476e-26	3.54590425069824	0.21	0.025	5.06049608702073e-22	SETBP1	c29
1.66009595115035e-26	4.12640678673926	0.111	0.008	5.56762980096804e-22	ANKRD33B	c29
3.72604252556081e-26	10.5564417268921	0.025	0	1.24964014222259e-21	IGKV1D-16	c29
3.83104981169183e-26	6.30091673639281	0.025	0	1.28485748584521e-21	AC092723.5	c29
4.02356162837266e-26	5.7854951333	0.025	0	1.34942209892362e-21	NEUROG3	c29
4.19228874406727e-26	0.609727282560332	1	0.997	1.40600979898528e-21	RPS23	c29
1.06069914605891e-25	-3.57687604192664	0.123	0.749	3.55737279605237e-21	CST7	c29
4.46810759552508e-25	-2.00105418090815	0.556	0.899	1.4985139253872e-20	S100A6	c29
5.59521999050018e-25	8.6484239810744	0.012	0	1.87652488041395e-20	IGLV4-3	c29
5.59521999050018e-25	8.29418630366937	0.012	0	1.87652488041395e-20	AL137796.1	c29
5.59521999050018e-25	8.20636998333559	0.012	0	1.87652488041395e-20	AC009511.2	c29
5.59521999050018e-25	7.8917191427754	0.012	0	1.87652488041395e-20	UTF1	c29
5.61253672060153e-25	8.07882712066608	0.012	0	1.88233256535534e-20	SYCP2L	c29
5.61253672060153e-25	7.78334681685728	0.012	0	1.88233256535534e-20	KCNJ1	c29
5.64732965054753e-25	7.58272969821201	0.012	0	1.89400141820063e-20	TNR	c29
5.64732965054753e-25	7.40998774490777	0.012	0	1.89400141820063e-20	AC127537.1	c29
5.64732965054753e-25	7.38185873175676	0.012	0	1.89400141820063e-20	AL158212.2	c29
7.07517020274646e-25	-3.82941125993987	0.173	0.753	2.37287058259711e-20	CCL5	c29
7.94052271981661e-25	5.60007789998648	0.037	0.001	2.66309250977209e-20	LAMC1	c29
8.89568780242053e-25	4.90123542308358	0.086	0.005	2.9834357751758e-20	TRIO	c29
1.25848068519602e-24	5.06294411090055	0.062	0.003	4.22069252201042e-20	TMEM163	c29
1.74069406402928e-24	2.62268816694796	0.568	0.176	5.83793975194141e-20	GPR18	c29
1.96765682111339e-24	6.39651833015404	0.062	0.003	6.59912744665008e-20	PARM1	c29
2.15293948730961e-24	-3.01885996627625	0.173	0.749	7.22052845253897e-20	CD247	c29
2.42496317856013e-24	-1.36269685300337	0.79	0.976	8.13284150825497e-20	ITM2B	c29
4.83297490109771e-24	6.92200727369722	0.062	0.003	1.62088312233015e-19	AC012236.1	c29
7.23230293053985e-24	2.56225452921685	0.284	0.047	2.42556975684445e-19	CYSLTR1	c29
7.96044911663377e-24	5.99276352427437	0.025	0	2.66977542473663e-19	AP003068.1	c29
8.20945264759663e-24	-1.20855382567611	0.901	0.973	2.75328622895096e-19	CALM1	c29
1.20060855977458e-23	-3.74560273845137	0.136	0.718	4.026600987772e-19	ANXA1	c29
1.55855022922103e-23	6.86987054099583	0.037	0.001	5.22706575876148e-19	AC104024.1	c29
1.6404516344518e-23	1.31525697031288	0.037	0.001	5.50174669162445e-19	IGKV3D-15	c29
3.7139007834769e-23	6.31090052493838	0.025	0	1.24556804476248e-18	AL355987.1	c29
3.74438962751553e-23	2.79942319105782	0.259	0.041	1.25579339327616e-18	FCRL3	c29
4.25714387691921e-23	3.92087410599317	0.099	0.007	1.42776091344117e-18	DBNDD1	c29
9.20499628180502e-23	1.23113556011463	0.593	0.162	3.08717165299177e-18	CCR7	c29
1.01457751368709e-22	-0.670194646856004	1	0.999	3.40269006540375e-18	TMSB4X	c29
1.27927283390959e-22	-2.88817325422697	0.173	0.739	4.29042523036597e-18	CD96	c29
1.28255115200639e-22	-1.38601032138858	0.716	0.953	4.30142005359902e-18	EVL	c29
1.35207511921227e-22	1.63257958106298	0.037	0.001	4.53458953481411e-18	IGKV2-28	c29
1.61425493641221e-22	6.04631699851027	0.025	0	5.41388820573926e-18	SDK2	c29
2.46072868976258e-22	7.44615835535544	0.012	0	8.25279187972574e-18	DCLK2	c29
2.46749711778762e-22	7.50452323816131	0.012	0	8.27549183363613e-18	AC010335.1	c29
2.49475558169146e-22	6.59267662486603	0.012	0	8.36691126987683e-18	TMPRSS2	c29
2.50337059248591e-22	-2.66441711521975	0.185	0.758	8.39580429307926e-18	GIMAP4	c29
2.69812138688812e-22	3.75145037156751	0.123	0.011	9.04895950734538e-18	AC120193.1	c29
3.33203917616983e-22	-1.76297017579996	0.691	0.937	1.11749929890384e-17	VIM	c29
3.80851462508594e-22	3.11654226932016	0.259	0.043	1.27729963496132e-17	MTSS1	c29
6.39886827016515e-22	6.16758721210451	0.025	0	2.14605244044799e-17	MMP17	c29
8.37705999504169e-22	3.45708173001567	0.123	0.011	2.80949838113708e-17	SCRN1	c29
1.58798988578279e-21	4.48608625360686	0.074	0.004	5.32580047893832e-17	NOTCH4	c29
1.98509549296956e-21	4.37107225617403	0.086	0.006	6.65761326432131e-17	GRK3	c29
2.46374756759752e-21	5.95615738323913	0.025	0	8.26291659220856e-17	DTX4	c29
2.53091094946515e-21	1.44049174349358	0.926	0.603	8.48816914231622e-17	POLD4	c29
2.74067887780748e-21	2.20763268042511	0.506	0.151	9.19168882039073e-17	TMEM154	c29
2.75098018028156e-21	4.12565351032458	0.099	0.008	9.22623732862829e-17	LARGE2	c29
2.83933382277077e-21	-2.48541680754858	0.247	0.743	9.5225577748086e-17	SKAP1	c29
3.59787920282384e-21	2.54714540851363	0.457	0.128	1.20665672704306e-16	SYVN1	c29
3.67609757189455e-21	2.3268043944738	0.074	0.004	1.232889603662e-16	DNASE1L3	c29
5.38213119344877e-21	5.43635146976892	0.037	0.001	1.80505915965885e-16	SH3RF1	c29
5.73737045007426e-21	4.80328751556018	0.037	0.001	1.9241993015459e-16	AP000424.2	c29
7.60274579968497e-21	6.10198775566114	0.049	0.002	2.54980888629835e-16	TNFSF13	c29
9.84005562782045e-21	-3.75705187854602	0.086	0.637	3.30015785645842e-16	SH2D2A	c29
1.32826801398415e-20	-2.34631418027354	0.247	0.769	4.45474526530005e-16	CKLF	c29
1.53018488006927e-20	1.96101671523778	0.617	0.222	5.13193405077631e-16	SKIL	c29
2.01464192847612e-20	5.26117432625722	0.049	0.002	6.75670609972321e-16	TLR7	c29
2.73499892756211e-20	5.64659590068761	0.037	0.001	9.17263940325782e-16	AC008691.1	c29
2.79398679742343e-20	6.04723522706447	0.025	0.001	9.37047292119871e-16	MED12L	c29
2.84151086069963e-20	2.40713326327279	0.062	0.003	9.52985912461443e-16	IGHV3-21	c29
2.88403348030805e-20	4.08941779041544	0.074	0.005	9.67247148625714e-16	SLC7A7	c29
3.22130729643561e-20	7.89075731296001	0.012	0	1.08036204107858e-15	RPS6KA6	c29
3.22130729643561e-20	7.81543239029413	0.012	0	1.08036204107858e-15	NFASC	c29
3.22130729643561e-20	7.61017500748029	0.012	0	1.08036204107858e-15	PLEKHG7	c29
3.22928064096237e-20	7.86464019222699	0.012	0	1.08303614136596e-15	LINC02170	c29
3.24528590764346e-20	7.42581976193115	0.012	0	1.08840398770546e-15	AC013726.1	c29
3.28564298661094e-20	5.17225909837201	0.012	0	1.10193894484958e-15	AC025263.1	c29
3.37346758977856e-20	4.53254670818095	0.074	0.005	1.13139356025993e-15	AL109741.1	c29
3.38096796246159e-20	-3.67021687110957	0.111	0.64	1.13390903525037e-15	GZMM	c29
3.47247166549485e-20	2.27825697073277	0.481	0.146	1.16459754717366e-15	PLEKHF2	c29
3.55851787787585e-20	2.67007639860013	0.049	0.002	1.193455725882e-15	IGKV1-27	c29
3.68016392227096e-20	-3.79685060533572	0.086	0.627	1.23425337625123e-15	PRKCH	c29
3.91755902631439e-20	1.85038575140488	0.481	0.134	1.31387094624532e-15	SKAP2	c29
4.37667427608305e-20	-0.952651553870238	0.938	0.981	1.46784901871273e-15	MYL12A	c29
5.52420430214271e-20	-2.766415632052	0.173	0.695	1.85270763885262e-15	FYN	c29
5.77360276883465e-20	-1.99691331960057	0.395	0.788	1.93635089661176e-15	SLC9A3R1	c29
6.1337333393731e-20	0.66067091253251	1	0.992	2.05713148735895e-15	RPS5	c29
7.49325492153803e-20	2.31296738812459	0.37	0.088	2.51308783558543e-15	STRBP	c29
8.36075186021041e-20	6.83661915311513	0.025	0.001	2.80402895887737e-15	SLCO5A1	c29
8.50510385881839e-20	6.10962081348154	0.025	0.001	2.85244173217051e-15	C1orf220	c29
8.578200822228e-20	5.94448204685277	0.025	0.001	2.87695699175883e-15	AC009226.1	c29
8.61873838914684e-20	0.647636526350256	1	0.997	2.89055248095207e-15	RPL18A	c29
1.07592779547338e-19	-1.87283601725206	0.37	0.827	3.60844664045861e-15	LEPROTL1	c29
1.18804592559457e-19	2.15373106786045	0.42	0.111	3.98446842525905e-15	PXK	c29
1.28709445077389e-19	5.75772609400802	0.037	0.001	4.31665736900546e-15	RHOBTB1	c29
1.4635350668652e-19	3.07511511236596	0.16	0.02	4.90840390725252e-15	ATP6V0A1	c29
1.52083655084799e-19	2.36785482716089	0.358	0.085	5.100581624234e-15	FCHSD2	c29
1.92605644626016e-19	4.20013670839622	0.074	0.005	6.45960810946731e-15	BCAR3	c29
2.22522459506164e-19	-0.938766596078842	0.963	0.982	7.46295824691772e-15	MYL6	c29
2.57886115767688e-19	4.96965694066444	0.025	0.001	8.64898455061673e-15	C1orf115	c29
3.25226688918557e-19	3.45160901625192	0.136	0.015	1.09074526929506e-14	SAV1	c29
3.73124272929556e-19	-2.07464401670787	0.321	0.758	1.25138418655115e-14	RGS10	c29
3.80763478503932e-19	-1.3553126944528	0.691	0.911	1.27700455420649e-14	CD99	c29
3.86194358409094e-19	2.14096831476518	0.049	0.002	1.29521863923242e-14	IGHV1-18	c29
3.94910056106514e-19	-3.07959442947113	0.148	0.679	1.32444934617003e-14	IL7R	c29
5.58269836261122e-19	1.47921572297712	0.877	0.57	1.87232537685255e-14	FCMR	c29
6.00839307159434e-19	2.19285361426513	0.395	0.102	2.01509486835131e-14	CAMK1D	c29
6.20661823995059e-19	-2.86417722395294	0.148	0.666	2.08157562531463e-14	CD6	c29
6.77536756547748e-19	6.29272247374085	0.025	0.001	2.27232277410984e-14	CABYR	c29
7.69011622600224e-19	-3.47571396820488	0.099	0.619	2.57911117987663e-14	SELPLG	c29
9.41430808057262e-19	4.79433440784319	0.037	0.001	3.15737064406245e-14	MME	c29
1.17171038843814e-18	-2.5929490774377	0.16	0.674	3.92968230074384e-14	ZAP70	c29
1.45017155022038e-18	4.08381160507113	0.086	0.007	4.86358534512912e-14	AL034397.3	c29
1.74595291767456e-18	6.19113091523183	0.012	0	5.85557689529695e-14	IGHV2-70	c29
1.76568166583028e-18	7.11522199342668	0.012	0	5.92174317086159e-14	GABRR2	c29
1.76965375107369e-18	6.68455109184956	0.012	0	5.93506475035094e-14	AC125494.2	c29
2.02471694884922e-18	3.18452022133724	0.16	0.021	6.79049570305051e-14	LILRB1	c29
2.11710819361111e-18	2.22057657892963	0.395	0.104	7.10035745973293e-14	CHD7	c29
2.39450526171426e-18	2.1098267718221	0.457	0.136	8.03069174673729e-14	SHISAL2A	c29
2.53063836110097e-18	-1.66698809849492	0.469	0.843	8.48725493546042e-14	S100A10	c29
2.72116165640423e-18	2.42157454466082	0.321	0.072	9.1262319632485e-14	PIK3AP1	c29
4.12485528039924e-18	3.80646329994247	0.074	0.005	1.3833939639403e-13	AL031728.1	c29
4.25778714107701e-18	2.33353774190318	0.321	0.073	1.42797665137441e-13	P2RX5	c29
4.66695967178989e-18	3.20415501661514	0.025	0.001	1.56520493472489e-13	IGKV1D-8	c29
5.49672763561755e-18	3.07546110623231	0.173	0.025	1.84349251443341e-13	TCTN1	c29
5.78693197281547e-18	2.22585990925611	0.432	0.124	1.94082124504285e-13	CHPT1	c29
6.62885337685359e-18	1.31454243712335	0.963	0.776	2.22318484552916e-13	CXCR4	c29
9.27979142480061e-18	3.27747323888853	0.074	0.005	3.11225644804963e-13	TNFRSF17	c29
1.00854545305848e-17	1.93005876165457	0.531	0.187	3.38245974046752e-13	GGA2	c29
1.02722183536673e-17	2.48596968690791	0.333	0.08	3.44509659145293e-13	BACH2	c29
1.04679321093121e-17	1.8495876986601	0.716	0.346	3.5107350708211e-13	SYPL1	c29
1.44457779701964e-17	1.84445676426353	0.494	0.155	4.84482501564446e-13	SPINT2	c29
1.81810037358948e-17	3.08692279446815	0.173	0.025	6.09754503294441e-13	MICAL3	c29
2.41583193552289e-17	1.67297700930203	0.457	0.135	8.10221714535667e-13	PLEK	c29
2.46476393503762e-17	6.2389040343179	0.037	0.001	8.26632528532918e-13	LINC02576	c29
2.59760727378937e-17	-1.97018712947863	0.407	0.782	8.71185527483478e-13	S100A11	c29
2.64684927625709e-17	-2.44402870115713	0.247	0.695	8.87700310271102e-13	ITM2A	c29
2.97096366315829e-17	3.49845062087515	0.123	0.014	9.96401793350027e-13	RHOBTB2	c29
3.65083477471191e-17	2.38438357715414	0.185	0.028	1.22441696674288e-12	PIK3C2B	c29
3.75403416378678e-17	1.86710270153712	0.062	0.004	1.25902797785081e-12	IGLC2	c29
4.35038863922874e-17	-3.21863245717633	0.123	0.606	1.45903334182454e-12	SCML4	c29
4.87244692267394e-17	8.66169122428071	0.012	0	1.63412124892639e-12	IGHV7-81	c29
4.88249532146342e-17	7.3476113123367	0.012	0	1.6374912809124e-12	GJA3	c29
4.92289372135852e-17	7.03817637664911	0.012	0	1.65104009626922e-12	AC005537.1	c29
5.24954066828524e-17	-1.11093047974293	0.963	0.991	1.7605909493295e-12	GAPDH	c29
5.52234411891019e-17	3.8095143645652	0.247	0.05	1.8520837706001e-12	STAG3	c29
5.93381433627569e-17	1.95732213156337	0.457	0.146	1.99008265210014e-12	GRN	c29
6.75122020110917e-17	2.34909869449857	0.333	0.083	2.26422423104799e-12	DAPP1	c29
7.57963806619551e-17	2.45370591744258	0.37	0.102	2.54205901464065e-12	SNX29	c29
8.81192539464671e-17	-0.818132745514603	0.988	0.998	2.95534353885661e-12	HLA-C	c29
1.06476036644239e-16	4.83202714790074	0.049	0.003	3.5709933169745e-12	TPST1	c29
1.17099508443679e-16	4.99415929053585	0.037	0.001	3.92728331418411e-12	PRCD	c29
1.18137916448174e-16	-1.68854290076745	0.519	0.816	3.96210944183888e-12	LDHA	c29
1.44519349424912e-16	4.01801590036797	0.086	0.007	4.8468899410127e-12	ZNF667-AS1	c29
1.5230797727986e-16	-2.23617039313042	0.296	0.708	5.10810494201195e-12	CTSC	c29
1.61274135574302e-16	4.27415300305466	0.074	0.006	5.40881195889096e-12	ALDH2	c29
1.67204827544342e-16	2.68915340239354	0.21	0.037	5.60771550618213e-12	DENND3	c29
2.28559839814342e-16	-4.13219134371784	0.037	0.534	7.66543990769339e-12	LINC01871	c29
2.49506363033237e-16	2.82866334200749	0.235	0.046	8.36794440340870e-12	SNX8	c29
2.69569973120264e-16	5.90425458849873	0.025	0.001	9.04083775850742e-12	ZSCAN23	c29
2.74991368919498e-16	5.09585591341496	0.025	0.001	9.22266053082214e-12	IGHJ6	c29
3.26150361851717e-16	1.90103867859077	0.506	0.181	1.09384308357829e-11	ORAI2	c29
3.74670516916083e-16	3.48771143053805	0.062	0.004	1.25656997963316e-11	MNDA	c29
3.87527150633667e-16	-3.04920732939368	0.136	0.606	1.29968855779519e-11	KLRB1	c29
4.69686743844539e-16	-2.15830008805577	0.284	0.726	1.57523540150582e-11	PTGER4	c29
4.89892962828762e-16	-3.63436837157739	0.099	0.561	1.6430030187351e-11	IL2RB	c29
4.89999168874805e-16	-3.54100036485187	0.086	0.552	1.64335921257232e-11	SIRPG	c29
5.24104864414687e-16	-1.15679585573629	0.667	0.911	1.75774289427398e-11	PPIB	c29
5.47078327465711e-16	1.99375226925727	0.556	0.222	1.8347912946545e-11	BCAS4	c29
6.07756634410852e-16	2.09150779318708	0.321	0.08	2.03829420048712e-11	AC119396.1	c29
7.47046755454168e-16	-2.98698867823791	0.123	0.594	2.50544540844219e-11	ID2	c29
8.188953209556e-16	7.87086245002598	0.012	0	2.74641112742089e-11	CXXC5-AS1	c29
8.21551237579366e-16	1.91096769027791	0.099	0.01	2.75531854059368e-11	IGKV3-20	c29
8.25147933577878e-16	7.17862175538646	0.012	0	2.76738113963349e-11	PLEKHH1	c29
