p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0	11.5078467552508	0.039	0	0	TINAG	c30
0	11.4989630206305	0.237	0	0	CD34	c30
0	11.4922569565654	0.105	0	0	NKD2	c30
0	11.4908203784032	0.526	0	0	SELENBP1	c30
0	11.4882987554153	0.066	0	0	BTNL3	c30
0	11.4880064481781	0.026	0	0	PTCHD4	c30
0	11.4864113675638	0.039	0	0	SPINK5	c30
0	11.485499381212	0.039	0	0	GRM7	c30
0	11.4822235819866	0.026	0	0	DCX	c30
0	11.4762430378688	0.039	0	0	GLI2	c30
0	11.4757303371525	0.224	0.001	0	GALNT18	c30
0	11.4675032185542	0.026	0	0	AC109479.1	c30
0	11.4662969034333	0.132	0	0	COL4A5	c30
0	11.4523829937944	0.026	0	0	AC008808.2	c30
0	11.452168838288	0.118	0	0	EFS	c30
0	11.4452635118258	0.039	0	0	BHMT2	c30
0	11.4354721572821	0.026	0	0	NLGN1	c30
0	11.4301841117716	0.079	0	0	LINC01268	c30
0	11.4290280597235	0.039	0	0	PDE10A	c30
0	11.4132340370186	0.026	0	0	LINC01836	c30
0	11.4079622200009	0.092	0	0	WNT5A	c30
0	11.4029346533123	0.395	0	0	SYNPO	c30
0	11.3997087633446	0.092	0	0	ARSI	c30
0	11.3944238223351	0.434	0	0	CAV2	c30
0	11.3940847747228	0.039	0	0	ZIM2	c30
0	11.3841365642869	0.026	0	0	LINC02172	c30
0	11.3839654728278	0.092	0	0	SCHIP1	c30
0	11.3806993863251	0.289	0	0	ELN	c30
0	11.3776531457368	0.026	0	0	EFCAB1	c30
0	11.3630320328744	0.026	0	0	LAMB4	c30
0	11.3558620968705	0.026	0	0	SLC2A4	c30
0	11.3527757083228	0.026	0	0	FAM180A	c30
0	11.3431862170342	0.053	0	0	PDZD3	c30
0	11.3408500550509	0.026	0	0	ADCY2	c30
0	11.3316180090246	0.039	0	0	SLC35F1	c30
0	11.329291651265	0.25	0	0	PTPRG	c30
0	11.3118842405041	0.039	0	0	AC087477.2	c30
0	11.3105127604306	0.079	0	0	ZFPM2	c30
0	11.3043856762566	0.039	0	0	AC119674.1	c30
0	11.3043069782009	0.145	0	0	STOX2	c30
0	11.2952055347143	0.079	0	0	ASPN	c30
0	11.2864966760522	0.539	0	0	COL5A2	c30
0	11.2858711516455	0.289	0	0	LIMCH1	c30
0	11.2857504397716	0.039	0	0	LINC01436	c30
0	11.2763708887529	0.053	0	0	TRPM6	c30
0	11.276145800751	0.026	0	0	HOXA13	c30
0	11.2641038078375	0.197	0	0	SEMA3C	c30
0	11.2625300731219	0.079	0	0	PPP1R3C	c30
0	11.2611921785034	0.026	0	0	CSRNP3	c30
0	11.2557504618989	0.026	0	0	AC148477.2	c30
0	11.2546668689732	0.026	0	0	AL109659.2	c30
0	11.2542587285866	0.184	0	0	ERG	c30
0	11.2478064441265	0.263	0	0	ENAH	c30
0	11.247242962557	0.197	0	0	MMRN2	c30
0	11.2429334097786	0.092	0	0	TMEM132A	c30
0	11.2370613834518	0.145	0	0	EPHA7	c30
0	11.2312996178489	0.197	0	0	PGM5	c30
0	11.2301547517643	0.197	0.001	0	SOX18	c30
0	11.2263268670849	0.105	0	0	ALKAL2	c30
0	11.224450226499	0.303	0	0	CREB3L1	c30
0	11.2006047314618	0.026	0	0	AC140912.1	c30
0	11.1967208231067	0.039	0	0	LINC01515	c30
0	11.196635240625	0.145	0	0	PCDHB4	c30
0	11.1893297912277	0.039	0	0	LIPH	c30
0	11.189223548853	0.079	0	0	COBL	c30
0	11.1845189386725	0.026	0	0	NAV3	c30
0	11.1810195943327	0.026	0	0	SRARP	c30
0	11.1760903732871	0.026	0	0	LINC02405	c30
0	11.1627611281336	0.039	0	0	FAM155A	c30
0	11.1623577602879	0.092	0	0	APOD	c30
0	11.1611836140576	0.026	0	0	AC010478.1	c30
0	11.1598260175946	0.566	0.001	0	MXRA8	c30
0	11.1537692502185	0.039	0	0	LINC01571	c30
0	11.1450994286722	0.026	0	0	ADRA2C	c30
0	11.1428876576632	0.118	0	0	HYAL1	c30
0	11.1306559429961	0.066	0	0	PRSS8	c30
0	11.1202749114464	0.118	0	0	PRRG1	c30
0	11.1165961947281	0.026	0	0	PGR	c30
0	11.1131163558396	0.053	0	0	HOXA2	c30
0	11.0994709505211	0.118	0	0	HMCN2	c30
0	11.0989553200978	0.026	0	0	RASSF9	c30
0	11.0988703178267	0.066	0	0	FAM124A	c30
0	11.0940612858135	0.039	0	0	CD300LG	c30
0	11.0923141954535	0.053	0	0	GHR	c30
0	11.0915651990514	0.026	0	0	AC010931.2	c30
0	11.0806602767923	0.092	0	0	ADAMTSL1	c30
0	11.0739801682325	0.197	0	0	APCDD1	c30
0	11.0721562891052	0.263	0.001	0	F3	c30
0	11.0699593240345	0.224	0	0	ANKRD65	c30
0	11.0689310852632	0.289	0.001	0	ASS1	c30
0	11.067636633115	0.079	0	0	GCNT3	c30
0	11.0660529592465	0.539	0	0	PPIC	c30
0	11.0605944972306	0.066	0	0	NRG1	c30
0	11.059961451865	0.105	0	0	LRIG3	c30
0	11.0425845811298	0.026	0	0	AC148477.3	c30
0	11.041754399265	0.053	0	0	ANGPTL7	c30
0	11.0340773445379	0.026	0	0	GLDN	c30
0	11.0207471356873	0.026	0	0	AC090630.1	c30
0	11.0205862987384	0.316	0	0	SAMD11	c30
0	11.0127769687623	0.026	0	0	PKP4-AS1	c30
0	11.0065167178082	0.026	0	0	ADRA1A	c30
0	11.0052944200679	0.25	0	0	TNFAIP6	c30
0	10.9859470612319	0.026	0	0	AP001528.1	c30
0	10.9822030738647	0.039	0	0	ANO2	c30
0	10.9819596555229	0.026	0	0	C3orf36	c30
0	10.9817887681138	0.026	0	0	STC2	c30
0	10.9709495100123	0.079	0	0	AC106881.1	c30
0	10.9709114907565	0.145	0	0	PODN	c30
0	10.9700984408539	0.395	0	0	MYLK	c30
0	10.9690244536664	0.026	0	0	MYH13	c30
0	10.9660365096484	0.25	0.001	0	JAM2	c30
0	10.9648839236869	0.079	0	0	PGM5P3-AS1	c30
0	10.9637928639749	0.763	0.001	0	EMP2	c30
0	10.9492495868544	0.026	0	0	KCNK3	c30
0	10.9408856702905	0.039	0	0	GREM1	c30
0	10.9305438279502	0.039	0	0	ENTPD8	c30
0	10.9248485142914	0.039	0	0	CYP39A1	c30
0	10.9225703974586	0.184	0	0	RBP7	c30
0	10.9169877609132	0.026	0	0	PGM5-AS1	c30
0	10.9097397034049	0.118	0	0	GALNT16	c30
0	10.8633509957447	0.105	0	0	BOC	c30
0	10.8585735575049	0.053	0	0	CHI3L1	c30
0	10.8548223326289	0.053	0	0	TOX3	c30
0	10.8547288289155	0.158	0	0	AQP1	c30
0	10.8398879919822	0.053	0	0	HRC	c30
0	10.8354389199966	0.329	0	0	TMEM119	c30
0	10.8353768923915	0.079	0	0	AHNAK2	c30
0	10.8178843606371	0.118	0	0	CDA	c30
0	10.808281107626	0.066	0	0	SBSPON	c30
0	10.8027985628193	0.237	0.001	0	NDUFA4L2	c30
0	10.8012401807755	0.171	0	0	TMTC1	c30
0	10.800110870932	0.039	0	0	COL17A1	c30
0	10.7933710550458	0.355	0	0	LINC01116	c30
0	10.7905049520584	0.026	0	0	MRGPRF-AS1	c30
0	10.7905049520584	0.026	0	0	AP001189.3	c30
0	10.7846265255523	0.145	0	0	LTBP1	c30
0	10.7770765176575	0.645	0.001	0	CAVIN3	c30
0	10.7718007617545	0.053	0	0	GPRC5A	c30
0	10.7674683205294	0.355	0	0	DPYSL3	c30
0	10.7515699600973	0.092	0	0	SPOCK1	c30
0	10.7400474706324	0.553	0.001	0	GPX3	c30
0	10.739554367958	0.618	0.003	0	COL1A1	c30
0	10.735986095972	0.026	0	0	GALR1	c30
0	10.7295292460226	0.434	0	0	GLT8D2	c30
0	10.7291032748054	0.171	0	0	RHBDF1	c30
0	10.7287509380496	0.447	0	0	FKBP10	c30
0	10.7010553578229	0.092	0	0	ITGA11	c30
0	10.692597952565	0.079	0	0	PRDM6	c30
0	10.6865931979075	0.039	0	0	LAMC2	c30
0	10.6855028844725	0.066	0	0	ZNF454	c30
0	10.685478766798	0.039	0	0	AC027601.2	c30
0	10.6816310975218	0.197	0	0	TSKU	c30
0	10.6620745665532	0.618	0.001	0	PROS1	c30
0	10.6575709571195	0.289	0	0	GSTM5	c30
0	10.6463756460731	0.25	0	0	RHOJ	c30
0	10.638263122083	0.053	0	0	AC113383.1	c30
0	10.6382190170516	0.026	0	0	CNTNAP3B	c30
0	10.6359491986845	0.434	0	0	RBP1	c30
0	10.6326210822034	0.092	0	0	SCUBE2	c30
0	10.6261410431244	0.092	0	0	RBMS3-AS3	c30
0	10.621047771373	0.079	0	0	BEND6	c30
0	10.61643138256	0.355	0.001	0	FBLN2	c30
0	10.6149149737355	0.132	0	0	ITGB3	c30
0	10.6039132349918	0.053	0	0	ZNF214	c30
0	10.6001288705661	0.395	0.001	0	NID1	c30
0	10.5891506111755	0.539	0.001	0	COL15A1	c30
0	10.5704023643781	0.171	0	0	TDRP	c30
0	10.5523384190632	0.132	0	0	SEMA3F	c30
0	10.5522375943293	0.211	0	0	FBXO17	c30
0	10.5432940779408	0.053	0	0	LRRC15	c30
0	10.5405954423507	0.184	0	0	DACH1	c30
0	10.5378579935849	0.092	0	0	LINC01091	c30
0	10.5376957394203	0.382	0.001	0	RBP5	c30
0	10.5364812491065	0.079	0	0	FLNC	c30
0	10.5328743690953	0.237	0	0	ADAMTS2	c30
0	10.512041999984	0.434	0	0	FKBP9	c30
0	10.511134037489	0.276	0	0	FAT1	c30
0	10.5078115727407	0.066	0	0	USHBP1	c30
0	10.4962066814791	0.079	0	0	PCK1	c30
0	10.4909988209936	0.276	0	0	MARC2	c30
0	10.4883804257221	0.053	0	0	SYTL4	c30
0	10.4730004926961	0.039	0	0	AL391244.2	c30
0	10.4620305958008	0.079	0	0	ACSS3	c30
0	10.455164475784	0.066	0	0	C1QTNF9	c30
0	10.4480745638026	0.105	0	0	HOXB5	c30
0	10.4321694506277	0.066	0	0	TENM3	c30
0	10.4293370435432	0.132	0	0	LINC02185	c30
0	10.4101680636508	0.132	0	0	SGCA	c30
0	10.408960790277	0.184	0	0	SMAD9	c30
0	10.3965060268764	0.039	0	0	PPARGC1A	c30
0	10.382136180694	0.118	0	0	EHF	c30
0	10.3669005959142	0.039	0	0	LINC00472	c30
0	10.3630347710999	0.25	0	0	HEPH	c30
0	10.3408778336537	0.5	0.001	0	NKX2-3	c30
0	10.3295242188982	0.079	0	0	KCNT2	c30
0	10.3262436767015	0.132	0	0	ZNF536	c30
0	10.3212861112162	0.053	0	0	PTPN21	c30
0	10.3194544781973	0.158	0	0	LINC01117	c30
0	10.3176347767019	0.263	0	0	LINC01140	c30
0	10.3023651296576	0.145	0	0	EDN1	c30
0	10.2978109981499	0.066	0	0	PPP1R14D	c30
0	10.2942229029752	0.171	0	0	TEAD4	c30
0	10.2902568243305	0.039	0	0	TNFAIP8L3	c30
0	10.2806435312167	0.092	0	0	GATA2-AS1	c30
0	10.2685971456124	0.066	0	0	KIAA1211	c30
0	10.2654098502054	0.368	0.001	0	PCGF2	c30
0	10.2512553707047	0.342	0	0	SYDE1	c30
0	10.2506247574923	0.145	0	0	CXCL1	c30
0	10.2504146806957	0.145	0	0	GATA2	c30
0	10.2470803671356	0.382	0	0	TEAD2	c30
0	10.2367462605007	0.105	0	0	CYP1B1-AS1	c30
0	10.2339133934703	0.079	0	0	NFASC	c30
0	10.2298436558676	0.105	0	0	SMIM22	c30
0	10.220128556801	0.158	0	0	DNM3OS	c30
0	10.2190843469336	0.053	0	0	SLC25A21-AS1	c30
0	10.2137789682532	0.118	0	0	CADM2	c30
0	10.2102700984346	0.276	0	0	PRKG1	c30
0	10.1950383341954	0.118	0	0	AFAP1L1	c30
0	10.1936896617985	0.118	0	0	SGCD	c30
0	10.1833788838658	0.171	0.001	0	FXYD3	c30
0	10.1798231963745	0.132	0	0	STEAP4	c30
0	10.1785936737428	0.289	0	0	TEAD1	c30
0	10.1714634712241	0.066	0	0	CBLC	c30
0	10.1693133081994	0.105	0	0	TSPAN8	c30
0	10.158317366774	0.197	0	0	SOX7	c30
0	10.1562762156136	0.526	0	0	PARVA	c30
0	10.1504823119487	0.224	0	0	FGD5	c30
0	10.1461633969885	0.697	0.005	0	MYL9	c30
0	10.1435497692709	0.105	0	0	TPO	c30
0	10.1399782190999	0.263	0	0	CALCRL	c30
0	10.136285310277	0.053	0	0	HMGCS2	c30
0	10.1251319145238	0.066	0	0	HR	c30
0	10.121173907859	0.171	0	0	GPC4	c30
0	10.1158233294593	0.118	0	0	ANPEP	c30
0	10.1067140960164	0.079	0	0	MISP	c30
0	10.0983459693047	0.303	0	0	COL16A1	c30
0	10.0954188415614	0.105	0	0	ASAP3	c30
0	10.0798394956912	0.066	0	0	CYS1	c30
0	10.0734727171297	0.184	0	0	HOXA7	c30
0	10.0640297087012	0.276	0.003	0	KRT8	c30
0	10.0601254586272	0.092	0	0	FGD1	c30
0	10.0556452846461	0.092	0	0	PLA1A	c30
0	10.0497867850506	0.092	0	0	RIPOR3	c30
0	10.0454796136359	0.039	0	0	AC022034.2	c30
0	10.0426724907534	0.145	0	0	CFB	c30
0	10.0337915001285	0.145	0	0	ADAM33	c30
0	10.0262791999285	0.408	0	0	GNG12	c30
0	10.0203294480472	0.224	0	0	KREMEN1	c30
0	10.0188221899155	0.053	0	0	SLC25A48	c30
0	10.0184113036786	0.053	0	0	ADRA2A	c30
0	10.016425266571	0.513	0.001	0	ECM1	c30
0	10.015862552255	0.053	0	0	GXYLT2	c30
0	10.0063771711445	0.145	0	0	AL121761.1	c30
0	9.9999276021218	0.276	0	0	TMEM150C	c30
0	9.9933158725838	0.184	0	0	TACC2	c30
0	9.99115543819524	0.118	0.001	0	CLDN3	c30
0	9.99074322955093	0.079	0	0	PTPRD-AS1	c30
0	9.98967747772165	0.079	0	0	LINC01133	c30
0	9.98405023446307	0.158	0	0	BATF2	c30
0	9.98003299917596	0.487	0.002	0	CYGB	c30
0	9.96938703492142	0.092	0	0	SEMA3D	c30
0	9.95603377370284	0.224	0.001	0	THBD	c30
0	9.94363202296246	0.145	0	0	AVPR2	c30
0	9.94127699595914	0.5	0.001	0	PDLIM4	c30
0	9.93623737769215	0.105	0	0	C10orf99	c30
0	9.9280407877042	0.105	0	0	FGF13	c30
0	9.92630738957932	0.118	0	0	TIMP4	c30
0	9.92534330745953	0.171	0.001	0	TMEM54	c30
0	9.91983138448544	0.105	0	0	SMIM5	c30
0	9.88851048165231	0.408	0	0	ST5	c30
0	9.88365586315905	0.092	0	0	DOC2B	c30
0	9.88204804414272	0.053	0	0	COL4A6	c30
0	9.87919057289628	0.421	0.001	0	EMILIN1	c30
0	9.87802234505991	0.316	0.001	0	NRN1	c30
0	9.87509461813714	0.118	0	0	ZNF423	c30
0	9.8700541918413	0.105	0	0	PCAT19	c30
0	9.86674436642402	0.145	0	0	HAGLROS	c30
0	9.86303174343943	0.092	0	0	BCL6B	c30
0	9.86032352453286	0.145	0	0	CLEC1A	c30
0	9.85543204824809	0.224	0	0	LARP6	c30
0	9.84959405456378	0.184	0	0	TIE1	c30
0	9.84811860776155	0.263	0	0	ARHGEF17	c30
0	9.84515223321031	0.066	0	0	KRT222	c30
0	9.84487076280137	0.276	0.001	0	TSPAN7	c30
0	9.8328176059963	0.053	0	0	CAPN6	c30
0	9.83175721552065	0.224	0.002	0	GPM6B	c30
0	9.82726677694962	0.382	0.001	0	BMP4	c30
0	9.82540295536777	0.039	0	0	LINC02289	c30
0	9.82404656569468	0.579	0.001	0	ACVRL1	c30
0	9.81447904060869	0.053	0	0	CYP11A1	c30
0	9.81325104733527	0.105	0	0	RXRG	c30
0	9.80763675790942	0.079	0	0	MUC3A	c30
0	9.80754877644772	0.145	0.001	0	AIF1L	c30
0	9.79391433540331	0.118	0	0	RBPMS2	c30
0	9.79355885960456	0.447	0	0	RBFOX2	c30
0	9.79116981502644	0.342	0	0	TUSC3	c30
0	9.79087445582889	0.066	0	0	PRR15	c30
0	9.78547267432493	0.079	0	0	MEIS1	c30
0	9.77218346410951	0.118	0	0	PTX3	c30
0	9.77161906909099	0.118	0	0	NFATC4	c30
0	9.7560566497819	0.303	0.001	0	CCDC80	c30
0	9.74532440233125	0.237	0.001	0	CP	c30
0	9.74006053071733	0.171	0	0	AOC3	c30
0	9.73935390994663	0.25	0	0	CDC42EP5	c30
0	9.71995751686554	0.066	0	0	HOXB13	c30
0	9.71804918893517	0.224	0	0	ANK2	c30
0	9.70983919872294	0.132	0	0	CHST3	c30
0	9.70779390721566	0.211	0	0	MFAP2	c30
0	9.70673696002092	0.039	0	0	DNAJC22	c30
0	9.69910189237939	0.539	0.001	0	CDC42EP1	c30
0	9.69231844044564	0.066	0	0	CCDC85A	c30
0	9.69124729516398	0.697	0.004	0	PMP22	c30
0	9.68559291395989	0.224	0	0	C19orf33	c30
0	9.68306387483719	0.303	0	0	FZD4	c30
0	9.63208377548883	0.053	0	0	AL590226.1	c30
0	9.62232732833384	0.211	0	0	DEPP1	c30
0	9.61666246454065	0.197	0	0	HTRA3	c30
0	9.609695124879	0.118	0	0	IQCJ-SCHIP1	c30
0	9.60636747696814	0.355	0.002	0	ALDH1A1	c30
0	9.60554629931604	0.316	0	0	HOXA10	c30
0	9.60460961173237	0.263	0.001	0	IGFBP2	c30
0	9.59946736600685	0.039	0	0	CKMT1B	c30
0	9.59946688936026	0.197	0	0	PCDHGC3	c30
0	9.59567018849743	0.276	0	0	ARHGAP20	c30
0	9.59263639256928	0.039	0	0	SAMD5	c30
0	9.58297335681823	0.382	0.001	0	HAAO	c30
0	9.58218009725423	0.039	0	0	PTH1R	c30
0	9.57297688915525	0.171	0	0	PTGES	c30
0	9.55939248349437	0.605	0.002	0	CXCL12	c30
0	9.55754919539187	0.079	0	0	DDAH1	c30
0	9.55724201729728	0.092	0	0	LSAMP	c30
0	9.55579290780713	0.171	0	0	ABCA6	c30
0	9.55271114408037	0.145	0	0	LAMC3	c30
0	9.55109711089714	0.079	0	0	ELFN1	c30
0	9.55025637640994	0.105	0	0	FAM3D	c30
0	9.54097579226179	0.132	0	0	PAQR5	c30
0	9.51952671991198	0.303	0.001	0	DDR2	c30
0	9.51619411139693	0.276	0	0	FMOD	c30
0	9.51316465107842	0.776	0.003	0	SERPING1	c30
0	9.49986716302666	0.039	0	0	AADAT	c30
0	9.49473618799804	0.329	0	0	ANTXR1	c30
0	9.47061721356164	0.066	0	0	SRRM3	c30
0	9.4576868229567	0.039	0	0	GRHL2	c30
0	9.45368911153047	0.395	0.001	0	FAM114A1	c30
0	9.44485216732466	0.053	0	0	RAET1G	c30
0	9.44100603158156	0.276	0.002	0	BCAM	c30
0	9.43464201628361	0.092	0	0	BICC1	c30
0	9.43148242202442	0.118	0	0	FILIP1	c30
0	9.42479583964682	0.079	0	0	SERTAD4	c30
0	9.40402612417492	0.053	0	0	USH1C	c30
0	9.38466176617637	0.25	0	0	SMARCA1	c30
0	9.38012727414457	0.053	0	0	AC092652.2	c30
0	9.37958628276159	0.079	0	0	RNF112	c30
0	9.36880466646953	0.934	0.019	0	GSN	c30
0	9.3662020873977	0.408	0.001	0	FXYD6	c30
0	9.3643707711774	0.303	0	0	OSMR	c30
0	9.34974142045895	0.092	0	0	BAHCC1	c30
0	9.34884566830329	0.197	0	0	MRVI1	c30
0	9.33297470176151	0.25	0	0	SNX7	c30
0	9.32163997531534	0.105	0	0	RGS11	c30
0	9.31454259760863	0.118	0	0	ENPP6	c30
0	9.30986179097357	0.145	0.001	0	TRPM4	c30
0	9.28696747870907	0.171	0.001	0	RAPGEF3	c30
0	9.28172992672265	0.539	0.001	0	CNRIP1	c30
0	9.27332482850314	0.197	0	0	HOXA3	c30
0	9.27329410476794	0.171	0	0	DNALI1	c30
0	9.26904576094512	0.316	0	0	CCDC68	c30
0	9.26834557148165	0.25	0.002	0	ESAM	c30
0	9.26525196531971	0.132	0	0	RFTN2	c30
0	9.26034338001254	0.224	0	0	SNHG18	c30
0	9.25520472502455	0.039	0	0	A1CF	c30
0	9.24494239683594	0.053	0	0	PCDHB10	c30
0	9.24100256413344	0.158	0	0	TPPP3	c30
0	9.23830406099838	0.105	0	0	THRB	c30
0	9.2254582423715	0.224	0.001	0	CSRP2	c30
0	9.21931416487185	0.132	0	0	CLDN23	c30
0	9.21904063061216	0.316	0	0	FGFR4	c30
0	9.21417979380421	0.329	0.001	0	CDC42BPA	c30
0	9.21031557003287	0.053	0	0	PLEKHG6	c30
0	9.16135286682867	0.132	0	0	TMEM200B	c30
0	9.14750696534304	0.145	0	0	RASAL2	c30
0	9.12590686825643	0.066	0	0	PRR15L	c30
0	9.11555476916765	0.237	0	0	ROBO1	c30
0	9.11320084241432	0.382	0.002	0	JUP	c30
0	9.11224883901178	0.145	0	0	ASAP2	c30
0	9.0987018346939	0.066	0	0	DZIP1	c30
0	9.07546083731189	0.053	0	0	BMPER	c30
0	9.07388662325482	0.105	0	0	STEAP1	c30
0	9.07006463617739	0.671	0.005	0	A2M	c30
0	9.07003164203963	0.263	0.001	0	SSPN	c30
0	9.06659353688243	0.105	0	0	INHBB	c30
0	9.06637821118335	0.118	0	0	PCDH9	c30
0	9.06181444435222	0.145	0	0	NOVA1	c30
0	9.05874397170775	0.118	0	0	SLC2A10	c30
0	9.05613745255812	0.184	0.001	0	IL3RA	c30
0	9.0371471598626	0.118	0	0	S100A14	c30
0	9.03377454419207	0.158	0	0	MECOM	c30
0	9.0301612148705	0.289	0	0	TNS1	c30
0	9.0221841960791	0.132	0	0	NAALAD2	c30
0	9.0190694877953	0.053	0	0	AMPH	c30
0	9.00569561515208	0.118	0	0	CCM2L	c30
0	8.99865422203065	0.184	0.001	0	GPRC5B	c30
0	8.99525047114199	0.263	0.001	0	FBN1	c30
0	8.98392816576741	0.066	0	0	SMO	c30
0	8.97406230961444	0.092	0	0	TMEM108	c30
0	8.97279080580966	0.132	0	0	PPP1R1B	c30
0	8.96786829857747	0.079	0	0	INSC	c30
0	8.96585525076728	0.197	0	0	PGF	c30
0	8.96219956549369	0.421	0.001	0	LAMB2	c30
0	8.94776669599984	0.263	0.001	0	ATOH8	c30
0	8.9462530798937	0.132	0	0	ZNF205	c30
0	8.93528320152087	0.211	0.001	0	ZNF608	c30
0	8.92569387410134	0.737	0.005	0	S100A13	c30
0	8.91580337183279	0.105	0	0	TMEM246	c30
0	8.90841192852444	0.263	0.001	0	DOCK1	c30
0	8.90413438332621	0.079	0	0	ZNF385D	c30
0	8.90042681169031	0.145	0.001	0	TGM2	c30
0	8.89664401535934	0.092	0	0	FAM84A	c30
0	8.89311994963585	0.197	0	0	SOX13	c30
0	8.88490059783632	0.145	0	0	PARD3	c30
0	8.88007786011197	0.066	0	0	MYRIP	c30
0	8.85603651948881	0.526	0.005	0	PROCR	c30
0	8.85374863743868	0.539	0.001	0	NUPR1	c30
0	8.84938907477398	0.118	0	0	HOXB-AS3	c30
0	8.8414972778025	0.303	0.001	0	BCAR1	c30
0	8.83726953148492	0.092	0	0	ZNF503-AS2	c30
0	8.83220725549889	0.145	0	0	DLL4	c30
0	8.82096792356645	0.184	0	0	PDE2A	c30
0	8.81862435466117	0.368	0.002	0	OLFML3	c30
0	8.81366509445664	0.316	0.001	0	NTN4	c30
0	8.81345106714266	0.092	0	0	CILP	c30
0	8.81043965927858	0.066	0	0	SNCAIP	c30
0	8.81037189853629	0.092	0	0	MET	c30
0	8.81008180115637	0.237	0.001	0	TMEM45A	c30
0	8.80815746964324	0.158	0	0	GLI3	c30
0	8.80806258789734	0.211	0.001	0	CCL8	c30
0	8.79416041225168	0.118	0	0	TMEM158	c30
0	8.79414990386565	0.079	0	0	EFCC1	c30
0	8.77230716749785	0.5	0.001	0	SEPT10	c30
0	8.74533174864436	0.118	0.001	0	RGMA	c30
0	8.72095663295048	0.066	0	0	DENND2A	c30
0	8.71889643231129	0.066	0	0	FAP	c30
0	8.71613636798687	0.132	0	0	ARHGEF26	c30
0	8.71482619384147	0.289	0.001	0	HLX	c30
0	8.70745247178824	0.355	0.001	0	CRISPLD2	c30
0	8.69169486574567	0.118	0	0	WASF3	c30
0	8.68983221320391	0.039	0	0	ANKS4B	c30
0	8.68189838967968	0.105	0	0	IGF2BP2	c30
0	8.66287262601414	0.461	0.002	0	PLAU	c30
0	8.6596146038995	0.118	0	0	EXOC3L1	c30
0	8.64482396149805	0.132	0	0	MYO10	c30
0	8.63703161255258	0.132	0	0	PEAR1	c30
0	8.63017784824144	0.25	0.001	0	GPRC5C	c30
0	8.62933426557724	0.513	0.007	0	MDK	c30
0	8.61816674689173	0.526	0.002	0	TNS2	c30
0	8.60562321808115	0.75	0.01	0	IFI27	c30
0	8.601364561783	0.105	0	0	SMAD6	c30
0	8.57920465330434	0.132	0	0	UNC5C	c30
0	8.57555630820342	0.461	0.001	0	BACE2	c30
0	8.5755217389283	0.132	0	0	HAGLR	c30
0	8.57199665177679	0.132	0	0	PLEKHA6	c30
0	8.56966431591502	0.355	0.001	0	RND3	c30
0	8.5631321590388	0.066	0	0	PLA2R1	c30
0	8.55847836402296	0.289	0.001	0	AKAP12	c30
0	8.55740678760493	0.105	0	0	SHC2	c30
0	8.55665660071121	0.342	0.001	0	LDB2	c30
0	8.55450793927516	0.079	0	0	SH3BP4	c30
0	8.5383050938452	0.118	0	0	TUSC1	c30
0	8.53235230780711	0.382	0.002	0	C11orf96	c30
0	8.52134243875267	0.145	0.001	0	SOX6	c30
0	8.51880871338107	0.158	0	0	MT1M	c30
0	8.51263624811298	0.158	0	0	RGL3	c30
0	8.51171103945123	0.697	0.006	0	CLIC4	c30
0	8.50482209331282	0.5	0.002	0	WLS	c30
0	8.50472206610915	0.171	0.001	0	MTMR11	c30
0	8.50284971213953	0.039	0	0	AL590079.1	c30
0	8.49605703833099	0.434	0.003	0	CTSK	c30
0	8.48596824141721	0.25	0.001	0	SSC5D	c30
0	8.47551035730537	0.066	0	0	EPHA2	c30
0	8.47472652961433	0.224	0.001	0	NDST1	c30
0	8.46307053600268	0.158	0	0	ROR1	c30
0	8.46015911648413	0.25	0.001	0	AGAP2-AS1	c30
0	8.45579660924379	0.066	0	0	TGFB2	c30
0	8.44352538791133	0.355	0.001	0	ANKRD50	c30
0	8.43953966325808	0.092	0	0	C1orf167	c30
0	8.43739880181485	0.066	0	0	FAM189A2	c30
0	8.42672117916884	0.263	0.001	0	ADGRA2	c30
0	8.42091500566463	0.816	0.008	0	CNN3	c30
0	8.41933249708736	0.158	0.001	0	KHDRBS3	c30
0	8.41484883116921	0.592	0.015	0	PLAT	c30
0	8.41226059773616	0.118	0	0	HOXA9	c30
0	8.4067457683482	0.592	0.004	0	CAVIN1	c30
0	8.3990352857203	0.645	0.005	0	TMEM176A	c30
0	8.39291904204672	0.618	0.007	0	PRSS23	c30
0	8.38490736162385	0.092	0	0	HOXA11-AS	c30
0	8.37614949945666	0.224	0.001	0	MAMDC2	c30
0	8.34604177344914	0.25	0.001	0	MITF	c30
0	8.32667185292129	0.316	0.001	0	ZNF503	c30
0	8.29832806862339	0.092	0	0	GABRE	c30
0	8.27621104679072	0.368	0.002	0	KANK2	c30
0	8.27586331439936	0.079	0	0	MID1	c30
0	8.27305334546109	0.289	0.001	0	TNXB	c30
0	8.26807947068815	0.697	0.005	0	TMEM176B	c30
0	8.26437641209494	0.395	0.005	0	CAV1	c30
0	8.21662782404329	0.171	0	0	DACT1	c30
0	8.20845336047922	0.316	0.001	0	GNAI1	c30
0	8.19732727959516	0.553	0.004	0	NDN	c30
0	8.17768228059309	0.079	0	0	LIPG	c30
0	8.17618875238499	0.237	0	0	SPRY4	c30
