p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0	5.06768425844551	0.591	0.034	0	TSPAN4	c16
0	5.06525133114796	0.409	0.02	0	NPL	c16
0	5.00989825389273	0.168	0.003	0	LHFPL2	c16
0	4.8870300755466	0.397	0.018	0	LILRB1	c16
0	4.85658643850999	0.629	0.052	0	CALHM6	c16
0	4.83515578028629	0.75	0.069	0	LST1	c16
0	4.82659037997665	0.353	0.013	0	FCHO2	c16
0	4.76998782191844	0.28	0.01	0	OSBPL1A	c16
0	4.75428285697317	0.302	0.01	0	FAM49A	c16
0	4.65554268666726	0.491	0.027	0	ADAM28	c16
0	4.6456261246081	0.552	0.031	0	MGST2	c16
0	4.51956231228109	0.509	0.03	0	CCDC88A	c16
0	4.51112862662017	0.461	0.028	0	CYFIP1	c16
0	4.42674917957773	0.332	0.014	0	SECTM1	c16
0	4.32836142686099	0.603	0.051	0	LY96	c16
0	4.27744561452933	0.392	0.019	0	RAB20	c16
0	4.23499625522544	0.664	0.061	0	TBXAS1	c16
0	3.63069620844983	0.25	0.001	0	ADAMDEC1	c16
0	2.3527654821682	0.073	0	0	PLVAP	c16
3.22226001360608e-307	4.48906345412297	0.341	0.016	1.08068156336321e-302	SLC43A2	c16
3.9075753811049e-307	4.87132062773478	0.276	0.011	1.31052263131496e-302	TNS3	c16
1.95204057158871e-306	5.7835817336981	0.112	0.002	6.54675366899421e-302	CDC42BPB	c16
2.40663387777586e-306	6.90441317389249	0.091	0.001	8.07136869928468e-302	ALDH7A1	c16
3.56963031175579e-304	5.47553481153258	0.72	0.081	1.19718261395666e-299	FUCA1	c16
7.49153295931319e-304	7.59836836154948	0.043	0	2.51251032389446e-299	GDF15	c16
2.30901507329967e-303	9.64008538782974	0.039	0	7.74397475283243e-299	CCL14	c16
2.36474274551329e-303	8.66302739437419	0.039	0	7.93087421990246e-299	GAPLINC	c16
2.6643770337355e-302	5.56457526312355	0.138	0.002	8.93578769574211e-298	FARP1	c16
1.42476332029831e-301	4.26548592211571	0.784	0.099	4.77837122361646e-297	RNF130	c16
1.68975246224709e-299	4.41374664561704	0.728	0.082	5.66709180788431e-295	CREG1	c16
5.09207747302297e-299	11.0270713726713	0.03	0	1.70778094290244e-294	AL035446.1	c16
5.28784088634267e-299	9.76910290176121	0.03	0	1.7734360764616e-294	LILRA4	c16
1.21358302269558e-296	5.16813490604627	0.203	0.006	4.07011474151644e-292	CLIC4	c16
5.35102147857583e-294	4.22604429776976	0.543	0.043	1.79462558348476e-289	ABCA1	c16
1.12458228623876e-293	6.47677833326444	0.082	0.001	3.77162407158756e-289	LTBP2	c16
1.36914566034325e-293	6.69853973808206	0.047	0	4.59184071565918e-289	CASP5	c16
1.52510896229038e-293	6.26267814849572	0.099	0.001	5.11491043772949e-289	PTPRO	c16
2.6014294768998e-293	11.0369873604106	0.026	0	8.72467417962654e-289	AL590226.2	c16
2.6014294768998e-293	10.7892294919671	0.026	0	8.72467417962654e-289	CEACAM3	c16
5.24845136446419e-293	4.55581810340171	0.345	0.017	1.760225618614e-288	ATP6V0A1	c16
4.6089049897835e-292	7.08472919864283	0.056	0	1.54573455547359e-287	CFB	c16
4.04254862057406e-291	5.10177552584752	0.142	0.003	1.35578995636813e-286	SIPA1L2	c16
6.62809616561479e-291	10.0088450139259	0.052	0	2.22293089202389e-286	PLA2G2D	c16
9.33750786183492e-290	5.09114398791281	0.259	0.01	3.13161338670219e-285	TM6SF1	c16
1.20529342483097e-289	6.31760722627975	0.073	0.001	4.04231308819812e-285	KIF13A	c16
2.24686867559614e-289	5.04651741839301	0.155	0.003	7.53554816421432e-285	B3GNT5	c16
2.84640036542187e-285	5.51910565422592	0.095	0.001	9.54625754555187e-281	BST1	c16
1.16701675455669e-283	6.20715713371805	0.073	0.001	3.91394079143222e-279	FKBP9	c16
1.42024894887655e-283	9.58049211095852	0.034	0	4.76323092474219e-279	SCN4B	c16
1.4562905471567e-283	8.97610375123173	0.034	0	4.88410723705415e-279	COL8A2	c16
1.50757533894293e-281	7.08479421996504	0.039	0	5.0561061717468e-277	PLA1A	c16
1.08908104296375e-280	4.02212769019825	0.642	0.065	3.65256000189183e-276	IFNGR2	c16
3.65324188031141e-280	6.715187471229	0.103	0.001	1.22522426181884e-275	VEGFA	c16
9.00215772919838e-279	5.65909213221835	0.931	0.177	3.01914365921855e-274	HLA-DQB1	c16
1.44770947369918e-277	5.99146239447249	0.091	0.001	4.85532803289231e-273	FCER2	c16
2.98660139756416e-277	5.84573211983603	0.121	0.002	1.00164637671507e-272	HPGDS	c16
1.11388333648545e-274	6.69015541371439	0.978	0.213	3.73574193390489e-270	HLA-DRA	c16
2.93963381579827e-274	5.046762528556	0.203	0.006	9.85894389142425e-270	CNTLN	c16
8.86809019474227e-274	6.40601735911995	0.159	0.004	2.97418008951266e-269	EGFL7	c16
2.34835715904159e-272	6.64121497658826	0.056	0	7.87592023999369e-268	ABCB4	c16
8.16767854985332e-270	6.93025866369052	0.043	0	2.73927603204981e-265	KCNJ10	c16
6.8508858041835e-269	5.26636807504049	0.353	0.02	2.29765008100706e-264	CD40	c16
3.66954386125235e-268	7.10003252237334	0.052	0	1.23069162018681e-263	MRVI1	c16
4.08789517411479e-267	5.75019629866843	0.151	0.003	1.37099828349462e-262	IRAK3	c16
1.24979360288385e-263	8.24321091344656	0.056	0	4.19155778535184e-259	RASL10A	c16
2.26794776746602e-263	5.76585103770199	0.116	0.002	7.60624322252754e-259	ICOSLG	c16
5.41199364662897e-263	5.27141691765069	0.194	0.006	1.81507442920643e-258	SLC46A1	c16
1.15011018684268e-262	7.89261363435988	0.039	0	3.85723954463299e-258	FAM198A	c16
1.54347800715893e-261	4.35790723965556	0.664	0.077	5.17651654040961e-257	CTSH	c16
2.00803265200774e-261	4.95517243962187	0.129	0.003	6.73453990830356e-257	FILIP1L	c16
3.69677038208737e-258	7.42239175309236	0.052	0	1.23982285074446e-253	DAGLA	c16
4.69816220585508e-257	4.3160340747373	0.362	0.022	1.57566964059968e-252	SWAP70	c16
1.67074535493244e-255	6.3134817383458	0.043	0	5.60334577137242e-251	SEMA3C	c16
2.32861265393962e-251	10.94178354105	0.026	0	7.80970111878269e-247	AC116667.1	c16
2.3984830279473e-251	9.63505722789998	0.026	0	8.04403237912967e-247	C1orf127	c16
2.41627548255042e-251	9.61961208308955	0.026	0	8.10370471337759e-247	UTF1	c16
2.54691089290094e-250	6.06218312771876	0.078	0.001	8.54182975261117e-246	LINC01637	c16
7.4536994754015e-248	6.11499521745239	0.116	0.002	2.49982173006015e-243	SCN1B	c16
1.74822608905788e-246	4.48692043031941	0.78	0.117	5.86320065748232e-242	IFITM3	c16
4.08338834223877e-246	5.87644665023252	0.039	0	1.36948678222004e-241	EHF	c16
8.84836271103492e-245	13.0845017484018	0.022	0	2.96756388602689e-240	FCN1	c16
8.84836271103492e-245	12.2079973951624	0.022	0	2.96756388602689e-240	LINC02206	c16
8.84836271103492e-245	11.6168506191734	0.022	0	2.96756388602689e-240	LINC00346	c16
8.84836271103492e-245	10.7830588597158	0.022	0	2.96756388602689e-240	AP000757.1	c16
2.45734277142245e-244	7.70042005344282	0.047	0	8.24143618679663e-240	AC073352.2	c16
3.01025785027807e-243	4.77184534210888	0.931	0.211	1.00958027782626e-238	HLA-DMA	c16
5.00077311860715e-243	3.87935855807741	0.547	0.053	1.67715928851847e-238	SCARB2	c16
6.14336356502276e-242	4.83457890522264	0.621	0.071	2.06036127243733e-237	IER3	c16
1.23105554353849e-240	6.07312321309208	0.116	0.002	4.12871408191937e-236	HSD3B7	c16
9.87499566720161e-240	8.15970522200249	0.034	0	3.31187604686608e-235	CLEC1A	c16
4.7801877037933e-239	9.44821295887667	0.03	0	1.6031793520982e-234	AZU1	c16
4.24037111120511e-238	4.14745064977721	0.28	0.014	1.42213566327597e-233	UBE2E2	c16
1.1495142386167e-237	3.97434638705303	0.599	0.065	3.85524085347269e-233	IRF8	c16
1.84281667694761e-234	7.83532352757532	0.047	0	6.18043857114688e-230	CLCN4	c16
2.35267068404379e-233	6.60555674792365	0.091	0.001	7.89038694014606e-229	ZEB2-AS1	c16
1.79326240879926e-232	4.30764947203371	0.366	0.025	6.01424346663095e-228	PLXND1	c16
1.36856046939208e-231	5.03519965874963	0.134	0.003	4.58987810224716e-227	CTTNBP2NL	c16
2.45389207659318e-231	5.98935740843087	0.078	0.001	8.2298632464782e-227	HAAO	c16
5.28910558509755e-231	6.94343796919662	0.043	0	1.77386023113002e-226	ANPEP	c16
5.55517178470132e-231	6.73047730211146	0.043	0	1.86309351315313e-226	TFCP2L1	c16
4.26156228544554e-227	4.66740669180346	0.211	0.008	1.42924275929273e-222	HSD17B14	c16
2.21255969993863e-225	8.19209458019629	0.047	0	7.42048272165419e-221	DZIP1L	c16
2.89019946989228e-225	6.23336507702428	0.065	0.001	9.69315098212474e-221	HDAC2-AS2	c16
1.74718644461823e-222	6.9005606252129	0.034	0	5.85971389796062e-218	DTNA	c16
2.31376441288908e-219	6.81316956851969	0.06	0.001	7.7599030879474e-215	GUCY1B1	c16
1.22606617912609e-218	8.45814869531684	0.039	0	4.11198075155308e-214	ABLIM3	c16
4.40920667392885e-218	4.15374650340472	0.543	0.058	1.47875973430226e-213	GM2A	c16
3.10259673981543e-217	10.5406560503797	0.03	0	1.0405488945993e-212	CXCL11	c16
3.25940508253884e-217	7.46724447456502	0.03	0	1.09313927658188e-212	APOC4-APOC2	c16
3.39795985015415e-217	4.23537653433802	0.233	0.011	1.1396077745447e-212	RNF144B	c16
1.94005479730251e-215	7.01046582436818	0.069	0.001	6.50655577919316e-211	NSUN7	c16
1.95866064605663e-215	5.66073686923574	0.125	0.003	6.56895607474474e-211	METTL27	c16
3.43221053483414e-215	5.86006690651234	0.069	0.001	1.15109476917267e-210	IQSEC2	c16
3.57854886772996e-212	3.67802511546844	0.69	0.096	1.20017371925927e-207	DUSP6	c16
9.65325442574684e-212	4.01866866104693	0.263	0.014	3.23750846930698e-207	CEBPA	c16
2.08639358833468e-209	6.35490553858171	0.073	0.001	6.99734681655687e-205	FAXDC2	c16
4.36291941361401e-208	3.61214537868955	0.513	0.053	1.46323591293787e-203	LYN	c16
1.3232689009424e-207	8.02628163014719	0.034	0	4.43797923998062e-203	NHSL1	c16
2.21649390909294e-207	4.27378627247615	0.159	0.005	7.43367727231589e-203	SNCA	c16
2.65785849394555e-206	5.42750602389568	0.121	0.003	8.9139258169946e-202	RTN2	c16
8.62202337239456e-206	4.24852821215159	0.237	0.012	2.89165419863369e-201	MYO15B	c16
1.74582497182098e-204	7.62763820993397	0.052	0	5.85514779049319e-200	OBSL1	c16
5.52061429522729e-204	10.4589242956849	0.022	0	1.85150362233333e-199	RNF150	c16
5.52061429522729e-204	10.214181101419	0.022	0	1.85150362233333e-199	AL138899.1	c16
5.52061429522729e-204	10.0234204068496	0.022	0	1.85150362233333e-199	NME8	c16
5.60052868177594e-204	9.55719765432979	0.022	0	1.87830530929402e-199	CYP1B1	c16
5.60052868177594e-204	9.21529976898499	0.022	0	1.87830530929402e-199	CR1L	c16
5.64091816940152e-204	10.1994799994424	0.022	0	1.89185113565388e-199	CLEC4D	c16
5.68159862013109e-204	10.1825168392372	0.022	0	1.90549454521956e-199	MIR3945HG	c16
5.68159862013109e-204	9.2033858430876	0.022	0	1.90549454521956e-199	PNMA2	c16
5.68159862013109e-204	8.77742805628491	0.022	0	1.90549454521956e-199	AC010890.1	c16
1.75236285850741e-203	4.83888656418788	0.948	0.288	5.87707455486217e-199	NPC2	c16
8.0200672572937e-203	4.76700770431029	0.211	0.009	2.68977015675116e-198	HLA-DQB2	c16
6.84325389258905e-202	7.51227049418231	0.043	0	2.29509049049651e-197	FGD5	c16
4.81264562549895e-201	4.59072502135366	0.272	0.016	1.61406508987984e-196	SCARB1	c16
7.57420695208262e-201	4.12769570724976	0.341	0.024	2.54023752758947e-196	H1F0	c16
7.76233728541151e-201	3.66463222625835	0.642	0.089	2.60333267878131e-196	LPAR6	c16
4.15210428283362e-199	3.65942410571067	0.565	0.068	1.39253273437674e-194	RENBP	c16
4.70260249571551e-199	9.68098375799161	0.03	0	1.57715882501307e-194	TENM4	c16
3.96747823402631e-198	4.55893601298065	0.216	0.01	1.33061285012774e-193	CLEC11A	c16
1.3276087874668e-196	7.69644105758186	0.039	0	4.45253435140615e-192	ZNF804A	c16
1.33790821567743e-196	7.904470058129	0.039	0	4.48707657373897e-192	GPR162	c16
1.50233189589195e-196	7.51090283899639	0.039	0	5.03852071244244e-192	STK32B	c16
1.51398519343804e-196	6.86755930227667	0.039	0	5.07760354175249e-192	LINC01857	c16
3.05831466062929e-196	12.4453584876118	0.017	0	1.02569757088185e-191	AC084064.1	c16
3.05831466062929e-196	11.4440935735327	0.017	0	1.02569757088185e-191	CD1E	c16
3.05831466062929e-196	10.8975790847819	0.017	0	1.02569757088185e-191	AP000357.2	c16
3.05831466062929e-196	10.4135077586497	0.017	0	1.02569757088185e-191	MLXIPL	c16
3.05831466062929e-196	10.3984962178096	0.017	0	1.02569757088185e-191	AP000439.3	c16
3.05831466062929e-196	10.3305053178869	0.017	0	1.02569757088185e-191	PGA3	c16
3.05831466062929e-196	10.210554111588	0.017	0	1.02569757088185e-191	OXER1	c16
3.05831466062929e-196	10.167132826245	0.017	0	1.02569757088185e-191	AC008759.3	c16
3.05831466062929e-196	10.0970317096203	0.017	0	1.02569757088185e-191	TDRD6	c16
3.05831466062929e-196	10.0686268200114	0.017	0	1.02569757088185e-191	AL117335.1	c16
3.05831466062929e-196	9.95245320556915	0.017	0	1.02569757088185e-191	AP003481.1	c16
3.05831466062929e-196	9.94713142742235	0.017	0	1.02569757088185e-191	ACPP	c16
3.05831466062929e-196	9.87878866244327	0.017	0	1.02569757088185e-191	TMEM51-AS1	c16
3.05831466062929e-196	9.7894672103426	0.017	0	1.02569757088185e-191	LINC02139	c16
7.41903041744212e-196	5.71416481554086	0.983	0.351	2.48819442140174e-191	HLA-DRB1	c16
2.07711868731854e-195	9.73346233615036	0.026	0	6.96624065352893e-191	DDO	c16
2.13761408026445e-195	9.07257360384202	0.026	0	7.16913010239091e-191	BAHCC1	c16
6.18839965020863e-195	3.5586100119964	0.509	0.056	2.07546547468697e-190	GAA	c16
6.0458928541661e-193	7.10337651533063	0.052	0	2.02767154543023e-188	SERPINF2	c16
1.4471502760308e-192	6.10576241311752	0.065	0.001	4.85345259575209e-188	IL3RA	c16
5.16007736208682e-192	4.59998861982934	0.276	0.017	1.73058674569668e-187	OTUD1	c16
1.00566353445102e-189	3.68505951397257	0.724	0.122	3.37279436184184e-185	BRI3	c16
6.32757949754638e-189	3.5221722689699	0.56	0.069	2.1221436118871e-184	QKI	c16
8.50140024681159e-189	5.18378575868112	0.966	0.347	2.85119961477567e-184	HLA-DPB1	c16
1.20438782116493e-188	3.95286482754616	0.435	0.042	4.03927587462294e-184	PLAUR	c16
1.35194185357305e-187	4.0883058681315	0.586	0.079	4.53414258851329e-183	SGK1	c16
3.02601420934794e-187	3.53034442894084	0.728	0.125	1.01486464553111e-182	APLP2	c16
4.73089855816026e-187	4.40065724960748	0.159	0.006	1.58664875843579e-182	TCF7L2	c16
1.55000444254812e-186	5.53953962488315	0.177	0.007	5.19840489941788e-182	QPRT	c16
2.94512928054243e-185	3.82755851211155	0.263	0.016	9.87737458108322e-181	RGS18	c16
3.71023082582734e-185	5.04046817652704	0.103	0.002	1.24433721436597e-180	FGD6	c16
1.07630230511485e-184	6.37885664559246	0.099	0.002	3.6097026708942e-180	SPR	c16
1.4059518671196e-184	7.30738422466474	0.06	0.001	4.7152813719457e-180	WNT5B	c16
1.42866513239939e-184	3.55627870826575	0.401	0.036	4.79145712104108e-180	FCGR3A	c16
3.69645158157498e-184	5.06589137498037	0.108	0.003	1.23971593142862e-179	ACRBP	c16
4.9609029564727e-184	5.22721045555529	0.082	0.001	1.66378763354182e-179	ANKRD22	c16
5.68447945555507e-184	4.50257965950021	0.185	0.008	1.90646071980406e-179	NLN	c16
9.23035373049007e-184	4.35911718838046	0.177	0.007	3.09567603413176e-179	ARL11	c16
3.53583268817136e-182	5.14679030846887	0.082	0.001	1.18584756695891e-177	JUP	c16
2.83737882020947e-179	5.67423266154919	0.065	0.001	9.51600108721852e-175	FHAD1	c16
3.27099587863665e-179	5.43697252268764	0.978	0.4	1.09702659777716e-174	HLA-DPA1	c16
1.2622464489096e-178	5.0604056865939	0.121	0.003	4.23332214035301e-174	SLC2A9	c16
1.63693148933672e-178	6.87446922940215	0.039	0	5.48994082893749e-174	ELAVL4	c16
7.17013966463833e-176	3.86529688969179	0.319	0.024	2.4047214407264e-171	DRAM1	c16
8.43542594962034e-176	6.77426290736625	0.026	0	2.82907315498367e-171	ABCC6	c16
8.92846914556877e-176	7.24324648222339	0.026	0	2.99442998204085e-171	SIGLEC5	c16
7.84163824627381e-175	9.69314544198729	0.022	0	2.62992863503531e-170	TRIM50	c16
1.97804702114487e-173	7.99192610666622	0.052	0.001	6.63397409951568e-169	CCDC151	c16
2.20892094418416e-173	5.31597629793909	0.086	0.002	7.40827906260483e-169	B3GALNT1	c16
7.92297743844458e-173	5.36304589095642	0.181	0.008	2.65720817330554e-168	PLEKHG5	c16
1.19651548982462e-171	5.92484310948775	0.047	0	4.01287364977382e-167	KREMEN1	c16
4.37744677392132e-171	3.51098121180577	0.353	0.03	1.46810809903773e-166	FRMD4A	c16
1.02485989629879e-170	4.53172297005839	0.172	0.007	3.43717512020687e-166	FGD4	c16
1.07311339709233e-170	7.13554299276532	0.039	0	3.59900771116827e-166	TNFSF15	c16
4.26068560551617e-169	5.51755482114494	0.082	0.002	1.42894873837801e-164	MOB3B	c16
5.36165356469963e-169	6.39649206704427	0.056	0.001	1.79819137252896e-164	RBP1	c16
7.90088399079685e-169	5.80870614786269	0.078	0.001	2.64979847283345e-164	APBA1	c16
2.59981845430403e-168	3.53526126961801	0.323	0.026	8.71927113204485e-164	TENT5A	c16
1.55523317897701e-167	3.67223694446783	0.263	0.017	5.21594103565308e-163	NEK6	c16
1.95479663624371e-167	5.74884456931909	0.082	0.002	6.55599695863414e-163	DCBLD2	c16
4.36933719085099e-167	5.68819291646787	0.086	0.002	1.46538830706761e-162	CALML4	c16
9.89947323873692e-167	7.83849761685951	0.043	0	3.32008533480759e-162	COLEC12	c16
1.18182614994663e-166	6.25151964662724	0.043	0	3.963608541691e-162	LINC02381	c16
1.75040390147732e-165	3.65674202073591	0.504	0.064	5.87050460477464e-161	COLGALT1	c16
1.95021076356849e-165	6.10124189107621	0.056	0.001	6.54061685885599e-161	ST5	c16
3.24668499101663e-165	3.84545178953849	0.647	0.111	1.08887321228716e-160	CD83	c16
3.72006228562491e-165	3.92935391008605	0.246	0.015	1.24763448935288e-160	FNIP2	c16
7.97114618554353e-165	5.61773610183765	0.052	0.001	2.67336300770759e-160	SDC2	c16
1.51241561871175e-164	3.5086656606566	0.302	0.023	5.07233950203545e-160	CCDC112	c16
6.1108123104472e-164	4.74543776706321	0.082	0.002	2.04944423267778e-159	SEPT10	c16
1.71362567355401e-163	6.7304249323584	0.039	0	5.74715778396543e-159	EPHB3	c16
4.95112789295784e-163	3.75687294526126	0.72	0.141	1.6605092727402e-158	CCL3	c16
7.39899688080366e-163	4.38204075235706	0.94	0.373	2.48147557388393e-158	CTSB	c16
2.5246757706617e-162	3.20399848638874	0.655	0.111	8.4672575996452e-158	C3AR1	c16
1.60368897444555e-160	3.65666268041305	0.315	0.026	5.3784520824955e-156	TMEM106A	c16
7.66192806170278e-160	5.32127187341111	0.095	0.002	2.56965743333388e-155	JDP2	c16
1.43879294999674e-159	5.77845501921926	0.073	0.001	4.82542379569908e-155	UNC13B	c16
4.61132566942844e-159	7.88037545484499	0.03	0	1.54654640301291e-154	AL391422.3	c16
7.02771925259045e-159	6.1713736989669	0.06	0.001	2.35695648293378e-154	APOC2	c16
4.2527681884926e-158	3.79381769386404	0.319	0.027	1.42629339505665e-153	OGFRL1	c16
1.27887945934614e-157	3.76009461941598	0.345	0.031	4.28910593075509e-153	EMILIN2	c16
1.58340981525792e-157	3.59658992185298	0.379	0.037	5.31043983841202e-153	GSAP	c16
1.71387760146744e-157	3.59070957752329	0.694	0.134	5.7480026998015e-153	BLVRB	c16
4.64178091165509e-157	9.42155679459897	0.017	0	1.55676048215089e-152	TMEM26-AS1	c16
4.67391494778013e-157	8.98595965988198	0.017	0	1.5675375951865e-152	CYP26B1	c16
4.67391494778013e-157	8.82117382849887	0.017	0	1.5675375951865e-152	CLEC6A	c16
4.70627112793785e-157	8.69682361485043	0.017	0	1.57838921088779e-152	AL133264.2	c16
4.70627112793785e-157	8.16507508702478	0.017	0	1.57838921088779e-152	MYZAP	c16
5.61040368705661e-157	3.7710655667779	0.879	0.275	1.88161718856505e-152	PLD3	c16
7.40032471818568e-157	6.26373386503697	0.039	0	2.48192090398511e-152	CD1C	c16
1.96165556302364e-156	4.74643993237874	0.263	0.019	6.5790004272687e-152	NR1H3	c16
6.20667224612392e-156	3.60730522802198	0.341	0.031	2.08159373790504e-151	KIAA0930	c16
1.10692732919835e-155	4.32406892295489	0.207	0.012	3.71241287666542e-151	AC007952.4	c16
2.41760132528755e-154	3.9037171115894	0.254	0.018	8.10815132474938e-150	EPB41L2	c16
5.66376416925182e-153	9.12231075144535	0.022	0	1.89951322708368e-148	PPP1R3G	c16
5.91294619574988e-153	8.29644439994895	0.022	0	1.98308389513059e-148	MMP1	c16
6.04161263941444e-153	7.61365246267876	0.022	0	2.02623604700681e-148	KCNE1	c16
8.91056082641209e-153	3.50456195873979	0.457	0.057	2.98842388996209e-148	SLAMF8	c16
5.83813663057927e-151	7.53122638332167	0.043	0	1.95799426316368e-146	SLC47A1	c16
6.8722318691843e-151	7.20529845302816	0.043	0	2.30480912428703e-146	OPHN1	c16
2.48761839567234e-150	6.82360412863504	0.052	0.001	8.34297457540589e-146	RARRES1	c16
2.76350826298078e-150	4.44710921706509	0.138	0.005	9.26825401238493e-146	AK1	c16
3.01738067294104e-150	3.84316337346744	0.211	0.013	1.01196913009096e-145	GAB2	c16
2.94921978100742e-149	3.69478153380457	1	0.985	9.89109330154267e-145	FTL	c16
5.067084391832e-149	5.79015533011783	0.03	0	1.69939876333262e-144	FAM177B	c16
5.30202787550217e-149	5.41264736643504	0.116	0.004	1.77819410888592e-144	HFE	c16
1.92616543279287e-148	5.93701880151762	0.069	0.001	6.45997362850072e-144	FAM114A1	c16
6.67174088645569e-148	7.80348049853153	0.034	0	2.23756845849951e-143	TMEM236	c16
6.9157959936825e-148	6.762800072261	0.034	0	2.31941966036124e-143	GPC4	c16
7.65508142033987e-148	4.67765553593223	0.108	0.003	2.56736120675359e-143	LRP5	c16
1.08689581131613e-147	10.2842524894234	0.013	0	3.64523117199203e-143	NLRP12	c16
1.08689581131613e-147	10.1870667749876	0.013	0	3.64523117199203e-143	LINC01356	c16
1.08689581131613e-147	9.89798158860433	0.013	0	3.64523117199203e-143	FILNC1	c16
1.08689581131613e-147	9.6481248437483	0.013	0	3.64523117199203e-143	GPR85	c16
3.05852266323312e-147	4.27024750759433	0.978	0.583	1.02576733079512e-142	PSAP	c16
1.97437156441672e-146	8.52635060042537	0.026	0	6.62164735274078e-142	SMO	c16
2.09683321833031e-146	7.47457337554607	0.026	0	7.03235924763618e-142	INTU	c16
1.03758851959169e-145	3.42682811313687	0.767	0.176	3.4798643770066e-141	CEBPD	c16
1.60103430011629e-145	6.04305520650695	0.047	0.001	5.36954883573002e-141	TNFRSF11A	c16
3.87270191013395e-145	3.72825570186646	0.211	0.013	1.29882676662072e-140	CLIP2	c16
9.96538306484811e-145	4.95595296410695	0.134	0.005	3.34219017228876e-140	CHST15	c16
3.71710858053838e-144	4.39463779558638	0.129	0.005	1.24664387574096e-139	ARRDC4	c16
4.72778614811709e-144	7.29966890819108	0.06	0.001	1.58560491835551e-139	UGGT2	c16
2.48586988745595e-143	4.44452321067885	0.996	0.895	8.33711042854978e-139	CD74	c16
6.83336441426391e-142	5.79770719750092	0.047	0.001	2.29177375725583e-137	AF127936.1	c16
1.83712462407519e-140	3.91322200487089	0.746	0.189	6.16134856422338e-136	LIPA	c16
2.2168216209593e-140	3.81063463346503	0.155	0.007	7.43477635237331e-136	CRYBG3	c16
3.01402983227303e-140	7.21311250181566	0.03	0	1.01084532514773e-135	AC026369.3	c16
1.45116188205196e-139	4.07485637127132	0.19	0.011	4.86690672002585e-135	SEMA4A	c16
9.12841811053947e-139	3.60366219856365	0.901	0.358	3.06148886591273e-134	CTSS	c16
8.97316790429449e-138	4.30473706777388	0.159	0.008	3.00942105174229e-133	KLHDC8B	c16
1.27048444297841e-137	3.69194351413875	0.164	0.008	4.26095072486098e-133	SLC49A3	c16
6.87486199182141e-137	6.047902611699	0.056	0.001	2.30569121481706e-132	GPRC5C	c16
5.82794317669496e-136	8.57957283781701	0.022	0	1.95457558259996e-131	AP001056.2	c16
5.85587163641112e-136	8.72744577335676	0.022	0	1.96394222941956e-131	HOXA5	c16
6.17204557704808e-136	6.8661144518703	0.022	0	2.06998064563039e-131	ANOS1	c16
1.30821629521116e-135	4.32869049823546	0.125	0.005	4.38749581087919e-131	TRIO	c16
1.46135566646747e-135	3.64273707505885	0.832	0.255	4.9010946341986e-131	CTSD	c16
3.87411636739833e-135	11.2127406901757	0.026	0	1.29930114729805e-130	MT1H	c16
4.26093565185815e-135	7.1361381811489	0.026	0	1.42903259892019e-130	NEURL3	c16
4.2778644233841e-135	6.56323842536686	0.026	0	1.43471017031456e-130	ADGRE3	c16
5.11402938452917e-135	6.61926907712084	0.039	0	1.71514317498339e-130	PPM1H	c16
1.23157909241905e-134	5.03472145614078	0.086	0.002	4.130469960155e-130	OPLAH	c16
1.50077720048957e-134	5.16634439362184	0.159	0.008	5.03330657500193e-130	NT5DC2	c16
2.30067918646298e-132	6.91656840110555	0.03	0	7.71601785555955e-128	LINC00900	c16
3.67612221872669e-132	6.92087147230137	0.047	0.001	1.23289786971656e-127	AL391832.3	c16
4.23151728973045e-132	6.71222594768954	0.047	0.001	1.4191662686298e-127	PLXNA2	c16
4.8646888209053e-132	4.62056944188624	0.116	0.004	1.63151933675522e-127	TLR6	c16
9.73837720522849e-132	3.01240245444144	0.754	0.178	3.26605694708953e-127	MAF	c16
1.06813321634512e-131	5.13318430980983	0.065	0.001	3.58230518097825e-127	PRAM1	c16
2.03037047740597e-131	3.84687946830865	0.254	0.021	6.80945650712414e-127	FAM213A	c16
2.44173920832427e-131	2.99314462563668	0.655	0.133	8.18910495687793e-127	GPR34	c16
6.23132874993928e-131	10.5434361324923	0.017	0	2.08986303615464e-126	ANXA3	c16
6.23132874993928e-131	8.58936636443102	0.017	0	2.08986303615464e-126	INHBA	c16
1.51021935098211e-130	3.10058681293766	0.522	0.082	5.06497365932381e-126	UNC93B1	c16
2.00619617074819e-130	6.49867926290966	0.039	0	6.72838071745528e-126	FZD5	c16
2.23676824370945e-130	4.12865834253908	0.134	0.006	7.50167333575276e-126	SNX24	c16
3.77773820873437e-130	3.38370766153409	0.802	0.242	1.26697784044533e-125	ASAH1	c16
4.30192424363785e-130	4.43060376925057	0.099	0.003	1.44277935283126e-125	MARVELD1	c16
1.40546916968812e-129	3.44930173249248	0.323	0.033	4.71366250130002e-125	TRPM2	c16
1.64767887845364e-129	2.98264298267733	0.457	0.064	5.52598542255782e-125	SPATS2L	c16
2.59141387997901e-129	9.0251710960659	0.034	0	8.69108387067361e-125	CRYBB1	c16
2.80703604204276e-129	7.38202475457594	0.034	0	9.41423747780299e-125	EYA2	c16
