p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.7967750405016e-78	1.43852105593334	0.355	0.112	1.27336241308343e-73	EXOSC4	c23
4.26289189763235e-78	1.53025374499672	0.303	0.086	1.42968868462794e-73	MYBBP1A	c23
5.19318429784944e-78	1.32770566692785	0.42	0.146	1.74169014981275e-73	GRWD1	c23
6.79798992680586e-78	1.03561699922364	0.957	0.845	2.27990986165215e-73	NCL	c23
8.10532306572468e-78	1.52591586497973	0.33	0.101	2.71836324978274e-73	PAM	c23
1.38042032312984e-77	3.13656590161685	0.06	0.005	4.62965367971284e-73	PTGIR	c23
1.76984105182158e-77	1.43079255627663	0.347	0.108	5.93569291959921e-73	IL6R	c23
3.81961535364244e-77	1.73819200916071	0.217	0.051	1.2810225973046e-72	ADAT2	c23
4.53685727357459e-77	1.16490214989843	0.479	0.177	1.52157119241144e-72	GGCT	c23
8.61418706817176e-77	2.21091215151182	0.15	0.028	2.88902605892345e-72	LGMN	c23
9.26760006761121e-77	2.74208585624266	0.116	0.018	3.10816771067545e-72	FAM174B	c23
1.74332519035855e-76	1.59354014463154	0.32	0.098	5.8467640234245e-72	MICAL2	c23
2.59287740031985e-76	1.18487417633925	0.584	0.25	8.6959922251927e-72	GLRX3	c23
2.86130629697809e-76	1.04428925762599	0.763	0.397	9.59624905880512e-72	GTF3C6	c23
4.39105760348843e-76	1.33235957497157	0.378	0.124	1.47267289905795e-71	PVT1	c23
4.64339463131209e-76	1.15357168948557	0.529	0.209	1.55730169144945e-71	ETF1	c23
5.43595067163401e-76	0.836400065812581	0.946	0.712	1.82310913625261e-71	SFPQ	c23
9.92759284978897e-76	1.30186806175789	0.427	0.152	3.32951608996223e-71	HSPBP1	c23
1.3103443237234e-75	1.18140045633252	0.662	0.323	4.39463279290354e-71	SYNCRIP	c23
1.35248710808332e-75	1.40371973792166	0.356	0.115	4.53597126308985e-71	SREBF2	c23
1.50396470442223e-75	1.97887065944575	0.222	0.054	5.04399682569128e-71	GNA15	c23
1.57062470343158e-75	1.67622944682414	0.255	0.068	5.26756113036884e-71	OTUD4	c23
2.97147165840777e-75	1.39445473750442	0.414	0.145	9.96572164796798e-71	POLR1C	c23
3.02388963234044e-75	1.22780312786095	0.58	0.246	1.01415210489434e-70	DNAJB11	c23
3.21861644032059e-75	2.22169593155342	0.151	0.029	1.07945958175472e-70	DOT1L	c23
3.34872631520212e-75	1.2157284114915	0.752	0.433	1.12309583159249e-70	CCT2	c23
3.51452073651502e-75	1.39313425069568	0.425	0.154	1.17869996461241e-70	GABPB1	c23
6.78361572974219e-75	1.35320027479993	0.821	0.519	2.27508904344093e-70	REL	c23
8.13503793970368e-75	1.11944677878496	0.872	0.634	2.72832902421782e-70	SH2D2A	c23
8.13514109247546e-75	1.47479072845556	0.324	0.099	2.72836361959442e-70	RRP9	c23
1.51160333592807e-74	0.77761512076221	0.924	0.687	5.06961526803555e-70	PSMB1	c23
1.76745457840557e-74	1.1478313988519	0.596	0.263	5.92768916505659e-70	FARSA	c23
6.48440077267381e-74	1.36520852777697	0.381	0.129	2.17473833113934e-69	DUSP16	c23
6.64191696906951e-74	1.43345607187231	0.35	0.113	2.22756611308653e-69	RPF2	c23
7.02052079635974e-74	0.7589992099964	0.983	0.882	2.35454226468313e-69	CD7	c23
9.97076833116985e-74	1.26896709277878	0.382	0.129	3.34399628290775e-69	MAPK6	c23
1.13723503834431e-73	1.21456064793145	0.578	0.254	3.81405887159916e-69	IGFLR1	c23
1.13755633116187e-73	0.552554994065557	0.98	0.913	3.81513642345067e-69	CHCHD2	c23
1.23371692477224e-73	0.514989156628052	0.998	0.998	4.13763982230113e-69	PTMA	c23
3.85371191985031e-73	2.71213963669868	0.098	0.013	1.2924579036794e-68	LAMP3	c23
3.990853748944e-73	1.2309873270078	0.48	0.187	1.33845253032084e-68	ALG3	c23
4.87792995928636e-73	1.64056808610239	0.237	0.061	1.63596014974546e-68	PDF	c23
4.87820389090196e-73	1.19817409688948	0.587	0.263	1.6360520209307e-68	IMP4	c23
5.0586091260084e-73	5.03489948453413	0.021	0.001	1.6965563286807e-68	IL1RL1	c23
5.30667331028542e-73	1.06766513893848	0.717	0.375	1.77975209480352e-68	EIF6	c23
6.46694958516081e-73	1.15593505763159	0.508	0.2	2.16888555187123e-68	MRPL32	c23
1.02999269850392e-72	1.17464596236999	0.662	0.327	3.45438951224246e-68	MRPL3	c23
1.48595069267933e-72	1.47630946746832	0.612	0.289	4.98358143310792e-68	SERPINB9	c23
2.25730526067855e-72	0.830726041627308	0.905	0.637	7.57055038326371e-68	PSMB3	c23
2.8574927483405e-72	2.5482659952242	0.083	0.01	9.58345917938437e-68	MAP7	c23
3.95205255355506e-72	1.96541675275976	0.197	0.046	1.3254393854113e-67	COPRS	c23
3.95447912507588e-72	1.75666187736429	0.37	0.129	1.32625320896795e-67	ID3	c23
4.606105143629e-72	1.34528595829238	0.578	0.257	1.54479554307029e-67	GRINA	c23
1.03729889136504e-71	2.0227687204032	0.179	0.039	3.47889302186006e-67	IZUMO4	c23
1.17007212947796e-71	1.25910522617074	0.615	0.291	3.9241879078432e-67	PMVK	c23
1.30596451173881e-71	1.26065382411114	0.39	0.134	4.37994377946961e-67	RANGAP1	c23
1.35452640171737e-71	0.826933836190572	0.907	0.652	4.54281064607971e-67	SNRPG	c23
2.49488503179145e-71	1.1620131311654	0.645	0.308	8.36734541962217e-67	STARD7	c23
2.55773909982268e-71	1.35707153066275	0.699	0.375	8.5781453929853e-67	SDF2L1	c23
2.59981162310704e-71	0.932301338171652	0.888	0.588	8.71924822157637e-67	STAT3	c23
3.37254430661349e-71	0.813234568454562	0.887	0.623	1.13108390955203e-66	NOP10	c23
4.0530500067267e-71	0.716057722014755	0.956	0.79	1.359311911256e-66	HNRNPC	c23
5.62757379583888e-71	1.47608046278089	0.295	0.089	1.88737569964844e-66	SFXN4	c23
6.34056982865999e-71	1.33021915149476	0.711	0.388	2.12650030913599e-66	MAT2A	c23
7.03565338759264e-71	1.32851292379478	0.408	0.147	2.35961743313082e-66	MRPL15	c23
1.49676895602159e-70	1.40157603071454	0.414	0.154	5.01986372470521e-66	AHCY	c23
1.59994133900302e-70	5.16823199811996	0.026	0.001	5.36588326274834e-66	KIF26B	c23
1.80218877632836e-70	1.96845206359714	0.174	0.038	6.04418071805004e-66	GRAMD4	c23
2.1426158581041e-70	1.14929165720066	0.505	0.202	7.18590506490955e-66	PUM3	c23
2.48659256537201e-70	1.10715620593203	0.635	0.303	8.33953414574464e-66	BCCIP	c23
2.88567286228774e-70	0.881567680098671	0.859	0.535	9.67796964554063e-66	EIF3I	c23
3.15675888779642e-70	1.08247377443884	0.771	0.446	1.05871379578916e-65	NOP58	c23
3.67060881189014e-70	1.00672732863318	0.768	0.429	1.23104878333172e-65	PHLDA1	c23
5.47996497393819e-70	0.841564527310939	0.91	0.699	1.83787065295939e-65	C9orf16	c23
8.56642376617626e-70	1.29723768712878	0.388	0.138	2.87300720270019e-65	MCCC2	c23
2.06003080863811e-69	1.07444644582173	0.661	0.324	6.90893132601051e-65	EIF4G1	c23
2.6496818189385e-69	2.22151717590623	0.148	0.029	8.88650288435595e-65	WNT10A	c23
6.42890813206887e-69	0.616512475025838	0.977	0.867	2.15612720933326e-64	SUB1	c23
8.38401497406312e-69	1.17192201366598	0.468	0.185	2.81183094200129e-64	MAF	c23
8.68771787320724e-69	1.38758431795509	0.339	0.113	2.91368682031624e-64	CD79B	c23
9.98098608741112e-69	1.6057850200732	0.223	0.057	3.34742311399594e-64	GRAMD2B	c23
2.30507159897047e-68	2.88578463936421	0.061	0.006	7.73074912862717e-64	FOSL1	c23
3.40568216963173e-68	1.12533230294006	0.509	0.209	1.14219768605109e-63	NOC2L	c23
4.48074530698548e-68	1.92210074419615	0.138	0.026	1.50275236105679e-63	RPP40	c23
5.32698803778074e-68	0.752443700976598	0.96	0.795	1.78656524811091e-63	PSME2	c23
5.53334723898258e-68	3.58170030243155	0.063	0.006	1.85577399700998e-63	CSF2RB	c23
5.5781791728208e-68	1.07840805045315	0.777	0.472	1.87080973098064e-63	EIF4A1	c23
6.16525865416453e-68	1.00930434656141	0.683	0.349	2.0677044474337e-63	MRPS7	c23
8.02297287936583e-68	2.30114897496896	0.112	0.018	2.69074464428171e-63	ADGRE1	c23
1.10795438764576e-67	1.22410389730018	0.361	0.122	3.71585742528636e-63	TBL3	c23
2.59027377759771e-67	1.02183157544139	0.693	0.351	8.68726019530718e-63	C19orf24	c23
3.29255991975704e-67	1.02463695730474	0.844	0.596	1.10425874588812e-62	TXN	c23
3.39959158239855e-67	1.41473682252102	0.505	0.217	1.14015502490482e-62	ZC3H12A	c23
4.08247005550424e-67	0.963931852509689	0.786	0.456	1.36917880721501e-62	SNRPD1	c23
4.39091682026517e-67	1.816218167315	0.2	0.049	1.47262568318053e-62	SLC25A19	c23
9.44998282685861e-67	1.71477955615207	0.257	0.075	3.16933524047184e-62	RBBP8	c23
9.85567489160128e-67	1.23882384194875	0.494	0.209	3.30539624514524e-62	DESI1	c23
1.67383628786311e-66	1.60585125185114	0.283	0.087	5.61371214223529e-62	MAST4	c23
1.84406615863965e-66	0.923979060309419	0.795	0.452	6.18462908284566e-62	ADRM1	c23
2.56098189614274e-66	1.19291579828722	0.427	0.162	8.58902108328353e-62	WDR77	c23
2.74377423580728e-66	2.71864411124103	0.098	0.015	9.20207003205046e-62	AC010616.1	c23
3.91790845193409e-66	1.38987685847258	0.265	0.077	1.31398813660966e-61	PRMT5	c23
4.16407017073901e-66	1.08351964876114	0.601	0.277	1.39654585386245e-61	YIF1A	c23
4.42102695875345e-66	0.486259723235808	0.998	0.983	1.48272402142673e-61	PPIA	c23
4.91399236938097e-66	1.11750628835356	0.529	0.227	1.64805476084299e-61	EEF1E1	c23
5.20000050383826e-66	1.06985484504341	0.528	0.222	1.74397616897728e-61	TIMM10	c23
5.4591028951169e-66	1.32178980677436	0.552	0.253	1.83087392896431e-61	HDAC7	c23
7.17795195433255e-66	1.07621474556582	0.494	0.2	2.40734152644405e-61	WDR46	c23
1.0398815855422e-65	1.25408678232653	0.31	0.099	3.48755486159141e-61	UTP14A	c23
1.27247130184647e-65	0.759503328668106	0.995	0.979	4.2676142521327e-61	SRGN	c23
2.74071439653421e-65	1.78513428171214	0.161	0.034	9.19180794309644e-61	CLUH	c23
3.03737377439357e-65	1.17179008862001	0.456	0.181	1.01867441645612e-60	FAM207A	c23
4.28137374799471e-65	1.22278166949236	0.453	0.181	1.43588712760247e-60	SEC14L1	c23
4.31263519260833e-65	1.58201663548738	0.252	0.073	1.44637159089698e-60	SLC25A33	c23
4.90619217382904e-65	0.710995449269822	0.943	0.736	1.64543873125878e-60	SLC25A5	c23
5.21529956930369e-65	1.2001443645968	0.48	0.196	1.74910716955307e-60	TRMT1	c23
5.80400319588946e-65	1.32495055086562	0.399	0.149	1.94654659183741e-60	FARSB	c23
8.79348959679873e-65	1.28104637702041	0.792	0.566	2.94916054097436e-60	CD27	c23
1.04202038521808e-64	0.982641975662291	0.879	0.645	3.49472796794438e-60	RHOG	c23
1.88105095530486e-64	1.35153732267188	0.297	0.094	6.30866869390145e-60	ZDHHC16	c23
2.05640686078185e-64	0.932559934662369	0.812	0.506	6.89677732969016e-60	NDUFAB1	c23
2.10308877146381e-64	1.44726820775629	0.393	0.15	7.05333912173533e-60	IL12RB2	c23
2.25011787780447e-64	1.80627831389614	0.177	0.041	7.54644533858062e-60	BYSL	c23
2.29041274420915e-64	1.12474816558309	0.46	0.184	7.68158626152863e-60	TIMM50	c23
2.43126761454966e-64	1.10194666336975	0.454	0.179	8.15398532567666e-60	GART	c23
2.43643838039268e-64	3.39419542280372	0.032	0.002	8.17132704016098e-60	CAVIN3	c23
3.02469918699875e-64	1.04581375695805	0.587	0.27	1.01442361333564e-59	MTCH2	c23
3.54135815480991e-64	1.06412985343427	0.606	0.282	1.18770069796015e-59	EIF2S1	c23
7.17638368834693e-64	0.919144696698418	0.781	0.471	2.40681556139779e-59	NDUFS6	c23
1.04923686510872e-63	1.34127478914098	0.362	0.131	3.51893059820162e-59	ODF3B	c23
1.22446143424572e-63	1.79892419761148	0.167	0.038	4.1065987581733e-59	WDR4	c23
1.70296062116067e-63	2.77489534339946	0.092	0.013	5.71138933124866e-59	AC010654.1	c23
2.90106183997525e-63	1.802295056916	0.145	0.03	9.72958119890898e-59	ARHGAP31	c23
4.47926084406022e-63	1.41608787703993	0.474	0.203	1.50225450188092e-58	SLC1A5	c23
5.29032754723844e-63	1.22204728257884	0.489	0.206	1.77427005279283e-58	SRPRB	c23
6.9393527784904e-63	1.10834569237018	0.534	0.233	2.32732013485011e-58	ABCE1	c23
1.03806178944994e-62	1.27733826878854	0.258	0.076	3.4814516294572e-58	FAAH2	c23
1.47207468233091e-62	0.963289240331326	0.673	0.341	4.93704406960141e-58	PSMD11	c23
1.69719714047748e-62	1.14550910630575	0.422	0.163	5.69205976973337e-58	GNL2	c23
1.72179777855564e-62	0.424831615129898	0.998	0.996	5.7745653897199e-58	PFN1	c23
2.19934396722586e-62	1.84622745325317	0.228	0.064	7.37615979728209e-58	VAV3	c23
3.64244227813603e-62	2.44945644878253	0.09	0.013	1.22160229124126e-57	SLC9A7	c23
3.91959736899749e-62	5.12309985247606	0.018	0.001	1.31455456561438e-57	VWCE	c23
3.92324443978762e-62	1.06409417843578	0.717	0.406	1.31577772021597e-57	HNRNPAB	c23
4.2228317735755e-62	1.68216739275963	0.211	0.056	1.41625332022175e-57	WSB2	c23
8.23726142396711e-62	0.701064789944526	0.942	0.72	2.76261273637009e-57	HNRNPA3	c23
8.44031635098904e-62	1.37966624519745	0.379	0.142	2.8307132977947e-57	FRMD4B	c23
9.59833244780885e-62	3.51922145346286	0.041	0.003	3.21908873634613e-57	CYP7B1	c23
1.04214478218488e-61	1.01636392774099	0.739	0.42	3.49514517049166e-57	TOP1	c23
1.60714926296999e-61	2.43069531254199	0.092	0.014	5.39005719814874e-57	XXYLT1-AS2	c23
3.31797169541107e-61	1.06818622641551	0.647	0.335	1.11278134720697e-56	CD4	c23
3.48993209647441e-61	2.59309111216487	0.092	0.014	1.17045342651559e-56	MYB	c23
4.48267537319747e-61	1.18147565304791	0.347	0.121	1.50339966666297e-56	RRP15	c23
4.72375764067917e-61	0.788747968303936	0.937	0.798	1.58425383753098e-56	RPS17	c23
8.70283050124075e-61	1.04746347590317	0.607	0.293	2.91875529350612e-56	MRPL14	c23
8.85762609023429e-61	4.25306655716197	0.024	0.001	2.97067063814278e-56	WSCD2	c23
1.00951104941456e-60	1.44294136360918	0.315	0.107	3.38569815752655e-56	LRRC61	c23
1.23913397196278e-60	1.24926488462306	0.323	0.11	4.15580751516877e-56	C12orf45	c23
1.41006679135805e-60	0.952486799748457	0.748	0.408	4.72908200485662e-56	DDX39A	c23
1.70382938154646e-60	2.85410096562049	0.041	0.003	5.7143029798305e-56	CTTN	c23
2.89628178488053e-60	1.04492759124217	0.635	0.317	9.71354985013233e-56	AK2	c23
3.20804674017397e-60	1.25221705592366	0.443	0.184	1.07591471571955e-55	DKC1	c23
3.42459860568588e-60	1.03655792317305	0.798	0.503	1.14854188037493e-55	HSPB1	c23
3.90128280347396e-60	1.09961326841926	0.812	0.526	1.3084122266291e-55	ODC1	c23
4.012652731829e-60	1.35189189866964	0.286	0.092	1.34576347320081e-55	NRROS	c23
4.94615957319705e-60	0.919751842904304	0.751	0.44	1.65884299765883e-55	MRPL52	c23
5.31972829862907e-60	0.831554717669368	0.873	0.585	1.78413047679422e-55	TUFM	c23
5.55700955727366e-60	1.11815920428598	0.465	0.194	1.86370986531844e-55	IARS	c23
6.05169376156994e-60	3.00925931516183	0.049	0.004	2.02961705375533e-55	SLC7A10	c23
6.529387685533e-60	1.521271648363	0.361	0.136	2.18982604197406e-55	SLC43A3	c23
6.75368521034208e-60	1.34282198507012	0.387	0.152	2.26505094584453e-55	PARVB	c23
7.72341360888072e-60	1.67721848004206	0.151	0.033	2.59027845614642e-55	CD79A	c23
1.08561611872073e-59	1.43181762341775	0.237	0.069	3.64093933896557e-55	PUS1	c23
1.17401923197833e-59	1.22496554815536	0.401	0.158	3.93742570020894e-55	C16orf87	c23
1.72700594573145e-59	1.37370597821209	0.281	0.091	5.79203254079414e-55	CMSS1	c23
2.33973808929584e-59	1.63933426628897	0.269	0.086	7.84701360388038e-55	GADD45G	c23
2.46106599626822e-59	0.974473654296327	0.566	0.257	8.25392313828434e-55	TMEM208	c23
2.53506534310269e-59	1.33340960700491	0.893	0.702	8.50210214769781e-55	HSPA5	c23
2.54187748916569e-59	0.999406507157156	0.739	0.433	8.52494872316389e-55	PDCD5	c23
3.55979629190696e-59	0.765825557732228	0.875	0.591	1.19388448037976e-54	POMP	c23
3.68975971416202e-59	1.0479156705644	0.898	0.703	1.23747161293566e-54	NFKBIA	c23
4.5357990293284e-59	1.0210609112698	0.485	0.205	1.52121627845616e-54	DPM2	c23
4.64882831451043e-59	1.56955266531873	0.272	0.087	1.55912404012051e-54	EPHX2	c23
6.35898390990608e-59	0.478414263849154	0.998	0.977	2.1326760237043e-54	HNRNPA1	c23
7.46741215314144e-59	1.03426334431964	0.618	0.319	2.50442068792058e-54	RRP7A	c23
1.06577782239154e-58	1.00353604922669	0.703	0.388	3.57440566073675e-54	CNIH1	c23
1.10598853791639e-58	0.635422559265238	0.948	0.8	3.70926435846399e-54	ATP5F1B	c23
1.21749941650534e-58	1.18675348927798	0.399	0.157	4.0832495430756e-54	DPP3	c23
1.31787704094641e-58	0.776683671605686	0.876	0.607	4.41989601992605e-54	PSMA5	c23
1.49685686321434e-58	0.969085932146539	0.723	0.394	5.02015854784824e-54	GRSF1	c23
1.81310480501478e-58	1.14895336754772	0.466	0.2	6.08079089505856e-54	QTRT1	c23
3.21673914304887e-58	3.18440193925605	0.066	0.008	1.07882997379573e-53	BATF3	c23
3.30675583788683e-58	1.44657302154025	0.177	0.044	1.10901977291049e-53	TSHZ2	c23
3.93945347289451e-58	0.96053194856081	0.671	0.348	1.32121390573936e-53	STIP1	c23
4.3388351380193e-58	1.1129547940821	0.372	0.139	1.45515852858891e-53	LARP4	c23
5.65121929412913e-58	1.50796657763677	0.229	0.066	1.89530592686503e-53	PPRC1	c23
5.9186358609543e-58	1.07404229589076	0.581	0.285	1.98499209504685e-53	TIMM8B	c23
9.86625976643124e-58	1.02088336379921	0.575	0.27	3.30894620046571e-53	RPIA	c23
1.01025858637758e-57	1.47091998988278	0.243	0.073	3.38820524699313e-53	POLR3H	c23
1.11189756104722e-57	0.71434296606892	0.933	0.761	3.72908204024018e-53	SEC61B	c23
1.47155564163494e-57	0.957157289601486	0.618	0.299	4.93530331091527e-53	BUD23	c23
3.44485770350107e-57	1.354335206071	0.278	0.091	1.15533637660019e-52	AGFG1	c23
3.74770449091059e-57	1.26624952907543	0.281	0.091	1.25690513216159e-52	RBM19	c23
6.85209508861408e-57	1.12200499675253	0.518	0.236	2.29805565081939e-52	DCUN1D5	c23
1.04702126196492e-56	1.15879097789837	0.456	0.194	3.51149990837794e-52	RUVBL2	c23
2.23484833473378e-56	0.519988993005903	0.983	0.892	7.49523434503015e-52	HNRNPK	c23
2.41166255947054e-56	0.925962999427399	0.717	0.396	8.0882338919523e-52	CD28	c23
2.52533133541883e-56	1.05775973819268	0.535	0.248	8.46945623272769e-52	CDK4	c23
2.61594206790177e-56	1.13784351714316	0.312	0.107	8.77334650732895e-52	UBE2F	c23
2.9824942371691e-56	1.53066825353207	0.211	0.059	1.00026891726177e-51	TMEM64	c23
3.32847290776668e-56	1.04444191467842	0.557	0.259	1.11630324380679e-51	GARS	c23
3.52260548073075e-56	0.944592358017823	0.786	0.482	1.18141142612748e-51	G3BP1	c23
4.2743090218917e-56	1.81190563726952	0.246	0.078	1.43351775976204e-51	SLC27A2	c23
5.93707436896755e-56	0.822777260645282	0.807	0.478	1.99117600186434e-51	TMED9	c23
6.19464637708561e-56	0.975793082655771	0.67	0.357	2.07756050194697e-51	LMAN1	c23
7.16218007039208e-56	0.99903061631314	0.494	0.216	2.4020519520081e-51	MRPS23	c23
7.90360090651461e-56	0.756981607911655	0.765	0.42	2.65070967202687e-51	SNRNP70	c23
9.31970542326892e-56	1.08195381991423	0.407	0.162	3.12564280485593e-51	RUVBL1	c23
9.834794478528e-56	0.941500073193739	0.593	0.281	3.29839337220872e-51	COA4	c23
1.01525813159103e-55	0.834803004401328	0.791	0.517	3.40497272173001e-51	CCT8	c23
1.41746917492352e-55	0.948956415882252	0.584	0.279	4.75390811885849e-51	UQCC2	c23
1.50347672200251e-55	1.18979475893177	0.394	0.159	5.042360230252e-51	LIMA1	c23
1.68775709647092e-55	2.49381801948303	0.075	0.01	5.66039975014416e-51	DNAJB5	c23
2.23446122894756e-55	0.877156410916927	0.631	0.311	7.49393606964433e-51	AKR1A1	c23
2.58391156359308e-55	1.03189875524965	0.532	0.246	8.66592260197847e-51	MRPL36	c23
3.19698674136601e-55	1.34644296271488	0.298	0.104	1.07220541331933e-50	PTRH2	c23
3.62310100230634e-55	0.968224113427369	0.502	0.221	1.2151156141535e-50	PSME3	c23
3.84326913494789e-55	1.0754291692472	0.489	0.216	1.28895560247882e-50	RCC1	c23
5.07533402615072e-55	0.974630786051142	0.456	0.191	1.70216552569043e-50	DDX56	c23
7.58898712910818e-55	0.942172359677077	0.702	0.403	2.5451945033603e-50	NUTF2	c23
1.12230988721752e-54	0.909500757305811	0.757	0.473	3.76400289975011e-50	TNIP1	c23
1.200259542448e-54	0.893631710888131	0.748	0.439	4.0254304534621e-50	PSMA3	c23
1.43449519621602e-54	0.977687159364401	0.554	0.259	4.8110099890693e-50	TIMM17A	c23
1.52024441839442e-54	1.27672723444389	0.275	0.091	5.09859573041121e-50	NAT10	c23
1.79678943771506e-54	1.25821066749272	0.3	0.104	6.02607241620878e-50	DDX10	c23
2.0878585439298e-54	0.972192084655582	0.546	0.254	7.00225998463178e-50	LAP3	c23
2.20750835283064e-54	1.32067496129833	0.283	0.096	7.40354151372339e-50	SLC38A5	c23
3.21032510514199e-54	0.773768567068625	0.838	0.554	1.07667883376252e-49	UBE2N	c23
5.31521185180553e-54	0.85497320467782	0.665	0.339	1.78261575085854e-49	PSMB7	c23
6.41852125293507e-54	1.73720367785417	0.144	0.033	2.15264365780936e-49	RPS10-NUDT3	c23
6.832955049496e-54	1.09178152441516	0.821	0.581	2.29163646449997e-49	DDIT4	c23
6.90165604561109e-54	1.41366735257632	0.219	0.064	2.31467740457705e-49	TRMT61A	c23
7.10827372041338e-54	0.812607942825857	0.82	0.525	2.38397284035224e-49	HNRNPR	c23
7.23324813221457e-54	0.792804140316507	0.781	0.492	2.42588675858212e-49	TOMM22	c23
7.94117884382819e-54	1.25534185164776	0.297	0.103	2.6633125606431e-49	PPIL1	c23
8.2809576162312e-54	1.09751116418962	0.547	0.265	2.77726756533162e-49	ATP1B3	c23
9.52365751857261e-54	0.846699655696866	0.83	0.558	3.19404425857888e-49	NDFIP1	c23
1.50149280102424e-53	1.42273366635882	0.252	0.082	5.03570655607509e-49	TTF2	c23
1.59115856810469e-53	1.38000314395204	0.263	0.087	5.33642760570952e-49	PPP1R14B	c23
1.72935422776813e-53	1.01409695718538	0.482	0.212	5.79990820908874e-49	MRPL24	c23
1.94989647060483e-53	1.45097909550648	0.242	0.076	6.53956278311447e-49	RCN1	c23
2.09603940111876e-53	1.0498238595922	0.451	0.193	7.02969694347208e-49	MRPL17	c23
2.10688705935944e-53	1.68304415150537	0.151	0.036	7.0660778196797e-49	NOL6	c23
2.38871354924059e-53	1.13687652978313	0.358	0.138	8.01126750144309e-49	NANS	c23
3.28593297045717e-53	1.55370024284858	0.251	0.082	1.10203619963193e-48	AIM2	c23
3.44182413435774e-53	1.29383131597253	0.24	0.074	1.1543189781809e-48	EHD4	c23
4.01789096210666e-53	0.689761815581741	0.907	0.692	1.34752027087133e-48	SNU13	c23
