p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.49353310665868e-95	-0.432020125564061	0.72	0.767	8.36281133311188e-91	GIMAP4	c2
3.93357726305963e-95	-0.670702843402016	0.32	0.433	1.31924314248494e-90	RNF19A	c2
4.0233558009763e-95	0.312681952335647	0.625	0.509	1.34935306853143e-90	ANXA2	c2
7.08305193243132e-95	-1.05419715017589	0.077	0.164	2.37551395709882e-90	PHF19	c2
1.03700100969238e-94	1.3102135744246	0.106	0.051	3.47789398630629e-90	IER5L	c2
1.90499325801316e-94	-3.85938131158751	0.007	0.061	6.38896638872454e-90	ACTN1	c2
2.80798710512855e-94	-1.93762621577005	0.03	0.097	9.41742715318014e-90	APP	c2
2.82090133986713e-94	-3.21722458479245	0.01	0.066	9.46073891364639e-90	ICA1	c2
3.12468639567887e-94	-1.15922541682628	0.071	0.155	1.04795732338278e-89	ETV6	c2
3.49464334987904e-94	-1.35310240096455	0.062	0.143	1.17203348668243e-89	DUSP16	c2
1.65791318196155e-93	-1.42480078281942	0.061	0.142	5.56030922966266e-89	PLPP1	c2
2.28151136088098e-93	-3.93471012533792	0.004	0.054	7.65173280212263e-89	HMGB3	c2
2.6242665453255e-93	0.18510560868701	0.957	0.906	8.80126513971266e-89	CD99	c2
4.02080630067078e-93	-1.05691344180336	0.1	0.19	1.34849801711897e-88	LMNB1	c2
5.55395349062799e-93	-0.231714062900793	0.902	0.91	1.86268492168682e-88	SUMO2	c2
8.79444861271305e-93	-3.58230341781603	0.009	0.063	2.9494821757317e-88	NUSAP1	c2
1.10578278866757e-91	0.394577017897927	0.551	0.452	3.70857431663329e-87	GYG1	c2
1.13605984972259e-91	-3.40801746720435	0.01	0.065	3.81011752399963e-87	TNFRSF9	c2
5.40052316577263e-91	1.19558522475606	0.094	0.044	1.81122745933682e-86	CA10	c2
3.12630794864723e-90	-1.68277226753337	0.031	0.098	1.04850115981731e-85	NINJ2	c2
3.54006902881043e-90	-1.32560950421998	0.143	0.233	1.18726835088244e-85	FABP5	c2
4.14771517436233e-90	0.257329526531571	0.82	0.756	1.39106071517764e-85	PAXX	c2
1.50977664588062e-89	-0.347989024902613	0.761	0.802	5.06348891495442e-85	PSME2	c2
1.95226974660404e-89	0.792692865085876	0.24	0.159	6.54752227616064e-85	SPNS3	c2
4.57880311815334e-89	-0.180209090701041	0.977	0.978	1.53563898976627e-84	HNRNPA1	c2
4.81157098842764e-89	-3.70910976497107	0.005	0.054	1.61370467809886e-84	ZWINT	c2
6.55616755970641e-89	-0.508180835429552	0.592	0.664	2.19880747617433e-84	RNF213	c2
9.84916725985476e-89	-1.56068956520974	0.042	0.113	3.30321371561009e-84	CENPM	c2
1.22799564507582e-88	-1.47764738815447	0.04	0.109	4.1184517944553e-84	NAB1	c2
1.27907166692291e-88	-2.75304252436589	0.01	0.063	4.28975055652606e-84	CXXC5	c2
1.44693908924259e-88	-1.36712439845925	0.06	0.136	4.85274431750181e-84	SLC9A9	c2
4.22181444659549e-88	-0.802483610387118	0.168	0.267	1.41591212909919e-83	IGFLR1	c2
4.3672393395984e-88	-3.07116508852696	0.008	0.059	1.46468472971451e-83	TRIB1	c2
4.64427794743429e-88	0.611053967122945	0.269	0.18	1.55759793801051e-83	AC020571.1	c2
7.68590626224412e-88	0.156161558053132	0.985	0.967	2.57769924223143e-83	CYBA	c2
1.21997438754408e-87	-0.605003003843629	0.248	0.361	4.09155010094532e-83	CCM2	c2
1.47745984606318e-87	0.652153785458583	0.333	0.247	4.95510483172671e-83	ARL2	c2
2.53396694452063e-87	-2.67619019153644	0.033	0.098	8.49841833853328e-83	CCL20	c2
4.6575853025884e-87	0.12541380403652	0.997	0.99	1.5620609587821e-82	RPL35	c2
4.71291824597436e-87	0.482008353041417	0.435	0.34	1.58061852133488e-82	LAIR1	c2
7.28556131086466e-87	-0.71594368175269	0.239	0.346	2.44343155243779e-82	CEMIP2	c2
1.00502105656171e-86	-0.206298646991827	0.297	0.19	3.37063961949668e-82	GZMH	c2
1.10408422570907e-86	-4.40718233233591	0.004	0.051	3.70287767618308e-82	TSHZ2	c2
1.44482769720084e-86	0.354526780388019	0.603	0.509	4.84566313087217e-82	PLP2	c2
3.50210461688789e-86	1.09485286471144	0.126	0.068	1.17453584641186e-81	SLC25A4	c2
6.41830442084876e-86	-1.99281859427064	0.02	0.079	2.15257093666426e-81	CPNE7	c2
6.49773676212291e-86	-4.40035117852991	0.003	0.049	2.17921095528078e-81	LAIR2	c2
6.6869604467843e-86	-0.38202469231025	0.572	0.659	2.24267279464252e-81	RHOG	c2
9.69369250901235e-86	0.259866410429811	0.837	0.78	3.25107059367256e-81	SEPT7	c2
3.27017719196201e-85	-4.06939623543482	0.004	0.051	1.09675202664022e-80	RTKN2	c2
3.5862873752066e-85	1.13020145442989	0.101	0.05	1.20276905989679e-80	CALHM6	c2
4.05419572807403e-85	0.644878652127844	0.257	0.173	1.35969616328147e-80	PPP2R2B	c2
4.78195865299903e-85	-1.97568634228445	0.036	0.102	1.60377329304282e-80	LINC01943	c2
1.10527623057795e-84	-3.07553957909661	0.006	0.054	3.70687542211232e-80	CDT1	c2
3.00266118907897e-84	0.725340453551831	0.273	0.191	1.00703250959331e-79	ANKRD28	c2
4.57067260405903e-84	0.637744538732766	0.298	0.213	1.53291217794932e-79	BCAS4	c2
2.31888989158358e-83	-5.34341473542411	0.002	0.047	7.77709291839301e-79	TOP2A	c2
2.47212743807785e-83	-0.540398681891496	0.348	0.46	8.29102100182548e-79	ISG15	c2
2.58732826001525e-83	-4.5664408223849	0.005	0.051	8.67738151843916e-79	FCER1G	c2
3.16270143900118e-83	-1.1698037146132	0.071	0.148	1.06070680861222e-78	ZC3H12D	c2
4.63746577741837e-83	-1.04131648280324	0.06	0.135	1.55531327243057e-78	JAKMIP1	c2
6.11864042485318e-83	-5.92205640794172	0.001	0.043	2.05206962568726e-78	BIRC5	c2
7.87497166130931e-83	0.277282331090924	0.775	0.696	2.64110799576991e-78	ZYX	c2
1.02706081250739e-82	-6.51605291606856	0.001	0.043	3.44455655298728e-78	RRM2	c2
1.56024008112816e-82	-0.60992190483911	0.253	0.359	5.23273318408763e-78	ADD3	c2
1.58679884456708e-82	-0.376836125505842	0.592	0.668	5.32180596490909e-78	CSK	c2
2.1046537784696e-82	-0.424008003448623	0.546	0.621	7.05858784223134e-78	UBE2L6	c2
2.14523457274839e-82	-4.45021119477341	0.003	0.047	7.19468771008356e-78	FCRL3	c2
5.46542356908496e-82	1.05023130367739	0.124	0.067	1.83299375659971e-77	IL9R	c2
1.05808139033056e-81	-3.88336887953275	0.004	0.049	3.54859336689063e-77	ZC2HC1A	c2
1.12492597759322e-81	-0.118940293395922	0.8	0.732	3.77277674365214e-77	HIST1H4C	c2
2.40163676715214e-81	0.102012646015944	1	0.997	8.05460938967485e-77	RPS18	c2
1.09009155111259e-80	3.04800169768945	0.016	0.002	3.6559490441214e-76	DYSF	c2
1.46490077685313e-80	-0.141793967068044	0.996	0.993	4.91298422541004e-76	RPL24	c2
4.50233030430676e-80	-0.98100620457708	0.111	0.196	1.5099915374584e-75	CD59	c2
8.15430570350632e-80	-0.290622762961044	0.543	0.395	2.73479104684195e-75	LAG3	c2
1.71079717964705e-79	0.800822757088017	0.148	0.085	5.73767158110026e-75	EPHA1	c2
2.17669748728757e-79	-2.13644922358516	0.015	0.067	7.30020803286504e-75	INF2	c2
2.19482131387983e-79	0.384805948193246	0.559	0.47	7.36099172249017e-75	AC020916.1	c2
9.51460618731911e-79	-4.1865285565432	0.004	0.047	3.19100862310308e-74	IGFBP4	c2
1.40380913958346e-78	-0.689899757551149	0.208	0.305	4.70809509233501e-74	CARHSP1	c2
1.5635866414478e-78	0.922829209002613	0.135	0.076	5.24395687808763e-74	BAIAP2	c2
2.66731745523657e-78	-2.36409389408356	0.01	0.058	8.94564928137241e-74	AKAP2	c2
3.19711287807795e-78	-3.54424828715764	0.005	0.049	1.07224771704978e-73	AC017002.3	c2
4.6417818434315e-78	-0.44183722735431	0.4	0.506	1.55676079465006e-73	TSPO	c2
1.9378086962489e-77	1.53586354597715	0.052	0.02	6.49902280547955e-73	SLC7A4	c2
4.53493383086381e-77	-1.87828407154062	0.017	0.07	1.52092610819511e-72	ATXN7L1	c2
8.84942766416713e-77	-1.69632430472944	0.024	0.08	2.96792105000837e-72	P2RX5	c2
1.08733526894623e-76	-1.28740209820967	0.037	0.1	3.64670502499188e-72	CDCA7	c2
1.18984743173779e-76	-0.71751218219428	0.146	0.237	3.99051031656219e-72	HOXB2	c2
2.270467264052e-76	-1.80768641553488	0.02	0.074	7.61469311017759e-72	SPATS2L	c2
2.60489042105761e-76	-3.14947786281197	0.006	0.05	8.736281494143e-72	GINS2	c2
4.39109858244757e-76	-0.345903472213981	0.684	0.732	1.47268664258127e-71	CALM3	c2
5.72201241465099e-76	-0.583067428622451	0.287	0.389	1.91904852362565e-71	PYHIN1	c2
6.20946648167602e-76	-3.10834504472466	0.009	0.054	2.0825308686245e-71	TPX2	c2
6.21207076519918e-76	-2.55197769988621	0.011	0.058	2.0834042932325e-71	LYN	c2
2.66174716133336e-75	-0.807342892466223	0.145	0.232	8.92696762967982e-71	THEM4	c2
3.14987396210843e-75	0.720983153546469	0.183	0.116	1.05640472941192e-70	TNIP3	c2
5.81262168599636e-75	-0.594311476319974	0.246	0.348	1.94943706104946e-70	TLK1	c2
5.90832845747613e-75	-0.482118392543205	0.336	0.447	1.98153519806834e-70	IL27RA	c2
6.31827747983746e-75	-2.39023286068063	0.018	0.068	2.11902390118789e-70	IFNGR2	c2
6.34353443693004e-75	-5.91521189673123	0.001	0.04	2.1274945794576e-70	CCNA2	c2
7.94110482264538e-75	0.1094470222297	0.999	0.995	2.66328773541881e-70	RPS21	c2
8.0742467783867e-75	-6.19053023697591	0	0.039	2.70794088453533e-70	UHRF1	c2
1.3363978093213e-74	-1.35046227753695	0.068	0.138	4.48201097290178e-70	ID3	c2
1.93846372425988e-74	0.229104429302899	0.941	0.912	6.50121963842279e-70	KLF6	c2
2.11088781462835e-74	-0.607051149823815	0.164	0.26	7.07949555270056e-70	COA6	c2
2.45027574346585e-74	0.958535962852424	0.114	0.062	8.21773478843577e-70	PLXDC1	c2
2.6015280146919e-74	-4.25062677115675	0.003	0.044	8.72500465567369e-70	AC004585.1	c2
3.2173586826871e-74	-0.184638686665998	0.987	0.981	1.0790377549996e-69	MYL6	c2
3.87632963204202e-74	-0.229888106608083	0.842	0.868	1.30004343199425e-69	EIF3F	c2
3.9061238818218e-74	-0.649641531684541	0.171	0.265	1.3100358274854e-69	SNX20	c2
4.5328490602848e-74	0.595115414465481	0.224	0.147	1.52022691783832e-69	SORBS3	c2
4.85813252377826e-74	0.629875121566083	0.25	0.175	1.62932048582475e-69	FAM3C	c2
7.49567334864161e-74	-0.887376281977003	0.11	0.192	2.51389892766742e-69	AD000671.2	c2
8.70279810250307e-74	-6.05452462369625	0.001	0.039	2.91874442761748e-69	UBE2C	c2
9.7017635735798e-74	0.128544700194563	0.996	0.991	3.25377746730719e-69	MT-ND1	c2
1.72311103773645e-73	-6.07518471789454	0.001	0.039	5.77896979836052e-69	CCNB2	c2
4.66632615248089e-73	-5.62790290961574	0.002	0.04	1.56499246501904e-68	ADTRP	c2
4.89789960157925e-73	-2.97662979421499	0.005	0.047	1.64265756837765e-68	AGMAT	c2
5.08561516241649e-73	-2.68178734880682	0.01	0.055	1.70561361317124e-68	TK1	c2
5.46481455255422e-73	-2.70413124758665	0.005	0.047	1.83278950463564e-68	RMI2	c2
6.48820285315937e-73	-0.34435139120445	0.683	0.721	2.17601347289259e-68	PSMB8	c2
7.38302478887531e-73	0.826167854773705	0.172	0.108	2.476118853693e-68	MVB12B	c2
1.85158979912961e-72	-0.491981808533581	0.329	0.428	6.2098618683209e-68	VAMP5	c2
1.90963449997696e-72	-0.933920587321898	0.079	0.153	6.40453218602274e-68	SH3BP5	c2
2.50931524793642e-72	0.337123897753277	0.479	0.379	8.41574147852918e-68	RHOC	c2
2.5631263745583e-72	-0.496944846939195	0.376	0.477	8.59621323499363e-68	CFLAR	c2
3.87194508095703e-72	-2.49693493338518	0.01	0.055	1.29857294125137e-67	CHST2	c2
6.71737845364358e-72	-0.589746069382259	0.43	0.514	2.25287438578298e-67	CORO1B	c2
6.89478323706779e-72	-0.103608041858532	1	0.997	2.3123724020478e-67	RPS24	c2
2.1245295023285e-71	-0.889970105945254	0.105	0.184	7.12524704490931e-67	AP3M2	c2
3.04518525023223e-71	-0.464353736827851	0.376	0.479	1.02129422922289e-66	CYLD	c2
5.90639360715745e-71	-1.83105835752176	0.025	0.078	1.98088628796847e-66	ADGRG1	c2
8.46741165151673e-71	-1.13221964991617	0.075	0.145	2.83980051968568e-66	SESN3	c2
1.35432914953006e-70	0.157595144824888	0.954	0.914	4.5421491016939e-66	HSP90AB1	c2
1.51250706394204e-70	1.31245149301394	0.085	0.042	5.07264619104882e-66	NUGGC	c2
1.88715855107494e-70	-1.72817324452072	0.165	0.235	6.32915234859513e-66	GZMK	c2
2.09369969083814e-70	-0.41370394531097	0.637	0.708	7.02185002313297e-66	ITM2A	c2
2.48013641188155e-70	0.116066718383169	0.874	0.768	8.31788149816835e-66	CXCR4	c2
7.95262177249968e-70	-2.61762521118189	0.016	0.064	2.66715029006094e-65	CENPF	c2
8.79305976371373e-70	-1.31583238907054	0.041	0.101	2.94901638355431e-65	CCNG2	c2
8.92758988352911e-70	-0.275179926142598	0.861	0.869	2.99413509513799e-65	SUB1	c2
1.0439187786488e-69	0.225231164156785	0.535	0.427	3.50109479983235e-65	LGALS3	c2
1.14107425884778e-69	-0.739986990548242	0.091	0.169	3.82693484932367e-65	C16orf87	c2
6.66872810412256e-69	-1.62034527433154	0.067	0.133	2.23655803156062e-64	MIR155HG	c2
1.19283362752456e-68	0.52004990789654	0.328	0.248	4.00052541999185e-64	FAM173A	c2
1.42444011305396e-68	-0.519894184914818	0.598	0.669	4.77728725116037e-64	SAT1	c2
1.51097269483364e-68	-0.630061347111065	0.196	0.29	5.06750022393307e-64	NAMPT	c2
2.69634811411311e-68	-3.65989070993027	0.001	0.037	9.04301230511256e-64	CEP55	c2
3.74171899487516e-68	-0.460011462759169	0.372	0.469	1.25489771650123e-63	SLA	c2
4.7249983208882e-68	-3.01154270287443	0.008	0.049	1.58466993685949e-63	CYSLTR1	c2
1.10869401047517e-67	-4.60851671584479	0.002	0.039	3.71833797233163e-63	COL5A3	c2
1.24009085106752e-67	-1.46066538668458	0.074	0.139	4.15901669631024e-63	PLEK	c2
1.63717268833409e-67	-2.01040616206574	0.013	0.057	5.49074976213486e-63	CENPU	c2
1.74751363733812e-67	0.930599605140288	0.123	0.07	5.8608112369046e-63	MZF1-AS1	c2
1.78603890151197e-67	-0.239538765175674	0.925	0.928	5.99001726789083e-63	ARPC1B	c2
1.8620679901564e-67	-0.692164273898092	0.445	0.516	6.24500362538652e-63	MT2A	c2
1.94695089758977e-67	0.560790203683775	0.311	0.234	6.52968392033657e-63	TNFSF14	c2
2.25835837990164e-67	-4.21790879572808	0.001	0.035	7.57408233451413e-63	PKMYT1	c2
2.68680409244583e-67	-0.623402417146925	0.176	0.267	9.01100356524484e-63	HDAC7	c2
2.88036370612634e-67	-0.713232514245544	0.149	0.233	9.66016379760651e-63	MAD1L1	c2
2.89963813043104e-67	-2.87670113766895	0.004	0.043	9.72480636183962e-63	KNL1	c2
4.83044754626794e-67	0.516343425165176	0.325	0.248	1.62003549806734e-62	USP11	c2
5.50353280690637e-67	-0.449151566991451	0.363	0.461	1.84577483278026e-62	FAM107B	c2
5.58312030787872e-67	-0.907718556305077	0.14	0.219	1.87246688885636e-62	TOX	c2
5.91700460735738e-67	0.333480870513056	0.546	0.465	1.98444500521552e-62	MGST3	c2
6.03602404455168e-67	-2.73614640848482	0.01	0.051	2.02436174406174e-62	BEX3	c2
1.02479183041594e-66	-5.05916941726816	0.001	0.036	3.43694684084898e-62	AURKB	c2
1.10958348402913e-66	1.96765538555963	0.03	0.009	3.72132108873688e-62	TRBV13	c2
1.58464454847024e-66	0.157090997453953	0.973	0.952	5.3145808866595e-62	PPDPF	c2
1.73908247493557e-66	-1.63961821121781	0.033	0.087	5.83253480443892e-62	PIP4P2	c2
2.32854984096829e-66	-0.464153724622439	0.372	0.463	7.80949045663945e-62	IFI16	c2
2.56430328813902e-66	-0.376798274222943	0.644	0.706	8.60016036776064e-62	IRF1	c2
2.80582228113586e-66	-0.558806340556592	0.27	0.366	9.41016676647343e-62	TMEM167A	c2
3.34752942519284e-66	-4.35788741479052	0.002	0.037	1.12269441862117e-61	SGPP2	c2
3.47367802588264e-66	-1.58261262093318	0.033	0.087	1.16500213632052e-61	SH3TC1	c2
4.17306672802751e-66	-2.29147392193678	0.014	0.058	1.39956311924587e-61	LY96	c2
1.22671676799671e-65	-2.12691604722174	0.011	0.053	4.11416269650736e-61	CLSPN	c2
1.37107151114856e-65	0.730100129221589	0.207	0.141	4.59829963409005e-61	HIC1	c2
1.69410647151519e-65	-0.664367407629264	0.2	0.287	5.68169428416763e-61	SATB1	c2
1.77105974331119e-65	-1.3178755803938	0.04	0.097	5.93978016711708e-61	MAST4	c2
2.15261777687246e-65	-0.820138802823325	0.089	0.162	7.21944950007486e-61	ATF7IP2	c2
2.25146741394678e-65	-3.19572354798506	0.009	0.049	7.55097141289471e-61	ADAM23	c2
3.69423605757655e-65	-0.506040832035467	0.231	0.328	1.23897288899002e-60	PLSCR3	c2
4.08323898057586e-65	0.244717352766836	0.79	0.737	1.36943668930553e-60	POLR2L	c2
4.88705700236029e-65	-0.827566585214309	0.116	0.192	1.63902117745159e-60	CHRM3-AS2	c2
4.89708689285686e-65	-9.24540756132013	0	0.033	1.64238500212633e-60	DLGAP5	c2
5.25715595555729e-65	-3.18499268263311	0.008	0.047	1.7631449643748e-60	CDK1	c2
6.60569042245543e-65	-0.575815737582521	0.19	0.281	2.2154164538831e-60	SHMT2	c2
6.74996968744062e-65	-3.19665395391867	0.003	0.038	2.26380483377383e-60	ASPM	c2
7.7718064120573e-65	-0.218475487066152	0.999	0.996	2.60650843447578e-60	PFN1	c2
8.27440714243151e-65	-3.09386417604177	0.005	0.043	2.77507066742868e-60	NCR1	c2
9.49680631507345e-65	-2.38458354953946	0.012	0.055	3.18503890194933e-60	CDKN3	c2
1.0589321894686e-64	-4.84861027124604	0.001	0.035	3.55144677703979e-60	TROAP	c2
4.89503297300167e-64	-4.41697216640147	0.002	0.036	1.6416961584853e-59	HMOX1	c2
8.16358941624904e-64	-0.574682277214682	0.184	0.274	2.7379046184216e-59	PLIN2	c2
8.27272939426009e-64	-4.56815443421631	0.001	0.035	2.77450798424695e-59	CDC20	c2
1.01162138159238e-63	-0.402298312598083	0.447	0.536	3.39277578958451e-59	CASP4	c2
1.16089751261402e-63	-0.555428082365356	0.379	0.462	3.89341807780489e-59	LITAF	c2
1.30195112540079e-63	1.24089735719566	0.053	0.022	4.36648368436916e-59	ENPP5	c2
1.66558270926611e-63	-1.07189319929998	0.068	0.131	5.58603129033669e-59	KLF3	c2
1.7105931649856e-63	0.556176440485612	0.309	0.235	5.7369873567287e-59	FOSL2	c2
1.788844223624e-63	-0.370495824812833	0.53	0.615	5.99942575719017e-59	TNFAIP8	c2
2.34303814160934e-63	-0.95862514327915	0.061	0.125	7.8580813193294e-59	ZNRF1	c2
2.38791180495159e-63	-0.978470593729667	0.059	0.121	8.00857861144663e-59	TP53INP1	c2
3.19215090596047e-63	-3.19947664722405	0.005	0.042	1.07058357084102e-58	KIFC1	c2
6.22103059672377e-63	-0.758058313236074	0.083	0.153	2.08640924152922e-58	BLVRA	c2
8.29168176670459e-63	0.404376379603586	0.478	0.407	2.78086423091738e-58	MFSD10	c2
8.63643065091927e-63	-0.750982609705123	0.142	0.221	2.89648611170531e-58	SNX9	c2
1.20433939076533e-62	0.447711508365528	0.3	0.221	4.03911344874875e-58	AREG	c2
1.69565276469491e-62	-0.480695793506854	0.378	0.47	5.68688024223379e-58	CMTM6	c2
2.05023697889682e-62	1.31074336519927	0.056	0.024	6.87608477982416e-58	WNT1	c2
2.10172775042888e-62	-2.22791655401456	0.007	0.045	7.04877452938839e-58	CDCA7L	c2
3.0702879211529e-62	0.680693033453497	0.126	0.074	1.02971316299626e-57	TRGV9	c2
3.81797765637343e-62	-5.36630274122641	0.001	0.033	1.28047334639452e-57	HMMR	c2
4.45035109816468e-62	-4.65548161088717	0.001	0.034	1.49255875130247e-57	GTSE1	c2
5.55343226031213e-62	-0.532322744357643	0.196	0.287	1.86251011146348e-57	DCP2	c2
1.56029847743651e-61	-0.985019652039861	0.046	0.104	5.23292903362656e-57	NSD2	c2
1.69474581541279e-61	-0.50786963453916	0.281	0.373	5.68383851573143e-57	SYTL1	c2
1.95454642037182e-61	-3.21112318376234	0.003	0.037	6.55515778464302e-57	CXorf21	c2
2.27631733189073e-61	-6.05832460740216	0.001	0.033	7.63431306769514e-57	CD200	c2
2.74933416852009e-61	-2.86675355573276	0.003	0.038	9.22071693438269e-57	SGO1	c2
3.56728582652413e-61	0.329958469201168	0.53	0.454	1.19639632049966e-56	STAT4	c2
4.01689240521567e-61	-1.20447106241095	0.036	0.088	1.34718537486123e-56	FAM50B	c2
9.73913975237718e-61	-0.347346636140055	0.548	0.635	3.26631269015226e-56	ETS1	c2
1.16054213830607e-60	0.72073386895666	0.223	0.16	3.89222622345091e-56	MSH3	c2
1.2877448187543e-60	1.18011753423945	0.084	0.044	4.31883857313816e-56	AC103702.2	c2
1.34886286931388e-60	0.213369665698039	0.768	0.691	4.5238162911049e-56	FYN	c2
2.73792682401699e-60	0.153803089758176	0.96	0.934	9.18245898238817e-56	MYL12B	c2
3.34549784676178e-60	-0.555776242182658	0.21	0.298	1.12201306784697e-55	CERK	c2
6.22716476783127e-60	-0.46428817421757	0.266	0.357	2.08846651983525e-55	DECR1	c2
6.89026014223419e-60	-1.00773132533818	0.038	0.092	2.3108554465025e-55	DLEU2	c2
1.31557670008945e-59	-6.33114815325059	0	0.031	4.41218113675998e-55	CENPA	c2
1.36502589684014e-59	0.275371635556465	0.657	0.601	4.57802385282245e-55	IDS	c2
1.48639472576502e-59	0.651458647902343	0.289	0.221	4.98507063127071e-55	PFKFB3	c2
1.53516882451243e-59	-1.06234831705972	0.045	0.1	5.14864920364979e-55	E2F3	c2
1.5949312556223e-59	-0.913145728441083	0.059	0.12	5.34908044510606e-55	CDKN2A	c2
1.99928246606399e-59	-3.84293054410865	0.002	0.034	6.70519353468543e-55	CDCA5	c2
2.19820737372861e-59	-0.764059793260465	0.116	0.189	7.37234789001101e-55	KDM5B	c2
2.56494197502178e-59	-1.40752970881818	0.036	0.087	8.60230239582806e-55	AC119396.1	c2
4.67524191159661e-59	-0.77856298336275	0.101	0.171	1.56798263231127e-54	FOXO1	c2
6.10458715676702e-59	0.218194197494601	0.853	0.812	2.04735644063652e-54	MT-ND6	c2
6.44407081606268e-59	-3.13468541152028	0.004	0.037	2.1612124702911e-54	NCAPG	c2
6.68224146921425e-59	-0.326147573441382	0.534	0.608	2.24109014394507e-54	PRDX2	c2
6.85027317476926e-59	-1.24936229301767	0.027	0.075	2.29744461735412e-54	HELLS	c2
7.25969470394619e-59	-5.74493182070002	0	0.03	2.43475640980947e-54	MND1	c2
7.87417341752842e-59	-4.72447246085611	0.001	0.032	2.64084028077068e-54	KIF2C	c2
9.80983512210039e-59	0.434303645043829	0.394	0.319	3.29002250325003e-54	MAGED2	c2
1.06318090013405e-58	-3.60685924131764	0.001	0.033	3.56569610286958e-54	CDCA2	c2
1.0780019537961e-58	-0.999466964449446	0.068	0.13	3.61540295264137e-54	METTL8	c2
1.40362564930996e-58	-0.7490515760838	0.084	0.152	4.70747970265576e-54	FUT8	c2
1.84762958172633e-58	-1.14232385548282	0.026	0.073	6.19658009119377e-54	TRDC	c2
2.05038587439478e-58	-0.555370531204505	0.212	0.299	6.87658414554522e-54	SMS	c2
3.22242782179297e-58	-1.81882950506946	0.017	0.058	1.08073784287293e-53	IRF5	c2
4.68832351797113e-58	0.284312632975847	0.724	0.681	1.57236994145716e-53	YPEL5	c2
4.95283952859983e-58	-0.31592532074427	0.716	0.761	1.66108332110181e-53	CD247	c2
5.41846584902625e-58	-0.690073886521641	0.13	0.204	1.81724507644642e-53	RAB3GAP1	c2
6.6415194105423e-58	-3.41805803506907	0.003	0.035	2.22743277990768e-53	CERS6	c2
8.76990255057714e-58	-0.736375487847608	0.14	0.214	2.94124991741256e-53	KDSR	c2
8.82366890126543e-58	-1.97292110744432	0.013	0.052	2.9592820761064e-53	CARD17	c2
