p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.79144763608491e-163	0.502613284313364	0.886	0.724	2.27771570819016e-158	TRAF3IP3	c10
8.20639431489167e-163	3.57304610643547	0.05	0.007	2.75226052532837e-158	CXCL13	c10
1.22098851798521e-162	1.81085813564514	0.128	0.037	4.09495129161878e-158	AGMAT	c10
2.27724883363902e-162	0.424456265662981	0.95	0.847	7.63743713825856e-158	SEPT1	c10
2.85545306257654e-162	0.788335219751308	0.558	0.33	9.57661848126919e-158	RILPL2	c10
3.08926294252004e-162	0.373680341873705	0.998	0.996	1.03607700566237e-157	FTH1	c10
1.30175154675093e-161	0.971725717616573	0.396	0.206	4.36581433749326e-157	TRAFD1	c10
1.0497189681576e-160	-3.61425146209357	0.036	0.218	3.52054747540696e-156	LINC02446	c10
1.50029669090233e-159	0.683678145530379	0.706	0.49	5.03169504194824e-155	SAMHD1	c10
3.0488388862115e-159	0.829771403992339	0.444	0.236	1.02251958565761e-154	SKA2	c10
1.35973892165244e-158	0.997991718260552	0.37	0.188	4.56029239543797e-154	GCH1	c10
2.65490994280475e-158	0.737980584897375	0.566	0.338	8.90403696617857e-154	ASNA1	c10
5.86592635927013e-158	0.621035928021144	0.852	0.69	1.96731438237202e-153	ITM2A	c10
2.14082101555556e-157	0.787931810139099	0.521	0.304	7.17988552197022e-153	YIPF3	c10
9.46074354731173e-157	-0.291836633953339	0.997	0.998	3.17294417089741e-152	RPS8	c10
7.06380972449919e-156	0.820319953751284	0.453	0.248	2.36906050540254e-151	PTRHD1	c10
7.23351335362135e-155	0.571377178530176	0.824	0.653	2.42597570853753e-150	ISG20	c10
9.96612514925093e-155	0.907491127771208	0.399	0.21	3.34243905255578e-150	SAMD9L	c10
3.18817417191471e-154	0.66060193267745	0.68	0.449	1.06924985377676e-149	TRAT1	c10
8.51586478907916e-154	0.839283686447716	0.489	0.279	2.85605073296137e-149	PHTF2	c10
1.41431154633034e-153	0.682701533175177	0.67	0.444	4.7433180640827e-149	SLA	c10
1.90133263093434e-153	0.764327515653176	0.566	0.346	6.37668937762758e-149	NCKAP1L	c10
2.50185298621909e-153	1.17030414454327	0.263	0.116	8.3907145451816e-149	RHBDF2	c10
3.41999493851172e-153	0.478030217931895	0.922	0.778	1.14699790247806e-148	LY6E	c10
1.20198178746185e-152	0.536916536069333	0.964	0.889	4.03120651878954e-148	S100A4	c10
5.79724759046348e-152	0.549013673377927	0.749	0.516	1.94428089688964e-147	JPT1	c10
1.02495813414783e-151	-1.54562137013707	0.187	0.385	3.437504590305e-147	ITGA1	c10
2.67273842089653e-151	-2.67044638288802	0.05	0.229	8.96383011600278e-147	SLAMF7	c10
1.09263935940554e-150	0.2851655854018	0.996	0.988	3.6644938835743e-146	CFL1	c10
4.27989040749176e-150	0.294904995024897	0.998	0.993	1.43538964486459e-145	HLA-E	c10
1.57865239815174e-149	0.774079134483122	0.538	0.326	5.29448441292129e-145	ETHE1	c10
1.52870532189927e-148	0.907612102339772	0.369	0.187	5.12697190858577e-144	SERINC5	c10
2.08872921426853e-148	-0.872518859990792	0.485	0.621	7.0051800388138e-144	DHRS7	c10
3.58430727542734e-148	0.776047811762405	0.546	0.328	1.20210497403282e-143	PAG1	c10
1.04664351140344e-147	-0.239123826359305	1	0.998	3.51023300854485e-143	MT-CO2	c10
1.15014497461645e-147	-0.321145661275285	0.976	0.983	3.85735621586864e-143	RPL27	c10
4.23945355004349e-147	0.873326205926298	0.404	0.216	1.42182793161359e-142	OGDH	c10
7.1004000428733e-147	0.477539532631347	0.84	0.651	2.38133216637885e-142	COX5A	c10
1.94019641981481e-146	0.643213757833765	0.7	0.492	6.50703075277492e-142	CORO1B	c10
4.14361212655589e-146	0.698885221181259	0.598	0.376	1.38968463500431e-141	FBXW5	c10
6.90224254627674e-146	0.659507933158046	0.645	0.421	2.31487410517029e-141	IL27RA	c10
2.54530515350239e-145	0.99860445828682	0.315	0.152	8.53644442381632e-141	TMEM156	c10
3.44691671597213e-145	1.06151739108693	0.293	0.138	1.15602692820273e-140	GDE1	c10
1.72817122174539e-144	0.686213700455744	0.608	0.387	5.79594064348967e-140	HNRNPLL	c10
1.82027464860327e-144	0.640887147517982	0.685	0.466	6.10483711648566e-140	CHMP2A	c10
5.21758704225968e-144	0.811684168026431	0.456	0.258	1.74987434223305e-139	TRIM69	c10
2.98924732432347e-143	0.470142866259043	0.876	0.709	1.0025337676316e-138	PPP1R18	c10
4.04415406796557e-143	-2.97276012804992	0.065	0.241	1.35632839131429e-138	AREG	c10
6.67544884117952e-143	0.842141949354059	0.547	0.348	2.23881203235479e-138	BHLHE40	c10
9.89981846634467e-143	1.11520531819226	0.251	0.112	3.32020111724267e-138	MYL6B	c10
1.05117165045778e-142	-4.10115698682896	0.019	0.178	3.52541948130529e-138	XCL1	c10
1.98012369708088e-142	-0.464120620019246	0.983	0.988	6.64093885526987e-138	BTG1	c10
3.954247637135e-142	1.03643842002732	0.301	0.145	1.32617557254234e-137	ATF7IP2	c10
8.34020149623689e-142	-0.313980209262156	0.986	0.992	2.79713677780793e-137	RPL22	c10
1.26262203954039e-141	-0.417539345612081	0.952	0.955	4.23458179621057e-137	PPDPF	c10
1.14125780587892e-140	0.620229940792486	0.699	0.48	3.82755042935673e-136	VDAC1	c10
1.42431414254118e-140	0.974110612898635	0.31	0.152	4.77686477125462e-136	NBEAL2	c10
1.77078713876599e-140	2.32295629698286	0.074	0.016	5.93886590599337e-136	PLEKHG3	c10
1.21270633827936e-139	0.561755091519973	0.783	0.586	4.06717451732133e-135	TXN	c10
2.6628025849515e-138	-1.53204783504662	0.173	0.355	8.93050730941033e-134	MATK	c10
5.07123419839724e-138	0.907434544557251	0.343	0.176	1.70079052545847e-133	ATXN1	c10
6.16303366957034e-138	0.594907428151516	0.788	0.611	2.0669582321005e-133	SELPLG	c10
6.18105551071007e-138	1.24672327219025	0.191	0.075	2.07300239718194e-133	DAPP1	c10
1.03511047127978e-137	-0.284952018865646	0.988	0.992	3.47155349857813e-133	RPL37A	c10
1.39282047848009e-137	0.965422666561811	0.3	0.146	4.67124132072654e-133	IL12RB2	c10
5.08463155144037e-137	0.62612753595824	0.664	0.44	1.70528372972207e-132	RBCK1	c10
6.34294710626829e-137	1.26351842211841	0.191	0.075	2.12729760050026e-132	FAM50B	c10
8.88465860775879e-137	0.521097513386082	0.86	0.698	2.97973680387014e-132	CTSC	c10
9.60422265570567e-137	0.898218811029757	0.34	0.172	3.22106419427057e-132	AD000671.2	c10
1.32752411500226e-136	0.302362898451617	0.975	0.946	4.45225037689458e-132	ATP5MG	c10
1.37640797545982e-136	0.486602501306163	0.845	0.675	4.61619706809714e-132	SEM1	c10
1.51598969303486e-136	0.627437949126332	0.709	0.497	5.08432623250033e-132	SDF4	c10
5.26515646039534e-135	1.26887345950222	0.192	0.077	1.76582817368739e-130	AIM2	c10
1.48190944337668e-134	2.28743620012033	0.057	0.011	4.97002789119671e-130	IL7	c10
4.30685487141992e-134	0.57129307764404	0.743	0.535	1.44443298677681e-129	PSMA1	c10
6.16672985112576e-134	-0.809654097423283	0.795	0.843	2.06819785747056e-129	BTG2	c10
1.3696418707337e-133	0.63450590807567	0.707	0.505	4.59350490606669e-129	SLFN5	c10
6.61981231325097e-133	-0.237954459181041	0.997	0.997	2.22015265361811e-128	RPL18	c10
9.58839955817816e-133	0.504489036008024	0.816	0.627	3.21575744382179e-128	PSMB3	c10
9.73226215040774e-133	0.872909073389742	0.331	0.167	3.26400608000375e-128	OLFM2	c10
3.24629168914709e-132	0.564555043805683	0.808	0.638	1.08874130670615e-127	SASH3	c10
6.88269470998727e-132	0.679810229247676	0.665	0.457	2.30831815183553e-127	MGAT4A	c10
8.04103106965998e-132	0.76385442364092	0.452	0.26	2.69680100014257e-127	NMI	c10
1.37337404712337e-131	0.691258558878694	0.486	0.284	4.60602187924235e-127	IRF7	c10
3.90097191258377e-131	0.634984003225645	0.647	0.434	1.30830796004234e-126	COPZ1	c10
5.1596624120399e-131	0.805988508819521	0.42	0.237	1.73044757974994e-126	TRIB2	c10
8.05652912703427e-131	-1.20626182267882	0.249	0.431	2.70199873862475e-126	LGALS1	c10
1.19746797332453e-130	0.782157885825125	0.448	0.269	4.01606808893582e-126	KLF2	c10
1.75427867949989e-130	0.828355523427866	0.444	0.255	5.88349983530673e-126	USP36	c10
2.82814188460339e-130	0.968253560951297	0.323	0.165	9.48502225258286e-126	IL18R1	c10
9.31809420007262e-130	0.468713775087955	0.886	0.731	3.12510243282036e-125	TAPBP	c10
1.74990201786286e-129	-2.76518723412396	0.045	0.203	5.86882138750847e-125	RIN3	c10
2.19063209331122e-129	0.624317316000111	0.606	0.387	7.34694191454718e-125	GTF3C6	c10
2.28534089638077e-129	0.42643471800203	0.886	0.753	7.66457629828183e-125	BRK1	c10
2.61051699657811e-129	-2.1238271028138	0.102	0.276	8.75515190312366e-125	TNFSF9	c10
7.22721930997338e-129	0.775663457219164	0.467	0.277	2.42386481217887e-124	CERK	c10
9.66703808352508e-129	-0.379960489115444	0.942	0.951	3.24213123245264e-124	RPL27A	c10
1.06906907534217e-128	-0.549450039363943	0.96	0.968	3.58544386488258e-124	ZFP36L2	c10
1.34161346717404e-128	0.561640315751953	0.813	0.648	4.4995032462083e-124	BST2	c10
1.36194994504816e-128	0.837457710001696	0.411	0.233	4.56770772570252e-124	YARS	c10
1.6561075296319e-128	0.424920643314142	0.911	0.788	5.55425343287945e-124	SEPT9	c10
1.12314198710457e-127	0.568683749811296	0.77	0.576	3.76679359635132e-123	SIT1	c10
1.14097340408421e-127	0.461561299791808	0.84	0.661	3.82659660261763e-123	ARF5	c10
2.08371165205661e-127	0.387593718151478	0.88	0.728	6.98835213866746e-123	SLC25A5	c10
2.85965702356762e-127	0.904021801708582	0.318	0.162	9.59071772564109e-123	ARSA	c10
4.94327911473267e-127	0.464983577769479	0.873	0.735	1.65787694949904e-122	GYPC	c10
8.6572132257792e-127	1.43280827294835	0.128	0.042	2.90345617166183e-122	CARD17	c10
2.51587883086549e-126	-2.76940226790294	0.058	0.22	8.43775442295669e-122	CCL4L2	c10
4.18776506212098e-126	0.968892278267115	0.321	0.167	1.40449264653413e-121	PPIF	c10
5.28509878273546e-126	1.24928915449546	0.197	0.083	1.77251642975382e-121	CPPED1	c10
1.23768680052225e-125	1.14547804430126	0.221	0.098	4.15095399159154e-121	MT1E	c10
2.34558022099365e-125	0.720450204527194	0.534	0.332	7.86660694516849e-121	APOL6	c10
7.45908064532809e-125	0.513131486801953	0.762	0.557	2.50162646683014e-120	PPP4C	c10
8.50608706873891e-125	0.320304305653666	0.977	0.923	2.85277148111366e-120	LSP1	c10
6.64780541580625e-124	0.900264338437319	0.269	0.129	2.2295409803531e-119	PHACTR2	c10
8.58910746669995e-124	0.484134019860765	0.81	0.639	2.88061486218183e-119	RHOG	c10
1.01933234527355e-123	0.430467849340507	0.862	0.71	3.41863681957843e-119	ATP5MF	c10
1.06335585036443e-123	0.582668898073709	0.683	0.472	3.56628285095221e-119	PSMB2	c10
1.42146951490208e-123	-0.393686512488294	0.9	0.92	4.76732445907859e-119	HSP90AB1	c10
1.64608873674373e-123	0.634074501460323	0.706	0.516	5.52065240529113e-119	PTPN7	c10
1.6895624582482e-123	-2.65032141579804	0.052	0.206	5.66645457247283e-119	MYBL1	c10
2.99497970489153e-123	-1.99367796826098	0.125	0.292	1.00445629342652e-118	NR4A3	c10
3.26298326915528e-123	-0.822552531156889	0.607	0.727	1.0943393288093e-118	ANXA1	c10
4.38950165927341e-123	0.838308673275116	0.508	0.323	1.47215106648712e-118	ASB2	c10
8.53793300994254e-123	-2.24301814454235	0.091	0.254	2.86345197287453e-118	SPRY1	c10
9.49918194168098e-123	-1.88951194687316	0.099	0.27	3.18583563960097e-118	GZMB	c10
2.18981850495941e-122	0.694570967438475	0.489	0.295	7.34421330193288e-118	OVCA2	c10
2.93624952407549e-122	0.932118414680151	0.254	0.119	9.84759365384439e-118	SLC9A9	c10
4.30757065984306e-122	0.577325499554466	0.713	0.509	1.44467304789817e-117	HNRNPUL1	c10
9.12088035950746e-122	0.545141145797967	0.743	0.543	3.05896085497161e-117	YWHAH	c10
1.00321020179105e-121	0.79485760607296	0.394	0.222	3.36456637476682e-117	BAK1	c10
2.32808858785891e-121	1.17689838565156	0.163	0.063	7.80794350596123e-117	MARCH3	c10
2.66248583304177e-121	1.20463171262082	0.171	0.067	8.92944498685547e-117	P2RX5	c10
2.84322032349833e-121	2.22983119689839	0.06	0.012	9.5355923209487e-117	EBI3	c10
1.83025473623617e-120	-0.265676416521414	0.998	0.998	6.13830833438887e-116	PTMA	c10
2.81986515880588e-120	0.424666014964654	0.907	0.784	9.45726376960317e-116	SLC9A3R1	c10
4.07267833370102e-120	0.778754483163778	0.423	0.244	1.36589485955665e-115	LAP3	c10
1.4058187192841e-119	0.768427778538661	0.424	0.248	4.71483482073503e-115	NFKB2	c10
1.63834041174377e-119	1.20789827594111	0.2	0.087	5.49466607290626e-115	SRGAP2	c10
7.39478214926693e-119	0.546862204667702	0.707	0.502	2.48006203722114e-114	ARID4B	c10
3.0041484622096e-118	0.451811587334911	0.845	0.67	1.00753131125585e-113	ZAP70	c10
3.78505138355253e-118	0.740535545466605	0.369	0.2	1.26943053301585e-113	NAPRT	c10
1.71922782781626e-117	-0.338521382900957	1	1	5.76594628893019e-113	MALAT1	c10
2.15296524786877e-117	-5.84702798849437	0.007	0.136	7.22061484830229e-113	KLRC3	c10
6.13138657127723e-117	0.821504534839924	0.268	0.128	2.05634442827496e-112	ITGB2-AS1	c10
6.42683253221554e-117	0.255040518949761	0.986	0.977	2.15543109465445e-112	BTF3	c10
2.81592361949313e-116	0.284375657820041	0.978	0.945	9.44404463505606e-112	RHOA	c10
3.90597720541295e-116	0.984880271488334	0.182	0.075	1.3099866351514e-111	SH3TC1	c10
4.24370646798542e-116	0.384776564953867	0.925	0.804	1.42325427523295e-111	CAP1	c10
1.16765006116548e-115	0.737296965307396	0.393	0.22	3.91606477513677e-111	CD226	c10
1.70526400218539e-115	-0.793465942739007	0.572	0.648	5.71911441052937e-111	GSTP1	c10
2.90597680358656e-115	0.568715196889703	0.671	0.473	9.74606500386859e-111	OPTN	c10
3.04492630552854e-115	0.561856826349187	0.682	0.473	1.02120738434816e-110	CLTB	c10
6.58144327898733e-115	0.389990838801109	0.908	0.782	2.20728444690677e-110	RNASEK	c10
8.59341036118778e-115	0.560572348581427	0.658	0.442	2.88205796693516e-110	AP2S1	c10
1.0419572877537e-114	0.794843218380169	0.38	0.216	3.49451635166837e-110	PARP14	c10
1.15517735750364e-114	0.772424456579084	0.413	0.24	3.87423382159571e-110	MIS18BP1	c10
3.07751573560228e-114	-2.54540732003907	0.047	0.191	1.03213722740629e-109	PPP2R2B	c10
4.11803957295396e-114	0.552773069580245	0.578	0.37	1.3811081119773e-109	SH2D1A	c10
4.38392930860809e-114	0.446918529418576	0.715	0.5	1.47028221152098e-109	CARD16	c10
4.49615445566999e-114	0.680103103889573	0.508	0.319	1.5079202813426e-109	LPIN2	c10
4.83557129500022e-114	-6.36212908297629	0.003	0.127	1.62175390091717e-109	KLRC2	c10
5.26903111236208e-114	1.29800272802565	0.165	0.066	1.767127654464e-109	SPSB1	c10
8.09114286530122e-114	0.490702215624643	0.773	0.581	2.71360749416472e-109	POMP	c10
1.16105846195773e-113	-0.360984741726876	0.958	0.961	3.89395786971382e-109	TOMM7	c10
1.16234906590081e-113	0.686507547803098	0.538	0.347	3.89828629721813e-109	TRADD	c10
1.33581194381189e-113	0.587405964640989	0.611	0.409	4.48004609715632e-109	BAZ1A	c10
4.51216160385244e-113	0.208185441710031	0.978	0.929	1.51328875870003e-108	HMGB1	c10
6.75825470511753e-113	0.490425073454644	0.801	0.625	2.26658346300232e-108	VCP	c10
1.09407377888893e-112	0.480999349167118	0.78	0.599	3.6693046396377e-108	PSMA5	c10
2.21636561076189e-112	0.98022123630028	0.25	0.122	7.43324698537322e-108	RDX	c10
2.35702664246019e-112	0.68511099978472	0.611	0.423	7.90499595348297e-108	FLNA	c10
3.99033748435786e-112	0.395438969760774	0.922	0.821	1.33827938550394e-107	ACTR3	c10
7.92790987151386e-112	0.689259154037782	0.382	0.213	2.65886241270832e-107	FABP5	c10
8.30236037662397e-112	0.578729071384705	0.631	0.43	2.78444562311215e-107	DBNL	c10
8.97402273448872e-112	-0.25513739335799	0.989	0.992	3.00970774469283e-107	RPL10A	c10
1.94308542165784e-111	0.380411207235164	0.884	0.753	6.51671988715606e-107	ATP5MC3	c10
2.35614532815304e-111	0.521771955808767	0.759	0.574	7.90204020155967e-107	RASAL3	c10
5.34776617582966e-111	1.27012021022174	0.133	0.048	1.79353382004975e-106	IRF5	c10
1.17695961846928e-110	0.504939587480753	0.722	0.512	3.94728716842227e-106	UBE2L3	c10
3.79330819552877e-110	1.38331351857603	0.119	0.041	1.27219970261644e-105	PLAUR	c10
5.061252588142e-110	0.687092104005146	0.449	0.271	1.69744289301106e-105	RPS6KA1	c10
9.60639055899066e-110	1.03337664839877	0.206	0.093	3.22179126567429e-105	DEAF1	c10
1.01321259002857e-109	0.575692388923297	0.661	0.465	3.39811238443782e-105	HM13	c10
1.99155274991591e-109	0.684557539195167	0.456	0.276	6.67926961266797e-105	TIMM8B	c10
2.1015682119824e-109	0.802018718609768	0.265	0.131	7.04823946934656e-105	ZC3H12D	c10
2.49098126750195e-109	-0.419170353639063	0.879	0.897	8.35425297494803e-105	RPS20	c10
2.55540478530387e-109	0.544607640190457	0.651	0.447	8.57031656895212e-105	CMTM6	c10
2.83357297221897e-109	-2.26182282333129	0.134	0.292	9.50323703422797e-105	EGR1	c10
4.06685971110985e-109	0.837168215867365	0.272	0.136	1.36394340991202e-104	FRMD4B	c10
6.04931269833734e-109	0.365698424372084	0.952	0.874	2.02881849276838e-104	GSTK1	c10
6.59496013282599e-109	0.572441416512314	0.623	0.423	2.21181772934718e-104	SP140	c10
7.05637607242711e-109	0.688688065776994	0.404	0.232	2.3665674071706e-104	ELMO1	c10
9.68766346617057e-109	0.271356705072573	0.978	0.953	3.24904857328428e-104	ATP5MC2	c10
2.32720995285469e-108	1.18050536314994	0.132	0.048	7.80499673988407e-104	LY96	c10
2.81241964002987e-108	1.05930249761336	0.233	0.112	9.43229298873219e-104	TFRC	c10
3.14926375455173e-108	1.53636343318794	0.102	0.033	1.05620007800156e-103	FBXL8	c10
3.22297906071887e-108	0.674270558178297	0.502	0.319	1.08092271738389e-103	DUSP5	c10
3.75722495607666e-108	0.651691215293314	0.478	0.293	1.26009810576899e-103	SRPK2	c10
5.45194374435859e-108	0.257542059188622	1	0.999	1.82847289298299e-103	HLA-B	c10
7.82597963476462e-108	0.614204675795069	0.56	0.364	2.62467704990736e-103	TSPAN14	c10
1.37099460676291e-107	0.600868314352547	0.5	0.311	4.59804171216145e-103	PCED1B	c10
1.65544002462112e-107	0.58949569000622	0.604	0.407	5.5520147545743e-103	PSMC4	c10
1.72999469628034e-107	0.436025898520021	0.834	0.664	5.80205621238501e-103	COPE	c10
1.76147962740821e-107	0.440875760199975	0.842	0.683	5.90765037440166e-103	WAS	c10
2.0144513166958e-107	0.679711009527672	0.461	0.283	6.75606682593439e-103	MRPL10	c10
2.35897906714471e-107	1.0368846853496	0.208	0.095	7.91154399538991e-103	HIST1H2BK	c10
3.76318332967996e-107	0.487951025263465	0.726	0.519	1.26209642510807e-102	TALDO1	c10
9.36363935143198e-107	1.02088455590239	0.31	0.17	3.14037736568326e-102	WARS	c10
1.88558072550059e-106	-0.384556658386094	0.916	0.927	6.32386063718388e-102	COMMD6	c10
2.57882204800823e-106	0.799186223120105	0.423	0.254	8.64885338461002e-102	PLIN2	c10
2.95011012802356e-106	0.509866955167456	0.805	0.64	9.8940793473654e-102	PRDX1	c10
7.04073114565038e-106	0.884020045500888	0.261	0.131	2.36132041162822e-101	FAM160B1	c10
8.71466382705515e-106	0.615365676911086	0.463	0.28	2.92272395431776e-101	ADI1	c10
4.19887425555048e-105	0.491598166790717	0.758	0.576	1.40821844782652e-100	PAK2	c10
5.16740881084429e-105	0.471547525247779	0.744	0.545	1.73304556698096e-100	SH3KBP1	c10
7.06336461842159e-105	0.569993998945767	0.574	0.379	2.36891122572623e-100	CNIH1	c10
7.76616424260813e-105	2.93245430507423	0.033	0.005	2.60461616368591e-100	CCL25	c10
1.06375515289177e-104	0.645594546407198	0.462	0.282	3.56762203176842e-100	PMVK	c10
1.53861872091425e-104	-3.55393923869577	0.019	0.142	5.1602194662022e-100	LSR	c10
6.16874357956011e-104	0.623219946782671	0.492	0.306	2.06887322171287e-99	ORAI1	c10
6.16973625313113e-104	0.596560537713209	0.546	0.357	2.06920614457512e-99	PSMB4	c10
1.12373086537956e-103	0.628192754734044	0.492	0.308	3.76876857630996e-99	TRAPPC5	c10
1.22365736090411e-103	0.358112413986253	0.891	0.786	4.1039020570002e-99	SLC25A3	c10
3.16552182610756e-103	0.727374175380746	0.345	0.191	1.06165271003995e-98	MPDU1	c10
4.03474970626534e-103	0.455966344108226	0.794	0.615	1.35317435648727e-98	NOP10	c10
1.28753700096351e-102	0.865844404186314	0.286	0.152	4.31814159383143e-98	DPP3	c10
2.06483728359501e-102	0.565345631516243	0.388	0.222	6.92505128172095e-98	IL6ST	c10
2.24270409271892e-102	0.383678738185592	0.894	0.751	7.5215809861607e-98	DRAP1	c10
2.53822663131784e-102	0.541707407437308	0.592	0.397	8.51270447611376e-98	FDFT1	c10
3.3903558150466e-102	0.47407271580512	0.786	0.611	1.13705753325033e-97	RHOF	c10
3.56894712028525e-102	1.2320300010035	0.297	0.168	1.19695348520127e-97	CEBPD	c10
5.61780696170815e-102	0.319255552938981	0.944	0.869	1.88410009881768e-97	GABARAP	c10
6.95192539177909e-102	0.902030223424067	0.26	0.133	2.33153673789487e-97	ARMH1	c10
7.70419156911367e-102	0.523053028310383	0.745	0.566	2.58383176844934e-97	M6PR	c10
8.75753983794454e-102	0.521315348187963	0.631	0.422	2.93710371084984e-97	MIEN1	c10
1.18423960416695e-101	1.1448887075034	0.177	0.077	3.97170278445513e-97	TMED8	c10
1.45765417058156e-101	0.561027942480351	0.62	0.424	4.88868055729645e-97	ITK	c10
2.47480740422661e-101	-2.86644588388661	0.018	0.139	8.30000907229521e-97	CRTAM	c10
5.325807573505e-101	0.741409212981176	0.375	0.217	1.78616934400211e-96	HOXB2	c10
6.40917044793605e-101	0.654590873857237	0.472	0.296	2.14950758482879e-96	HELZ	c10
7.05881669878556e-101	2.58496723776215	0.046	0.009	2.3673859444387e-96	RHOU	c10
7.78319082807288e-101	0.96842578252581	0.226	0.11	2.61032653991908e-96	N4BP2	c10
1.08877192156992e-100	-0.918752025526902	0.36	0.482	3.65152327056119e-96	MGST3	c10
1.3154559111072e-100	0.731462299775661	0.452	0.284	4.41177603467131e-96	EFHD2	c10
1.40983143888621e-100	0.553116365204878	0.753	0.582	4.72829267973658e-96	RBL2	c10
1.5803325636901e-100	0.506367365828785	0.588	0.391	5.30011935210385e-96	DGKA	c10
1.69770440584942e-100	0.564085006681143	0.641	0.452	5.69376103633777e-96	CALCOCO2	c10
1.96941632716284e-100	0.431305992710089	0.798	0.621	6.60502847803873e-96	ATP5F1C	c10
2.46385730232467e-100	0.679763098393424	0.431	0.26	8.26328462053649e-96	SHMT2	c10
9.66660741261529e-100	0.680477891425407	0.428	0.26	3.24198679404291e-95	RASGRP1	c10
1.73440563429883e-99	0.624511809732018	0.447	0.274	5.81684961631141e-95	MRPL28	c10
2.1252523131714e-99	1.1212643409994	0.163	0.069	7.12767120791425e-95	LST1	c10
2.58488599161783e-99	-5.9836569527683	0.004	0.114	8.66919063868788e-95	KIR2DL4	c10
7.00082484356602e-99	0.754935409103668	0.406	0.246	2.34793663603517e-94	IGFLR1	c10
7.34328654585988e-99	0.888766325748371	0.245	0.123	2.46279144175049e-94	MXD4	c10
8.68773171922949e-99	0.651860691236693	0.459	0.285	2.91369146399519e-94	SPPL2A	c10
