p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.90097191258377e-131	0.634984003225645	0.647	0.434	1.30830796004234e-126	COPZ1	c10
5.1596624120399e-131	0.805988508819521	0.42	0.237	1.73044757974994e-126	TRIB2	c10
1.19746797332453e-130	0.782157885825125	0.448	0.269	4.01606808893582e-126	KLF2	c10
1.75427867949989e-130	0.828355523427866	0.444	0.255	5.88349983530673e-126	USP36	c10
2.82814188460339e-130	0.968253560951297	0.323	0.165	9.48502225258286e-126	IL18R1	c10
9.31809420007262e-130	0.468713775087955	0.886	0.731	3.12510243282036e-125	TAPBP	c10
2.19063209331122e-129	0.624317316000111	0.606	0.387	7.34694191454718e-125	GTF3C6	c10
2.28534089638077e-129	0.42643471800203	0.886	0.753	7.66457629828183e-125	BRK1	c10
7.22721930997338e-129	0.775663457219164	0.467	0.277	2.42386481217887e-124	CERK	c10
1.34161346717404e-128	0.561640315751953	0.813	0.648	4.4995032462083e-124	BST2	c10
1.36194994504816e-128	0.837457710001696	0.411	0.233	4.56770772570252e-124	YARS	c10
1.6561075296319e-128	0.424920643314142	0.911	0.788	5.55425343287945e-124	SEPT9	c10
1.12314198710457e-127	0.568683749811296	0.77	0.576	3.76679359635132e-123	SIT1	c10
1.14097340408421e-127	0.461561299791808	0.84	0.661	3.82659660261763e-123	ARF5	c10
2.08371165205661e-127	0.387593718151478	0.88	0.728	6.98835213866746e-123	SLC25A5	c10
2.85965702356762e-127	0.904021801708582	0.318	0.162	9.59071772564109e-123	ARSA	c10
4.94327911473267e-127	0.464983577769479	0.873	0.735	1.65787694949904e-122	GYPC	c10
8.6572132257792e-127	1.43280827294835	0.128	0.042	2.90345617166183e-122	CARD17	c10
4.18776506212098e-126	0.968892278267115	0.321	0.167	1.40449264653413e-121	PPIF	c10
5.28509878273546e-126	1.24928915449546	0.197	0.083	1.77251642975382e-121	CPPED1	c10
1.23768680052225e-125	1.14547804430126	0.221	0.098	4.15095399159154e-121	MT1E	c10
2.34558022099365e-125	0.720450204527194	0.534	0.332	7.86660694516849e-121	APOL6	c10
7.45908064532809e-125	0.513131486801953	0.762	0.557	2.50162646683014e-120	PPP4C	c10
8.50608706873891e-125	0.320304305653666	0.977	0.923	2.85277148111366e-120	LSP1	c10
6.64780541580625e-124	0.900264338437319	0.269	0.129	2.2295409803531e-119	PHACTR2	c10
8.58910746669995e-124	0.484134019860765	0.81	0.639	2.88061486218183e-119	RHOG	c10
1.01933234527355e-123	0.430467849340507	0.862	0.71	3.41863681957843e-119	ATP5MF	c10
1.06335585036443e-123	0.582668898073709	0.683	0.472	3.56628285095221e-119	PSMB2	c10
1.64608873674373e-123	0.634074501460323	0.706	0.516	5.52065240529113e-119	PTPN7	c10
4.38950165927341e-123	0.838308673275116	0.508	0.323	1.47215106648712e-118	ASB2	c10
2.18981850495941e-122	0.694570967438475	0.489	0.295	7.34421330193288e-118	OVCA2	c10
2.93624952407549e-122	0.932118414680151	0.254	0.119	9.84759365384439e-118	SLC9A9	c10
4.30757065984306e-122	0.577325499554466	0.713	0.509	1.44467304789817e-117	HNRNPUL1	c10
9.12088035950746e-122	0.545141145797967	0.743	0.543	3.05896085497161e-117	YWHAH	c10
1.00321020179105e-121	0.79485760607296	0.394	0.222	3.36456637476682e-117	BAK1	c10
2.32808858785891e-121	1.17689838565156	0.163	0.063	7.80794350596123e-117	MARCH3	c10
2.66248583304177e-121	1.20463171262082	0.171	0.067	8.92944498685547e-117	P2RX5	c10
2.84322032349833e-121	2.22983119689839	0.06	0.012	9.5355923209487e-117	EBI3	c10
2.81986515880588e-120	0.424666014964654	0.907	0.784	9.45726376960317e-116	SLC9A3R1	c10
4.07267833370102e-120	0.778754483163778	0.423	0.244	1.36589485955665e-115	LAP3	c10
1.4058187192841e-119	0.768427778538661	0.424	0.248	4.71483482073503e-115	NFKB2	c10
1.63834041174377e-119	1.20789827594111	0.2	0.087	5.49466607290626e-115	SRGAP2	c10
7.39478214926693e-119	0.546862204667702	0.707	0.502	2.48006203722114e-114	ARID4B	c10
3.0041484622096e-118	0.451811587334911	0.845	0.67	1.00753131125585e-113	ZAP70	c10
3.78505138355253e-118	0.740535545466605	0.369	0.2	1.26943053301585e-113	NAPRT	c10
6.13138657127723e-117	0.821504534839924	0.268	0.128	2.05634442827496e-112	ITGB2-AS1	c10
6.42683253221554e-117	0.255040518949761	0.986	0.977	2.15543109465445e-112	BTF3	c10
2.81592361949313e-116	0.284375657820041	0.978	0.945	9.44404463505606e-112	RHOA	c10
3.90597720541295e-116	0.984880271488334	0.182	0.075	1.3099866351514e-111	SH3TC1	c10
4.24370646798542e-116	0.384776564953867	0.925	0.804	1.42325427523295e-111	CAP1	c10
1.16765006116548e-115	0.737296965307396	0.393	0.22	3.91606477513677e-111	CD226	c10
2.90597680358656e-115	0.568715196889703	0.671	0.473	9.74606500386859e-111	OPTN	c10
3.04492630552854e-115	0.561856826349187	0.682	0.473	1.02120738434816e-110	CLTB	c10
6.58144327898733e-115	0.389990838801109	0.908	0.782	2.20728444690677e-110	RNASEK	c10
8.59341036118778e-115	0.560572348581427	0.658	0.442	2.88205796693516e-110	AP2S1	c10
1.0419572877537e-114	0.794843218380169	0.38	0.216	3.49451635166837e-110	PARP14	c10
1.15517735750364e-114	0.772424456579084	0.413	0.24	3.87423382159571e-110	MIS18BP1	c10
4.11803957295396e-114	0.552773069580245	0.578	0.37	1.3811081119773e-109	SH2D1A	c10
4.38392930860809e-114	0.446918529418576	0.715	0.5	1.47028221152098e-109	CARD16	c10
4.49615445566999e-114	0.680103103889573	0.508	0.319	1.5079202813426e-109	LPIN2	c10
5.26903111236208e-114	1.29800272802565	0.165	0.066	1.767127654464e-109	SPSB1	c10
8.09114286530122e-114	0.490702215624643	0.773	0.581	2.71360749416472e-109	POMP	c10
1.16234906590081e-113	0.686507547803098	0.538	0.347	3.89828629721813e-109	TRADD	c10
1.33581194381189e-113	0.587405964640989	0.611	0.409	4.48004609715632e-109	BAZ1A	c10
4.51216160385244e-113	0.208185441710031	0.978	0.929	1.51328875870003e-108	HMGB1	c10
6.75825470511753e-113	0.490425073454644	0.801	0.625	2.26658346300232e-108	VCP	c10
1.09407377888893e-112	0.480999349167118	0.78	0.599	3.6693046396377e-108	PSMA5	c10
2.21636561076189e-112	0.98022123630028	0.25	0.122	7.43324698537322e-108	RDX	c10
2.35702664246019e-112	0.68511099978472	0.611	0.423	7.90499595348297e-108	FLNA	c10
3.99033748435786e-112	0.395438969760774	0.922	0.821	1.33827938550394e-107	ACTR3	c10
7.92790987151386e-112	0.689259154037782	0.382	0.213	2.65886241270832e-107	FABP5	c10
8.30236037662397e-112	0.578729071384705	0.631	0.43	2.78444562311215e-107	DBNL	c10
1.94308542165784e-111	0.380411207235164	0.884	0.753	6.51671988715606e-107	ATP5MC3	c10
2.35614532815304e-111	0.521771955808767	0.759	0.574	7.90204020155967e-107	RASAL3	c10
5.34776617582966e-111	1.27012021022174	0.133	0.048	1.79353382004975e-106	IRF5	c10
1.17695961846928e-110	0.504939587480753	0.722	0.512	3.94728716842227e-106	UBE2L3	c10
3.79330819552877e-110	1.38331351857603	0.119	0.041	1.27219970261644e-105	PLAUR	c10
5.061252588142e-110	0.687092104005146	0.449	0.271	1.69744289301106e-105	RPS6KA1	c10
9.60639055899066e-110	1.03337664839877	0.206	0.093	3.22179126567429e-105	DEAF1	c10
1.01321259002857e-109	0.575692388923297	0.661	0.465	3.39811238443782e-105	HM13	c10
1.99155274991591e-109	0.684557539195167	0.456	0.276	6.67926961266797e-105	TIMM8B	c10
2.1015682119824e-109	0.802018718609768	0.265	0.131	7.04823946934656e-105	ZC3H12D	c10
2.55540478530387e-109	0.544607640190457	0.651	0.447	8.57031656895212e-105	CMTM6	c10
4.06685971110985e-109	0.837168215867365	0.272	0.136	1.36394340991202e-104	FRMD4B	c10
6.04931269833734e-109	0.365698424372084	0.952	0.874	2.02881849276838e-104	GSTK1	c10
6.59496013282599e-109	0.572441416512314	0.623	0.423	2.21181772934718e-104	SP140	c10
7.05637607242711e-109	0.688688065776994	0.404	0.232	2.3665674071706e-104	ELMO1	c10
9.68766346617057e-109	0.271356705072573	0.978	0.953	3.24904857328428e-104	ATP5MC2	c10
2.32720995285469e-108	1.18050536314994	0.132	0.048	7.80499673988407e-104	LY96	c10
2.81241964002987e-108	1.05930249761336	0.233	0.112	9.43229298873219e-104	TFRC	c10
3.14926375455173e-108	1.53636343318794	0.102	0.033	1.05620007800156e-103	FBXL8	c10
3.22297906071887e-108	0.674270558178297	0.502	0.319	1.08092271738389e-103	DUSP5	c10
3.75722495607666e-108	0.651691215293314	0.478	0.293	1.26009810576899e-103	SRPK2	c10
5.45194374435859e-108	0.257542059188622	1	0.999	1.82847289298299e-103	HLA-B	c10
7.82597963476462e-108	0.614204675795069	0.56	0.364	2.62467704990736e-103	TSPAN14	c10
1.37099460676291e-107	0.600868314352547	0.5	0.311	4.59804171216145e-103	PCED1B	c10
1.65544002462112e-107	0.58949569000622	0.604	0.407	5.5520147545743e-103	PSMC4	c10
1.72999469628034e-107	0.436025898520021	0.834	0.664	5.80205621238501e-103	COPE	c10
1.76147962740821e-107	0.440875760199975	0.842	0.683	5.90765037440166e-103	WAS	c10
2.0144513166958e-107	0.679711009527672	0.461	0.283	6.75606682593439e-103	MRPL10	c10
2.35897906714471e-107	1.0368846853496	0.208	0.095	7.91154399538991e-103	HIST1H2BK	c10
3.76318332967996e-107	0.487951025263465	0.726	0.519	1.26209642510807e-102	TALDO1	c10
9.36363935143198e-107	1.02088455590239	0.31	0.17	3.14037736568326e-102	WARS	c10
2.57882204800823e-106	0.799186223120105	0.423	0.254	8.64885338461002e-102	PLIN2	c10
2.95011012802356e-106	0.509866955167456	0.805	0.64	9.8940793473654e-102	PRDX1	c10
7.04073114565038e-106	0.884020045500888	0.261	0.131	2.36132041162822e-101	FAM160B1	c10
8.71466382705515e-106	0.615365676911086	0.463	0.28	2.92272395431776e-101	ADI1	c10
4.19887425555048e-105	0.491598166790717	0.758	0.576	1.40821844782652e-100	PAK2	c10
5.16740881084429e-105	0.471547525247779	0.744	0.545	1.73304556698096e-100	SH3KBP1	c10
7.06336461842159e-105	0.569993998945767	0.574	0.379	2.36891122572623e-100	CNIH1	c10
7.76616424260813e-105	2.93245430507423	0.033	0.005	2.60461616368591e-100	CCL25	c10
1.06375515289177e-104	0.645594546407198	0.462	0.282	3.56762203176842e-100	PMVK	c10
6.16874357956011e-104	0.623219946782671	0.492	0.306	2.06887322171287e-99	ORAI1	c10
6.16973625313113e-104	0.596560537713209	0.546	0.357	2.06920614457512e-99	PSMB4	c10
1.12373086537956e-103	0.628192754734044	0.492	0.308	3.76876857630996e-99	TRAPPC5	c10
1.22365736090411e-103	0.358112413986253	0.891	0.786	4.1039020570002e-99	SLC25A3	c10
3.16552182610756e-103	0.727374175380746	0.345	0.191	1.06165271003995e-98	MPDU1	c10
4.03474970626534e-103	0.455966344108226	0.794	0.615	1.35317435648727e-98	NOP10	c10
1.28753700096351e-102	0.865844404186314	0.286	0.152	4.31814159383143e-98	DPP3	c10
2.06483728359501e-102	0.565345631516243	0.388	0.222	6.92505128172095e-98	IL6ST	c10
2.24270409271892e-102	0.383678738185592	0.894	0.751	7.5215809861607e-98	DRAP1	c10
2.53822663131784e-102	0.541707407437308	0.592	0.397	8.51270447611376e-98	FDFT1	c10
3.3903558150466e-102	0.47407271580512	0.786	0.611	1.13705753325033e-97	RHOF	c10
3.56894712028525e-102	1.2320300010035	0.297	0.168	1.19695348520127e-97	CEBPD	c10
5.61780696170815e-102	0.319255552938981	0.944	0.869	1.88410009881768e-97	GABARAP	c10
6.95192539177909e-102	0.902030223424067	0.26	0.133	2.33153673789487e-97	ARMH1	c10
7.70419156911367e-102	0.523053028310383	0.745	0.566	2.58383176844934e-97	M6PR	c10
8.75753983794454e-102	0.521315348187963	0.631	0.422	2.93710371084984e-97	MIEN1	c10
1.18423960416695e-101	1.1448887075034	0.177	0.077	3.97170278445513e-97	TMED8	c10
1.45765417058156e-101	0.561027942480351	0.62	0.424	4.88868055729645e-97	ITK	c10
5.325807573505e-101	0.741409212981176	0.375	0.217	1.78616934400211e-96	HOXB2	c10
6.40917044793605e-101	0.654590873857237	0.472	0.296	2.14950758482879e-96	HELZ	c10
7.05881669878556e-101	2.58496723776215	0.046	0.009	2.3673859444387e-96	RHOU	c10
7.78319082807288e-101	0.96842578252581	0.226	0.11	2.61032653991908e-96	N4BP2	c10
1.3154559111072e-100	0.731462299775661	0.452	0.284	4.41177603467131e-96	EFHD2	c10
1.40983143888621e-100	0.553116365204878	0.753	0.582	4.72829267973658e-96	RBL2	c10
1.5803325636901e-100	0.506367365828785	0.588	0.391	5.30011935210385e-96	DGKA	c10
1.69770440584942e-100	0.564085006681143	0.641	0.452	5.69376103633777e-96	CALCOCO2	c10
1.96941632716284e-100	0.431305992710089	0.798	0.621	6.60502847803873e-96	ATP5F1C	c10
2.46385730232467e-100	0.679763098393424	0.431	0.26	8.26328462053649e-96	SHMT2	c10
9.66660741261529e-100	0.680477891425407	0.428	0.26	3.24198679404291e-95	RASGRP1	c10
1.73440563429883e-99	0.624511809732018	0.447	0.274	5.81684961631141e-95	MRPL28	c10
2.1252523131714e-99	1.1212643409994	0.163	0.069	7.12767120791425e-95	LST1	c10
7.00082484356602e-99	0.754935409103668	0.406	0.246	2.34793663603517e-94	IGFLR1	c10
7.34328654585988e-99	0.888766325748371	0.245	0.123	2.46279144175049e-94	MXD4	c10
8.68773171922949e-99	0.651860691236693	0.459	0.285	2.91369146399519e-94	SPPL2A	c10
8.70562300442555e-99	0.412660218205428	0.523	0.323	2.91969184322424e-94	ACP5	c10
1.61432400468308e-98	0.630130281865979	0.424	0.254	5.41411984690612e-94	SAR1B	c10
1.77724229733624e-98	0.516736890179846	0.678	0.481	5.96051521680627e-94	FKBP11	c10
4.35537275663982e-98	0.540132422139921	0.623	0.429	1.46070491512186e-93	RABGAP1L	c10
8.80884425393081e-98	0.664716113054242	0.422	0.256	2.95431018588332e-93	ATOX1	c10
1.43047291399832e-97	0.922935824881414	0.3	0.166	4.79752005896756e-93	CCR5	c10
1.54022437487783e-97	0.431221812596618	0.879	0.745	5.16560450846527e-93	MSN	c10
2.4659114675657e-97	1.2160144651846	0.168	0.074	8.27017387992186e-93	HIVEP3	c10
2.57991735051012e-97	0.767197360094399	0.292	0.157	8.65252681014083e-93	P2RY8	c10
2.7637486846519e-97	0.35471238938041	0.889	0.796	9.26906033858555e-93	ATP5F1B	c10
3.8154264612037e-97	0.49379811172843	0.714	0.528	1.2796177265585e-92	EIF3I	c10
7.45177580308229e-97	0.56360256513868	0.509	0.326	2.49917656883774e-92	TLK1	c10
1.00343616412191e-96	1.1291664328688	0.186	0.085	3.36532420723206e-92	TGFBR3	c10
1.63619748346234e-96	0.429104752997113	0.834	0.672	5.48747912003598e-92	CELF2	c10
2.99823096332213e-96	0.693230297592127	0.333	0.185	1.00554670047898e-91	ST6GAL1	c10
3.6452161586797e-96	0.607190827987216	0.491	0.312	1.222532595298e-91	ARF3	c10
3.92008427016265e-96	0.615756541754073	0.44	0.269	1.31471786252715e-91	TPGS1	c10
5.98079257640643e-96	0.501895907941409	0.673	0.491	2.00583821427519e-91	C1orf43	c10
8.37978511217464e-95	0.590350223861827	0.454	0.28	2.81041233092113e-90	PDHB	c10
1.02188327672797e-94	1.06801011468239	0.151	0.062	3.42719213349026e-90	TTC39C-AS1	c10
4.0424805250651e-94	1.89626134692701	0.067	0.018	1.35576711849633e-89	P4HA2	c10
4.19710285942747e-94	0.224768335064611	0.993	0.981	1.40762435699479e-89	PTPRCAP	c10
5.28620432118611e-94	0.344170558588192	0.819	0.639	1.7728872052394e-89	H2AFV	c10
6.51144568670926e-94	0.474998386529825	0.732	0.553	2.18380865440855e-89	DEF6	c10
6.98718155732025e-94	0.638564782887273	0.466	0.296	2.34336095069407e-89	CLINT1	c10
7.91147759911083e-94	0.387456882221283	0.866	0.713	2.65335135718979e-89	TBC1D10C	c10
8.13783569940432e-94	0.450800638409076	0.768	0.594	2.72926733686622e-89	PSMD8	c10
1.01853770758432e-92	0.390800903697981	0.877	0.757	3.41597176369629e-88	SEPT6	c10
3.1580979240105e-92	0.651096390587389	0.372	0.218	1.05916288175464e-87	PML	c10
3.77365186664388e-92	1.66881695225432	0.229	0.119	1.26560736303502e-87	MIR155HG	c10
4.18127539957268e-92	0.287144502895527	0.987	0.979	1.40231614350869e-87	IL32	c10
6.47211252461993e-92	0.367355293668361	0.881	0.748	2.17061709850703e-87	CD247	c10
8.5510361403465e-92	0.344727543592446	0.887	0.763	2.86784650074941e-87	HIGD2A	c10
1.16882829335693e-91	0.549662942087424	0.549	0.365	3.92001633026048e-87	MPG	c10
1.3615563514837e-91	0.869148844366336	0.237	0.12	4.56638769160603e-87	RASSF2	c10
2.28481240819273e-91	0.766556581792927	0.308	0.172	7.66280385459677e-87	ABCC1	c10
2.79490145483412e-91	0.989909415129371	0.175	0.079	9.37354049922266e-87	THEMIS2	c10
3.26668001650416e-91	0.68368318190277	0.52	0.348	1.09557914393517e-86	PIM3	c10
3.91100370509237e-91	0.872812328691634	0.238	0.122	1.31167242261388e-86	APOL2	c10
4.68136732526064e-91	0.763821911374137	0.305	0.17	1.57003697354591e-86	APBA3	c10
5.67799689287312e-91	0.519535583544251	0.486	0.307	1.90428659793179e-86	C12orf75	c10
6.23717064076603e-91	0.485525633911633	0.683	0.502	2.09182228950011e-86	MCUB	c10
7.75123718271538e-91	2.28030938361684	0.057	0.014	2.59960992633908e-86	BHLHE40-AS1	c10
8.904588505735e-91	0.247347156733279	0.987	0.981	2.98642089305341e-86	EEF2	c10
1.34492815001809e-90	0.54274294523783	0.489	0.309	4.51062002953068e-86	ATP6V0D1	c10
1.35401489880544e-90	0.462724245719161	0.776	0.601	4.54109516761369e-86	SELENOT	c10
2.63329226069797e-90	1.46339702098462	0.118	0.045	8.83153558392886e-86	CHST2	c10
3.17692193448454e-90	0.582717789563449	0.569	0.392	1.06547607838742e-85	SPTAN1	c10
4.13920612830761e-90	0.670320166265181	0.367	0.216	1.38820695131181e-85	OAS2	c10
9.66047052992847e-90	0.531079859028363	0.595	0.42	3.23992860632741e-85	PNP	c10
1.19656714689647e-89	0.345937385696163	0.933	0.834	4.01304689726139e-85	STK17A	c10
1.75258120813475e-89	0.518042724918951	0.624	0.437	5.87780685584233e-85	NSD3	c10
2.82201849890143e-89	1.14406779368159	0.166	0.075	9.46448564161563e-85	SLC27A2	c10
2.9695485185037e-89	0.694111803737016	0.338	0.194	9.95927182135772e-85	C16orf54	c10
3.23707878458407e-89	0.396667989866567	0.791	0.621	1.08565148277381e-84	RTRAF	c10
3.63263578105545e-89	0.905211720563354	0.197	0.095	1.21831338825038e-84	MICAL2	c10
5.22654434873034e-89	0.274015141743199	0.975	0.927	1.75287844367718e-84	CD37	c10
8.19843971413688e-89	1.038495288171	0.171	0.078	2.74959271132723e-84	JAK2	c10
1.00635725946818e-88	0.855367880543103	0.266	0.144	3.37512097680437e-84	ACOT7	c10
1.09395834931353e-88	0.625586131060338	0.401	0.243	3.66891751192772e-84	UBE2K	c10
2.67145382942531e-88	0.286025917989944	0.839	0.695	8.95952185312661e-84	NFKBIA	c10
4.78955675225073e-88	0.560080773249897	0.528	0.353	1.60632154356985e-83	ADSL	c10
6.0120731409534e-88	0.589423482976182	0.435	0.269	2.01632909001295e-83	CHCHD5	c10
1.01605064555068e-87	0.497308535822505	0.72	0.543	3.40763065504788e-83	EMB	c10
1.22351412089204e-87	0.710520268525737	0.313	0.178	4.10342165864772e-83	CD59	c10
1.90118245216588e-87	0.479136155909216	0.694	0.513	6.37618570807393e-83	TWF2	c10
1.96954974572804e-87	0.929784059708061	0.195	0.093	6.60547593722269e-83	PCYOX1L	c10
2.25478537887334e-87	0.671112731646878	0.332	0.191	7.56209920366542e-83	TRIM21	c10
2.73175548626327e-87	0.459879722823161	0.702	0.516	9.16176154982974e-83	FERMT3	c10
3.31996600004222e-87	0.550807606058348	0.474	0.3	1.11345019709416e-82	HSBP1	c10
3.84394572203913e-87	0.609435715424539	0.38	0.226	1.28918251625748e-82	KEAP1	c10
6.74506498819367e-87	0.458410547587811	0.684	0.494	2.26215989574039e-82	CLTA	c10
8.4496851262887e-87	0.501958126221298	0.655	0.471	2.8338553976547e-82	TGFB1	c10
9.55033741140776e-87	0.507062795643717	0.571	0.392	3.20299216103793e-82	PYCARD	c10
9.76482091871646e-87	0.729785028331466	0.334	0.195	3.27492563971913e-82	NFAT5	c10
1.00023578846307e-86	0.86298529793579	0.271	0.149	3.35459078734743e-82	ARL3	c10
1.03770083721522e-86	0.75257755327461	0.278	0.151	3.48024106785239e-82	IKBKB	c10
1.21812537295432e-86	0.736609898433713	0.3	0.168	4.08534887581421e-82	DTX3L	c10
2.01388326238131e-86	0.306598645207421	0.933	0.839	6.75416168537443e-82	UBE2D3	c10
2.0227545699552e-86	0.417295143087015	0.773	0.613	6.78391427671574e-82	EIF3M	c10
2.06175608633818e-86	0.534552216113218	0.503	0.325	6.914717562361e-82	EIF4E2	c10
2.19540280579312e-86	0.833911840446664	0.233	0.12	7.36294193006898e-82	ZNF281	c10
2.44402663883363e-86	0.692453537257628	0.354	0.21	8.19677654132022e-82	APOL3	c10
2.9962659353682e-86	0.441363267979947	0.733	0.549	1.00488766940379e-81	PSMB6	c10
3.02940014476703e-86	1.12769510342067	0.123	0.049	1.01600022055197e-81	PLXNC1	c10
4.92304838135726e-86	1.91432729407731	0.067	0.019	1.6510919661396e-81	OTUB2	c10
5.80647313167865e-86	0.468481668995272	0.686	0.492	1.94737495890239e-81	ATP6V0B	c10
6.07707919493339e-86	0.598214065787991	0.398	0.241	2.03813082039676e-81	ZNFX1	c10
6.79348699550935e-86	1.0088295415236	0.188	0.09	2.27839966855392e-81	NOTCH2	c10
1.1792410818205e-85	0.462123122805922	0.707	0.521	3.95493874020961e-81	CD47	c10
1.75574904116969e-85	0.629586687194569	0.404	0.249	5.88843113427491e-81	PDE3B	c10
3.28137822432118e-85	0.800419742838052	0.294	0.166	1.10050862887284e-80	REEP3	c10
3.92287492511012e-85	0.41002531749375	0.714	0.536	1.31565379238343e-80	TTC39C	c10
4.95798018482495e-85	0.627792663535493	0.366	0.218	1.66280739438659e-80	IP6K2	c10
7.45255900677612e-85	2.33102837893616	0.023	0.003	2.49943923969257e-80	G0S2	c10
8.28741522498714e-85	0.359699379995964	0.872	0.753	2.77943331815619e-80	RGS10	c10
1.48423532288831e-84	0.538443799163513	0.54	0.359	4.97782842590282e-80	PPP4R2	c10
1.58316622711698e-84	0.57973046141509	0.394	0.238	5.30962289250493e-80	SCNM1	c10
1.67187619895064e-84	0.482864557937981	0.615	0.433	5.60713839604065e-80	CYBC1	c10
1.96741139344682e-84	1.18303641804651	0.175	0.083	6.59830433134195e-80	REC8	c10
2.32200983964439e-84	0.527519165283939	0.614	0.435	7.78755660019934e-80	CLNS1A	c10
2.92076316234374e-84	0.75751538611289	0.265	0.144	9.79565549386845e-80	SCRN2	c10
5.53742427916878e-84	0.377115196851348	0.849	0.707	1.85714135474763e-79	ARPC5	c10
7.64385106145006e-84	0.449355685524777	0.628	0.428	2.56359476898912e-79	H2AFY	c10
9.2475498241316e-84	0.517929566659111	0.638	0.465	3.10144326001725e-79	CCDC107	c10
9.41843613259884e-84	0.336437155254157	0.923	0.827	3.158755110151e-79	LCP2	c10
1.12152686853963e-83	0.495912362808865	0.586	0.405	3.76137681170821e-79	IGBP1	c10
1.41539054459664e-83	0.649740268646415	0.358	0.214	4.7469368084682e-79	ARNTL	c10
1.55893736296026e-83	0.562258518065469	0.509	0.34	5.22836412789612e-79	ACAA2	c10
1.59348621742107e-83	0.706155841559846	0.365	0.221	5.3442340759868e-79	SLC4A7	c10
