p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.89863919132341e-67	-0.675750567895097	0.369	0.472	1.30752561198605e-62	LITAF	c2
4.75516074692913e-67	0.27304760739577	0.814	0.749	1.59478581130509e-62	PAXX	c2
6.8828331175937e-67	-0.524346220738721	0.578	0.657	2.30836457097858e-62	RNF213	c2
9.16140083862092e-67	-4.08490487153123	0.005	0.058	3.07255061325668e-62	GNA15	c2
1.07468600738744e-66	-3.9803098334518	0.006	0.059	3.60428193157599e-62	ACTN1	c2
1.28001112656668e-66	-1.09778147174816	0.102	0.194	4.29290131627932e-62	NFATC1	c2
1.47589013092756e-66	-2.76324206476969	0.009	0.065	4.94984032110486e-62	ETV7	c2
1.53681257960806e-66	-0.237662201608032	0.896	0.908	5.15416202948952e-62	SUMO2	c2
2.98296235198624e-66	-1.12786641176577	0.074	0.159	1.00042591360914e-61	PHF19	c2
3.22689074032344e-66	-1.58046570390509	0.033	0.102	1.08223461648967e-61	CDCA7	c2
3.8731804710088e-66	-3.38640951057153	0.009	0.064	1.29898726636693e-61	RORC	c2
4.69680200380247e-66	-1.13060301737431	0.072	0.156	1.57521345603527e-61	ETV6	c2
5.04615378795014e-66	0.145810853481695	0.996	0.991	1.69237905740272e-61	MT-ND1	c2
5.43678824084745e-66	-0.41668228573312	0.702	0.757	1.82339004021542e-61	GIMAP4	c2
1.11238160566727e-65	-0.619714221461432	0.458	0.559	3.73070542908688e-61	PBXIP1	c2
1.17275910742067e-65	1.25656609039837	0.11	0.054	3.93319949446743e-61	IER5L	c2
4.97719062015558e-65	-2.43683451781331	0.013	0.07	1.66925019018778e-60	CAMK1	c2
6.7069745410301e-65	-1.04533098618234	0.102	0.193	2.24938512157067e-60	ENTPD1	c2
1.32346012358017e-64	-4.71912950260747	0.006	0.057	4.43862056246317e-60	FCER1G	c2
2.7495941859492e-64	-2.64063381524949	0.013	0.07	9.22158898083644e-60	TBXAS1	c2
2.7501073681819e-64	-3.79456118715941	0.004	0.054	9.22331009140847e-60	HMGB3	c2
2.78140861727205e-64	-3.93279184402024	0.004	0.053	9.328288220607e-60	ZWINT	c2
3.90078629222093e-64	-1.21252560134453	0.146	0.235	1.30824570668505e-59	CCR6	c2
6.23116608508261e-64	0.109865703827721	1	0.997	2.08980848161501e-59	RPS3	c2
7.25542539445722e-64	-0.466303308416845	0.45	0.554	2.43332456879306e-59	SIRPG	c2
7.3004242443374e-64	-4.92970005540599	0.003	0.051	2.44841628306588e-59	LAIR2	c2
8.34536477011395e-64	-0.942789413945687	0.091	0.181	2.79886843660082e-59	SMCO4	c2
9.21211931025157e-64	-0.634931403271914	0.379	0.25	3.08956057427217e-59	GZMB	c2
1.24821076442416e-63	-0.400508582740625	0.583	0.663	4.18624926172575e-59	CSK	c2
2.36898431839848e-63	1.06170777074638	0.129	0.069	7.94509960704481e-59	NMUR1	c2
3.10255622414858e-63	1.74170263189272	0.053	0.019	1.04053530645495e-58	KLRC4-KLRK1	c2
3.87210331231199e-63	0.281519390772715	0.684	0.554	1.2986260088832e-58	RPS4Y1	c2
5.2677216795191e-63	0.406661462918015	0.562	0.47	1.76668849687712e-58	AC020916.1	c2
5.8557337005468e-63	1.10819448428816	0.129	0.069	1.96389596848939e-58	SLC25A4	c2
6.63296042281574e-63	-1.57520509099237	0.043	0.114	2.22456226660394e-58	CENPM	c2
9.64037142020507e-63	-1.80275961543219	0.033	0.099	3.23318776690838e-58	GADD45G	c2
1.22544884438952e-62	-1.27134964163822	0.064	0.141	4.10991033431359e-58	DUSP16	c2
2.18926160565339e-62	0.267993555976646	0.828	0.77	7.34234557304034e-58	SEPT7	c2
2.38823903265344e-62	-4.47154325340282	0.003	0.051	8.00967606771312e-58	TSHZ2	c2
2.95090481626076e-62	-1.27634191567991	0.072	0.151	9.89674457277533e-58	TNFSF13B	c2
3.58956932897089e-62	0.16695921740674	0.857	0.748	1.20386976155026e-57	CXCR4	c2
4.134818332619e-62	-1.22950265478342	0.07	0.149	1.38673537239376e-57	ZC3H12D	c2
4.33847553152695e-62	-1.42599063808256	0.041	0.111	1.45503792376351e-57	NAB1	c2
2.09873531029939e-61	-1.96087666639613	0.036	0.103	7.0387384836821e-57	LINC01943	c2
2.21666279724409e-61	-0.544282583977579	0.339	0.455	7.43424368939724e-57	ISG15	c2
2.85641935171214e-61	0.805533549742199	0.237	0.158	9.57985922177216e-57	SPNS3	c2
7.08932542476639e-61	-0.351821686382698	0.703	0.758	2.37761796095815e-56	ANP32B	c2
9.04518023611947e-61	-4.90146181933196	0.003	0.049	3.03357254758975e-56	FCRL3	c2
1.02631245245242e-60	0.361884063894452	0.588	0.497	3.44204670303494e-56	PLP2	c2
1.03761774614075e-60	-2.89445780889376	0.011	0.063	3.47996239700684e-56	ICA1	c2
1.0405829594027e-60	-3.26858346100379	0.011	0.064	3.48990712924478e-56	NUSAP1	c2
2.68866694652748e-60	0.650285896629568	0.322	0.238	9.01725120526388e-56	ARL2	c2
5.96952392417663e-60	-3.50639474899283	0.006	0.054	2.00205893369036e-55	CDT1	c2
5.9947121910294e-60	-1.32591814616139	0.064	0.141	2.01050657462744e-55	PLPP1	c2
6.37322664325945e-60	0.262929778104719	0.847	0.803	2.13745275161635e-55	MT-ND6	c2
6.58485721887133e-60	0.231132419819627	0.73	0.623	2.20842941406507e-55	GSTP1	c2
7.19300208029786e-60	-6.16680691854979	0.002	0.046	2.4123890376903e-55	TOP2A	c2
8.09010413343164e-60	1.14236031623928	0.125	0.068	2.7132591242703e-55	GPR35	c2
1.99233038604288e-59	-0.614041743876661	0.33	0.436	6.68187764871061e-55	RNF19A	c2
3.58597508536661e-59	-0.173644963391233	0.975	0.976	1.20266432413025e-54	HNRNPA1	c2
4.27205409015093e-59	-8.05056052397379	0	0.043	1.43276150075482e-54	RRM2	c2
5.03229202803767e-59	0.907427090566715	0.198	0.128	1.68773010036328e-54	GPR34	c2
8.69783319748916e-59	-0.580345154711494	0.251	0.362	2.91707929777392e-54	CCM2	c2
9.17737980302445e-59	-0.600845515698984	0.601	0.681	3.07790963833834e-54	SAT1	c2
1.54663057541733e-58	0.60084123605022	0.332	0.246	5.18708962383463e-54	A1BG	c2
1.61380939542449e-58	-1.61151122376928	0.03	0.092	5.41239395037466e-54	LAYN	c2
3.67265005611871e-58	-2.47365460629381	0.009	0.058	1.23173337582109e-53	AKAP2	c2
4.01498771911496e-58	1.17184728309266	0.093	0.045	1.34654658123677e-53	MLF1	c2
4.20739368439662e-58	0.17070725244777	0.997	0.989	1.41107569387294e-53	RPS29	c2
6.09551090355145e-58	-1.27458362536928	0.063	0.136	2.04431244683308e-53	SLC9A9	c2
9.39102657658199e-58	-3.07460064147681	0.008	0.057	3.14956249325407e-53	BEX3	c2
9.91010377443188e-58	-5.54745694154878	0.001	0.043	3.32365060386896e-53	BIRC5	c2
1.24366422313059e-57	-0.375776106932507	0.674	0.723	4.17100107153536e-53	CALM3	c2
1.29272642542746e-57	-0.62234978177453	0.246	0.351	4.33554588559861e-53	ADD3	c2
1.34176508373547e-57	-0.586087651775252	0.281	0.388	4.50001173783203e-53	PYHIN1	c2
1.35846630437951e-57	-1.71022963704404	0.034	0.097	4.55602429162799e-53	APP	c2
1.75579319426883e-57	0.812705076305801	0.183	0.115	5.8885792149388e-53	TNIP3	c2
2.08807120400116e-57	-1.93354471782109	0.029	0.089	7.0029732039791e-53	GPR25	c2
2.39495641843492e-57	0.242900645313132	0.875	0.834	8.03220483614704e-53	CD3G	c2
2.99134982337624e-57	-2.33378674799918	0.023	0.08	1.00323890376392e-52	IL4I1	c2
7.26050418881345e-57	0.621905281840537	0.305	0.221	2.43502789484425e-52	TNFSF14	c2
1.2976879600761e-56	0.10206747885768	1	0.997	4.35218588050323e-52	RPL34	c2
1.72973299093913e-56	-0.41199715180174	0.626	0.701	5.80117850501164e-52	IRF1	c2
1.99197207902026e-56	-1.68710188392516	0.073	0.148	6.68067595861813e-52	HLA-DRB5	c2
2.84762118156827e-56	-1.76962637715092	0.021	0.077	9.55035191874366e-52	P2RX5	c2
2.93088211505357e-56	0.983874576545074	0.13	0.072	9.82959243746666e-52	MZF1-AS1	c2
3.21284985265761e-56	-1.34945696505836	0.049	0.116	1.07752558358431e-51	CD79B	c2
9.18367197732817e-56	-0.490036043648269	0.326	0.439	3.08001990775632e-51	IL27RA	c2
9.31168578203683e-56	0.930843160106215	0.134	0.075	3.12295317757951e-51	BAIAP2	c2
1.41234133878944e-55	-0.261601325423233	0.915	0.921	4.73671038203204e-51	ARPC1B	c2
1.76334958820027e-55	-1.74170040598682	0.063	0.135	5.91392184890605e-51	MIR155HG	c2
1.78273638838606e-55	-0.610639954276732	0.157	0.256	5.97894129936918e-51	COA6	c2
2.56926902964407e-55	-0.365024376773831	0.564	0.65	8.61681447162028e-51	RHOG	c2
2.78610550376981e-55	0.795505500043389	0.145	0.083	9.34404063854319e-51	EPHA1	c2
5.41785927799613e-55	-0.490625900074662	0.37	0.479	1.81704164465434e-50	CFLAR	c2
6.10118473693095e-55	-0.48492833502458	0.458	0.543	2.0462153370719e-50	TPM4	c2
7.74026896468639e-55	-0.5170113960262	0.309	0.414	2.59593140537652e-50	VAMP5	c2
1.62781722586929e-54	-1.95548145251161	0.02	0.073	5.45937341212043e-50	CPNE7	c2
1.69485105619117e-54	0.345105237471973	0.462	0.36	5.68419147225395e-50	RHOC	c2
1.91500501600063e-54	-3.80747867580662	0.004	0.047	6.42254382266291e-50	ZC2HC1A	c2
2.06709125441716e-54	-2.99846777930947	0.009	0.055	6.93261064906427e-50	TK1	c2
2.89790440499078e-54	-3.31954152291033	0.005	0.049	9.71899179345808e-50	AC017002.3	c2
3.35059926117733e-54	0.609862156716757	0.219	0.142	1.12372398021365e-49	SORBS3	c2
3.89926590316152e-54	-2.27950700677892	0.02	0.073	1.30773579860231e-49	IFNGR2	c2
4.53583597775808e-54	-0.679057743336832	0.207	0.303	1.52122867022051e-49	CARHSP1	c2
5.12009783034738e-54	-0.653640117752868	0.261	0.355	1.71717841034191e-49	ICAM2	c2
5.52260112523344e-54	0.230435923605938	0.943	0.913	1.85216996538079e-49	KLF6	c2
6.54666405390205e-54	0.106079547690004	0.999	0.992	2.19562019039767e-49	RPL21	c2
1.47820728503343e-53	-1.20662243424966	0.113	0.193	4.95761159254513e-49	PASK	c2
1.6811604856925e-53	-2.98703539418938	0.009	0.054	5.63827603691552e-49	TPX2	c2
2.06352589703774e-53	-0.502034599772391	0.365	0.463	6.92065315348516e-49	IFI16	c2
4.67932557188002e-53	0.23596469357965	0.589	0.477	1.56935221029712e-48	CXCR3	c2
1.1835771867939e-52	0.570209572131491	0.328	0.247	3.96948116906939e-48	FAM173A	c2
1.44131684838061e-52	-1.73625205410091	0.019	0.071	4.83388844609889e-48	ATXN7L1	c2
2.11621771813057e-52	-7.22953063580382	0	0.038	7.0973709830663e-48	UHRF1	c2
3.13279090093788e-52	-0.689323104575414	0.175	0.267	1.05067541235655e-47	IGFLR1	c2
4.11042417942987e-52	-0.354109992913529	0.674	0.714	1.37855406129719e-47	PSMB8	c2
6.44899036535851e-52	-0.675473616149635	0.2	0.295	2.16286238873394e-47	PHTF2	c2
9.9609219388152e-52	-0.472800818680975	0.355	0.458	3.34069399983984e-47	FAM107B	c2
1.09857250925037e-51	-5.68661023664634	0.001	0.039	3.68439248152391e-47	CCNA2	c2
1.14830132737069e-51	-4.17967344612487	0.004	0.044	3.85117299173583e-47	IGFBP4	c2
1.18522952076722e-51	-3.32178510287132	0.008	0.052	3.97502276674911e-47	ADAM23	c2
1.57738582391238e-51	-3.89212721305087	0.005	0.046	5.29023657623735e-47	RTKN2	c2
1.72832898191805e-51	-0.665147609790004	0.267	0.361	5.79646973955676e-47	GBP1	c2
2.20388454752869e-51	-0.761260757854311	0.088	0.166	7.39138799550171e-47	C16orf87	c2
2.53928072599698e-51	1.21013707460448	0.058	0.024	8.51623969884867e-47	TRBV12-4	c2
4.00601235395973e-51	0.277768885604668	0.727	0.661	1.34353642327101e-46	RABAC1	c2
5.56479051169517e-51	2.82029309027207	0.017	0.003	1.86631944181233e-46	DYSF	c2
5.59995540121052e-51	-3.10875027186488	0.006	0.048	1.87811304245798e-46	GINS2	c2
6.78073927894644e-51	-1.91158227567927	0.017	0.066	2.27412433937306e-46	INF2	c2
7.22712995593933e-51	0.452287778993551	0.414	0.328	2.42383484462293e-46	LAIR1	c2
7.62391021382654e-51	0.343659830880102	0.528	0.441	2.55690700751314e-46	GYG1	c2
7.70761694088249e-51	0.635075293339937	0.249	0.177	2.58498056963317e-46	FAM3C	c2
7.99778437220604e-51	-1.30030679683205	0.041	0.102	2.68229692275046e-46	CCNG2	c2
1.03159570289237e-50	-2.27527202614236	0.014	0.061	3.45976566836045e-46	LYN	c2
1.41601204423003e-50	-0.622324139964165	0.254	0.352	4.74902119393867e-46	CEMIP2	c2
1.82886767351943e-50	0.135437877434964	0.982	0.964	6.13365640344948e-46	CYBA	c2
1.87026975341747e-50	-0.220868463924142	0.841	0.868	6.27251069901151e-46	EIF3F	c2
1.87847468200377e-50	0.707138308441174	0.298	0.223	6.30002838850425e-46	PFKFB3	c2
1.87932736796438e-50	-5.68250301279325	0.001	0.038	6.30288812667894e-46	CCNB2	c2
1.90840544996235e-50	-7.30870633422417	0.001	0.038	6.40041019808372e-46	UBE2C	c2
2.23367082522846e-50	0.304166889691282	0.66	0.603	7.4912852136512e-46	IDS	c2
3.50916678589216e-50	-2.86640037086309	0.009	0.052	1.17690435665251e-45	CYSLTR1	c2
5.97292092097238e-50	0.261623762009894	0.777	0.72	2.00319821847572e-45	POLR2L	c2
6.72210374148145e-50	-1.90397363110796	0.017	0.065	2.25445915281805e-45	CXXC5	c2
7.90282537544758e-50	0.379225785429438	0.591	0.528	2.65044957441761e-45	ATP1A1	c2
1.01049441963952e-49	-0.914203072369891	0.114	0.193	3.38899618458701e-45	CD59	c2
1.10392759742525e-49	-2.68034824468958	0.005	0.045	3.70235237624481e-45	RMI2	c2
1.21424598804213e-49	-0.31794273661893	0.668	0.721	4.07233819469569e-45	PSMB10	c2
1.25599017897477e-49	-0.227914279547352	0.847	0.872	4.21233986224557e-45	GABARAP	c2
1.71779642240718e-49	1.41765624563392	0.062	0.027	5.76114564146919e-45	ZDHHC14	c2
1.78182347046828e-49	-1.0664493346766	0.078	0.149	5.97587955525652e-45	SESN3	c2
1.90126248783985e-49	-0.868155209827263	0.109	0.187	6.37645413171729e-45	AP3M2	c2
2.08161031011234e-49	-2.68455919502492	0.017	0.065	6.98130465805477e-45	CENPF	c2
3.68072852277432e-49	-2.34155646489861	0.013	0.059	1.23444273196805e-44	LY96	c2
3.7159613060269e-49	0.900227330250683	0.118	0.067	1.2462591028153e-44	PLXDC1	c2
7.0119679630899e-49	0.548145770982801	0.324	0.248	2.35167381546109e-44	USP11	c2
1.23594124138175e-48	-0.424488558055612	0.435	0.53	4.14509973534612e-44	CASP4	c2
1.31812403600963e-48	-3.47786652461969	0.003	0.04	4.42072439196908e-44	CXorf21	c2
1.39983362476787e-48	-3.23870599381953	0.004	0.043	4.69476201074648e-44	AGMAT	c2
1.9872255945419e-48	0.194834120997909	0.897	0.864	6.66475719897463e-44	CD48	c2
1.98880493291991e-48	-3.09929560252418	0.004	0.042	6.6700539840268e-44	KNL1	c2
2.15073095236658e-48	0.35236858440568	0.528	0.448	7.21312146804705e-44	STAT4	c2
2.36943846484711e-48	-0.562613588597828	0.246	0.345	7.94662272340423e-44	TLK1	c2
2.66177380347195e-48	-3.59709521188567	0.003	0.04	8.92705698208423e-44	CERS6	c2
3.86506292525504e-48	-1.6768352470067	0.021	0.071	1.29626480387204e-43	SPATS2L	c2
4.77504089299452e-48	-4.80320572024968	0.002	0.038	1.6014532146925e-43	ASPM	c2
7.49350499126111e-48	0.155901440380604	0.953	0.906	2.51317170396915e-43	CD99	c2
7.58630053377806e-48	-1.26685008440522	0.058	0.121	2.54429347301849e-43	IKZF2	c2
7.98020906989526e-48	-0.524070652098351	0.273	0.37	2.67640251786147e-43	SYTL1	c2
9.63784601523071e-48	1.35414022510515	0.054	0.023	3.23234079658807e-43	WNT1	c2
1.01889555482936e-47	-0.94246865494783	0.058	0.123	3.4171719117867e-43	CDKN2A	c2
1.41644121915196e-47	0.59345886135455	0.246	0.172	4.75046056079186e-43	PPP2R2B	c2
2.08661936447143e-47	-0.566251477274675	0.237	0.33	6.99810402456427e-43	MTHFD2	c2
2.17254841394311e-47	0.450186188577095	0.417	0.341	7.28629287068242e-43	STN1	c2
2.33207264287566e-47	0.164474583560924	0.971	0.952	7.82130522967637e-43	PPDPF	c2
2.39386396296228e-47	0.165005083878894	0.95	0.91	8.02854095898288e-43	HSP90AB1	c2
2.5674757062732e-47	-4.18363685886153	0.001	0.037	8.61080002369905e-43	CEP55	c2
3.79841869009729e-47	0.438482059080072	0.429	0.354	1.27391366028483e-42	GLO1	c2
4.03578130292422e-47	-0.443807404777802	0.376	0.469	1.35352033337473e-42	SLA	c2
4.24887432329747e-47	-0.589839765641655	0.169	0.259	1.4249874705475e-42	SNX20	c2
4.48861140329456e-47	-0.609131982732657	0.198	0.292	1.50539049243693e-42	NAMPT	c2
4.64516240642472e-47	0.223358097016163	0.771	0.692	1.55789456786672e-42	FYN	c2
4.73004887576838e-47	-5.07030573123104	0.001	0.036	1.5863637919552e-42	AURKB	c2
4.84710692980857e-47	-1.11818523372109	0.069	0.134	1.6256227221192e-42	KLF3	c2
6.193167704306e-47	-0.794639844813539	0.114	0.192	2.07706458467015e-42	AD000671.2	c2
7.47307813315111e-47	-4.843345476604	0.002	0.038	2.50632094429622e-42	ADTRP	c2
8.26760544431326e-47	0.433716359575762	0.469	0.399	2.77278951391378e-42	MFSD10	c2
9.17844976404052e-47	-1.73535206814321	0.109	0.181	3.07826848186391e-42	GNLY	c2
1.28044813249644e-46	-0.777307944117172	0.085	0.158	4.29436694676656e-42	FUT8	c2
1.55179936310072e-46	0.472790764228926	0.391	0.313	5.20442470396719e-42	MAGED2	c2
1.6995611113157e-46	-1.29252169475116	0.031	0.085	5.6999880551306e-42	FAM50B	c2
2.08702287116379e-46	-1.96669407333014	0.012	0.056	6.99945730530911e-42	CENPU	c2
2.82671194418253e-46	0.548071911130485	0.287	0.213	9.48022651839936e-42	GNPTAB	c2
3.444921699833e-46	1.61741935471986	0.042	0.016	1.15535783968999e-41	HRASLS2	c2
3.60217239749077e-46	-0.705662067827417	0.143	0.225	1.20809657867046e-41	MAD1L1	c2
4.38137387327902e-46	0.258243742668622	0.59	0.5	1.46942516962032e-41	ANXA2	c2
4.45864947980391e-46	-4.34681956457402	0.003	0.039	1.49534186253664e-41	AC004585.1	c2
4.51608716007648e-46	-0.600895322406884	0.178	0.266	1.51460531174645e-41	HDAC7	c2
5.14564537241929e-46	0.782562964824333	0.173	0.113	1.72574654500198e-41	MVB12B	c2
1.32409233773034e-45	-1.47148674717679	0.036	0.09	4.44074088228e-41	AC119396.1	c2
1.32631959485656e-45	-1.16953229485858	0.042	0.099	4.44821065722993e-41	E2F3	c2
1.4539610371178e-45	-0.516655910455895	0.222	0.317	4.87629452628568e-41	PLSCR3	c2
2.14319856225355e-45	-5.43907450561021	0.001	0.034	7.18785933808594e-41	CADM1	c2
2.59826070972436e-45	-1.54581001301798	0.021	0.069	8.71404676827355e-41	NDC80	c2
3.39838618587823e-45	-4.47022667848444	0.001	0.034	1.13975075901984e-40	PKMYT1	c2
3.40056161628231e-45	-8.73369860666271	0	0.032	1.14048035486876e-40	DLGAP5	c2
3.525992366869e-45	-2.35782907403822	0.012	0.054	1.18254732000052e-40	CDKN3	c2
5.35358971922788e-45	-4.8472644733259	0.001	0.035	1.79548692003465e-40	TROAP	c2
5.43422366046528e-45	-4.94217344633053	0.001	0.034	1.82252993124685e-40	SGPP2	c2
5.45588700394605e-45	-0.678741126153511	0.432	0.501	1.82979538338342e-40	MT2A	c2
5.59569562246668e-45	-1.22996450199881	0.022	0.07	1.87668439786287e-40	CENPN	c2
9.40107648411127e-45	-0.933925712322656	0.057	0.119	3.15293303124124e-40	XIST	c2
9.90251515142718e-45	-0.641564855211187	0.203	0.289	3.32110553148565e-40	SATB1	c2
1.01954407823286e-44	-2.15738004559438	0.011	0.052	3.41934692957738e-40	CLSPN	c2
1.05976100253751e-44	-0.757384554287586	0.083	0.153	3.55422645031031e-40	BLVRA	c2
1.65657958151542e-44	-1.17703501071237	0.041	0.096	5.5558366004864e-40	MAST4	c2
2.58713262977726e-44	-1.26147562931735	0.076	0.14	8.67672541374698e-40	ID3	c2
3.35700534015166e-44	-0.674667077254173	0.248	0.337	1.12587245098006e-39	ACP5	c2
3.64299784518805e-44	-0.384685364188166	0.56	0.623	1.22178861731917e-39	TAP1	c2
8.05631016662897e-44	-2.06903010597846	0.008	0.046	2.70192530368402e-39	CDCA7L	c2
8.16447010410548e-44	0.70452196354203	0.21	0.146	2.7381999835149e-39	HIC1	c2
1.09657252074421e-43	-3.09512627021604	0.003	0.037	3.67768492007192e-39	SGO1	c2
1.11257180073195e-43	-0.128316686248904	0.995	0.992	3.73134330529481e-39	RPL24	c2
1.46926157636106e-43	-0.726444029260814	0.152	0.229	4.92760947479973e-39	THEM4	c2
1.50694272892298e-43	0.711221351393307	0.129	0.077	5.0539845242619e-39	TRGV9	c2
1.65142444365716e-43	-4.49236881736886	0.001	0.034	5.53854729913739e-39	GTSE1	c2
1.88662697847821e-43	-5.35235382088399	0.001	0.034	6.32736956042024e-39	CDC20	c2
2.65902936001105e-43	0.274236206030461	0.341	0.261	8.91785266760507e-39	TNF	c2
2.80534889122839e-43	-1.25339873951062	0.027	0.075	9.40857911140177e-39	HELLS	c2
7.6008950733869e-43	-0.524844862920256	0.197	0.287	2.5491881897125e-38	DCP2	c2
8.18844513364136e-43	0.835975385824329	0.092	0.049	2.74624072892064e-38	CALHM6	c2
9.67579452813718e-43	1.20690634203111	0.083	0.043	3.24506796884665e-38	AC103702.2	c2
1.20591776493808e-42	-0.459022145108865	0.257	0.351	4.04440700004934e-38	DECR1	c2
1.24805321371722e-42	0.7492889443773	0.159	0.103	4.1857208681648e-38	CAPN12	c2
1.52143449996939e-42	-0.64474410877006	0.178	0.26	5.10258702599734e-38	RASGRP2	c2
1.6362985802928e-42	-4.85378009029259	0.001	0.032	5.487818178586e-38	HMMR	c2
1.90863993526621e-42	-1.47782707875322	0.034	0.084	6.40119661489581e-38	PIP4P2	c2
2.98096891042459e-42	-0.538509565179314	0.187	0.275	9.99757353178198e-38	SHMT2	c2
3.07233325300784e-42	0.319866468448774	0.563	0.494	1.03039912639377e-37	RBMS1	c2
3.42092726451816e-42	-1.18817818211617	0.058	0.116	1.1473105859741e-37	CCR2	c2
3.72183793505404e-42	-3.07749601412515	0.006	0.041	1.24823000665842e-37	KIFC1	c2
4.002139705835e-42	0.53797225846997	0.315	0.244	1.34223761454294e-37	FOSL2	c2
4.0673975238786e-42	0.711482662781504	0.141	0.087	1.3641237815584e-37	NLRP6	c2
4.51330066147152e-42	-0.620132279967525	0.149	0.229	1.51367077584432e-37	XAF1	c2
7.10926295347533e-42	-2.86542026334045	0.004	0.037	2.38430460933656e-37	VANGL1	c2
7.35668487028315e-42	-1.61878244974888	0.041	0.093	2.46728497179556e-37	EOMES	c2
7.80615533160297e-42	-0.755677428204327	0.093	0.162	2.618028375113e-37	ATF7IP2	c2
8.10478145815611e-42	-0.840178160975598	0.089	0.156	2.7181816054364e-37	UBASH3B	c2
8.12660526895106e-42	-6.33135073933251	0	0.031	2.72550087510081e-37	CENPA	c2
8.8349310288874e-42	-3.13690646352152	0.005	0.039	2.96305916846826e-37	HMOX1	c2
1.02355881887923e-41	-4.04156459523052	0.002	0.034	3.43281156675717e-37	CDCA5	c2
1.18197226938663e-41	-0.401306022731178	0.409	0.497	3.96409859706886e-37	TSPO	c2
1.26252794432977e-41	1.26939366568018	0.083	0.044	4.23426621969319e-37	NUGGC	c2
1.41279233345737e-41	-4.63320014411134	0.001	0.032	4.73822292794934e-37	CDCA2	c2
1.82886540976356e-41	-1.68456472495177	0.01	0.049	6.13364881126501e-37	C3orf14	c2
1.92685443768733e-41	-0.584199364607171	0.19	0.274	6.46228441311577e-37	IL12RB1	c2
2.29981423246885e-41	-3.12298611271803	0.003	0.036	7.71311697285404e-37	NCAPG	c2
2.85313771249097e-41	0.517510317838925	0.269	0.197	9.56885326015221e-37	RETREG1	c2
3.0229340793904e-41	-0.867478145075341	0.067	0.128	1.01383163154595e-36	TP53INP1	c2
4.67819933672884e-41	0.429709861081725	0.398	0.326	1.56897449355212e-36	PTPN4	c2
5.24077280691866e-41	0.314349441138715	0.628	0.569	1.75765038398438e-36	GPI	c2
