p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.60442495490046e-209	0.329213773844733	0.971	0.913	5.38092041374516e-205	YBX1	c4
8.68459733092204e-209	-3.71763016351411	0.029	0.177	2.91264025284463e-204	CCR7	c4
1.02028058535198e-208	-2.45485119250725	0.089	0.251	3.42181702715346e-204	CCR6	c4
5.31074820896072e-208	4.16814226250413	0.027	0.002	1.78111873432125e-203	PLXNA4	c4
5.41063754688903e-208	1.14450679923589	0.267	0.128	1.81461962047564e-203	CMIP	c4
1.00070605956857e-207	-0.281379281485261	0.998	0.995	3.35616798258108e-203	RPL36	c4
1.44200135687952e-207	0.600915214735065	0.455	0.263	4.83618415070253e-203	PTMS	c4
4.98907799588002e-207	0.75407291663199	0.55	0.369	1.67323697825824e-202	SLC25A39	c4
5.42802258219311e-207	0.545964564300683	0.742	0.54	1.82045021361592e-202	STOM	c4
1.35726629038506e-206	0.551845729713321	0.727	0.541	4.5519996846934e-202	MBP	c4
3.7223742058105e-206	0.522987098881059	0.772	0.595	1.24840986114472e-201	SCML4	c4
4.51178888713407e-205	0.600361053773266	0.69	0.509	1.51316375696702e-200	ITGB7	c4
8.58103745849509e-205	-1.76960269070144	0.207	0.374	2.87790834283008e-200	BATF	c4
5.64772823815722e-203	1.66573491226172	0.116	0.035	1.89413509651317e-198	LINC02132	c4
1.09002649607718e-201	-1.17357571636232	0.617	0.712	3.65573086254365e-197	NFKBIA	c4
1.69456435146379e-198	2.74191664360103	0.043	0.006	5.68322992193926e-194	DMKN	c4
1.91819006150398e-198	-3.04499700691464	0.085	0.241	6.43322582827204e-194	GZMK	c4
5.87475850887874e-198	0.878622406832597	0.395	0.227	1.97027650870775e-193	RASGEF1B	c4
2.56078037590943e-197	0.60164619616889	0.686	0.507	8.58834522472503e-193	REL	c4
4.7515991731557e-197	0.819708845916775	0.482	0.302	1.59359133069296e-192	GPR171	c4
1.14898864334434e-196	1.6183405537886	0.136	0.047	3.85347811204824e-192	SRGAP3	c4
1.19201853228319e-196	-0.228250246676844	1	0.997	3.99779175357137e-192	RPS23	c4
4.2333373957709e-196	-0.258935412090559	1	0.997	1.41977669579364e-191	RPL32	c4
9.3778940404957e-196	1.05604764316064	0.309	0.164	3.14515810330145e-191	GPR18	c4
9.4210131084817e-196	0.874920865483892	0.416	0.247	3.15961937632259e-191	TIPARP	c4
1.33805967897391e-195	-0.256605583091687	1	0.996	4.48758455134271e-191	RPL39	c4
2.2712511669967e-195	-0.597425747648865	0.69	0.761	7.61732216387352e-191	ANP32B	c4
1.14228740628594e-194	3.53950523418094	0.026	0.002	3.83100350320178e-190	ADGRG6	c4
1.69826454541054e-194	5.27188778746312	0.02	0.001	5.69563963239788e-190	KLRF2	c4
4.62140314948726e-194	1.8875525957697	0.124	0.041	1.54992618827504e-189	FSD1	c4
8.91901840005951e-194	-2.83623942779489	0.052	0.199	2.99126039101196e-189	MAF	c4
2.24450114206287e-193	1.01884383390681	0.258	0.122	7.52760793025044e-189	PLEKHA1	c4
4.45868086968255e-192	1.19465669412169	0.182	0.073	1.49535239007413e-187	BAIAP2	c4
4.73819048359997e-192	-0.193376714949975	1	0.996	1.58909432438976e-187	RPL26	c4
8.85879197747591e-192	1.05135535248864	0.209	0.091	2.97106165340587e-187	NCR3	c4
9.23185380691229e-192	-1.24192166036361	0.285	0.447	3.09617912976225e-187	SOCS3	c4
1.07589301927578e-189	1.68829271410552	0.113	0.035	3.60833000804711e-185	SYNGR3	c4
1.3814474679624e-189	-3.36255357401401	0.026	0.162	4.63309851805231e-185	RUNX2	c4
2.5990066226154e-189	0.839825230586632	0.416	0.25	8.71654841092753e-185	ADD1	c4
1.9554825243978e-188	6.27283065465172	0.016	0	6.55829729032536e-184	FCRL4	c4
1.43735686895739e-187	-1.59330147717331	0.172	0.336	4.8206074671093e-183	RIPOR2	c4
7.22639351996848e-187	-1.41052580141731	0.168	0.337	2.42358785872703e-182	PCED1B	c4
7.61787097131447e-186	-0.219681546595593	0.999	0.995	2.55488156635945e-181	RPL23A	c4
1.87337962327911e-185	-0.250606424546818	1	0.996	6.28294058055347e-181	RPS13	c4
2.60035039555475e-185	2.28267317708998	0.068	0.015	8.72105515661151e-181	LINC00996	c4
4.71577435700538e-185	4.73551211205638	0.025	0.002	1.58157640385247e-180	FAM57B	c4
5.14323213084581e-185	3.09440302454792	0.043	0.006	1.72493719204307e-180	FAM81A	c4
1.12994575498354e-184	-1.14759133678348	0.41	0.529	3.7896120730638e-180	CYTOR	c4
1.02947905003878e-183	-1.05051019171208	0.282	0.445	3.45266683802006e-179	GRAP2	c4
5.21185646691885e-183	-0.246416120530655	0.996	0.991	1.74795242187524e-178	RPS9	c4
2.07578191751107e-182	0.701364995368466	0.189	0.079	6.96175739494864e-178	CCL3L1	c4
2.13595069900952e-182	0.301314153268416	0.975	0.906	7.16355145433812e-178	CD99	c4
6.22193003614572e-182	4.05276869213409	0.026	0.002	2.08671089552255e-177	KREMEN2	c4
9.06732347441469e-182	0.705196435950029	0.489	0.312	3.0409989468492e-177	ADAM8	c4
1.02885439550516e-181	-0.676272796477608	0.741	0.82	3.45057187164519e-177	TAGAP	c4
1.19919769440457e-181	2.07669477464097	0.077	0.019	4.02186922749406e-177	AC015912.3	c4
1.68642432260022e-181	1.24762133702639	0.194	0.084	5.65592989313661e-177	FAM117A	c4
9.27906956042161e-181	1.78677527343946	0.085	0.022	3.1120143491742e-176	SYNGR1	c4
1.33267001872697e-180	3.21773019011949	0.039	0.005	4.46950870880652e-176	PAQR6	c4
1.61748413560823e-180	0.849858860945493	0.475	0.313	5.42471829400289e-176	NSMCE1	c4
4.30021879972171e-180	1.78456606310904	0.095	0.027	1.44220738105067e-175	TRPM2	c4
4.18358964055048e-179	-0.204050030063814	1	0.996	1.40309229364782e-174	RPL29	c4
4.39373150086538e-179	2.46503381641118	0.051	0.009	1.47356967076023e-174	GPA33	c4
8.22225657949193e-179	2.54958481460819	0.052	0.009	2.75758041163e-174	AHRR	c4
1.59306871003225e-178	0.981205335706528	0.373	0.222	5.34283383970618e-174	STARD3NL	c4
2.27474493885675e-177	0.719710352758031	0.5	0.329	7.62903957593776e-173	MAPK1	c4
9.37454850393236e-177	0.736323147760024	0.486	0.313	3.14403607724884e-172	MAGED2	c4
5.20143180385415e-176	-2.33943416262163	0.076	0.221	1.7444561983766e-171	KLRG1	c4
5.35802516138523e-176	1.0192115844955	0.206	0.09	1.79697447862538e-171	RNF130	c4
6.51803668122672e-176	-0.6444460212002	0.651	0.729	2.18601914214982e-171	AES	c4
4.43505625846486e-174	-1.59383850044319	0.129	0.283	1.48742916796395e-169	CCDC167	c4
4.86812578509292e-174	3.98195208970693	0.025	0.002	1.63267202580447e-169	WASF1	c4
6.72875057749446e-174	-2.0875976393876	0.076	0.222	2.25668836868009e-169	F2R	c4
1.41966861936241e-173	0.186261103996465	1	0.998	4.76128461561764e-169	RPS19	c4
4.12509629014744e-173	-2.81941086269072	0.043	0.176	1.38347479378965e-168	P2RY8	c4
3.7322545379853e-172	-3.59765895051749	0.023	0.147	1.25172352694951e-167	ITGB2-AS1	c4
6.94903153513712e-172	4.70535903023974	0.017	0.001	2.33056619625429e-167	BNC2	c4
4.72598160176331e-171	-2.88044497604453	0.058	0.194	1.58499970959938e-166	PASK	c4
6.07402190939623e-171	3.30433445714793	0.032	0.003	2.03710546797331e-166	RAPGEF5	c4
9.39937953830742e-171	2.05372429752507	0.069	0.016	3.15236390955754e-166	PITPNM2	c4
1.6320472244021e-170	-1.13985279505733	0.259	0.416	5.47355998119975e-166	DGKA	c4
3.75726693226086e-170	0.766828714446736	0.454	0.289	1.26011218374165e-165	VPS37B	c4
1.38907321817456e-169	-3.40282783240195	0.031	0.156	4.65867375911383e-165	FBLN7	c4
6.07906414520696e-169	1.34611992694839	0.217	0.105	2.03879653301951e-164	FAM126A	c4
8.90486259978825e-169	2.06547267945701	0.071	0.017	2.98651281871698e-164	RHOQ	c4
1.10291723581566e-168	-0.190521551527439	1	0.999	3.69896382547855e-164	EEF1A1	c4
2.99549220914264e-167	6.33194567895399	0.015	0	1.00462817710226e-162	DOK7	c4
4.05392109848498e-167	-0.296075454700945	0.975	0.974	1.35960405800989e-162	RPL36AL	c4
5.93637016683655e-167	1.38519971641823	0.172	0.074	1.99093982655364e-162	TOGARAM2	c4
3.2355199891458e-166	1.5401165530268	0.105	0.034	1.08512869395972e-161	P2RX7	c4
6.75054308626064e-166	-1.19238962121362	0.237	0.392	2.26399714027009e-161	GIMAP5	c4
4.74847279550225e-165	1.16473761234367	0.195	0.088	1.59254280615554e-160	MCTP2	c4
1.15638369770955e-164	-0.21211212033478	0.999	0.994	3.8782796453783e-160	RACK1	c4
4.62067181874789e-164	-1.31258160874426	0.211	0.358	1.54968091457167e-159	ICAM2	c4
3.40667662519881e-163	-0.311546383707746	0.989	0.983	1.14253120655918e-158	PPIA	c4
4.39261269077524e-163	-2.5293661408919	0.057	0.189	1.4731944442322e-158	MAL	c4
6.06172944927939e-163	0.465056028511084	0.805	0.674	2.03298282269932e-158	SAMSN1	c4
5.53960619949681e-162	0.781898676633876	0.399	0.243	1.85787312718724e-157	ZBTB7A	c4
1.72766939391025e-161	-3.14651709150028	0.029	0.151	5.79425761329621e-157	LGALS3BP	c4
1.04846448222593e-160	0.516209917729412	0.668	0.498	3.51634018048934e-156	DCXR	c4
2.0246828729467e-160	0.974010382819785	0.237	0.117	6.79038141928865e-156	AC090152.1	c4
1.30895007787173e-159	-0.167926442347897	1	0.997	4.3899567711662e-155	RPS15	c4
2.03308087796212e-159	0.650819806828325	0.507	0.342	6.81854664850934e-155	TCIRG1	c4
3.5775535333934e-158	-0.979607105450498	0.428	0.544	1.19983990402948e-153	NOSIP	c4
6.02168859076549e-158	-0.316837282520151	0.974	0.969	2.01955391957093e-153	EEF1G	c4
8.54107361192505e-158	-0.195957171106024	1	0.996	2.86450526796742e-153	RPL6	c4
4.83355468949248e-157	-0.936623630946943	0.323	0.47	1.62107757176199e-152	SLA	c4
1.54928708043701e-156	-0.726945121708099	0.475	0.609	5.19599901036965e-152	ARL4C	c4
2.10982259232791e-156	4.44742121104293	0.019	0.001	7.07592301014935e-152	FAM166B	c4
1.09417936069202e-155	2.3868390924421	0.066	0.016	3.66965873988888e-151	HES6	c4
1.33357518725556e-155	2.2450654129885	0.063	0.015	4.4725444630177e-151	BEND4	c4
1.69197015025762e-155	0.851705285445657	0.316	0.179	5.67452948993402e-151	POLG	c4
7.22750232947187e-155	0.561553098636828	0.594	0.426	2.42395973125828e-150	ACTN4	c4
1.86507188064404e-154	0.531519281447988	0.693	0.543	6.25507807330399e-150	PRKAR1A	c4
6.00906287862594e-154	-3.12779293902006	0.034	0.153	2.01531950823357e-149	DPP4	c4
3.57098958026756e-153	0.712362383439981	0.465	0.308	1.19763848543013e-148	TTC1	c4
7.29270199591504e-153	1.86447687866174	0.08	0.023	2.44582639538999e-148	METRN	c4
8.10479389387548e-153	1.19730729626069	0.174	0.076	2.71818577612796e-148	TRGV7	c4
9.70980945528177e-153	-0.444744872527335	0.768	0.815	3.2564758951124e-148	ABRACL	c4
3.80321951110756e-152	1.13461550479196	0.189	0.087	1.27552375963525e-147	ATP10D	c4
5.1569913243556e-152	0.590745746541978	0.663	0.508	1.72955175036238e-147	CREM	c4
1.97756707820606e-151	0.709803153476951	0.427	0.272	6.63236446688749e-147	PSD4	c4
3.02272483279476e-151	0.552922695791662	0.679	0.521	1.01376145442271e-146	NAP1L4	c4
7.61644693252606e-151	5.12143493181243	0.015	0.001	2.55440397223059e-146	COL9A3	c4
1.06729535565058e-150	0.593316749676931	0.537	0.369	3.57949516378092e-146	ABLIM1	c4
4.09760743732342e-150	-1.26167618301092	0.377	0.491	1.37425558232953e-145	GBP5	c4
6.13147366702991e-150	0.903628443008146	0.281	0.153	2.05637363844849e-145	DUSP22	c4
9.93704992396011e-150	-0.529554206119893	0.755	0.789	3.33268780349774e-145	LY6E	c4
1.52763356523321e-149	0.489631344324918	0.733	0.569	5.12337745107915e-145	CDK2AP2	c4
3.80741046635497e-149	0.65773637105988	0.486	0.33	1.27692932220613e-144	PTK2B	c4
5.48195051275771e-149	1.04659712824614	0.205	0.098	1.83853656296868e-144	CTNNA1	c4
1.17641938148283e-148	-2.14678649801635	0.057	0.183	3.94547532161711e-144	LINC01550	c4
1.86750186210364e-148	-0.167240351839311	1	0.997	6.2632277451232e-144	RPL7A	c4
1.99030417385187e-148	1.10293494390692	0.195	0.092	6.67508213826441e-144	ENG	c4
5.33208776081047e-148	0.949683969343826	0.254	0.135	1.78827559322062e-143	SLK	c4
6.75454163987864e-148	1.18455228145149	0.142	0.057	2.2653381751825e-143	SLC25A43	c4
7.38233788603327e-148	1.69374954592568	0.083	0.025	2.47588848021784e-143	CFD	c4
9.61487811415607e-148	4.97058661483339	0.015	0	3.22463782192566e-143	PROKR1	c4
3.39287826785246e-147	0.381556748749361	0.944	0.889	1.13790351347236e-142	ZFP36L1	c4
5.99602710689864e-147	-3.01397800355935	0.035	0.15	2.01094757111167e-142	ARMH1	c4
1.07389325118953e-146	0.92087267428201	0.257	0.137	3.60162318583945e-142	IL18RAP	c4
2.90338152580467e-146	1.77639322185276	0.093	0.03	9.7373609612437e-142	TSPAN4	c4
1.38873593339804e-145	-0.598546223233805	0.723	0.764	4.65754257343035e-141	CNN2	c4
2.22699649569098e-145	1.44201538822197	0.134	0.054	7.46890084724842e-141	GALE	c4
2.43683367906187e-145	6.14696427020658	0.013	0	8.1726527928377e-141	VSTM2L	c4
3.29839689894528e-145	4.3254221658076	0.017	0.001	1.10621635196827e-140	CHSY3	c4
3.37659470176059e-145	0.618867945027142	0.569	0.416	1.13244233107646e-140	IVNS1ABP	c4
4.74777922858876e-145	-0.21346895700192	0.998	0.993	1.5923101976841e-140	NACA	c4
6.9432666035802e-145	0.711385558426483	0.445	0.295	2.32863275350873e-140	NARF	c4
7.0694901630643e-145	0.458978344809561	0.583	0.405	2.3709656108885e-140	LGALS1	c4
7.5367725939228e-145	0.297672559011196	0.969	0.926	2.52768279254983e-140	MIF	c4
6.64945373075586e-144	-0.202334908854447	1	0.998	2.2300937922209e-139	RPS27	c4
7.55262112051466e-144	0.158997414895555	0.704	0.419	2.53299807139821e-139	CD8A	c4
1.64367517771831e-143	-0.393644101802909	0.998	0.996	5.51255781103165e-139	FTH1	c4
2.53116356664453e-143	2.29457430207967	0.044	0.008	8.48901636981242e-139	DPY19L2	c4
3.36293588395337e-143	-1.95663720322515	0.084	0.211	1.12786143676028e-138	ZNF831	c4
5.49462344461975e-143	0.735113195378954	0.402	0.257	1.84278681085657e-138	ZBTB1	c4
8.01804457322904e-143	1.17627152880593	0.17	0.077	2.68909178896956e-138	PLCL2	c4
2.19046031493194e-142	0.423142421088604	0.736	0.58	7.34636580421875e-138	NR3C1	c4
2.73046274152092e-142	0.432173101628254	0.779	0.635	9.15742594251287e-138	GNAS	c4
2.74563966623434e-142	-3.04578498195259	0.025	0.134	9.20832631261673e-138	KLF3	c4
6.4571437118485e-142	-2.45076229497358	0.037	0.152	2.16559685807975e-137	PXN	c4
7.43442376550401e-142	0.194216819405	0.994	0.978	2.49335704247474e-137	IL32	c4
3.80752898356557e-141	-3.02201574952764	0.026	0.134	1.27696907050822e-136	GPX7	c4
1.90803514680987e-140	1.80424123020312	0.082	0.025	6.39916827537095e-136	THBS1	c4
2.23229854352959e-140	0.41925440745177	0.795	0.647	7.48668285528954e-136	BUB3	c4
2.5070719889595e-139	1.65165254704094	0.079	0.024	8.40821803657236e-135	CRIM1	c4
3.44327338929634e-139	-0.984499853333029	0.396	0.515	1.15480502930221e-134	CORO1B	c4
3.48470680426353e-139	0.794793691542284	0.249	0.129	1.1687009680139e-134	TMEM273	c4
9.00211165109723e-139	0.832427928180157	0.266	0.144	3.01912820554499e-134	PRKCA	c4
1.28331184010229e-138	-1.38699800336652	0.152	0.289	4.30397124933507e-134	SATB1	c4
1.33437686963474e-138	1.4739357122271	0.124	0.049	4.475233145381e-134	PLAGL1	c4
9.83415596748098e-138	0.903139579629092	0.289	0.167	3.29817922837377e-133	HENMT1	c4
1.98133959079539e-137	0.335274980545921	0.925	0.843	6.64501671960958e-133	PGK1	c4
2.29627215641063e-137	-1.32200305362716	0.163	0.3	7.70123755816996e-133	CERK	c4
2.35394218831694e-137	0.425447592034117	0.773	0.643	7.89465131117735e-133	CCDC85B	c4
2.52851001741914e-137	2.92777039160786	0.026	0.003	8.48011689642031e-133	DLL1	c4
6.85214766032332e-137	2.29083383386806	0.052	0.012	2.29807328231924e-132	AC018797.2	c4
1.48552333441798e-136	1.00451846354399	0.128	0.051	4.98214815897101e-132	TNFRSF9	c4
1.68302124627505e-136	1.09273084226746	0.16	0.071	5.64451665575725e-132	SMAD5	c4
4.74115373236912e-136	3.14620848797688	0.025	0.003	1.59008813876195e-131	HHEX	c4
5.35015529711808e-136	4.97237144844266	0.015	0.001	1.79433508354746e-131	SLC12A8	c4
5.86347730925156e-136	1.56760671585279	0.073	0.021	1.96649301997679e-131	MMP25	c4
8.15154145805012e-136	0.697615309843397	0.387	0.243	2.73386397420085e-131	CYTH4	c4
8.95921850043102e-136	0.719907460104074	0.398	0.256	3.00474270067456e-131	CTNNB1	c4
1.89366767789305e-135	1.29357316136574	0.111	0.041	6.35098265811769e-131	ZBTB16	c4
2.46266892943866e-135	1.04499463859259	0.266	0.149	8.25929905555136e-131	TRGV10	c4
7.39296795509129e-135	-3.66418640641183	0.015	0.114	2.47945359277852e-130	MT1E	c4
8.83443148282915e-135	2.0107924213902	0.086	0.028	2.96289163071124e-130	GOLIM4	c4
1.14096398935704e-134	2.66388938544258	0.046	0.01	3.82656502750565e-130	AMZ1	c4
3.65210407616722e-134	-1.38733247695381	0.173	0.307	1.22484266506496e-129	GBP4	c4
8.24013561048518e-134	1.8302941815739	0.075	0.022	2.76357668104452e-129	FKBP1B	c4
9.60091025047333e-134	4.68160846666516	0.014	0	3.21995327980374e-129	PNMA8C	c4
9.68695000579868e-134	0.524876367797154	0.804	0.692	3.24880929294476e-129	HSPA5	c4
1.76285200134109e-133	-0.180027864753929	1	0.998	5.91225304209776e-129	RPS27A	c4
4.07807756982142e-133	0.83931561353233	0.302	0.178	1.36770565536671e-128	MNAT1	c4
4.74855847866079e-133	1.23788614888015	0.122	0.048	1.59257154257325e-128	JAKMIP2	c4
7.35165665561349e-132	3.88171376472615	0.02	0.002	2.46559860915965e-127	BCL2L2	c4
1.31723659856227e-131	-0.649035710066251	0.615	0.696	4.41774810425815e-127	KIAA1551	c4
1.35786351094789e-131	0.459833203718503	0.727	0.58	4.55400264301704e-127	GPI	c4
2.79342076867853e-131	-1.00712426942806	0.263	0.398	9.36857457399404e-127	CYTH1	c4
4.45648186569564e-131	1.59006241781617	0.097	0.034	1.494614888117e-126	MXRA7	c4
5.95347853618857e-131	-1.09234815877149	0.219	0.355	1.99667763146692e-126	RILPL2	c4
8.76171971653752e-131	4.50860916088364	0.016	0.001	2.93850555853235e-126	AL356276.1	c4
1.157294398455e-130	0.554656523276662	0.559	0.407	3.88133395353839e-126	MAPRE2	c4
1.57954272211602e-130	-0.629363551310461	0.756	0.822	5.29747038143271e-126	SLC2A3	c4
1.59432875554988e-130	0.896052661523584	0.232	0.122	5.3470597803632e-126	GALNT6	c4
2.19177389077197e-130	-0.510460692913538	0.668	0.739	7.35077127487104e-126	TRAF3IP3	c4
2.9796802826615e-130	1.7288746618249	0.067	0.019	9.99325173199014e-126	TMCC3	c4
3.03344069387873e-130	0.678145183718412	0.403	0.263	1.01735533991305e-125	RAB24	c4
3.30522659995187e-130	0.518235765434503	0.572	0.413	1.10850689709186e-125	TSEN54	c4
5.92141326888008e-130	0.348008999631754	0.866	0.764	1.985923582117e-125	STK17B	c4
9.97477518180608e-130	1.10714314256417	0.166	0.077	3.34534010047412e-125	PGPEP1	c4
1.00139757971344e-129	3.37374782495622	0.022	0.002	3.35848720284294e-125	AC012414.5	c4
1.10363437593297e-129	1.32312520316142	0.132	0.056	3.70136897000401e-125	KIAA1671	c4
5.13462599897284e-129	-0.639860638859067	0.508	0.654	1.72205086753551e-124	RGCC	c4
7.41412029835333e-129	-1.39217121784695	0.144	0.275	2.48654766566174e-124	TNFSF10	c4
4.29620978035269e-128	2.41725861167859	0.045	0.01	1.44086283613469e-123	AL445471.1	c4
1.02473403679251e-127	1.55843572146543	0.071	0.021	3.43675301259473e-123	QPCT	c4
1.0982412961197e-127	5.57142634404122	0.012	0	3.68328165892625e-123	LRRC25	c4
1.52811681450673e-127	0.490516231008686	0.647	0.479	5.12499817249266e-123	LSM2	c4
4.70697904826648e-127	0.548624228849841	0.552	0.393	1.57862663320761e-122	HNRNPAB	c4
5.03542049731312e-127	0.935955639901847	0.251	0.141	1.68877932638887e-122	GALNT2	c4
1.06089551964404e-126	2.09232879054587	0.055	0.014	3.55803139378218e-122	SERPINE2	c4
1.38987629814824e-126	0.807579151998133	0.282	0.161	4.66136712872958e-122	TGIF1	c4
2.10265289576758e-126	1.19958106746226	0.175	0.086	7.0518772818253e-122	SCCPDH	c4
2.23135539853882e-126	-1.42125345219346	0.139	0.266	7.48351973561949e-122	RASGRP2	c4
3.65236834460581e-126	1.37445747232942	0.081	0.026	1.2249312954139e-121	FRMD4A	c4
4.20625985988931e-126	0.517552865332636	0.608	0.461	1.41069543180968e-121	TLN1	c4
4.99635835141728e-126	-0.293121974034714	0.978	0.976	1.67567866389833e-121	ITM2B	c4
5.41004281065801e-126	0.994775366823032	0.227	0.123	1.81442015783848e-121	GSTM4	c4
7.01446384265355e-126	1.38986546819593	0.106	0.04	2.35251088354915e-121	ZNF296	c4
1.43047931037982e-125	3.44030962370803	0.023	0.002	4.79754151115184e-121	TBX1	c4
1.45624963203085e-125	-3.3100039605916	0.025	0.122	4.88397001590505e-121	CCR2	c4
1.7745108196887e-125	0.919724795859931	0.209	0.107	5.95135438707197e-121	CERS4	c4
1.78452374308213e-125	-3.55216893484873	0.021	0.118	5.98493572954886e-121	IL6R	c4
1.8179834809932e-125	1.98991682541618	0.061	0.016	6.097152998555e-121	P4HA2	c4
1.92480871633293e-125	0.541907927396814	0.537	0.387	6.45542347283738e-121	HERPUD2	c4
2.02675509784702e-125	2.61828034769643	0.033	0.005	6.79733124715934e-121	SLC49A3	c4
2.51137576614974e-125	0.421367161184265	0.712	0.572	8.42265204451299e-121	AKAP13	c4
8.77678215059739e-125	0.528000279301143	0.605	0.462	2.94355719766735e-120	SEPT2	c4
3.87168029813005e-124	0.651871477308848	0.425	0.284	1.29848413838686e-119	PPM1B	c4
4.36952801874904e-124	1.37777595316994	0.125	0.052	1.46545230692805e-119	LINC00539	c4
6.15418603612734e-124	0.460797197783752	0.679	0.54	2.06399091279639e-119	EIF5	c4
1.1367801745779e-123	-0.815197120099359	0.563	0.626	3.81253334949934e-119	UCP2	c4
1.77562013687312e-123	0.811663734877654	0.267	0.152	5.95507481504507e-119	MMP25-AS1	c4
1.43627070621125e-122	2.11847995547429	0.049	0.011	4.81696469449128e-118	KCNQ5	c4
1.57204635626602e-121	1.26604538480269	0.128	0.054	5.27232906964499e-117	MEX3C	c4
2.28828829769534e-121	0.699104230971391	0.316	0.19	7.67446129281062e-117	ANKRD28	c4
2.87484266201256e-121	0.671282885618805	0.426	0.287	9.64164731985771e-117	TSPYL2	c4
3.00048141139348e-121	-0.358165228788861	0.82	0.851	1.00630145575315e-116	SSR2	c4
6.59321948110037e-121	-0.348526682738573	0.962	0.959	2.21123394957144e-116	IFITM1	c4
7.32210724781378e-121	0.213987174847055	0.99	0.965	2.45568832877179e-116	ZFP36L2	c4
1.71890416302343e-120	0.979273509467704	0.187	0.094	5.76486078194799e-116	ENDOD1	c4
2.21366684044995e-120	1.81952840318682	0.056	0.015	7.42419584950103e-116	LINC00092	c4
4.99445538006852e-120	0.492907308510141	0.602	0.454	1.67504044536738e-115	UBAC2	c4
8.35998354279141e-120	-0.247038784246235	1	0.999	2.80377128058138e-115	HLA-B	c4
1.70238557536112e-119	-0.609073977132667	0.874	0.884	5.70946074264614e-115	COTL1	c4
1.7185606258717e-119	-0.524048511519061	0.631	0.712	5.7637086270485e-115	HLA-F	c4
3.38012203112857e-119	0.388051644153897	0.75	0.605	1.1336253267999e-114	GLIPR1	c4
9.60320463610873e-119	3.83020874100193	0.019	0.002	3.22072277085814e-114	AC022126.1	c4
1.33197318643892e-118	-2.3267272257758	0.045	0.148	4.46717167267886e-114	ZC3H12D	c4
2.79485494273325e-118	-0.502437419904476	0.782	0.799	9.37338450693878e-114	PSME2	c4
4.34728636634112e-118	0.83002193767733	0.292	0.176	1.45799290154349e-113	TBCD	c4
9.11280144936972e-118	0.523931454191225	0.535	0.388	3.05625135008962e-113	DOCK10	c4
1.52626509739264e-117	-2.92691248510277	0.032	0.128	5.11878788363545e-113	ANTXR2	c4
1.79446747045851e-117	1.00084758119867	0.139	0.061	6.01828500242374e-113	PLXDC1	c4
1.99629418503889e-117	3.06776194073078	0.022	0.002	6.69517143778341e-113	TRIO	c4
2.73551480329568e-117	1.16859846084754	0.151	0.071	9.17436954729305e-113	CNBD2	c4
5.64319139550784e-117	-1.50125143487701	0.114	0.232	1.89261353022542e-112	THEM4	c4
6.10567505210138e-117	-4.34889213589795	0.009	0.093	2.04772129897376e-112	CCR4	c4
9.82266286786528e-117	0.803113922880345	0.273	0.16	3.29432467262466e-112	IL4R	c4
1.2665521284045e-116	3.07041471591611	0.024	0.003	4.24776252824301e-112	AC068446.2	c4
2.05897356100423e-116	-2.26808192531952	0.048	0.149	6.90538552889598e-112	ELK3	c4
3.07952101345083e-116	-0.72680225588616	0.457	0.552	1.03280975749114e-111	TPM4	c4
7.12348125026139e-116	1.32741396425298	0.088	0.031	2.38907314171266e-111	AC044849.1	c4
4.35327625286733e-115	0.936453547000261	0.192	0.099	1.46000178968665e-110	PACSIN2	c4
9.05015713971124e-115	1.1227815122295	0.138	0.062	3.03524170151636e-110	ABCA2	c4
1.14055609399236e-114	-0.547272628489615	0.583	0.656	3.82519702803158e-110	PRDX1	c4
1.44570235935094e-114	-0.261619545172218	0.994	0.991	4.84859657279117e-110	SARAF	c4
