p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.02093997853866e-21	-7.28680567985589	0	0.018	3.42402850002296e-17	AL122035.1	c4
1.04037436398997e-21	-4.22829997668857	0.001	0.019	3.48920754194955e-17	MYO7A	c4
1.05436801273503e-21	-0.47038530966347	0.086	0.137	3.53613944111076e-17	COMMD3	c4
1.08890504957535e-21	-0.43781823756378	0.14	0.199	3.65196975526581e-17	AFTPH	c4
1.18046714174546e-21	-0.536460994080089	0.118	0.172	3.95905069998592e-17	SPNS3	c4
1.21834797237004e-21	-1.01172830339536	0.017	0.047	4.08609542973464e-17	LRRCC1	c4
1.22478914447679e-21	-0.295314009977877	0.754	0.77	4.10769783274626e-17	PKM	c4
1.25943753544879e-21	-3.20991581793152	0.002	0.022	4.22390160638816e-17	REG4	c4
1.27352797639445e-21	-0.298717714277655	0.306	0.379	4.27115812723169e-17	ZMAT2	c4
1.29628886743716e-21	-0.216917336191647	0.664	0.71	4.34749360361074e-17	PRRC2C	c4
1.4439520401474e-21	-1.01366209847505	0.018	0.047	4.84272635224635e-17	WEE1	c4
1.45782011578686e-21	-0.993145130916607	0.023	0.055	4.88923710432596e-17	MCM4	c4
1.48210420602752e-21	-0.312181667522609	0.455	0.519	4.97068108617509e-17	DCXR	c4
1.57176850085229e-21	-5.3290781422705	0	0.018	5.27139719815841e-17	BCAT1	c4
1.58054047621434e-21	-0.282753387305786	0.368	0.442	5.30081664912766e-17	WASF2	c4
1.58280034789918e-21	-0.490121561936244	0.106	0.159	5.30839580678427e-17	TFIP11	c4
1.59426086802582e-21	-0.329126369588505	0.409	0.476	5.34683209918501e-17	AKNA	c4
1.64340160069333e-21	-0.444374873025554	0.136	0.194	5.5116402884053e-17	PPP6R2	c4
1.64667124599646e-21	-0.567753144694038	0.07	0.116	5.52260602482292e-17	SHLD1	c4
1.69306285401223e-21	0.310056728591754	0.453	0.405	5.67819419978622e-17	MMP24OS	c4
1.75858415060686e-21	-0.816953136742096	0.052	0.093	5.89793952430529e-17	TGFBR3	c4
1.84515281356126e-21	-0.343745534859629	0.264	0.333	6.18827350612176e-17	RBBP7	c4
1.84609535621864e-21	-0.471801120310687	0.119	0.174	6.19143460568609e-17	TBK1	c4
1.91831326182365e-21	-0.289897450067718	0.575	0.611	6.43363901750417e-17	DEK	c4
2.12607974137355e-21	-0.276226465203293	0.471	0.537	7.13044623661862e-17	IQGAP1	c4
2.13954679330894e-21	-0.222763097907745	0.576	0.63	7.17561203539951e-17	ECH1	c4
2.17014048410195e-21	-0.4341665491525	0.137	0.195	7.27821715558112e-17	SEL1L3	c4
2.20842532142682e-21	-0.333770840666099	0.291	0.361	7.40661684300128e-17	DAXX	c4
2.23757612829162e-21	-0.329392759312106	0.25	0.32	7.50438281906444e-17	MCRIP1	c4
2.26886152299285e-21	0.245943452853672	0.534	0.478	7.60930777581343e-17	TGFB1	c4
2.27346964625018e-21	-0.391811539359484	0.113	0.168	7.62476249959384e-17	PPIL3	c4
2.34800821698355e-21	0.572550948986296	0.117	0.079	7.87474995811942e-17	LDOC1	c4
2.50172271700346e-21	-0.539832815688817	0.084	0.132	8.39027764828619e-17	N4BP1	c4
2.52271220381225e-21	0.376779303254314	0.326	0.271	8.46067218914554e-17	PLK3	c4
2.92570839376039e-21	-0.224270667534338	0.735	0.763	9.8122408109936e-17	MYH9	c4
3.03292403951422e-21	-0.415403744674006	0.194	0.258	1.01718206437228e-16	SIRT7	c4
3.1452853690534e-21	-4.59980141289952	0.001	0.019	1.05486580707313e-16	HIST1H3C	c4
3.18674470956058e-21	-0.523762125381525	0.099	0.15	1.06877044069243e-16	MSMO1	c4
3.342616589946e-21	-0.567254332280307	0.085	0.133	1.12104675193609e-16	SP4	c4
3.34273421835282e-21	1.06146239337616	0.057	0.032	1.12108620215117e-16	PLK2	c4
3.38257762555058e-21	-0.345271118839525	0.133	0.192	1.13444888405715e-16	STK16	c4
3.41160312095075e-21	0.906723122008755	0.059	0.034	1.14418345470446e-16	FLNB	c4
3.42247645657975e-21	-2.51532230343974	0.004	0.025	1.14783015400772e-16	HRH2	c4
3.50504067109681e-21	-1.65489932461524	0.004	0.025	1.17552054027245e-16	PLK4	c4
3.61670487908926e-21	-0.410797338255989	0.157	0.218	1.21297048234896e-16	TPP2	c4
3.68298728443715e-21	-0.492931991115995	0.205	0.266	1.23520027545453e-16	CKS2	c4
3.70622384466273e-21	-0.819814695931196	0.041	0.079	1.24299335302299e-16	EHD4	c4
3.73574163503862e-21	-1.71554597607194	0.007	0.03	1.25289302955925e-16	AIFM2	c4
3.83664007786407e-21	-4.65806786849418	0.001	0.019	1.28673234931405e-16	KLHL23	c4
4.13934059062271e-21	-0.321480046744318	0.249	0.319	1.38825204728304e-16	MRPS18C	c4
4.14368449517642e-21	-1.26013213955308	0.013	0.04	1.38970890599227e-16	CCNF	c4
4.30241312547729e-21	-0.307027065291585	0.335	0.407	1.44294331402257e-16	CHIC2	c4
4.40920750077739e-21	0.559952127435798	0.156	0.113	1.47876001161072e-16	MVB12B	c4
4.50509165161763e-21	-0.210279821719701	0.696	0.743	1.51091763811952e-16	TAPBP	c4
4.87662166921612e-21	-1.27243252252289	0.015	0.043	1.6355213754217e-16	ADGRG5	c4
5.05546997861204e-21	-0.351177350845205	0.227	0.294	1.69550352142691e-16	WBP1	c4
5.28099335967885e-21	-0.522027779161774	0.117	0.169	1.77113955296909e-16	SFI1	c4
5.95617439759163e-21	-0.208965301128113	0.741	0.773	1.99758176946428e-16	STK17B	c4
6.04686961947132e-21	-0.828018115522646	0.026	0.058	2.02799913297829e-16	AKAP2	c4
6.17848446705279e-21	-1.00368633526039	0.046	0.083	2.07214012056017e-16	PGM2L1	c4
6.52676894918407e-21	-0.258934671647739	0.482	0.541	2.18894777017735e-16	SF3B6	c4
6.65018014799002e-21	-0.277902058450266	0.378	0.449	2.23033741803289e-16	DGUOK	c4
6.69093274689638e-21	-0.389542044499491	0.406	0.46	2.24400502465411e-16	RUNX3	c4
6.7258883665064e-21	0.315802895718162	0.442	0.393	2.25572844035892e-16	TANK	c4
6.79884204029934e-21	0.44719234746979	0.185	0.138	2.28019564347559e-16	LGALS3BP	c4
6.8258660308301e-21	-1.55045672743971	0.004	0.025	2.2892589494198e-16	TRIP13	c4
7.08628253582514e-21	-0.757752374376021	0.043	0.081	2.37659743686504e-16	TRIB3	c4
7.09604421747192e-21	-0.336822156185395	0.194	0.26	2.37987130965573e-16	VPS25	c4
7.13010426641728e-21	-0.314139786417789	0.26	0.332	2.39129436887103e-16	AAMP	c4
7.60531683650578e-21	-0.39901613803091	0.156	0.216	2.55067116062731e-16	ABHD3	c4
7.64704349370629e-21	0.2540345314943	0.554	0.508	2.56466544691922e-16	SPSB3	c4
7.6952114931133e-21	1.72900620190197	0.015	0.005	2.58082003056034e-16	AL157392.5	c4
7.86068547675687e-21	-0.349338014208023	0.428	0.492	2.63631669519472e-16	HERPUD1	c4
8.25084604973687e-21	-0.608460999598583	0.082	0.129	2.76716874816075e-16	ZNF281	c4
8.34551518853679e-21	-4.74431996574923	0.002	0.022	2.79891888393147e-16	TRDV3	c4
8.36169884707384e-21	-0.175767250518621	0.816	0.826	2.80434655933163e-16	ACTR3	c4
8.45984299990542e-21	-2.15470298691722	0.007	0.029	2.83726214530828e-16	AC243829.1	c4
8.46227814888016e-21	-1.4377037334548	0.016	0.043	2.83807884557143e-16	TRGC1	c4
8.64237836595304e-21	1.67070206328957	0.02	0.008	2.89848085637333e-16	EFCAB8	c4
9.07544394064206e-21	-0.137802222333535	0.946	0.939	3.04372238881253e-16	PSME1	c4
9.30511367566157e-21	-0.305155515217002	0.434	0.488	3.12074902454338e-16	PSMB2	c4
9.45298669754746e-21	-0.256345587736109	0.451	0.517	3.17034267862347e-16	MRPL41	c4
9.61602712133309e-21	-0.532385122081942	0.087	0.135	3.22502317595269e-16	CARD19	c4
9.76693819832499e-21	-1.20996308259312	0.01	0.034	3.27563573295423e-16	SPAG5	c4
9.8493155982001e-21	-0.359076938793817	0.218	0.284	3.30326346532435e-16	SMARCC1	c4
9.93226661462843e-21	-2.88732005008825	0.002	0.022	3.33108357721408e-16	HIST1H2AL	c4
1.02798418817447e-20	-1.7057887232998	0.01	0.034	3.44765337029952e-16	SPECC1	c4
1.03730566798119e-20	-0.559595645748307	0.061	0.104	3.47891574927532e-16	HSCB	c4
1.0479240136821e-20	0.236396039457731	0.496	0.444	3.51452755708702e-16	FKBP2	c4
1.0610158687912e-20	-0.681739871591139	0.043	0.08	3.55843502075193e-16	ANKRD26	c4
1.08465649178991e-20	-0.862875131858274	0.037	0.073	3.63772094216501e-16	DNASE1	c4
1.08504911400498e-20	-0.238854200970618	0.526	0.577	3.63903771854989e-16	SUMO1	c4
1.19903624609124e-20	-0.309823590673877	0.25	0.321	4.0213277621408e-16	LSM10	c4
1.20448774823774e-20	0.505033840004098	0.126	0.087	4.03961101003975e-16	APP	c4
1.21044488734209e-20	-0.371739211665748	0.187	0.25	4.05959006316791e-16	RB1CC1	c4
1.22300751996293e-20	-0.391564831624942	0.218	0.284	4.10172262045169e-16	TTC14	c4
1.23372944728027e-20	-0.587871554487995	0.091	0.139	4.13768182028858e-16	MCM6	c4
1.29039317747495e-20	-0.261339987303814	0.547	0.596	4.32772063861549e-16	GPI	c4
1.29552789757579e-20	0.292687898595906	0.438	0.386	4.34494146288968e-16	AMD1	c4
1.33983040477532e-20	-0.131926575745704	0.989	0.981	4.49352321153547e-16	MYL6	c4
1.3663777764793e-20	-0.257782776538714	0.525	0.586	4.58255778675628e-16	C9orf78	c4
1.3819939777397e-20	0.465367730017477	0.279	0.23	4.63493140254342e-16	KMT2E-AS1	c4
1.38343437204465e-20	-0.335765461481205	0.336	0.405	4.63976219696333e-16	GLG1	c4
1.44139204451688e-20	0.121287108310792	0.704	0.631	4.8341406389007e-16	SH2D2A	c4
1.50728729464113e-20	-0.709362763798135	0.075	0.119	5.05514012876741e-16	SMC2	c4
1.53086584710519e-20	-3.85117131991147	0.001	0.019	5.13421787802139e-16	SERPINE2	c4
1.76039889394023e-20	-0.437972103152957	0.117	0.171	5.90402581049676e-16	PLEKHA2	c4
2.09874621003993e-20	0.718606425477194	0.07	0.042	7.03877503923191e-16	RARG	c4
2.15099297193059e-20	-0.349543555833205	0.198	0.264	7.2140002292608e-16	RIOK3	c4
2.17283431277764e-20	-0.315109979604115	0.282	0.352	7.28725171819364e-16	ARPC4	c4
2.23467078949907e-20	-0.372293839513114	0.163	0.224	7.49463889382199e-16	AGGF1	c4
2.23563996517734e-20	-0.412487937147252	0.165	0.225	7.49788931521178e-16	GRK2	c4
2.26335055845347e-20	0.562381681022862	0.098	0.064	7.59082510294124e-16	LINC00944	c4
2.3080471471622e-20	-0.451121699748989	0.138	0.194	7.74072852215259e-16	HDAC10	c4
2.43070704409872e-20	-0.964192034997026	0.049	0.087	8.15210528449828e-16	CCR4	c4
2.51694599069619e-20	-0.366838888602846	0.201	0.266	8.44133346359688e-16	ASXL1	c4
2.52447653609511e-20	-0.4779385231584	0.103	0.153	8.46658940675577e-16	RAP2C	c4
2.54552766704749e-20	-0.336927359611232	0.285	0.355	8.53719068974387e-16	BPTF	c4
2.74990109339116e-20	0.912585899328843	0.049	0.026	9.22261828701526e-16	AC136475.3	c4
2.80212991890836e-20	-0.313295540728784	0.26	0.33	9.39778332203484e-16	BLOC1S1	c4
2.88107710769319e-20	-0.328047163942204	0.344	0.403	9.66255640378144e-16	PSMA4	c4
2.88326561596856e-20	0.475092364678268	0.199	0.152	9.66989622283535e-16	CDC14A	c4
2.99439894078806e-20	-5.30901677188484	0	0.018	1.0042615167615e-15	B3GNT7	c4
3.04587251160915e-20	-0.536944997162685	0.134	0.188	1.02152472294348e-15	AD000671.2	c4
3.10297410068883e-20	-1.63563570549119	0.007	0.03	1.04067545388902e-15	GLIDR	c4
3.16203034989406e-20	-0.40262426168385	0.23	0.293	1.06048173874747e-15	SYNE1	c4
3.23468779797819e-20	1.40007170027358	0.025	0.011	1.08484959368593e-15	RNF144B	c4
3.25634537834713e-20	-0.306772972015336	0.414	0.466	1.09211311299006e-15	MRPL51	c4
3.3052943835268e-20	-0.462234704887603	0.077	0.123	1.10852963034722e-15	TAF8	c4
3.34165346013019e-20	-3.61938083252829	0.001	0.018	1.12072373745846e-15	TTK	c4
3.4649528790086e-20	-1.25881799881052	0.018	0.046	1.1620758965619e-15	HIST1H2AM	c4
3.529617712191e-20	-0.203166427802531	0.789	0.795	1.18376318831462e-15	COX8A	c4
3.8723816435611e-20	-5.04188796801576	0	0.018	1.29871935561752e-15	CCR8	c4
3.89919809819396e-20	-0.386482283229586	0.17	0.231	1.30771305817229e-15	IP6K2	c4
3.93756511627412e-20	-0.52080592172348	0.081	0.127	1.32058058869602e-15	SDHAF1	c4
3.98897517916809e-20	-0.434706809836559	0.127	0.182	1.33782249558939e-15	SLC25A20	c4
4.37481517874323e-20	-0.999747616737251	0.027	0.059	1.46722551464691e-15	CHST7	c4
4.65848393935886e-20	-0.326272435106809	0.217	0.285	1.56236234358217e-15	UBE2J2	c4
4.68237369762105e-20	-0.869060935629939	0.017	0.044	1.57037449070815e-15	NCAPG2	c4
5.01051699148319e-20	-0.343425148501709	0.192	0.256	1.68042718860363e-15	FRG1	c4
5.54829602817939e-20	-2.95944348548649	0.002	0.02	1.8607875219308e-15	HDGFL3	c4
5.71083373337829e-20	-0.893706246373421	0.035	0.069	1.91529941750041e-15	TSPOAP1	c4
5.84383363598756e-20	-1.29951994542555	0.008	0.03	1.95990492483751e-15	CCNE2	c4
5.88851004990925e-20	0.97882798628779	0.042	0.022	1.97488850053856e-15	TMCC3	c4
5.90437176125122e-20	-0.150578012801744	0.854	0.857	1.98020820128843e-15	COX6C	c4
5.92426266633663e-20	-3.20495536995672	0.002	0.02	1.98687921303598e-15	EPHA4	c4
6.04322337710162e-20	-0.740654339514757	0.026	0.057	2.02677625621234e-15	CHAF1A	c4
6.05408075974567e-20	-0.275819028521017	0.384	0.454	2.0304176052035e-15	PRPF40A	c4
6.11114875597507e-20	-0.36593795712379	0.136	0.193	2.04955706977892e-15	MED8	c4
6.40205936472465e-20	-0.331902085384227	0.233	0.301	2.14712266974135e-15	SPPL2A	c4
6.41422193124655e-20	-0.409973244141756	0.188	0.249	2.15120175130147e-15	RFTN1	c4
6.53073678418902e-20	-0.358293859126971	0.206	0.27	2.19027850268131e-15	BRWD1	c4
6.62364237728829e-20	-0.303981251021212	0.263	0.334	2.22143718049495e-15	GID8	c4
6.65101534174002e-20	-5.29908085421645	0	0.017	2.23061752531277e-15	AC012368.1	c4
6.65343734103269e-20	-0.428806293955193	0.158	0.216	2.23142981543554e-15	HELB	c4
6.70258693875531e-20	-6.32491282901997	0	0.016	2.24791360751975e-15	NEK2	c4
6.97037817371916e-20	-0.924112594190187	0.031	0.064	2.33772543190193e-15	MEX3C	c4
7.02369684281198e-20	-0.141464466174259	0.995	0.987	2.35560744714228e-15	CFL1	c4
7.24016500053575e-20	-1.44920299036024	0.009	0.033	2.42820653787968e-15	NET1	c4
7.24716886986399e-20	-0.318353659863415	0.221	0.288	2.43055549557498e-15	ECHDC1	c4
7.5262125118653e-20	-0.283239206799117	0.326	0.399	2.52414115222938e-15	MOB4	c4
7.55321908203176e-20	-0.333716282894332	0.175	0.238	2.53319861573181e-15	PDE6D	c4
7.88986649774619e-20	-0.687682768757619	0.065	0.106	2.64610342601412e-15	PAM	c4
8.1095896281355e-20	-0.412105802959556	0.151	0.209	2.71979416948408e-15	DBF4	c4
8.51825336227273e-20	-4.32979172536607	0	0.017	2.85685181263903e-15	PDGFD	c4
8.57809114316465e-20	0.991208540370137	0.051	0.029	2.87692020759456e-15	ALPK1	c4
8.63616508809982e-20	-0.552772456754353	0.048	0.086	2.89639704724692e-15	NTHL1	c4
8.85429740561478e-20	-0.316413666407622	0.226	0.293	2.96955426389509e-15	UBA1	c4
8.88774206920217e-20	-0.33595437656014	0.358	0.421	2.98077093516903e-15	VAMP5	c4
8.96336330492063e-20	0.157901432264647	0.651	0.599	3.00613278520428e-15	RNASET2	c4
9.07222131973909e-20	-0.303725726903104	0.434	0.498	3.04264158621409e-15	ATRX	c4
9.1715004749445e-20	-0.340888051085053	0.231	0.296	3.07593782928689e-15	GMIP	c4
9.45312414770652e-20	1.38442527595045	0.039	0.02	3.17038877665781e-15	KLF4	c4
9.49409919471848e-20	-0.496872061200154	0.079	0.124	3.18413098792468e-15	THOC5	c4
9.52518791888356e-20	-0.298216910720349	0.447	0.503	3.19455752423517e-15	NUCKS1	c4
9.89098716784742e-20	-0.355610454065924	0.213	0.278	3.31723927635267e-15	NUTM2B-AS1	c4
9.91366378796987e-20	-0.529830589869863	0.106	0.156	3.32484456120933e-15	PHF19	c4
9.95684999739682e-20	-0.51240383122655	0.148	0.201	3.33932835212695e-15	ZNF831	c4
1.00538728241155e-19	-0.457206499263695	0.095	0.144	3.37186786775186e-15	ZNF581	c4
1.02711984982439e-19	-0.335620600945887	0.153	0.212	3.44475455234102e-15	MRPS18A	c4
1.03109630824764e-19	-0.949145285068384	0.028	0.059	3.45809079860094e-15	CCDC102A	c4
1.08986148750652e-19	0.728397918021859	0.072	0.044	3.65517745679938e-15	EPAS1	c4
1.11392337412801e-19	-3.70134018264276	0.001	0.018	3.73587621215052e-15	POLQ	c4
1.13826441611228e-19	-0.647205852458156	0.082	0.126	3.81751119875735e-15	ACTA2	c4
1.14052477153888e-19	-0.349136671855409	0.155	0.215	3.82509197878709e-15	MRPS11	c4
1.17416114684526e-19	-4.623140822142	0.002	0.02	3.93790165428963e-15	MS4A1	c4
1.18074952149655e-19	-0.29637896825837	0.307	0.377	3.95999774519514e-15	MRPS36	c4
1.24684904534544e-19	-0.411272080540793	0.132	0.187	4.18168232827953e-15	LPCAT3	c4
1.26879747115638e-19	-0.32369692022975	0.26	0.329	4.25529295876426e-15	DNAJC7	c4
1.28505715886015e-19	-0.871181199224227	0.028	0.059	4.30982469938517e-15	PLAGL1	c4
1.30654625251226e-19	-2.25027638118436	0.004	0.023	4.38189482167562e-15	SLC2A6	c4
1.3293683010331e-19	0.353190556118745	0.28	0.227	4.4584354080048e-15	CRYBG1	c4
1.34664958793418e-19	-0.410330611022252	0.215	0.277	4.51639338801366e-15	GLRX	c4
1.36812038764113e-19	-0.512217005475324	0.07	0.113	4.58840215607083e-15	PCK2	c4
1.37422300354918e-19	-0.546493020394192	0.071	0.115	4.60886910930323e-15	ASCC1	c4
1.41129089353697e-19	-0.43337870965746	0.101	0.151	4.7331873987443e-15	MRPL1	c4
1.44519974563535e-19	-1.65394808367743	0.004	0.023	4.84691090691183e-15	STIL	c4
1.44561733678786e-19	-0.381039750240254	0.321	0.383	4.84831142411912e-15	SDF2L1	c4
1.44581109073088e-19	-0.433182389729166	0.123	0.177	4.84896123609322e-15	CHFR	c4
1.4820989467631e-19	-0.540478646272924	0.057	0.098	4.97066344765408e-15	TOMM34	c4
1.4838429579762e-19	-0.640678034034834	0.062	0.102	4.97651251246059e-15	BACH1	c4
1.50638223799171e-19	-0.479501723036508	0.075	0.119	5.0521047497766e-15	DMAC2	c4
1.52661546764635e-19	-0.312000059245943	0.356	0.424	5.11996295539234e-15	BAZ1A	c4
1.53756908269455e-19	-5.10561228228539	0	0.017	5.15669918954098e-15	KIF20A	c4
1.54951983657907e-19	-1.27178279129287	0.014	0.04	5.19677962791889e-15	PIK3R3	c4
1.55088342640704e-19	-0.809419962968345	0.032	0.065	5.20135283548394e-15	TCF19	c4
1.56947677361736e-19	1.84802698683108	0.018	0.007	5.26371120335792e-15	AL139393.2	c4
1.582993488816e-19	-0.250288715550258	0.623	0.676	5.30904356279111e-15	PPP1R2	c4
1.66091362059018e-19	-0.35116195520605	0.211	0.274	5.57037210073536e-15	THOC3	c4
1.67688635741789e-19	-0.328627729697443	0.281	0.349	5.62394146550811e-15	PTK2B	c4
1.74047465355011e-19	-0.263749054705892	0.474	0.534	5.83720389307635e-15	STAT1	c4
1.76894050447456e-19	0.749042277398194	0.066	0.04	5.93267266390677e-15	EVA1C	c4
1.80301008353598e-19	-0.260196049091046	0.449	0.51	6.04693521816296e-15	CCT3	c4
1.87490176933133e-19	-0.476567793430037	0.1	0.149	6.28804555398341e-15	ST6GALNAC4	c4
1.88330467818671e-19	-0.460266337803924	0.127	0.18	6.31622722970257e-15	ITCH	c4
1.89592060878945e-19	-0.589050048548506	0.075	0.119	6.35853853775805e-15	RIC1	c4
1.90084895998229e-19	-1.11784537084529	0.017	0.044	6.37506724198861e-15	SPATC1L	c4
1.91360061070109e-19	-1.47572377795318	0.014	0.039	6.41783372816931e-15	FAM184A	c4
1.91623093142173e-19	1.37455881727123	0.027	0.012	6.4266552978022e-15	RTN4R	c4
1.92603620989693e-19	-0.555812362212421	0.075	0.118	6.45954024075231e-15	FAM126A	c4
1.94288720545408e-19	-0.323122938706584	0.214	0.279	6.5160551096519e-15	BRMS1	c4
1.94422947367034e-19	-0.348730211329337	0.334	0.402	6.5205568087956e-15	RANBP2	c4
1.98816990074768e-19	-0.589354273044704	0.073	0.116	6.66792421312758e-15	ECE1	c4
2.0059164271099e-19	1.69083994029485	0.014	0.005	6.72744251324119e-15	GOLGA7B	c4
2.04220872085143e-19	-0.346907681319746	0.154	0.213	6.84915960799152e-15	TAF11	c4
2.05226119343142e-19	-1.36101049184737	0.085	0.127	6.88287359053031e-15	TRGV2	c4
2.05892194774141e-19	-0.3393988938554	0.231	0.296	6.90521242833514e-15	UBLCP1	c4
2.06760365210817e-19	-0.32805150788876	0.324	0.393	6.93432912844037e-15	VMP1	c4
2.08568669677938e-19	-0.287487219069656	0.281	0.349	6.9949760436587e-15	UFD1	c4
2.26403456012659e-19	-0.441845043378539	0.216	0.277	7.59311910775255e-15	TNIK	c4
2.27373767789797e-19	-0.56720274344198	0.062	0.102	7.62566142413422e-15	METTL4	c4
2.2992765584105e-19	-0.744935117403128	0.024	0.053	7.71131372159714e-15	ATAD5	c4
2.3067255069308e-19	-0.21652661963125	0.597	0.633	7.73629600514452e-15	RTRAF	c4
2.33997759738694e-19	-0.192787269574778	0.66	0.691	7.84781686611632e-15	PSMB1	c4
2.34251361829948e-19	-0.32965762420954	0.244	0.311	7.85632217305281e-15	OVCA2	c4
2.34335095047033e-19	-0.231691997443866	0.502	0.567	7.8591304176874e-15	OCIAD2	c4
2.37117172079714e-19	-0.364595706724557	0.304	0.367	7.95243571720943e-15	PLEKHF1	c4
2.37258375288299e-19	-0.460802986279488	0.112	0.162	7.95717139041899e-15	UHRF2	c4
2.39539891950874e-19	-6.93983473051381	0	0.016	8.03368889624841e-15	HLA-DOA	c4
2.426380328449e-19	-1.84609344468993	0.008	0.031	8.13759434555225e-15	CRIM1	c4
2.45837584203309e-19	0.387581699446626	0.325	0.277	8.24490089901057e-15	NXT1	c4
2.45895330876772e-19	-2.39816250269185	0.003	0.022	8.24683760694517e-15	HES6	c4
2.67420487044144e-19	0.552325669856972	0.172	0.129	8.96874829448649e-15	ETV3	c4
2.70521888310037e-19	-0.342228136717661	0.206	0.269	9.07276309014202e-15	FRYL	c4
2.96374441717447e-19	-1.12163413281419	0.017	0.043	9.93980602631973e-15	SLC25A35	c4
3.11725866106857e-19	-0.293059955588828	0.252	0.32	1.04546620974918e-14	ZFAND6	c4
3.16703646350817e-19	-0.365545316221929	0.268	0.331	1.06216068913137e-14	ADAM8	c4
3.29312645389655e-19	-0.555365472923656	0.062	0.103	1.10444875010782e-14	ESS2	c4
3.35990506202568e-19	-0.264900439483204	0.412	0.471	1.12684495970217e-14	SSNA1	c4
3.4602075731453e-19	-0.379846036801179	0.131	0.186	1.16048441588147e-14	NSUN5	c4
3.46270818913436e-19	-0.297865364956731	0.288	0.356	1.16132307247188e-14	ASNA1	c4
3.51119272173935e-19	-0.34175506211222	0.162	0.22	1.17758381501694e-14	CCDC32	c4
3.51873680320486e-19	-0.279307955833379	0.426	0.488	1.18011394905885e-14	OXA1L	c4
3.53504907558406e-19	0.264546816245271	0.445	0.394	1.18558475896938e-14	AC243960.1	c4
3.58529385940661e-19	-4.49385103477246	0.001	0.017	1.20243585456779e-14	CEND1	c4
3.58788251797771e-19	0.233227898170422	0.681	0.64	1.20330403887936e-14	CYCS	c4
3.73873535913668e-19	-4.56590836846734	0.001	0.017	1.25389706474726e-14	MEOX1	c4
3.8007539027715e-19	1.59638891010063	0.02	0.008	1.27469684391151e-14	C2CD4D	c4
3.81728781560412e-19	-0.283233313925262	0.414	0.476	1.28024198759731e-14	PARP1	c4
3.82709080084964e-19	-0.330962740253379	0.207	0.27	1.28352971278895e-14	ZNF394	c4
3.83400229211496e-19	-0.461282800539832	0.14	0.194	1.28584768872951e-14	GGA1	c4
