p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.32305934979657e-245	0.841965338350195	0.485	0.285	4.43727644734773e-241	VPS37B	c3
3.15764879301443e-245	0.69608446442488	0.636	0.42	1.05901225220118e-240	ACTN4	c3
6.44930321240946e-245	0.461778094145064	0.874	0.748	2.16296731137788e-240	BRK1	c3
1.1209622226459e-244	-0.679388771052904	0.659	0.757	3.75948310230983e-240	EMP3	c3
3.86644230245587e-244	-5.04607885261061	0.009	0.16	1.29672741939765e-239	FBLN7	c3
4.00820002133583e-242	0.905372807173727	0.391	0.208	1.34427012315561e-237	IP6K2	c3
1.42996076881147e-241	0.536126957571229	0.797	0.614	4.7958024264399e-237	CSNK2B	c3
1.46936050119438e-241	1.05717376426588	0.256	0.111	4.92794124890571e-237	AC022706.1	c3
6.29679459798148e-241	1.17218511943611	0.255	0.112	2.11181897227103e-236	MCOLN2	c3
6.38783368272436e-241	0.812214540223499	0.498	0.297	2.1423516605121e-236	TNFRSF1A	c3
6.69080505047331e-241	1.52009402076182	0.17	0.06	2.24396219782774e-236	ADGRG1	c3
1.87037829898265e-240	0.596486297860261	0.591	0.366	6.27287473912801e-236	TIGIT	c3
2.20209471790672e-240	0.543560392861176	0.87	0.745	7.38538526491557e-236	PARK7	c3
5.49461261914554e-240	-4.17456333082669	0.023	0.178	1.84278318020903e-235	CCR7	c3
1.01189999879442e-238	-0.551259746742249	0.766	0.826	3.39371021595673e-234	RPS10	c3
1.45678083766565e-238	1.53842994964411	0.165	0.058	4.88575157336307e-234	CASS4	c3
3.41844832981236e-238	-0.931239424173312	0.653	0.728	1.14647920085247e-233	ANXA1	c3
1.07701028266217e-237	2.39680756245032	0.083	0.018	3.61207708599238e-233	SETBP1	c3
5.91906093847601e-237	1.05529326819683	0.292	0.138	1.98513465754608e-232	MVD	c3
7.75653493649743e-237	0.598456414366037	0.712	0.502	2.60138668700251e-232	UQCRFS1	c3
1.22928109998069e-236	0.878400069121116	0.396	0.213	4.12276295311525e-232	BAK1	c3
1.61609409080355e-236	0.620207326802298	0.735	0.545	5.42005636173693e-232	BIN1	c3
1.59285131532392e-235	0.265455486166545	0.993	0.986	5.34210474133337e-231	SERF2	c3
3.0204615701225e-234	0.51297103513232	0.856	0.7	1.01300240138769e-229	ARHGEF1	c3
3.2869315093885e-234	0.749950062768892	0.526	0.32	1.10237108961871e-229	CHST11	c3
5.4632366541107e-234	0.265484578263756	0.998	0.993	1.83226030905565e-229	HLA-E	c3
9.26326125565902e-234	-0.655481885218286	0.6	0.718	3.10671255992292e-229	PEBP1	c3
2.56715212311787e-233	0.892392550815359	0.61	0.435	8.60971479051272e-229	LITAF	c3
4.16677699911571e-233	0.389300646070725	0.933	0.849	1.39745366996343e-228	TRIR	c3
6.49212589386869e-233	2.35575659666318	0.075	0.015	2.17732918228568e-228	REG4	c3
7.2849336942734e-233	0.545267810001501	0.816	0.636	2.44322106238541e-228	LBH	c3
7.44148674031858e-233	0.716874403808737	0.63	0.439	2.49572582296805e-228	RGL4	c3
1.17477363676076e-232	0.499317442220199	0.819	0.654	3.93995582296823e-228	ARF5	c3
1.22143161538583e-232	0.595998184323567	0.798	0.626	4.096437351681e-228	SH2D2A	c3
4.17857376634158e-232	-3.54361975912031	0.02	0.171	1.40141006975564e-227	SORBS3	c3
2.44114179500187e-231	-3.93572523474732	0.016	0.165	8.18710135207727e-227	SPINT2	c3
8.04559616834831e-231	0.456793139297449	0.859	0.738	2.69833204294066e-226	UQCRH	c3
1.94239088840469e-230	0.347626271089815	0.959	0.916	6.51439056153165e-226	SLC25A6	c3
4.48943060935192e-230	0.819509556430392	0.535	0.34	1.50566523776445e-225	BHLHE40	c3
9.16757334536516e-230	1.1226914018282	0.284	0.135	3.07462074856857e-225	RUNX2	c3
1.03810233368002e-229	1.1561419032806	0.257	0.116	3.48158760669605e-225	OTULIN	c3
3.48854320865604e-229	0.311259684021592	0.994	0.966	1.16998762131906e-224	CYBA	c3
2.1262499485372e-228	0.572247219059441	0.825	0.674	7.13101707740407e-224	KIAA1551	c3
1.3582055838023e-227	0.749900667812425	0.518	0.318	4.55514988695615e-223	ATP2B4	c3
2.02669850144604e-227	0.816047986858056	0.459	0.269	6.79714143414972e-223	WBP1	c3
2.56352385501474e-227	0.649561008966693	0.662	0.454	8.59754630494842e-223	AKNA	c3
4.33423554602388e-227	0.503620913682971	0.827	0.664	1.45361591742549e-222	ZAP70	c3
6.6264360389429e-227	0.877559526366835	0.404	0.225	2.22237411874067e-222	YARS	c3
1.27287029985994e-226	1.06680850000004	0.315	0.159	4.26895241167026e-222	CCR5	c3
1.57783952951823e-226	0.964915948884021	0.371	0.201	5.29175821409825e-222	PRKCB	c3
4.40040415156138e-226	-0.417776887055864	0.979	0.988	1.47580754435066e-221	BTG1	c3
1.15149510975841e-225	0.622037063609849	0.688	0.479	3.86188429910775e-221	CXCR3	c3
2.09969226191849e-225	1.29039925700792	0.2	0.081	7.04194790802223e-221	CDCA7	c3
4.01409014269285e-224	-1.56421836163818	0.12	0.301	1.34624555205633e-219	SELENOM	c3
5.50413741628233e-224	0.504802915528056	0.823	0.653	1.84597760667277e-219	DBI	c3
9.84023722274231e-224	0.836202494024838	0.443	0.256	3.30021875976331e-219	NAA50	c3
3.79504576815354e-223	0.610198981957494	0.652	0.445	1.27278244972333e-218	CFLAR	c3
2.18713191570029e-222	0.882434268762232	0.48	0.297	7.33520301887562e-218	PRDM1	c3
6.67282961643497e-222	-1.01730136821474	0.328	0.491	2.23793359675996e-217	MGST3	c3
1.18050435163665e-221	1.24078178222015	0.228	0.099	3.95917549451899e-217	HIST1H2AC	c3
1.55506835444947e-221	-1.00185960395766	0.69	0.747	5.21538824715263e-217	TUBB	c3
2.49081544256964e-221	1.00732094354335	0.316	0.159	8.35369683129005e-217	CPD	c3
2.61096585888278e-221	0.410066300581799	0.963	0.928	8.75665729752106e-217	SRP14	c3
2.69276916614087e-221	0.919950860020921	0.326	0.164	9.03100922940326e-217	KDM5B	c3
7.67102485841391e-219	0.511269146320005	0.782	0.614	2.57270831701486e-214	RTRAF	c3
1.22202925682047e-218	0.672143996294173	0.569	0.359	4.0984417215245e-214	BUD31	c3
1.36954941701815e-217	-2.43318803706647	0.081	0.247	4.59319483479546e-213	AREG	c3
9.74784655224026e-217	3.33349076941836	0.044	0.006	3.26923277669034e-212	LINC02539	c3
2.23333084843093e-215	1.89451802457533	0.116	0.035	7.49014499946764e-211	C3orf14	c3
7.13966501986659e-215	0.48062576566749	0.889	0.751	2.39450085436286e-210	MYH9	c3
2.31844202624237e-214	-2.14704610745055	0.064	0.224	7.77559086761165e-210	PLAC8	c3
4.48269888853358e-214	0.520163630801007	0.847	0.683	1.50340755323639e-209	IRF1	c3
4.10313704390137e-213	0.589276527408608	0.719	0.528	1.37611010178364e-208	ARRB2	c3
4.39477576195862e-213	0.871849222420299	0.373	0.204	1.47391989504568e-208	XAF1	c3
6.71815694253962e-213	1.05058693560446	0.31	0.159	2.25313547538894e-208	FAM118A	c3
1.27333738487538e-212	-0.220787143151645	0.999	0.997	4.27051892139504e-208	RPS2	c3
1.2842146839802e-212	0.708373284508961	0.531	0.332	4.3069992071328e-208	FIBP	c3
1.7138070094065e-212	-0.798470594011561	0.535	0.655	5.74776594814751e-208	SNHG8	c3
5.81132361195342e-212	-0.268525422988312	0.99	0.992	1.94900171297694e-207	RPS9	c3
8.14913370799234e-212	0.65180079554771	0.602	0.397	2.73305646298647e-207	C11orf98	c3
8.15150832954114e-212	0.781428291734282	0.463	0.276	2.73385286356151e-207	GTF2I	c3
1.20816417640316e-211	0.469138369548912	0.825	0.669	4.05194101482091e-207	SEM1	c3
2.62090364513908e-211	1.09829612587015	0.256	0.119	8.78998664506745e-207	GSTM4	c3
3.1153078966035e-210	0.992154387117425	0.336	0.18	1.04481196236288e-205	SAMD3	c3
7.01419230063429e-210	0.423241906504792	0.924	0.822	2.35241981378673e-205	LCP2	c3
2.51590790476317e-209	1.05158096137384	0.23	0.101	8.43785193099471e-205	TP53INP1	c3
5.05136273485751e-209	0.726336190330419	0.529	0.335	1.69412603401651e-204	AKIRIN2	c3
5.89489793799656e-209	0.513802728687851	0.827	0.655	1.97703087044529e-204	CD6	c3
6.43986220191349e-209	0.670138907700063	0.585	0.388	2.15980098527775e-204	FDFT1	c3
6.85041648660533e-209	-4.60221090160445	0.011	0.145	2.29749268127769e-204	IL2	c3
1.0993503229371e-208	1.77022668297037	0.108	0.031	3.68700111306645e-204	TRBV6-2	c3
1.1142047401074e-207	1.21571412115026	0.193	0.079	3.7368198573722e-203	NINJ2	c3
1.69842939539091e-207	2.04327027495133	0.097	0.027	5.69619250626203e-203	GOLIM4	c3
1.9654956312736e-207	0.62721288864456	0.612	0.415	6.59187924816541e-203	GPRIN3	c3
9.82180032285061e-207	0.86708588243883	0.474	0.296	3.29403539227764e-202	RBPJ	c3
5.36861972256923e-206	1.256056351591	0.198	0.083	1.80052768255527e-201	USP28	c3
2.27016716088497e-205	0.862773200385043	0.492	0.31	7.61368662417603e-201	S1PR4	c3
2.8669117778856e-205	-3.87066749166252	0.014	0.148	9.61504872067274e-201	LSR	c3
9.74033424918958e-205	1.07426371318171	0.276	0.136	3.2667133004932e-200	RMND5A	c3
6.42574596977748e-204	0.619199144075076	0.625	0.427	2.15506668334397e-199	COPZ1	c3
1.22005012290453e-203	0.604727444919528	0.666	0.474	4.0918041021972e-199	ATRX	c3
1.11353958911778e-202	-0.496651134982447	0.982	0.974	3.7345890739832e-198	RPS26	c3
4.01785813612371e-202	1.14015299218287	0.231	0.105	1.34750926169317e-197	LINC00426	c3
4.11608489208038e-202	0.982316089506408	0.27	0.131	1.38045255110592e-197	FAM53B	c3
7.71439508719023e-202	1.20296872754297	0.193	0.08	2.58725382434186e-197	TRERF1	c3
7.856785071523e-202	0.717020082354959	0.492	0.303	2.63500857728738e-197	MTHFD2	c3
8.57714187594926e-202	1.16775267401228	0.193	0.08	2.87660184235586e-197	GEM	c3
9.92755485429665e-202	1.92431637412768	0.112	0.035	3.32950334703401e-197	CCR1	c3
1.21739548112743e-201	0.526975558065125	0.755	0.584	4.08290096460519e-197	MAP1LC3B	c3
1.63871087274484e-201	0.819379472169088	0.399	0.228	5.49590852501163e-197	PDE7A	c3
9.58112359244892e-201	-3.8691344673051	0.022	0.157	3.21331723043552e-196	TNFSF13B	c3
1.06936648428257e-200	0.836050625431243	0.38	0.213	3.58644131498688e-196	SIRT2	c3
2.08716385104222e-200	1.14884135551155	0.222	0.099	6.9999301236254e-196	SNX18	c3
3.59022718245285e-199	3.44787409818021	0.039	0.005	1.20409039245104e-194	TNS3	c3
5.65823957022948e-199	0.888183132129823	0.235	0.105	1.89766038706356e-194	KLRK1	c3
5.85301880860916e-199	0.69486984096086	0.502	0.312	1.96298544803134e-194	IFI35	c3
1.67114598289076e-198	0.691376088690759	0.505	0.317	5.60468939741902e-194	OGT	c3
1.95152848664187e-198	0.353259850486197	0.931	0.855	6.54503623849951e-194	GMFG	c3
2.00280333424797e-198	2.5115135991302	0.068	0.015	6.71700182240084e-194	SOX4	c3
3.29403735270136e-198	0.343654627631996	0.932	0.858	1.10475424734898e-193	EIF3F	c3
3.80921221684433e-198	0.639405316135197	0.579	0.378	1.27753359328525e-193	PSMA4	c3
4.6689094177244e-198	-1.9804677197602	0.091	0.248	1.56585884051641e-193	SESN1	c3
2.51974318352315e-197	0.521750645203308	0.746	0.568	8.45071468889993e-193	AKAP13	c3
4.32064397642143e-197	1.45664460765096	0.15	0.055	1.44905757681222e-192	CD8B2	c3
1.1723395313673e-196	1.1184486769502	0.239	0.112	3.93179232029964e-192	TNIP3	c3
1.31523748415665e-196	0.599971437354499	0.622	0.422	4.41104347436456e-192	MAP4K1	c3
2.09545658008464e-196	-2.06155478769938	0.083	0.236	7.02774227828788e-192	THEM4	c3
2.14251347771938e-196	1.03746963307773	0.277	0.138	7.18556170157525e-192	ADORA2A	c3
3.30308919201715e-196	0.650410075040216	0.245	0.113	1.10779005321871e-191	TOX2	c3
1.20810332489217e-195	0.55817300290363	0.693	0.505	4.05173693102335e-191	UBE2L3	c3
2.60701117842026e-195	0.835768783035236	0.363	0.201	8.74339409018586e-191	BTN3A3	c3
5.30402779521787e-195	0.513761761864559	0.765	0.576	1.77886484196017e-190	ENSA	c3
6.17052276252896e-195	0.4827040904251	0.799	0.653	2.06946992409696e-190	GABARAPL2	c3
8.18899079570087e-195	-0.450203042683302	0.818	0.863	2.74642373306216e-190	HNRNPDL	c3
2.11748661806404e-194	0.52438198488613	0.688	0.494	7.10162661966317e-190	ARID4B	c3
2.5872256766924e-194	0.860386994493813	0.374	0.211	8.67703747449096e-190	USB1	c3
1.56719816630337e-193	0.246278320170186	0.995	0.978	5.25606921014823e-189	IL32	c3
1.99611156083939e-193	0.375679122975638	0.922	0.853	6.69455895274314e-189	GPSM3	c3
2.4022104243278e-193	0.820657447812827	0.319	0.167	8.05653332111058e-189	CD84	c3
2.66415788077437e-193	0.702508162787366	0.439	0.261	8.9350527005411e-189	NAMPT	c3
2.79771524216371e-193	0.593212031592922	0.637	0.443	9.38297737916864e-189	POLR2G	c3
3.03893989245347e-193	0.741842886549989	0.438	0.261	1.01919966113104e-188	CHCHD5	c3
6.72030496813055e-193	-3.99939707812149	0.011	0.136	2.25385588021162e-188	DHRS3	c3
8.40830321879969e-193	-4.92463653023418	0.007	0.129	2.81997673352104e-188	SPART	c3
4.39194202918517e-192	0.664709610928799	0.572	0.381	1.47296951774812e-187	TGFBR2	c3
6.12200249173612e-192	0.884158583977088	0.324	0.173	2.05319719567846e-187	RFX5	c3
8.84260501881383e-192	1.06128277393134	0.309	0.164	2.96563287120978e-187	WARS	c3
2.48974433272154e-191	-2.39934524798029	0.048	0.191	8.35010454308149e-187	MAL	c3
4.63817863946932e-191	0.70888680620062	0.464	0.28	1.55555235210522e-186	HINT2	c3
5.47163983675756e-191	0.523537072722498	0.741	0.549	1.83507856845175e-186	PPP4C	c3
8.81736409111075e-191	0.643882491252777	0.599	0.409	2.95716756887672e-186	TSEN54	c3
1.01135751428319e-190	-0.527481690162831	0.707	0.766	3.39189083140296e-186	HNRNPA0	c3
2.01170260483919e-190	1.23222048720052	0.165	0.064	6.74684819610967e-186	ATG2A	c3
7.67075361858543e-190	1.09490387488902	0.208	0.092	2.57261734860118e-185	RTP4	c3
8.36541349351508e-190	0.297604782726316	0.978	0.93	2.80559237745509e-185	UBB	c3
9.20525200361226e-190	0.482510680606574	0.783	0.604	3.08725741697148e-185	REEP5	c3
9.70455453904541e-190	0.580595852709847	0.658	0.469	3.25471350130505e-185	CDC42SE1	c3
1.16422953894534e-189	0.744397240620104	0.425	0.252	3.90459302771489e-185	TRIM69	c3
3.28952907134922e-189	1.33538594376465	0.17	0.069	1.1032422599491e-184	HIVEP3	c3
6.8457378640754e-189	0.575100344267869	0.694	0.507	2.29592356485361e-184	SYNRG	c3
1.18970534572195e-188	-0.906159452631639	0.366	0.518	3.99003378848229e-184	HSPB1	c3
1.2029676213667e-188	0.731773156934717	0.443	0.266	4.03451280853964e-184	MRPL28	c3
1.23093659179289e-188	0.790096345054518	0.385	0.221	4.12831514155498e-184	NLRC3	c3
1.71603593396651e-188	-0.632329076019178	0.739	0.808	5.75524131533686e-184	PPP1R15A	c3
2.44770610167415e-188	-3.41034601180336	0.03	0.162	8.20911672379476e-184	LMNA	c3
1.12617518930692e-187	1.04467395688101	0.243	0.116	3.77696634989753e-183	MEF2D	c3
1.28130639080592e-187	0.452650438418408	0.808	0.645	4.29724537348491e-183	SAT1	c3
3.57449877573627e-187	0.568671814950659	0.645	0.447	1.19881539940643e-182	MOB1A	c3
2.14818963555448e-184	0.478521906941487	0.783	0.622	7.20459839972263e-180	PRDX5	c3
6.88717412698185e-184	0.65118204573789	0.441	0.264	2.30982045870717e-179	EPSTI1	c3
8.3451214112301e-184	0.476826956617724	0.777	0.608	2.79878681889835e-179	NOP10	c3
1.46905982778601e-183	-0.725342185326274	0.775	0.821	4.92693285042871e-179	SLC2A3	c3
1.79528131757093e-183	0.582300084719024	0.62	0.429	6.02101448286939e-179	NSD3	c3
7.31157172977888e-183	0.58181073416028	0.649	0.465	2.45215492673324e-178	ROCK1	c3
7.84405047474345e-183	0.531255055168635	0.721	0.551	2.63073764821946e-178	UBE2V1	c3
5.8042405899661e-182	0.635970874328812	0.55	0.358	1.94662620906283e-177	RNASEH2B	c3
9.35214024864046e-182	0.558120708492543	0.678	0.499	3.13652079658904e-177	SLFN5	c3
1.33306266354873e-181	0.746182949342618	0.422	0.253	4.47082556100974e-177	RASGRP1	c3
5.49146371548174e-181	0.511892034416836	0.716	0.553	1.84172710089827e-176	POLR1D	c3
6.80594625274228e-181	0.801662897145421	0.348	0.194	2.28257825424471e-176	CKAP2	c3
1.25964455555362e-180	0.932572448710147	0.282	0.146	4.22459591041572e-176	MPHOSPH9	c3
2.38911088257173e-180	0.566251661665715	0.668	0.481	8.01260007796907e-176	PPP1R12A	c3
6.21024534658879e-180	2.8508673298182	0.058	0.012	2.08279208433895e-175	CEND1	c3
8.44861883855383e-180	0.695166683546409	0.437	0.265	2.83349778607418e-175	PPM1M	c3
1.63882833953178e-179	1.11152768684727	0.197	0.087	5.49630248512168e-175	APOBEC3F	c3
7.57165596273085e-179	1.08188170479243	0.234	0.112	2.53938197678067e-174	RHBDF2	c3
9.89301053325901e-179	0.701948243116393	0.447	0.272	3.31791787264441e-174	NUDT22	c3
1.37596992850822e-178	0.792177695808331	0.374	0.215	4.61472794623085e-174	TRPC4AP	c3
2.09522386406211e-178	-0.29793683152624	0.973	0.974	7.0269617952915e-174	CALM1	c3
3.77721039422165e-178	0.615671539900789	0.551	0.361	1.26680082201406e-173	UBE2A	c3
4.22596622158265e-178	-1.4388492319574	0.171	0.322	1.41730455139439e-173	PABPC4	c3
4.56348958872149e-178	0.452361926202782	0.819	0.678	1.53050313826541e-173	WAS	c3
6.14727295413613e-178	0.697196008050572	0.497	0.322	2.06167240335817e-173	MAP2K2	c3
7.71590148005845e-178	0.471408343127026	0.795	0.636	2.587759038382e-173	PNISR	c3
1.04560904382205e-177	0.704828303494327	0.44	0.268	3.50676361117039e-173	B4GALT3	c3
1.41009845818059e-177	1.00639081392077	0.287	0.151	4.72918820904608e-173	SLC7A5	c3
2.49918396838173e-177	2.46453312780551	0.061	0.013	8.38176319315865e-173	MYO7A	c3
3.19596584477419e-177	-4.83805298445057	0.008	0.121	1.07186302502037e-172	SPINK2	c3
3.36612820436175e-177	0.693922257840811	0.428	0.257	1.12893207717884e-172	NUTM2B-AS1	c3
4.52950464833243e-177	0.929204775190559	0.271	0.138	1.51910526895773e-172	ACOT7	c3
1.21488334680487e-176	0.50098210010817	0.751	0.578	4.07447576851417e-172	FAM49B	c3
1.83689775266222e-176	0.598248481777275	0.574	0.388	6.16058768287856e-172	NUCB2	c3
2.33856988439512e-176	1.03447282704966	0.229	0.11	7.84309567828437e-172	SYT11	c3
2.70150586718803e-176	0.661693656344559	0.49	0.311	9.06031037737523e-172	ADAM8	c3
7.14830692753967e-176	0.399135749116434	0.85	0.713	2.39739917735825e-171	CALM3	c3
1.10836154551658e-175	0.696440541119536	0.434	0.262	3.71722295135349e-171	TPGS1	c3
5.12388607282638e-175	0.586884186199746	0.613	0.424	1.71844891110451e-170	MMADHC	c3
1.93231273238819e-174	0.934621187042309	0.318	0.175	6.48059044188351e-170	GGA1	c3
2.05921398393527e-174	0.867193665374615	0.304	0.162	6.90619185932212e-170	OLFM2	c3
3.04399417942564e-174	0.87152019745368	0.284	0.148	1.02089476789577e-169	GLCCI1	c3
7.81672212069545e-174	0.554248277072129	0.628	0.435	2.62157226483884e-169	AP2S1	c3
5.53256149563821e-173	0.569101334185645	0.604	0.416	1.85551047440714e-168	ITK	c3
6.98591096726223e-173	0.810458976925205	0.349	0.198	2.34293482020041e-168	GPR137B	c3
7.14904304284926e-173	-0.700257170144077	0.527	0.623	2.39764605571078e-168	DHRS7	c3
1.11894948052053e-172	0.491320993358294	0.74	0.576	3.75273276776977e-168	POMP	c3
1.28057991473817e-172	0.25187010210141	0.985	0.963	4.29480891804887e-168	OAZ1	c3
3.45571826661304e-172	-0.201914857314784	1	0.998	1.15897879225668e-167	MT-CO2	c3
3.46169525000064e-172	-4.87679468265533	0.008	0.119	1.16098335294521e-167	IL6R	c3
8.74994172551668e-172	-1.09959541323669	0.312	0.454	2.93455545590378e-167	LGALS3	c3
9.71250247779092e-172	0.561479165821336	0.571	0.385	3.25737908100152e-167	PHYKPL	c3
3.69902107670487e-171	-2.07739251550083	0.084	0.225	1.24057768870528e-166	CDKN1A	c3
4.16759930791869e-171	1.15741119880832	0.152	0.06	1.39772945588977e-166	YBX3	c3
4.19664783709166e-171	0.641486706126246	0.508	0.328	1.4074717516038e-166	MATK	c3
6.21799497524262e-171	0.853690504257382	0.298	0.159	2.08539115479687e-166	CASP7	c3
7.30141069888294e-171	1.92532761764198	0.078	0.021	2.44874712019136e-166	LINC01358	c3
1.35464987676973e-170	1.09947234119931	0.196	0.088	4.54322475671031e-166	MCTP2	c3
1.64132615031096e-170	0.667864650839167	0.447	0.276	5.5046796429129e-166	UBL7	c3
4.90259725881642e-170	-0.792300514088958	0.455	0.571	1.64423306866185e-165	NDFIP1	c3
4.99540737883454e-170	0.771539156304641	0.374	0.219	1.67535972671353e-165	MYO9B	c3
7.39869790933877e-170	0.766435873703509	0.383	0.225	2.48137530483404e-165	TBX21	c3
8.48657881365145e-170	0.913796167554571	0.258	0.13	2.84622880252242e-165	ST6GALNAC4	c3
2.40308168167899e-169	0.596151045375843	0.645	0.485	8.05945534401501e-165	SERPINB1	c3
3.91972038698584e-169	0.910195917372681	0.282	0.149	1.31459582338731e-164	SNAP47	c3
4.77563961773896e-169	0.515557109465122	0.682	0.491	1.60165401499729e-164	RAB5IF	c3
9.64874419433339e-169	-0.948541926515623	0.306	0.453	3.23599582789553e-164	NCF1	c3
1.32796105661451e-168	0.467185690201934	0.697	0.511	4.45371579167374e-164	RGS2	c3
5.91504612983001e-168	0.652859431804891	0.462	0.289	1.98378817102239e-163	OVCA2	c3
6.96344323989415e-168	1.24611423897334	0.242	0.121	2.3353995937957e-163	CRTAM	c3
3.33863711895557e-167	0.679550594832864	0.396	0.231	1.11971211695532e-162	SKA2	c3
8.16248435987025e-167	0.504440791637654	0.701	0.53	2.73753400461328e-162	PSMA1	c3
1.24857952201132e-166	0.989776155672815	0.237	0.118	4.18748600092155e-162	SH3BP2	c3
1.62458085695782e-166	-0.271755929300921	0.982	0.982	5.44851927806514e-162	PFDN5	c3
1.94791883580125e-166	0.510906397215404	0.713	0.542	6.53293019151024e-162	ITGA4	c3
3.31520079383321e-166	-1.35841752988951	0.156	0.306	1.11185204223578e-161	SVIP	c3
9.58486958507655e-166	0.678698683915675	0.367	0.21	3.21457356144297e-161	PLA2G16	c3
2.13241988124021e-165	1.35261425744176	0.134	0.051	7.15170979770341e-161	LINC00539	c3
4.32941274670018e-165	1.10764314268044	0.17	0.073	1.45199844698831e-160	BICDL1	c3
9.71764073797373e-165	0.388381468973914	0.879	0.754	3.25910235070163e-160	ACAP1	c3
1.32814935569123e-164	0.484051783481751	0.757	0.603	4.45434730911723e-160	GLIPR1	c3
2.05556897110284e-164	-1.4421438296532	0.16	0.304	6.89396721528472e-160	ADI1	c3
2.85364359839128e-164	-0.735730557671843	0.468	0.584	9.57054990028466e-160	TMEM123	c3
6.54694883894379e-164	0.630315295667233	0.474	0.301	2.19571570160497e-159	NRDC	c3
1.63580434280137e-163	0.880391370209025	0.272	0.142	5.48616060488723e-159	TMEM140	c3
1.92350652650007e-163	1.01804197011031	0.237	0.118	6.45105618857593e-159	ATG16L1	c3
6.28641310996026e-163	0.672245574989434	0.528	0.365	2.10833722881847e-158	SUSD3	c3
1.05466120276493e-162	0.753210202863676	0.357	0.207	3.53712274183301e-158	ARNTL	c3
1.53452573513166e-162	0.49618902269527	0.674	0.486	5.14649241048455e-158	CLTA	c3
1.29317556418269e-161	1.09639647205134	0.171	0.074	4.33705220715591e-157	DYRK1B	c3
1.40284699908151e-161	0.970114017313581	0.229	0.113	4.70486826551957e-157	DTX3	c3
1.5137407403299e-161	0.541605899954163	0.611	0.425	5.07678369491842e-157	CYBC1	c3
2.46996803105828e-161	0.727609490421941	0.405	0.247	8.28377878256326e-157	DUSP23	c3
3.48328041741339e-161	0.526424572847426	0.668	0.489	1.1682225863921e-156	ARHGAP30	c3
8.91082601173915e-161	0.443053304987846	0.761	0.593	2.98851282781708e-156	PSMA5	c3
2.48758599751637e-160	0.341317685273805	0.707	0.512	8.3428659184704e-156	STAT1	c3
2.58304407905935e-160	1.48180846289216	0.119	0.043	8.66301323234923e-156	SLC2A8	c3
3.1343210445301e-160	0.831275598020054	0.314	0.175	1.0511885919145e-155	DDHD1	c3
4.4545168367945e-160	0.730595938050462	0.302	0.164	1.49395585672414e-155	GPR18	c3
6.18777478355061e-160	0.625711049371312	0.472	0.299	2.0752559069072e-155	YIPF3	c3
1.98937159338698e-159	0.808478577848091	0.306	0.17	6.67195444990126e-155	FAM207A	c3
2.14955812359607e-159	0.613067231427646	0.523	0.351	7.20918803491651e-155	PSMB4	c3
3.68510350915048e-159	0.70913645971931	0.42	0.26	1.23591001489889e-154	RAB24	c3
3.88513235511703e-159	-4.30910957339133	0.011	0.116	1.30299568925915e-154	LINC00402	c3
5.29359854527426e-159	0.175670219213171	0.999	0.999	1.77536708011408e-154	HLA-C	c3
1.14878292660215e-158	0.684062830920287	0.447	0.284	3.8527881792383e-154	IFI6	c3
1.27564206369312e-158	0.549976853726486	0.454	0.276	4.27824835321399e-154	CARHSP1	c3
1.49486456692754e-158	0.737119568467445	0.341	0.194	5.01347678456158e-154	F2R	c3
1.92472052985014e-158	0.650164025015696	0.455	0.29	6.45512771301139e-154	HELZ	c3
2.12192514387526e-158	0.476718349216452	0.664	0.48	7.11651254752886e-154	AC016831.7	c3
8.78067079255665e-158	1.11866684046495	0.18	0.081	2.94486137040765e-153	DBN1	c3
9.69561235351383e-158	0.683696431627101	0.419	0.26	3.25171447112147e-153	CUEDC2	c3
1.86602147037159e-157	0.455739937000026	0.739	0.59	6.25826280733223e-153	UFC1	c3
