p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.1974984571999e-21	0.621224832336781	0.071	0.013	1.4077570325757e-16	AL096865.1	c25
4.22056137318779e-21	-0.671031416338582	0.387	0.152	1.41549187333972e-16	MAN2A1	c25
4.38394392203206e-21	-0.299099278788844	0.103	0.023	1.47028711257111e-16	MPP5	c25
4.39677640282337e-21	0.800280106518339	0.043	0.005	1.4745908699789e-16	AC110769.2	c25
4.43880595318951e-21	-2.1279509840357	0.524	0.556	1.4886867405807e-16	AHNAK	c25
4.61808557136382e-21	-2.44999013957668	0.484	0.524	1.548813538924e-16	SYNRG	c25
4.64058989900216e-21	-0.729550148151834	0.254	0.089	1.55636104032735e-16	GMDS-DT	c25
4.77832149565736e-21	-0.62119955426944	0.245	0.085	1.60255346321357e-16	APOO	c25
4.98300740764817e-21	-2.47351040062035	0.436	0.506	1.67120102437704e-16	RPS4Y1	c25
5.44988871379782e-21	-1.69839741847995	0.735	0.603	1.82778367683351e-16	COX7A2L	c25
5.78423356927237e-21	-2.85936952345021	0.305	0.442	1.93991625446257e-16	PRKACB	c25
5.93524571606681e-21	0.335912742754243	0.712	0.491	1.99056270825449e-16	HSPA1A	c25
6.13026828511028e-21	-0.152651366159987	0.134	0.036	2.05596937746029e-16	STARD10	c25
6.62177541117098e-21	-3.8659086042948	0.08	0.291	2.22081103739852e-16	TCF7	c25
7.64166751211314e-21	-0.715321841466953	0.165	0.049	2.56286245021251e-16	ZBED5-AS1	c25
7.67686881084488e-21	-0.787260183309718	0.442	0.177	2.57466826178116e-16	TMEM101	c25
7.99652504834405e-21	-0.765916058103363	0.396	0.156	2.68187457071363e-16	SGSM3	c25
8.40667694143957e-21	-0.301018893254585	0.142	0.039	2.81943131262e-16	DUS2	c25
8.59702633799128e-21	-4.08606947895454	0.091	0.301	2.88327069323552e-16	AOAH	c25
9.1677162547687e-21	-4.44958263616204	0.066	0.275	3.07466867752433e-16	SATB1	c25
1.09959561061339e-20	-0.604133871492199	0.202	0.066	3.68782375887517e-16	PGLYRP2	c25
1.14066846683202e-20	-1.81452004577666	0.718	0.589	3.82557390406123e-16	ATP6V1F	c25
1.19542465761331e-20	-0.407062443546748	0.128	0.034	4.00921521670352e-16	ELOA-AS1	c25
1.20904342254413e-20	-0.581769795213677	0.587	0.243	4.0548898305285e-16	COQ4	c25
1.23849223527027e-20	3.36399646362701	0.011	0	4.15365525864943e-16	AC016745.2	c25
1.24556254583286e-20	-4.06404284856365	0.085	0.297	4.17736766621425e-16	CTLA4	c25
1.2754579115468e-20	-2.5037432879042	0.453	0.505	4.27763074374565e-16	LSM14A	c25
1.46139343152467e-20	-3.24568235209795	0.111	0.319	4.90122129064743e-16	BCL2A1	c25
1.46793704908553e-20	-1.42789667458149	0.821	0.632	4.92316727522306e-16	CSNK2B	c25
1.50765127132581e-20	-2.76030190239775	0.368	0.47	5.05636083377249e-16	C19orf66	c25
1.60579409561801e-20	-0.776962573788089	0.433	0.174	5.38551223788367e-16	C1orf122	c25
1.61475492548336e-20	-0.589730344783624	0.342	0.134	5.4155650690861e-16	PLEK	c25
1.71143900814239e-20	2.89776204955525	0.017	0.001	5.73982414550795e-16	GPLD1	c25
1.722361379541e-20	0.494221083774202	0.991	0.91	5.77645559470461e-16	PPIB	c25
1.74418045681465e-20	1.92955027321314	0.017	0.001	5.84963241606496e-16	CNTNAP1	c25
1.79497309817423e-20	0.738748300496854	0.054	0.008	6.01998077665674e-16	RPS6KA2	c25
1.80860069970187e-20	-1.71734049024573	0.775	0.607	6.06568502666012e-16	RAC1	c25
2.06430014599714e-20	-0.5911557427164	0.179	0.056	6.9232498296452e-16	CCDC102A	c25
2.07716687326596e-20	-1.55188599181198	0.037	0.004	6.96640225955939e-16	FOLR2	c25
2.27755067527046e-20	1.63656503060292	0.031	0.003	7.63844945472207e-16	HSF4	c25
2.46982810272662e-20	-0.140158154963859	0.085	0.018	8.28330949092453e-16	EEF1AKMT3	c25
2.48807087606523e-20	-0.251273809491935	0.16	0.047	8.34449210414756e-16	PDCD2L	c25
2.52038517765923e-20	-1.52181231363873	0.798	0.642	8.45286780883353e-16	CYCS	c25
2.55044495394165e-20	0.23933423180044	0.063	0.011	8.55368228652952e-16	IL5RA	c25
2.57605636826848e-20	-0.336800503013774	0.151	0.044	8.63957784789883e-16	NPEPL1	c25
2.58387403144427e-20	0.568157197858144	0.083	0.017	8.66579672665779e-16	OTUD1	c25
2.62239399616237e-20	-1.49593432441295	0.812	0.625	8.79498498432936e-16	ECH1	c25
2.666340734373e-20	-2.99877232000485	0.265	0.415	8.94237355494016e-16	MFSD10	c25
2.69201874321168e-20	-3.11892058558551	0.276	0.423	9.02849246098332e-16	MACF1	c25
2.70335978633608e-20	-0.824101548033275	0.319	0.121	9.06652805141393e-16	GPANK1	c25
2.94845883319603e-20	2.57696102466408	0.014	0.001	9.88854123477283e-16	AC011511.5	c25
3.03317342574508e-20	-0.626000586503544	0.236	0.082	1.01726570352638e-15	NOMO2	c25
3.11315840396017e-20	-0.588566846574094	0.12	0.031	1.04409106552016e-15	KCNQ1	c25
3.21459471828655e-20	-0.854411422194118	0.33	0.127	1.07811077661894e-15	BRI3	c25
3.21721477131022e-20	-0.19059452177861	0.1	0.023	1.07898949000202e-15	RAB11B-AS1	c25
3.44434548253813e-20	-3.15867166452336	0.202	0.38	1.15516458793364e-15	DENND1C	c25
3.59640832971816e-20	0.498596982642996	0.06	0.01	1.20616342562088e-15	IER3-AS1	c25
4.00716161768931e-20	-0.563044443603822	0.168	0.051	1.34392186334064e-15	OXSM	c25
4.66638729077027e-20	0.252262453122237	0.08	0.016	1.56501296957853e-15	TRIP10	c25
4.72740327884458e-20	-0.210669624283804	0.097	0.022	1.5854765116589e-15	LINC00996	c25
4.85607234381641e-20	-1.71798505042162	0.741	0.601	1.62862954266915e-15	MAP1LC3B	c25
5.189384811863e-20	-1.72345165265467	0.729	0.595	1.74041587820261e-15	VAPA	c25
5.19051306232696e-20	-0.746230570424187	0.487	0.201	1.74079427084322e-15	OSBPL9	c25
5.27898401981647e-20	-0.694994924985432	0.276	0.102	1.77046566056605e-15	BOD1	c25
5.38704299971459e-20	-0.67266724587119	0.339	0.132	1.80670648124428e-15	ZFPL1	c25
5.77322785164764e-20	-2.36196978944268	0.51	0.522	1.93622515688558e-15	SCP2	c25
5.89625342377816e-20	1.00833952884601	0.054	0.008	1.97748547326672e-15	UQCRHL	c25
6.35003185634686e-20	-2.67161251852391	0.271	0.42	2.12967368398161e-15	WNK1	c25
6.37997651184575e-20	2.10913296016851	0.017	0.001	2.13971652254283e-15	LINC01252	c25
6.49489916861491e-20	-3.29419426644273	0.145	0.339	2.17825928317007e-15	PAG1	c25
6.50123904945459e-20	-0.661715749499816	0.316	0.121	2.18038555240608e-15	GBA	c25
6.61819842687925e-20	1.58514645057774	0.034	0.004	2.21961138840676e-15	APLP1	c25
6.73875961039741e-20	-0.167034086354978	0.795	0.342	2.26004519813508e-15	MLEC	c25
7.03321825097354e-20	-0.205192274645942	0.145	0.042	2.35880073701151e-15	KLHL5	c25
7.11988502901667e-20	2.44874891632575	0.014	0.001	2.38786704103161e-15	AIFM3	c25
7.88216148499436e-20	-3.89677805308316	0.111	0.311	2.64351931883741e-15	KLRD1	c25
8.18541250831492e-20	-0.147084642601948	0.125	0.033	2.74522364703866e-15	RPS10-NUDT3	c25
8.57234121192322e-20	-0.761836294155049	0.946	0.78	2.87499179565481e-15	PDIA3	c25
8.68510558556153e-20	-0.646278668565796	0.191	0.062	2.91281071128563e-15	TMCO3	c25
9.11295898109569e-20	-1.49964972050669	0.721	0.662	3.05630418307987e-15	SAT1	c25
9.14550382449753e-20	0.148369959326738	0.077	0.015	3.06721907265998e-15	ZNF555	c25
9.18930823450744e-20	-2.38266265785681	0.533	0.527	3.08191019568911e-15	HNRNPR	c25
9.76922929248677e-20	-0.665020595491462	0.407	0.165	3.27640412011421e-15	UFSP2	c25
1.16551558150858e-19	-0.14817848367227	0.054	0.009	3.90890615726347e-15	CKB	c25
1.18829583271782e-19	0.523819945919998	0.037	0.004	3.98530656376904e-15	MERTK	c25
1.24412402366587e-19	-0.888509734483351	0.325	0.125	4.17254315057058e-15	RHBDF2	c25
1.2491583954456e-19	-1.78756456480387	0.704	0.589	4.18942742664547e-15	MZT2A	c25
1.286183319252e-19	-1.62187256061973	0.758	0.61	4.31360161610736e-15	LSM7	c25
1.31760740159532e-19	-3.73614473088618	0.14	0.329	4.41899170347037e-15	LPIN2	c25
1.35077083630185e-19	-0.443136507683741	0.299	0.114	4.53021523078913e-15	EXOSC4	c25
1.3661238762637e-19	-3.9655575905618	0.066	0.268	4.58170625621319e-15	RASGRP1	c25
1.39780492331919e-19	-2.90600208685945	0.322	0.439	4.68795815182791e-15	MAP4K1	c25
1.40273276764861e-19	-0.783080752677363	0.231	0.081	4.7044851561399e-15	PIP4P2	c25
1.45716533977513e-19	-2.53638338124175	0.541	0.533	4.88704111653782e-15	NOSIP	c25
1.50909999887142e-19	-4.34541249528142	0.057	0.258	5.06121957621496e-15	TNFRSF25	c25
1.55385812299505e-19	-0.593681640351614	0.342	0.135	5.2113293729008e-15	ATP2B1-AS1	c25
1.6680770350066e-19	0.225581476858594	0.085	0.018	5.59439676000514e-15	EPB41L2	c25
1.70756001936789e-19	-0.532078352139441	0.641	0.27	5.72681479295603e-15	RTN3	c25
1.75593567258551e-19	3.35126661692029	0.011	0	5.88905705871728e-15	AL078639.1	c25
1.76459598197578e-19	1.44330849058651	0.011	0	5.91810200435038e-15	ABI3BP	c25
1.81067153098405e-19	-0.846985268341913	0.35	0.138	6.07263018061431e-15	TMEM175	c25
1.91082393146587e-19	-5.02260766035942	0.051	0.25	6.40852130135025e-15	TACC3	c25
1.91318658979759e-19	-3.28606403607821	0.228	0.388	6.41644518486315e-15	FOXP1	c25
1.93087736671339e-19	1.5684285401064	0.028	0.003	6.47577651248335e-15	SPIB	c25
2.04523976129152e-19	-0.451469188442415	0.726	0.308	6.85932511141949e-15	PTOV1	c25
2.09306173922416e-19	-0.751477859932759	0.425	0.173	7.01971046101e-15	MTX1	c25
2.10288848935612e-19	-0.882523131582461	0.302	0.115	7.05266741560255e-15	CUX1	c25
2.33839738610295e-19	0.454292447126146	0.043	0.006	7.84251715351207e-15	LINC01715	c25
2.58660843079314e-19	1.89559795205393	0.031	0.003	8.67496735519404e-15	TIGD3	c25
2.62377779656491e-19	0.162209260412021	0.1	0.024	8.79962597411939e-15	SPAG1	c25
2.75799143708665e-19	-0.572172345214462	0.177	0.056	9.24975168170119e-15	SLC27A5	c25
3.10684369376485e-19	0.405903906061945	0.083	0.018	1.04197323801485e-14	AVEN	c25
3.38215065972566e-19	1.22387014707042	0.031	0.003	1.13430568825879e-14	FRMD6-AS1	c25
3.43550125688962e-19	-0.562531949371753	0.137	0.039	1.15219841153564e-14	SYCE1L	c25
3.45369578834908e-19	-0.759411671749611	0.302	0.116	1.15830049349651e-14	ALDH18A1	c25
3.8710849110919e-19	-0.557512127230186	0.171	0.054	1.298284457482e-14	IRAK1	c25
4.11589435705627e-19	-2.22986434470803	0.561	0.537	1.38038864946953e-14	KPNB1	c25
4.18295304674207e-19	1.07354786996145	0.023	0.002	1.40287879281635e-14	JUP	c25
4.44693084441269e-19	-0.112437338522345	0.074	0.015	1.49141166659913e-14	ZDHHC9	c25
4.47927514013526e-19	-0.407405756569034	0.182	0.059	1.50225929649856e-14	UBXN6	c25
4.615302794136e-19	-0.804925187075058	0.291	0.11	1.54788025109733e-14	UBE2H	c25
4.73056219701674e-19	-2.7183320657608	0.348	0.451	1.58653594963547e-14	CTDSP1	c25
5.07767921086449e-19	-0.237703808527319	0.769	0.331	1.70295205373973e-14	TMEM147	c25
5.53995946792723e-19	-3.1380711341287	0.285	0.417	1.85799160635343e-14	RNF19A	c25
5.97077097574773e-19	3.10710766017235	0.011	0	2.00247716984627e-14	ZBED3-AS1	c25
5.97791366097014e-19	1.93751311601071	0.011	0	2.00487268361616e-14	SCN9A	c25
6.29389744721662e-19	-2.22386673009049	0.484	0.513	2.11084732584751e-14	SCAF11	c25
6.83715429571747e-19	0.122487179153093	0.16	0.05	2.29304480769772e-14	CHST2	c25
7.30864331727516e-19	-0.814771531478891	0.319	0.125	2.45117279574774e-14	YIPF6	c25
8.00697450683833e-19	-0.590782137243492	0.533	0.225	2.68537911010344e-14	TMED3	c25
8.17357324727973e-19	1.97690275026461	0.02	0.001	2.74125299567268e-14	AC000068.1	c25
8.32433493414657e-19	-3.65742068522224	0.131	0.318	2.79181545021408e-14	TNFRSF1A	c25
9.460126145762e-19	-0.458684993959587	0.137	0.039	3.17273710676566e-14	TSPAN4	c25
1.01913080075535e-18	-0.356767230683509	0.171	0.055	3.41796087957328e-14	VKORC1	c25
1.03356652874186e-18	-1.95577951719907	0.647	0.561	3.46637542409444e-14	SNRPD3	c25
1.04550055419017e-18	2.215306479129	0.028	0.003	3.506399758643e-14	HMGA1P4	c25
1.08653308482181e-18	-0.882066849428672	0.917	0.688	3.6440146598754e-14	PSMB1	c25
1.1091701226093e-18	-0.715505374151682	0.456	0.19	3.71993475720708e-14	GFER	c25
1.14243431692024e-18	-0.791489035098467	0.302	0.117	3.8314962120871e-14	CPTP	c25
1.15742649799901e-18	-0.612770982834301	0.254	0.094	3.88177698898907e-14	FAM98A	c25
1.16349249798108e-18	-1.44538119660176	0.815	0.623	3.90212113972894e-14	TCEA1	c25
1.19017425710393e-18	-0.738448769776831	0.239	0.087	3.99160642347517e-14	WDR41	c25
1.19112947094738e-18	-4.25762286012185	0.06	0.254	3.99481001966333e-14	RASGRP2	c25
1.22507719532645e-18	-0.457863458405584	0.359	0.146	4.10866389768586e-14	PAM16	c25
1.26881179937632e-18	-3.77370796012822	0.123	0.309	4.25534101274829e-14	GALM	c25
1.3075043810914e-18	-0.45857310717945	0.162	0.051	4.38510819330434e-14	PDIK1L	c25
1.31971638783414e-18	-0.569257213106626	0.33	0.132	4.42606482151814e-14	GADD45A	c25
1.32419803064046e-18	-3.61889679091802	0.091	0.285	4.44109535516197e-14	HK1	c25
1.3393572906548e-18	-0.684595150632451	0.265	0.099	4.49193648139806e-14	TMA16	c25
1.43258925046989e-18	-0.799477532395684	0.222	0.079	4.8046178282259e-14	HEMK1	c25
1.49495142696882e-18	-2.64715065118905	0.385	0.462	5.01376809576802e-14	POLR2G	c25
1.52534862288907e-18	-0.533771124047812	0.194	0.065	5.11571421144537e-14	IDE	c25
1.54365961958624e-18	-1.76820764333198	0.689	0.583	5.17712563216833e-14	UBE2B	c25
1.54894640243804e-18	-2.77982731144723	0.33	0.439	5.19485644449669e-14	TMEM35B	c25
1.55803388507848e-18	-2.15795164642596	0.55	0.53	5.22533404377619e-14	NONO	c25
1.63357295336162e-18	-0.747228096217651	0.425	0.176	5.47867697098421e-14	TSEN34	c25
1.63887485291779e-18	-0.7603270040888	0.239	0.087	5.49645848171568e-14	MINPP1	c25
1.63948665108833e-18	1.22571596388407	0.043	0.006	5.49851033042004e-14	HIST1H2BD	c25
1.66416865438888e-18	0.222143394519057	0.066	0.012	5.58128883308941e-14	C20orf96	c25
1.82136004469571e-18	2.672091796827	0.014	0.001	6.10847731790047e-14	CFAP43	c25
1.83895056649844e-18	-4.10654746225116	0.083	0.274	6.16747240992248e-14	TNIK	c25
1.98960225388794e-18	-2.23503560102643	0.556	0.531	6.67272803908936e-14	SRSF10	c25
2.10122513727881e-18	2.90277747555733	0.017	0.001	7.04708886540569e-14	LCN12	c25
2.12712043906917e-18	0.358430252905157	0.06	0.011	7.13393652855019e-14	HMGN5	c25
2.14148768986455e-18	1.81395617196929	0.017	0.001	7.18212141426772e-14	TCEAL2	c25
2.16360105247698e-18	-4.40879883521506	0.066	0.257	7.25628520979729e-14	PDE3B	c25
2.17435101117368e-18	0.878730625140139	0.04	0.005	7.29233842127428e-14	AC106047.1	c25
2.21256659587844e-18	-0.647105699170189	0.359	0.146	7.42050584925712e-14	DNAJC10	c25
2.22247574174617e-18	-0.414442476248225	0.108	0.028	7.4537391426683e-14	PLEKHA8	c25
2.2232023839058e-18	1.29907457397065	0.028	0.003	7.45617615514327e-14	PFKFB2	c25
2.2697984717462e-18	-0.726481840678926	0.254	0.094	7.61245011454239e-14	RBFA	c25
2.2704329210448e-18	-0.4937311219961	0.641	0.276	7.61457793060006e-14	SRP54	c25
2.3090007497631e-18	-0.725414163722215	0.242	0.089	7.74392671455549e-14	GTPBP3	c25
2.42156694939913e-18	-0.495529449831746	0.108	0.028	8.1214512348948e-14	DOLK	c25
2.58017434569609e-18	-1.95565240940928	0.567	0.552	8.65338872059554e-14	TUBA4A	c25
2.61971537901309e-18	-0.733745557190426	0.282	0.112	8.78600143813409e-14	HLA-DQA1	c25
2.85217214346522e-18	-1.56864168143364	0.726	0.595	9.56561493475365e-14	DYNLRB1	c25
2.93953071847534e-18	-1.90105475244309	0.667	0.568	9.85859812362261e-14	POLR1D	c25
3.14908420633049e-18	-0.775156781156608	0.248	0.092	1.05613986111912e-13	CMSS1	c25
3.204733214568e-18	-4.55874044867908	0.057	0.247	1.07480342550182e-13	B4GALT1	c25
3.21956031968132e-18	0.222173354686828	0.08	0.017	1.07977614001472e-13	AC245595.1	c25
3.39691019535194e-18	-0.870877827864623	0.285	0.11	1.13925574131713e-13	BTLA	c25
3.46015629420502e-18	1.44986061176637	0.028	0.003	1.16046721795048e-13	CAND2	c25
3.49507972754234e-18	-0.781216631363509	0.262	0.099	1.17217983902315e-13	MRS2	c25
3.59230423456489e-18	-2.61948262838456	0.276	0.409	1.20478699418837e-13	RAB27A	c25
3.80616010942665e-18	2.63177457660106	0.014	0.001	1.27650997749951e-13	AL358113.1	c25
3.80823218333283e-18	-0.51838513833284	0.558	0.24	1.27720490964616e-13	UFL1	c25
3.81485720975166e-18	0.206015277065006	0.276	0.11	1.27942681100651e-13	SPINK2	c25
3.83621224629092e-18	2.24994104344187	0.014	0.001	1.28658886316105e-13	WNT11	c25
3.8537514111992e-18	-4.16927330153413	0.063	0.252	1.29247114828799e-13	SLFN12L	c25
3.93625646990071e-18	-4.31544865469217	0.077	0.271	1.3201416948753e-13	TNF	c25
3.9712693244103e-18	-1.5190397413463	0.812	0.61	1.33188430602073e-13	MDH2	c25
4.71767932998672e-18	-0.614423826455952	0.142	0.043	1.58221529369095e-13	PTDSS2	c25
4.7751788219242e-18	-0.606785932549926	0.248	0.092	1.60149947329694e-13	SCO2	c25
4.78361825735483e-18	-0.32529098924562	0.632	0.276	1.60432989115166e-13	RAB24	c25
4.84957580830389e-18	-0.578524343540874	0.533	0.232	1.62645073458896e-13	KMT2E-AS1	c25
4.99515146639343e-18	-3.64917594066431	0.171	0.34	1.67527389879903e-13	LYAR	c25
5.02532918319974e-18	-3.54210802990895	0.259	0.397	1.68539490146153e-13	CAPG	c25
5.10468453700463e-18	-0.789622508834253	0.419	0.175	1.71200910002061e-13	TARSL2	c25
5.3701283376496e-18	-2.86356320246761	0.319	0.431	1.80103364188092e-13	IL27RA	c25
5.5943935792338e-18	0.218102444372809	0.097	0.024	1.87624771860343e-13	NOMO1	c25
5.64276088703656e-18	3.52470990050233	0.011	0.001	1.89246914629432e-13	MED12L	c25
5.94083247816922e-18	-1.85945131878715	0.712	0.638	1.99243639652839e-13	RGCC	c25
5.98444596961446e-18	-2.9613930198231	0.271	0.403	2.0070634892893e-13	OSBPL8	c25
6.0457443832723e-18	-0.939145087655157	0.225	0.081	2.02762175126186e-13	ARSG	c25
6.07802089578985e-18	2.48832790752327	0.017	0.001	2.03844664803e-13	AL691447.2	c25
6.34270027731882e-18	-0.861492872291343	0.256	0.096	2.12721481900719e-13	MTRR	c25
7.4344491287409e-18	-2.87485795726895	0.174	0.343	2.49336554879712e-13	UTRN	c25
7.82892870439085e-18	0.610313069385067	0.037	0.005	2.6256661088786e-13	LINC00471	c25
8.18159886128456e-18	-0.659930449281535	0.305	0.125	2.74394462609762e-13	MIR155HG	c25
8.1891414217045e-18	-0.57216110826553	0.59	0.254	2.74647425001125e-13	RAB1A	c25
8.22210619158735e-18	1.89696643778745	0.023	0.002	2.75752997453457e-13	AL928654.1	c25
8.32919059814051e-18	-2.27399759984403	0.57	0.529	2.79344394280437e-13	RAB5C	c25
8.97425751680431e-18	-0.497214900240279	0.202	0.071	3.00978648598583e-13	SLC35A2	c25
9.49212505219981e-18	-1.74464709724732	0.718	0.582	3.18346890000677e-13	RBX1	c25
9.57778807403277e-18	-3.52792352809537	0.094	0.284	3.21219856426911e-13	FASLG	c25
9.83946477015604e-18	-0.88693377651756	0.519	0.22	3.29995969461493e-13	UNC50	c25
9.88159133480682e-18	-0.928093722427006	0.926	0.676	3.31408810186751e-13	ATP5PF	c25
1.00114708792891e-17	-2.5301622414063	0.444	0.482	3.35764710349596e-13	ZNRD1	c25
1.02642268160822e-17	2.23298775920271	0.017	0.001	3.44241638957765e-13	ILDR1	c25
1.05789979752679e-17	-0.585643889574522	0.205	0.072	3.54798434094535e-13	ARRDC1-AS1	c25
1.13541737583029e-17	-0.637291503961883	0.137	0.041	3.80796279505962e-13	AACS	c25
1.16551024694016e-17	-0.263928934187541	0.094	0.023	3.90888826618792e-13	AF213884.3	c25
1.19704478042629e-17	-0.50142951446795	0.14	0.042	4.01464878459369e-13	KIAA0513	c25
1.22268678772325e-17	-0.444746499423928	0.667	0.289	4.10064694866625e-13	ZBTB8OS	c25
1.2429986356709e-17	-4.81699470175096	0.066	0.25	4.16876882431308e-13	PDCD1	c25
1.26756365545694e-17	-1.98771748592843	0.63	0.557	4.25115498767147e-13	RBM25	c25
1.28552608715013e-17	-0.124249989656461	0.818	0.368	4.31139739108409e-13	TPST2	c25
1.3087177733398e-17	-0.635086205259519	0.359	0.149	4.38917766822702e-13	MSI2	c25
1.31763515773983e-17	1.61887308316455	0.031	0.004	4.41908479202785e-13	AC005076.1	c25
1.57070195282379e-17	2.24551668473133	0.014	0.001	5.26782020938043e-13	DOCK6	c25
1.61419477753956e-17	2.93631280823822	0.011	0.001	5.41368644491217e-13	AC068051.1	c25
1.61419477753956e-17	2.71154078994822	0.011	0.001	5.41368644491217e-13	C1orf220	c25
1.90496143113831e-17	-2.31394207271652	0.433	0.483	6.38885964775167e-13	CSNK1A1	c25
1.91029321356453e-17	-0.790604353158341	0.467	0.2	6.40674137965272e-13	NCOA3	c25
2.00599337887178e-17	-0.412173917463254	0.111	0.03	6.72770059406018e-13	GALNT3	c25
2.06480219578969e-17	1.63436282499527	0.02	0.002	6.92493360423947e-13	NPAS1	c25
2.06949449910171e-17	1.51126028392695	0.02	0.002	6.94067065108732e-13	AL356441.1	c25
2.11262166559909e-17	-0.485087852030921	0.154	0.049	7.08531054208623e-13	TUBG2	c25
2.1134656989813e-17	0.356202586901521	0.054	0.009	7.08814126124348e-13	CARNS1	c25
2.18548378466223e-17	-0.887021513627053	0.274	0.106	7.32967551700019e-13	RXYLT1	c25
2.26059024249254e-17	0.6307844879355	0.043	0.006	7.5815675552715e-13	CHODL	c25
2.3737856790069e-17	-0.990353796477963	0.325	0.131	7.96120241025334e-13	ZNF280D	c25
2.42750457078642e-17	1.07040245206625	0.051	0.009	8.14136482950348e-13	MFSD2A	c25
2.45682170022491e-17	-2.37326936604286	0.473	0.493	8.23968861821431e-13	WTAP	c25
2.680268792204e-17	-2.27665471996648	0.533	0.517	8.98908547529377e-13	METTL9	c25
2.70458208051762e-17	-0.30584055636796	0.091	0.022	9.07062738164e-13	SH3PXD2A	c25
2.79049378799455e-17	-2.96775045968796	0.194	0.355	9.35875806617611e-13	CD82	c25
2.8147060518888e-17	1.39184097465589	0.023	0.002	9.43996115682465e-13	CFAP53	c25
2.85864349373122e-17	-0.624596271330734	0.236	0.089	9.58731854927575e-13	LRWD1	c25
3.0388934530394e-17	-2.78877526993036	0.356	0.44	1.01918408628035e-12	H2AFY	c25
3.06263493007031e-17	2.60988167129414	0.014	0.001	1.02714650284698e-12	PHYHD1	c25
3.06532603696381e-17	2.5385890131593	0.014	0.001	1.02804904627692e-12	KCNIP2	c25
3.07790693925361e-17	-2.85878634220402	0.316	0.423	1.03226842928688e-12	KIF2A	c25
3.2154117206659e-17	-1.57021577405666	0.766	0.602	1.07838478287693e-12	POLD4	c25
