p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.80558115128872e-15	0.489524972999852	0.04	0.006	1.27631580651921e-10	OTUD7A	c25
3.86510550978188e-15	0.484241659680788	0.054	0.01	1.29627908587065e-10	RND1	c25
5.51016492452358e-15	1.09079134482512	0.026	0.003	1.84799911238672e-10	AF196972.1	c25
6.364318424561e-15	0.324989632031379	0.034	0.005	2.13446511322927e-10	SERPINF1	c25
7.64899733163858e-15	0.368829788692388	0.037	0.006	2.56532072508495e-10	NAV1	c25
9.29136174809951e-15	0.68531613242526	0.057	0.012	3.11613690307761e-10	CCDC144A	c25
1.16646823315174e-14	0.193554136840799	0.892	0.462	3.9121011603443e-10	ARF4	c25
1.18498663681576e-14	0.398931044061667	0.954	0.588	3.9742081825527e-10	LMAN2	c25
1.47725985696145e-14	1.81382449003315	0.014	0.001	4.95443410827732e-10	LIN7A	c25
1.60462240750154e-14	0.946690512898172	0.04	0.006	5.38158263027868e-10	PLXNB2	c25
1.6664834622673e-14	0.745752404499602	0.034	0.005	5.58905223575208e-10	CLDN12	c25
2.3856339728544e-14	1.0498568137732	0.031	0.004	8.0009392181591e-10	MACC1	c25
2.61225318059494e-14	1.83152158566602	0.017	0.001	8.76097471707931e-10	IGHD	c25
2.9273803360591e-14	1.31050079187423	0.023	0.002	9.81784817107501e-10	AL590714.1	c25
3.2549978656278e-14	0.126493486214201	0.054	0.011	1.09166118417425e-09	NRSN2-AS1	c25
3.31939789031534e-14	0.408242717404852	0.972	0.798	1.11325966445396e-09	KRTCAP2	c25
4.83235466090193e-14	0.538302490994797	0.051	0.01	1.62067510617329e-09	AC004889.1	c25
5.08634718949259e-14	1.77298752254584	0.017	0.001	1.70585912041203e-09	AC093827.4	c25
5.596339171057e-14	0.138130575359787	0.088	0.024	1.8769002311891e-09	CDC6	c25
5.80026515461729e-14	0.781834330116458	0.031	0.004	1.94529292755555e-09	IL17RC	c25
5.80559453851156e-14	2.09742467509416	0.014	0.001	1.94708029632601e-09	CPB2-AS1	c25
6.45733048076236e-14	1.16607356274819	0.026	0.003	2.16565949663808e-09	TREML2	c25
6.97630584289637e-14	2.04388631308141	0.017	0.001	2.33971345359058e-09	ACSBG1	c25
8.01469402397133e-14	1.61709506289528	0.023	0.002	2.6879680817595e-09	SORT1	c25
8.95410909683844e-14	0.583592123090408	0.043	0.008	3.00302910889768e-09	ANKRD33B	c25
9.00648905600574e-14	2.10608475471606	0.014	0.001	3.0205962996032e-09	SHB	c25
9.59168724735719e-14	1.92391519755799	0.017	0.001	3.21686006901866e-09	TTC23	c25
1.11332105401425e-13	0.47617490104741	0.046	0.008	3.73385615095298e-09	CCDC24	c25
1.14130846939918e-13	2.01982359055468	0.023	0.003	3.82772034467098e-09	STK33	c25
1.20913386808711e-13	0.363215816123743	0.083	0.022	4.05519316679054e-09	FAM13A	c25
1.22191486287915e-13	1.50272257510265	0.02	0.002	4.09805806712408e-09	RPS6KL1	c25
1.70336670281187e-13	0.80265008273608	0.031	0.004	5.71275124789044e-09	LBX2	c25
1.79125999172039e-13	1.61195859381977	0.017	0.001	6.00752776023185e-09	TRAM2-AS1	c25
2.07682040338301e-13	2.09114322446563	0.014	0.001	6.96524026886594e-09	AGAP2-AS1	c25
2.57243557148405e-13	0.518754214376501	0.068	0.017	8.62743441964319e-09	ID1	c25
3.10486284096266e-13	1.85613996018984	0.014	0.001	1.04130889960206e-08	CYP46A1	c25
3.4705828161731e-13	0.836316946122705	0.034	0.005	1.16396406488813e-08	AC026471.2	c25
3.49397648294371e-13	3.21496062632115	0.011	0.001	1.17180983284966e-08	SEPT5	c25
3.86079928934389e-13	0.141490513961855	0.057	0.013	1.29483486566015e-08	VPS9D1	c25
3.87742643260856e-13	1.63318931044707	0.02	0.002	1.30041127696826e-08	AC061992.1	c25
3.92123543471095e-13	0.342231742209502	0.966	0.747	1.31510394009336e-08	TMEM59	c25
4.08885779775681e-13	0.239510941939407	0.066	0.016	1.37132112821168e-08	AL080276.2	c25
4.26124507870421e-13	0.102004617888088	0.932	0.517	1.42913637449582e-08	TENT5C	c25
6.18646448303132e-13	2.76931046472964	0.011	0.001	2.07481645831904e-08	AC079630.1	c25
9.33614738912987e-13	0.692366723020522	0.037	0.006	3.13115711136637e-08	MAGIX	c25
9.64590919517465e-13	0.447305487833002	0.046	0.009	3.23504502587767e-08	AP003068.2	c25
1.00043453782495e-12	0.747724004836241	0.017	0.002	3.35525735295733e-08	TPD52L1	c25
1.0260944985563e-12	1.41361043689544	0.023	0.003	3.44131572925811e-08	REM2	c25
1.18389966000607e-12	0.157255946386858	0.046	0.009	3.97056267972837e-08	ANK1	c25
1.39648930002268e-12	2.1717144027612	0.014	0.001	4.68354581441605e-08	NR6A1	c25
1.55926867166759e-12	0.244120727227916	0.051	0.011	5.22947527103877e-08	SIAE	c25
1.74194795590011e-12	1.29954380909315	0.02	0.002	5.8421450544978e-08	FBXO27	c25
2.00856550572737e-12	2.08241604580164	0.014	0.001	6.73632699310846e-08	ARHGEF25	c25
2.01362152568596e-12	2.07679753510627	0.014	0.001	6.75328387284556e-08	JMJD1C-AS1	c25
2.11343531686965e-12	1.16838296646953	0.02	0.002	7.08803936571742e-08	CFAP58-DT	c25
2.11437147821931e-12	0.754981617401074	0.04	0.007	7.09117906365191e-08	AC040169.1	c25
2.65354771270362e-12	0.143048443125433	0.043	0.008	8.8994683188654e-08	PHETA1	c25
2.81806031214918e-12	0.984413153446579	0.034	0.006	9.45121067488593e-08	BDNF-AS	c25
3.04449939913348e-12	1.34438943368621	0.011	0.001	1.02106420848139e-07	HSPG2	c25
3.83137781042562e-12	1.23338581349259	0.02	0.002	1.28496749006055e-07	AL024507.2	c25
4.06849729560797e-12	0.160580816900424	0.043	0.008	1.364492623001e-07	C1orf74	c25
4.92037749279927e-12	2.94102419189445	0.011	0.001	1.65019620353502e-07	AL391650.1	c25
4.96749910488393e-12	2.52509042891664	0.011	0.001	1.66599984979597e-07	NEXMIF	c25
4.97772043547863e-12	2.60055856104922	0.011	0.001	1.66942787965082e-07	AC008494.3	c25
5.60412492990341e-12	1.75285290942689	0.014	0.001	1.87951141899101e-07	ACHE	c25
6.02723972942265e-12	0.517700040166219	0.028	0.004	2.02141566045377e-07	LTBR	c25
7.75171121847939e-12	0.927938248908681	0.014	0.001	2.59976890845362e-07	IL17RB	c25
8.01655465257763e-12	2.34080756524955	0.011	0.001	2.68859209938148e-07	NRTN	c25
8.02538660028417e-12	2.18152121880787	0.011	0.001	2.6915541580033e-07	AC026250.1	c25
8.04012770494015e-12	2.26983350480877	0.011	0.001	2.69649802968283e-07	EML1	c25
9.60037082739193e-12	1.65010711534356	0.017	0.002	3.21977236809071e-07	ADPRHL1	c25
1.01393168003038e-11	0.880867524679735	0.031	0.005	3.40052406848588e-07	LINC02391	c25
1.06260675312859e-11	0.269649480018758	0.946	0.605	3.56377052864267e-07	SEC62	c25
1.0642402922988e-11	1.79634414237777	0.014	0.001	3.56924909231171e-07	FGF22	c25
1.06612910803918e-11	1.94823414882841	0.014	0.001	3.57558380254181e-07	AC131011.1	c25
1.24949508422042e-11	0.277968789031554	0.043	0.009	4.19055661345844e-07	AC093462.1	c25
1.4476158838602e-11	1.85249423713564	0.014	0.001	4.85501415129035e-07	LAMB2	c25
1.8405392523097e-11	0.339975680667295	0.977	0.821	6.17280054439628e-07	SERP1	c25
1.95941798883294e-11	1.99579442042854	0.014	0.001	6.57149605094791e-07	AC015971.1	c25
1.97004301812858e-11	1.50425087995607	0.088	0.028	6.60713027419962e-07	HSPA6	c25
2.38686090402312e-11	0.794856379272755	0.02	0.002	8.00505409991274e-07	CDK18	c25
2.44487734345111e-11	0.455089524810636	0.034	0.006	8.19962963446632e-07	MIR210HG	c25
2.52872939377148e-11	0.820397047924976	0.028	0.004	8.4808526408308e-07	ZNF768	c25
2.55834174287104e-11	0.336867365827618	0.037	0.007	8.58016653724089e-07	ETFBKMT	c25
2.56976849234125e-11	0.563112425221165	0.034	0.006	8.61848956961407e-07	RAC3	c25
2.61356489624534e-11	0.932648341172125	0.023	0.003	8.76537394902762e-07	ITSN1	c25
3.09739183749826e-11	1.06995257837718	0.031	0.005	1.03880327446017e-06	ARMC9	c25
3.53632623573193e-11	2.17712845796942	0.014	0.001	1.18601309293977e-06	KIR3DX1	c25
3.63432217839549e-11	1.82828522724583	0.017	0.002	1.21887897219028e-06	NRARP	c25
4.0881219383625e-11	0.737326740189938	0.034	0.006	1.37107433568802e-06	CCL25	c25
5.01896721635939e-11	0.308114513061327	0.037	0.007	1.68326122502261e-06	CTIF	c25
5.4115234550719e-11	0.167587424749296	0.074	0.022	1.81491673636201e-06	KPTN	c25
5.8802746570471e-11	0.997135443783717	0.023	0.003	1.97212651448045e-06	CAGE1	c25
6.0901265491028e-11	0.480932610111066	0.028	0.005	2.0425066420381e-06	AL512625.1	c25
6.200287922886e-11	1.86804490743348	0.014	0.001	2.07945256357751e-06	KCNMB3	c25
6.2054185158004e-11	2.04106840664273	0.014	0.001	2.08117326182914e-06	ZC2HC1C	c25
6.9821348248887e-11	0.295946176686342	0.043	0.009	2.34166837757117e-06	AC020911.2	c25
8.27958792786106e-11	0.218361968710254	0.051	0.012	2.77680819924604e-06	AL355338.1	c25
8.60069826753049e-11	0.781286581252557	0.028	0.005	2.88450218496438e-06	AC010531.6	c25
1.02036879605882e-10	1.56822521276268	0.02	0.002	3.42211286822208e-06	ZDHHC23	c25
1.15919162627134e-10	0.627443079009542	0.034	0.006	3.88769687618882e-06	DIXDC1	c25
1.78646448015652e-10	0.697226711366143	0.026	0.004	5.99144457354893e-06	ZNF629	c25
1.95230175647652e-10	0.314145310093107	0.048	0.011	6.54762963087094e-06	AC093249.6	c25
2.18770572782437e-10	2.2723585942989	0.011	0.001	7.33712746997737e-06	RNF103-CHMP3	c25
2.30600620070077e-10	0.407331142480198	0.037	0.007	7.73388359591023e-06	EHHADH	c25
2.43038646933082e-10	0.215266381062412	0.954	0.599	8.15103014084171e-06	TRAM1	c25
2.61366776072992e-10	1.25989769080456	0.026	0.004	8.76571893593601e-06	KREMEN2	c25
2.72501283254209e-10	0.289473616152217	0.943	0.565	9.13914803777968e-06	DDOST	c25
2.95124770125707e-10	0.259979723048705	0.04	0.008	9.89789454047595e-06	ARL11	c25
2.95859471155377e-10	1.93646857012534	0.014	0.001	9.92253494360902e-06	AP000880.1	c25
3.10047359622048e-10	2.71475546141312	0.011	0.001	1.03983683470042e-05	PCDHGB5	c25
3.24120860707383e-10	0.699425563683529	0.026	0.004	1.08703654264042e-05	AC145285.2	c25
3.76979255601066e-10	1.7542494707976	0.017	0.002	1.26431302743485e-05	GMPR	c25
3.79115963613169e-10	1.44589893013544	0.014	0.001	1.27147911876585e-05	L3MBTL4	c25
4.57311069200061e-10	1.39176659012271	0.017	0.002	1.53372986388316e-05	MOCS1	c25
5.99796758067916e-10	2.0292114736918	0.014	0.001	2.01159836720818e-05	AC006329.1	c25
6.44671873249024e-10	1.06012160106953	0.017	0.002	2.16210052850258e-05	ARHGAP24	c25
9.03344819500269e-10	0.796544152585684	0.023	0.003	3.02963785564e-05	AC092535.4	c25
9.06632255701733e-10	1.0548630373306	0.017	0.002	3.04066325917247e-05	AL354710.2	c25
1.0741483538406e-09	0.413881094004894	0.017	0.002	3.60247874911059e-05	BCAM	c25
1.08400238436193e-09	0.271111457691261	0.028	0.005	3.63552719667304e-05	ZNF532	c25
1.1125849728493e-09	1.63759697706837	0.02	0.003	3.73138748194199e-05	FRRS1	c25
1.12611847996358e-09	1.26956531071082	0.02	0.003	3.77677615810185e-05	FNBP1L	c25
1.25855864227678e-09	1.34643056395431	0.017	0.002	4.22095397446787e-05	AL162231.2	c25
1.40498098072831e-09	0.50063839590726	0.04	0.009	4.71202521316659e-05	LINC01353	c25
1.55256012690506e-09	0.129482889784163	0.946	0.598	5.20697615361419e-05	PSAP	c25
2.21363850940504e-09	2.28068489125186	0.011	0.001	7.42410083284262e-05	NSUN7	c25
2.25107911748315e-09	1.78943293920318	0.014	0.002	7.54966914421499e-05	TLE6	c25
2.77096018488169e-09	0.157127680710554	0.048	0.012	9.29324626805622e-05	LINC01679	c25
2.97354192344e-09	1.91483477389593	0.011	0.001	9.97266490283307e-05	DGCR6	c25
3.02609107964845e-09	0.209556721049496	0.952	0.583	0.00010148904262925	TMED10	c25
3.27636416853677e-09	0.319257610089434	0.026	0.004	0.000109882701484386	AC022098.4	c25
3.35466014801189e-09	1.76441917182354	0.014	0.002	0.000112508592044023	ACY3	c25
3.65197433840786e-09	0.607993990920257	0.037	0.008	0.000122479915361523	HIST1H4E	c25
3.72889317764165e-09	1.29532066966162	0.017	0.002	0.000125059619391746	ZBTB46	c25
4.78947107623163e-09	0.801668096586019	0.028	0.005	0.000160629280954656	AGAP5	c25
5.0455048281034e-09	0.295629387338203	0.969	0.674	0.000169216140924932	RABAC1	c25
5.32588146424587e-09	0.458952957273597	0.031	0.006	0.000178619412547878	NRG2	c25
5.67365234821758e-09	0.351033515072962	0.031	0.006	0.000190282952454521	HOXC4	c25
5.96779999662299e-09	0.652845085484178	0.028	0.005	0.000200148076286742	MANEAL	c25
6.02788696017148e-09	0.243370763128619	0.04	0.009	0.000202163272870231	ARHGEF5	c25
6.51643756693075e-09	0.505752147596407	0.037	0.008	0.000218548283119724	AL163051.1	c25
6.86871938489385e-09	2.28865855055154	0.011	0.001	0.00023036311073057	LRRC26	c25
6.88371182273329e-09	1.80308243752428	0.011	0.001	0.000230865927110829	AL592164.1	c25
6.88934218795217e-09	1.53910382843407	0.011	0.001	0.00023105475829954	LINC02332	c25
7.3070501518572e-09	1.39798844371918	0.014	0.002	0.000245063847992987	AC097662.1	c25
7.40083136953378e-09	0.190250486191417	0.028	0.005	0.000248209082471424	NIPSNAP3B	c25
7.74401411767371e-09	0.313640200400316	0.034	0.007	0.000259718745478541	VAV2	c25
9.10805307102906e-09	0.225937225263377	0.026	0.005	0.000305465883896173	MADCAM1	c25
9.83295080887148e-09	0.776718545941334	0.043	0.011	0.000329777504227932	HIST1H4B	c25
1.00686613053714e-08	1.03783266002046	0.031	0.006	0.000337682762859545	AC026304.1	c25
1.05182170322292e-08	1.15333705885512	0.02	0.003	0.000352759962826902	AL132639.2	c25
1.13920070138279e-08	0.46143052043082	0.026	0.005	0.000382065131229759	AL137779.2	c25
1.19449924919111e-08	0.941265279450057	0.026	0.005	0.000400611158193716	BX284668.6	c25
1.50607386779676e-08	1.49489643844409	0.014	0.002	0.000505107053781677	KYNU	c25
2.1111215442213e-08	1.57715826993693	0.014	0.002	0.00070802794350094	AL022069.1	c25
2.17690163350791e-08	0.318172169666195	0.026	0.005	0.000730089269845884	AC025181.2	c25
2.4351793616018e-08	2.00554920645241	0.011	0.001	0.000816710454294011	C9orf24	c25
2.43890625437832e-08	1.68152469832884	0.011	0.001	0.000817960379593401	SH3RF1	c25
2.93717572146864e-08	0.184562744702092	0.917	0.534	0.000985069993466152	OSTC	c25
3.12318340727234e-08	0.711671944930032	0.034	0.008	0.001047453251131	HLA-DQA2	c25
3.22585826937142e-08	0.748155003110743	0.017	0.002	0.00108188834638179	EFNA1	c25
3.29779177339596e-08	1.01442389615078	0.028	0.006	0.00110601340496154	C17orf51	c25
3.43976326201607e-08	1.7576049774505	0.014	0.002	0.00115362780281495	TMEM81	c25
4.10462727811663e-08	0.80898951807206	0.017	0.002	0.00137660989653476	CAHM	c25
4.55167528254602e-08	0.433110798693114	0.026	0.005	0.00152654085626028	C3orf52	c25
4.61143538007112e-08	0.943047421728812	0.017	0.002	0.00154658319776825	C9orf147	c25
4.74445796026578e-08	1.35031660363981	0.014	0.002	0.00159119631071394	DNAAF4	c25
4.85911011204434e-08	2.07222905883328	0.011	0.001	0.00162964834937743	STXBP6	c25
4.93022136286555e-08	0.763833890992044	0.852	0.708	0.00165349764067785	IER2	c25
5.30706823521732e-08	0.403551541328592	0.04	0.01	0.00177988454472718	AC006333.2	c25
5.59528120849933e-08	2.06572151385639	0.034	0.008	0.00187654541170651	HIST1H3J	c25
6.06997654675119e-08	1.46301856660382	0.011	0.001	0.00203574873424942	WDR11-AS1	c25
6.53112735388677e-08	0.9673056342961	0.017	0.002	0.00219040949194654	AC093827.5	c25
7.48699686505778e-08	1.95809822851629	0.011	0.001	0.00251098900860308	AC007365.1	c25
7.52687819108909e-08	1.21657483955377	0.014	0.002	0.00252436440772746	AL139220.2	c25
9.11997220234714e-08	1.12930702777938	0.017	0.003	0.00305865627722318	PKP3	c25
1.13842005079323e-07	1.33176632751909	0.011	0.001	0.00381803316635032	TTYH1	c25
1.16295556320532e-07	1.0525728454596	0.031	0.007	0.00390032036787801	TUBB6	c25
1.16458888987968e-07	1.02071880123265	0.023	0.004	0.00390579821887847	RASSF1-AS1	c25
1.32897941326333e-07	0.526835668482121	0.028	0.006	0.00445713115620255	C11orf65	c25
1.44207790214221e-07	0.486689955528854	0.034	0.008	0.00483644086820453	AC098487.1	c25
1.68832473275851e-07	1.66028976544682	0.011	0.001	0.00566230348872551	AC008440.1	c25
1.69663990535085e-07	0.127675740600269	0.023	0.004	0.00569019091456569	MMP11	c25
1.91003314449418e-07	1.15172882757313	0.017	0.003	0.00640586916000459	RIMKLA	c25
1.93964247237085e-07	0.120409766708414	0.031	0.007	0.00650517292383737	ZCCHC24	c25
2.04563857509059e-07	1.52866958849576	0.011	0.001	0.00686066265313881	TAB3-AS2	c25
2.04886628995889e-07	1.46266920003176	0.011	0.001	0.00687148776326412	AC023794.3	c25
2.13389434060743e-07	0.207263223659643	0.997	0.969	0.00715665483952919	CYBA	c25
2.21674236802333e-07	0.379379469920989	0.023	0.004	0.00743451055387663	SEPT4	c25
2.28533165631932e-07	0.822759827972047	0.026	0.005	0.00766454530896375	NXPH4	c25
2.65942864532017e-07	0.543494166594278	0.02	0.003	0.00891919179067479	ARMCX1	c25
2.70465988876296e-07	0.400803122185791	0.031	0.007	0.00907088833493322	AC024575.1	c25
2.91665265651463e-07	2.62201639125148	0.011	0.001	0.00978186967941877	TP63	c25
3.3189568847213e-07	0.432920346289147	0.239	0.131	0.0111311175999783	ID3	c25
3.55295317393902e-07	1.59120099452244	0.011	0.001	0.0119158943547567	FP565260.3	c25
3.70794903270994e-07	0.429265449192464	0.023	0.004	0.0124357194659026	TUFT1	c25
4.57274031346621e-07	0.246278188764101	0.028	0.006	0.015336056463303	LOH12CR2	c25
4.6675574878486e-07	0.299595257446454	0.043	0.012	0.0156540543027466	GPR157	c25
4.9178227213079e-07	0.336177783734518	0.02	0.004	0.0164933938427224	AC011446.2	c25
4.92650251874594e-07	0.953481496544152	0.014	0.002	0.0165225041473701	Z84485.1	c25
5.04519930991106e-07	1.5147242160756	0.011	0.001	0.0169205894455797	PRR36	c25
5.28238845894158e-07	0.482806825352574	0.02	0.004	0.0177160744135983	NPIPB2	c25
5.93775842298568e-07	2.06564652684495	0.011	0.001	0.0199140541990094	ZBTB12	c25
6.11298113405967e-07	0.319268895131039	0.02	0.004	0.0205017161274093	KANSL1L	c25
6.22423589792102e-07	1.37764410392315	0.014	0.002	0.0208748423544475	AC106707.1	c25
6.93389240105737e-07	2.50960562381775	0.011	0.001	0.0232548883346662	ABCA10	c25
7.00059032016791e-07	1.44806921288194	0.014	0.002	0.0234785798157791	AC104825.1	c25
7.84253233917579e-07	0.393415754661388	0.028	0.007	0.0263022849591278	FP236383.2	c25
7.8747312386803e-07	1.29345742639056	0.014	0.002	0.026410273628286	AC109322.1	c25
8.05261364093424e-07	1.01771778161581	0.02	0.004	0.0270068556289652	PPFIA3	c25
8.4815931921126e-07	1.30057749501751	0.02	0.004	0.0284455672477072	ADGRF3	c25
8.58951979244017e-07	1.42044322012433	0.017	0.003	0.0288075314798858	OPLAH	c25
8.69804203048066e-07	0.799310861411974	0.017	0.003	0.029171493361826	PPP1R32	c25
8.85156860187454e-07	1.11980975033355	0.014	0.002	0.0296863907769668	ZNF625	c25
9.47161906992258e-07	0.316590066784772	0.037	0.01	0.0317659160367063	ARPC1A	c25
1.11155337366221e-06	0.804914295494046	0.014	0.002	0.0372792770458833	AC005618.1	c25
1.13419880879131e-06	0.142707920707073	0.031	0.008	0.0380387596492429	AC027682.4	c25
1.13885811199391e-06	1.25130549174157	0.011	0.001	0.0381950233600518	C17orf113	c25
1.32785161613096e-06	1.20519811292545	0.011	0.001	0.0445334875018	DOK5	c25
1.39002722131678e-06	0.209284715681957	0.954	0.647	0.0466187329485221	P4HB	c25
1.44588946591782e-06	0.661288022237502	0.017	0.003	0.0484922409079517	FERMT2	c25
