p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.21629999644845e-21	0.526931244267714	0.603	0.293	4.0792269280888e-17	B3GNT2	c28
1.2678466302947e-21	0.402179251700907	0.338	0.133	4.25210402868238e-17	TRGC2	c28
1.36198878158519e-21	0.545661732453486	0.538	0.25	4.5678379756804e-17	FRG1	c28
1.57605064279595e-21	0.449697509963764	0.894	0.559	5.28575864580905e-17	IL2RB	c28
1.67061808601188e-21	3.7286641259705	0.018	0.001	5.60291893686665e-17	LIN7A	c28
1.69020536852384e-21	1.12565515805323	0.132	0.035	5.66861076495525e-17	SMPD3	c28
1.80762283990725e-21	0.195536413756056	0.897	0.439	6.06240548048092e-17	CD8A	c28
1.83517747158241e-21	0.51247365486432	0.703	0.358	6.15481820419309e-17	STN1	c28
1.97662962462332e-21	0.690321790856033	0.265	0.098	6.6292204350617e-17	PCYOX1L	c28
2.0083718258854e-21	0.516048402181814	0.406	0.172	6.73567742965446e-17	TOM1	c28
2.15299869974551e-21	0.917147358931862	0.197	0.064	7.22072703920648e-17	DAAM1	c28
2.1899352243891e-21	0.847099347722675	0.156	0.044	7.34460475555616e-17	LINC00239	c28
2.32144152890813e-21	0.639566178606767	0.374	0.159	7.78565059965209e-17	C16orf87	c28
2.50734555544488e-21	0.569651893822648	0.312	0.121	8.40913552385105e-17	C3AR1	c28
2.56178395460717e-21	0.479380730909965	0.426	0.185	8.59171102696154e-17	MPPE1	c28
2.62411822512289e-21	1.69907959047643	0.053	0.008	8.80076770341716e-17	FAIM2	c28
2.94899696522109e-21	0.51580968611495	0.335	0.134	9.8903460219585e-17	CHKB	c28
3.58990263078483e-21	0.496220539706502	0.812	0.471	1.20398154431262e-16	LIMS1	c28
3.61411689400784e-21	0.416823520869013	0.535	0.251	1.21210252391235e-16	GABARAPL1	c28
3.65813785684116e-21	0.373459987957562	0.429	0.186	1.22686627442739e-16	FAM3C	c28
3.85604856331026e-21	0.477139882361828	0.426	0.186	1.29324156716299e-16	EXOC4	c28
3.99436644252202e-21	1.63418101044632	0.062	0.01	1.33963061749304e-16	NIPAL2	c28
4.07032028483627e-21	0.467663597684281	0.468	0.211	1.36510401712839e-16	SNX9	c28
4.31925095160489e-21	0.588197735051712	0.315	0.125	1.44859038414925e-16	UBALD1	c28
4.37574318428021e-21	0.545182210411326	0.421	0.185	1.4675367491439e-16	CREBRF	c28
4.69175886218981e-21	1.25538159489717	0.106	0.025	1.57352208720122e-16	TPTEP2-CSNK1E	c28
4.83347418248668e-21	0.595636362374685	0.324	0.13	1.62105057132238e-16	SUSD6	c28
4.98999070631717e-21	0.931824614486378	0.171	0.052	1.67354308308465e-16	ADAT2	c28
5.01212763049622e-21	0.543084439384461	0.271	0.1	1.68096736471582e-16	MAPK13	c28
5.24150705969786e-21	0.997471241384403	0.144	0.04	1.75789663768147e-16	FBXO2	c28
5.84250123184836e-21	0.399388003170835	0.347	0.14	1.9594580631373e-16	SCAPER	c28
5.8495527120675e-21	0.49013602600805	0.247	0.088	1.9618229885732e-16	GTPBP1	c28
6.20408646880647e-21	1.07089155784926	0.179	0.057	2.08072651990831e-16	PLAGL1	c28
6.62380981728137e-21	0.489510613250724	0.621	0.307	2.22149333651982e-16	IDI1	c28
7.09409707911212e-21	0.851000989974957	0.129	0.034	2.37921827839262e-16	HMOX1	c28
7.34885439778864e-21	0.53279046704163	0.512	0.244	2.46465878793036e-16	TRIB2	c28
7.5133177714212e-21	0.743722204608276	0.244	0.088	2.51981651417924e-16	DENND6B	c28
7.7093824415395e-21	0.457906372235553	0.418	0.182	2.58557268324352e-16	CD84	c28
8.31430202991359e-21	0.382835915226965	0.612	0.298	2.78845061479242e-16	TSPYL2	c28
1.02545501356837e-20	0.47624496273768	0.494	0.226	3.43917102450559e-16	NPTN	c28
1.08547648857092e-20	0.678507188954421	0.25	0.091	3.64047104736915e-16	ZNF322	c28
1.26487709484822e-20	0.681227247549938	0.244	0.088	4.24214480070195e-16	SLC30A6	c28
1.29054120745171e-20	0.37533761622428	0.335	0.135	4.32821710155155e-16	SESN3	c28
1.30977622841706e-20	0.580144480653358	0.274	0.103	4.39272751486514e-16	TBC1D15	c28
1.36204924373154e-20	0.44581897915039	0.379	0.161	4.56804075362683e-16	DZIP3	c28
1.58318175411841e-20	1.11958142063298	0.182	0.059	5.30967496696234e-16	PKIA	c28
1.66486891172506e-20	1.64880327654944	0.094	0.021	5.5836373561435e-16	LMCD1	c28
1.8490498068077e-20	0.394216254539849	0.985	0.892	6.20134324207167e-16	ZFP36L1	c28
1.92510900809449e-20	0.719972661079026	0.2	0.066	6.45643059134728e-16	NAB2	c28
1.92651549288634e-20	0.465512551120674	0.429	0.191	6.46114766004222e-16	IL21R	c28
2.28860193015518e-20	0.444583478115326	0.635	0.315	7.67551315335445e-16	CD58	c28
2.30252000281534e-20	0.579269232956562	0.347	0.145	7.72219158544209e-16	SLK	c28
2.59356299168166e-20	0.40410733734882	0.526	0.257	8.69829156150194e-16	TMIGD2	c28
2.62905958278898e-20	0.864420293207175	0.168	0.051	8.81734002875769e-16	ZNRF2	c28
3.22537405085756e-20	0.57980180736188	0.324	0.133	1.08172594917661e-15	COMMD3	c28
3.57049190602991e-20	0.470981536536952	0.5	0.23	1.19747157544431e-15	AP1S2	c28
3.74782915897183e-20	0.424647570016592	0.526	0.246	1.25694694333597e-15	CD320	c28
4.07087373562515e-20	0.46839027227421	0.518	0.245	1.36528963345396e-15	ADAM10	c28
4.41675498169914e-20	0.527305322266024	0.494	0.231	1.48129128576226e-15	CDIP1	c28
4.64315721459391e-20	2.2436557825362	0.029	0.003	1.55722206663051e-15	LINC01229	c28
4.66247063056727e-20	0.546827039287033	0.291	0.114	1.56369940007965e-15	CDR2	c28
4.93457868044584e-20	1.24132882469395	0.115	0.029	1.65495899784792e-15	HDAC9	c28
6.03363085895735e-20	0.401292015592472	0.432	0.19	2.02355911747712e-15	POLG	c28
6.18113602471009e-20	0.605274353450496	0.306	0.122	2.07302939996727e-15	ZNF664	c28
6.62406685315973e-20	0.540643423274367	0.232	0.084	2.22157954121271e-15	LAT2	c28
6.71161826491007e-20	0.449884254162087	0.282	0.108	2.25094253368554e-15	NCOR2	c28
8.46609857507937e-20	1.47651228141848	0.076	0.015	2.83936014011012e-15	CEBPA	c28
8.50237311065778e-20	0.58231053485712	0.271	0.104	2.8515258938524e-15	NCOA1	c28
8.79375375639256e-20	1.02851614735307	0.126	0.034	2.94924913481894e-15	ACVR1	c28
9.01612590734559e-20	0.844693253230431	0.171	0.054	3.02382830680556e-15	HES4	c28
9.10355176386101e-20	0.559999938238614	0.309	0.124	3.05314919056371e-15	CYP4V2	c28
1.1453603880055e-19	0.198893438846077	0.268	0.103	3.84130966929283e-15	MZB1	c28
1.1670546036697e-19	0.189272197547112	0.626	0.298	3.91406772978744e-15	AOAH	c28
1.50291229579231e-19	0.48010868325674	0.632	0.32	5.04046725762825e-15	BTG3	c28
1.60054836977996e-19	0.539134100592705	0.35	0.149	5.36791912256802e-15	MSI2	c28
1.61454342113589e-19	0.430707316972347	0.915	0.606	5.41485572580555e-15	ARHGAP9	c28
1.63923675541715e-19	0.878448379150599	0.171	0.054	5.49767223031803e-15	AC008105.3	c28
1.73386618205862e-19	0.504664168375048	0.571	0.288	5.8150404013882e-15	ABHD17A	c28
1.88536155993745e-19	0.524503477326919	0.353	0.15	6.32312559971822e-15	TMEM154	c28
1.98513734119133e-19	0.577447239866806	0.526	0.261	6.65775361488748e-15	INSIG1	c28
1.98753717050404e-19	0.408654822388433	0.735	0.383	6.66580216243645e-15	CCDC69	c28
2.09214328291361e-19	0.720460887869464	0.218	0.077	7.01663014223565e-15	CNBD2	c28
2.12946746394804e-19	0.434946121631911	0.456	0.207	7.14180798058893e-15	OSER1	c28
2.27659077259533e-19	0.398843614908378	0.226	0.081	7.6352301331302e-15	AC068775.1	c28
2.69121988176745e-19	0.509678642900883	0.632	0.323	9.02581323947167e-15	BLOC1S1	c28
2.91371541755904e-19	0.828277932477293	0.215	0.077	9.7720187674095e-15	MLKL	c28
3.00468424218713e-19	0.433441239936937	0.391	0.172	1.00771100114472e-14	ARID1B	c28
3.20308799769171e-19	0.529355196533115	0.562	0.279	1.07425165266585e-14	PPM1M	c28
3.690584401027e-19	1.61661585350893	0.068	0.013	1.23774819641644e-14	TSHR	c28
4.16826286212625e-19	0.422988740248613	0.65	0.352	1.3979519986999e-14	BIRC3	c28
4.20813417003866e-19	0.448699508874256	0.485	0.226	1.41132403794757e-14	PEX2	c28
4.80228428305584e-19	0.399847086869781	0.565	0.275	1.61059010285127e-14	BAZ2A	c28
4.87972263299482e-19	2.36609135615422	0.032	0.003	1.6365613766538e-14	MAFTRR	c28
5.24466860504315e-19	0.365072111532501	0.476	0.22	1.75895695675937e-14	HUWE1	c28
5.41439159526737e-19	-0.713547468819045	0.538	0.257	1.81587865322077e-14	GZMB	c28
5.59070150370056e-19	0.565153053524624	0.265	0.102	1.87500947031109e-14	PAM	c28
6.40180383633008e-19	0.535482562297822	0.332	0.14	2.14703697062838e-14	LYRM4	c28
6.94849932209384e-19	0.672807997397628	0.247	0.094	2.33038770264383e-14	BCOR	c28
7.02439509468138e-19	0.582131046395948	0.3	0.124	2.35584162685424e-14	JAKMIP1	c28
8.45932265992925e-19	0.617730982628371	0.209	0.073	2.83708763368707e-14	ACP6	c28
8.61359580442261e-19	0.406876485144481	0.594	0.298	2.88882776088726e-14	GOLGA8B	c28
8.70952863044522e-19	1.0313317807633	0.182	0.062	2.92100171207872e-14	PLEKHG2	c28
8.71745942831877e-19	0.369309216764603	0.974	0.822	2.92366154306955e-14	TRBC2	c28
8.73662448368965e-19	2.9254871022388	0.018	0.001	2.93008911933983e-14	GDF7	c28
8.96057452251215e-19	0.512577461837394	0.279	0.11	3.00519748336012e-14	CTNNA1	c28
9.68649547058222e-19	0.247114455420967	0.771	0.423	3.24865685092387e-14	ITGAE	c28
1.00498282833012e-18	0.514955498799566	0.318	0.132	3.37051140965355e-14	MBD2	c28
1.03224524124724e-18	0.507791925984847	0.4	0.177	3.461944090095e-14	CALCOCO1	c28
1.04082614707482e-18	0.517603271606516	0.285	0.113	3.49072273205954e-14	RGL2	c28
1.0788502686024e-18	0.48372411878373	0.297	0.12	3.61824803083872e-14	SMYD3	c28
1.09006939445547e-18	0.547499549782083	0.218	0.078	3.65587473512474e-14	NMUR1	c28
1.25746595713191e-18	0.473628620118398	0.312	0.129	4.21728932702901e-14	CD101	c28
1.32786291822297e-18	0.300670266707066	0.515	0.238	4.4533866551362e-14	IL10RB	c28
1.33601762197129e-18	0.760291818870479	0.162	0.051	4.48073590056731e-14	MAFG	c28
1.36580293019687e-18	0.473917496056298	0.215	0.077	4.58062986729427e-14	FAAH2	c28
1.43730626984297e-18	3.43111776168834	0.021	0.002	4.82043776779934e-14	CRLF2	c28
1.47153938910285e-18	0.44396430460728	0.365	0.158	4.93524880317315e-14	TMEM203	c28
1.55831113323748e-18	1.33059682861272	0.076	0.016	5.22626387865186e-14	FOXP4	c28
1.63462119768112e-18	0.396550094668114	0.476	0.223	5.48219257278293e-14	GNPTAB	c28
1.64850967806671e-18	0.428725315095914	0.379	0.165	5.52877175830013e-14	VAMP3	c28
1.69161668821819e-18	0.522597658644444	0.3	0.123	5.67334404894617e-14	C11orf49	c28
1.76487949187971e-18	0.547161985959059	0.276	0.11	5.91905283986618e-14	UBE2H	c28
1.96092395973211e-18	0.464803494717367	0.741	0.414	6.57654677614955e-14	CCND2	c28
2.1074166158661e-18	0.413342044322541	0.829	0.519	7.06785384629173e-14	CREM	c28
2.17628391671779e-18	1.6726948698461	0.071	0.014	7.29882099988813e-14	AC010654.1	c28
2.71120544300602e-18	0.394574981225186	0.965	0.761	9.0928408147536e-14	JAK1	c28
2.73940163295619e-18	0.407609245577046	0.441	0.213	9.18740519660846e-14	CDKN1A	c28
2.86986144885366e-18	0.475766809478065	0.429	0.2	9.6249413271654e-14	NCOA3	c28
3.57731821617566e-18	1.16693786812329	0.112	0.03	1.19976098334099e-13	SYNGR1	c28
3.57991801712681e-18	0.778729277034082	0.215	0.079	1.20063290458399e-13	KAT2B	c28
3.86888422015908e-18	0.386982843875435	0.315	0.13	1.29754638975695e-13	LMBR1L	c28
4.03827146602186e-18	0.229515638156412	0.341	0.143	1.35435548427441e-13	FBLN7	c28
4.08071289621457e-18	0.420948060374711	0.465	0.217	1.36858949113244e-13	ECI2	c28
4.18203388582744e-18	0.691009907045702	0.159	0.05	1.40257052462881e-13	SLC35D2	c28
4.40007146381287e-18	0.606962755495935	0.212	0.076	1.47569596753356e-13	HOTAIRM1	c28
4.52782067006368e-18	0.454391933623814	0.359	0.157	1.51854049632596e-13	ZNF688	c28
4.66051554892953e-18	0.406767526704483	0.462	0.218	1.56304370479999e-13	DIP2A	c28
4.73913755815447e-18	0.439585353805103	0.521	0.257	1.58941195425384e-13	CHD4	c28
4.81452362352418e-18	0.407976344715616	0.529	0.257	1.61469493285754e-13	ZBTB7A	c28
4.84849035142672e-18	0.367349425340032	0.971	0.768	1.62608669406149e-13	PKM	c28
5.50475414085614e-18	0.883988978040379	0.156	0.05	1.84618444376033e-13	CHST2	c28
5.61256397040039e-18	0.568659479701382	0.303	0.127	1.88234170439288e-13	WIPF2	c28
5.871143997563e-18	0.991382079935079	0.135	0.04	1.96906427390268e-13	CACTIN	c28
5.93397134343957e-18	0.394822689964796	0.962	0.722	1.99013530916276e-13	ANKRD12	c28
5.95220560883192e-18	0.415450045486018	0.303	0.124	1.99625071709005e-13	TGFBR1	c28
5.98226016541616e-18	0.618250137470549	0.165	0.053	2.00633041427727e-13	FAM102B	c28
6.32474904646046e-18	0.416262391284641	0.865	0.561	2.12119433520191e-13	JUND	c28
6.39158486679659e-18	0.840226506640477	0.156	0.05	2.14360973262624e-13	KLHDC10	c28
6.39853964264182e-18	0.462697397020072	0.538	0.27	2.14594222534921e-13	ANKRD10	c28
6.48356056715127e-18	0.943164955445045	0.15	0.047	2.17445654301119e-13	KIAA1324	c28
6.75597992239892e-18	0.432704532484196	0.468	0.22	2.26582054637415e-13	PEPD	c28
7.54029417713806e-18	0.803718186454574	0.147	0.045	2.52886386112856e-13	LY6G5C	c28
7.70714207153209e-18	0.132322884301017	0.262	0.102	2.58482130795043e-13	DUSP6	c28
7.7716822046489e-18	0.553956744916695	0.312	0.133	2.60646677779515e-13	NQO2	c28
7.97133211818045e-18	0.430358186422531	0.253	0.098	2.67342536579536e-13	PIEZO1	c28
8.14485429710514e-18	0.408149273530452	0.5	0.243	2.73162123416312e-13	UPF2	c28
1.0265126294561e-17	1.01268860966465	0.129	0.038	3.44271805666988e-13	SLC14A1	c28
1.25516508007338e-17	0.588040342626207	0.271	0.11	4.20957264555009e-13	HSDL2	c28
1.29492238749391e-17	0.400541077891532	0.568	0.283	4.34291070317707e-13	COMMD7	c28
1.35180935316934e-17	0.401978624066842	0.406	0.185	4.53369820865934e-13	SPNS1	c28
1.39080992716136e-17	0.869356013650483	0.174	0.059	4.66449833371378e-13	RRP36	c28
1.51392648577163e-17	-0.178282742067653	0.782	0.41	5.07740664798089e-13	HLA-DPA1	c28
1.63740739071191e-17	0.503933067164393	0.262	0.103	5.49153690696962e-13	CBX7	c28
1.64292650516189e-17	0.464660902975219	0.456	0.219	5.51004691301194e-13	USP34	c28
1.65089021024611e-17	0.612286383205582	0.229	0.087	5.53675558712341e-13	USP12	c28
1.65663485333359e-17	1.70765632051344	0.059	0.011	5.5560219711102e-13	COL9A2	c28
1.67664859490067e-17	0.424173951645803	0.371	0.167	5.62314405757786e-13	LAX1	c28
1.78282441180135e-17	0.41839004225308	0.412	0.189	5.97923651229936e-13	WRAP73	c28
1.82887555674196e-17	0.311875607696964	0.965	0.729	6.13368284220119e-13	LTB	c28
1.88501494078192e-17	0.449502717082901	0.444	0.212	6.3219631083944e-13	GPR137B	c28
1.99549596857831e-17	0.412711586300724	0.938	0.667	6.69249437941793e-13	SH3BGRL	c28
2.05560661338832e-17	1.17508334769323	0.085	0.02	6.89409345998173e-13	UTS2	c28
2.11328897524799e-17	0.348830518164324	0.494	0.235	7.08754856518672e-13	DPF2	c28
2.12058860470288e-17	0.476546403693613	0.326	0.14	7.11203006245253e-13	TMEM273	c28
2.28427884516407e-17	0.414135424125933	0.303	0.126	7.66101439091126e-13	ZNF302	c28
2.40693895861633e-17	0.433091085541849	0.897	0.614	8.07239187940746e-13	TRAC	c28
2.79009970294816e-17	0.426209081803262	0.485	0.237	9.35743638374753e-13	PREX1	c28
3.24607691456677e-17	0.423736354897142	0.591	0.307	1.0886692756074e-12	BDP1	c28
3.25815839682482e-17	0.353621193474313	0.538	0.267	1.09272116312711e-12	TSPAN5	c28
3.27388932491317e-17	0.653836105616785	0.247	0.099	1.09799700178938e-12	BACH1	c28
3.35620944043953e-17	0.776904007280766	0.147	0.046	1.12560552213461e-12	CDYL	c28
3.42453645989863e-17	0.342014464524928	0.415	0.19	1.1485210379208e-12	RPS6KA5	c28
3.52303800446427e-17	0.415431558580388	0.829	0.481	1.18155648593723e-12	SSBP4	c28
3.56518922595402e-17	0.400039903609831	0.671	0.35	1.19569316260046e-12	NT5C	c28
4.05401267763227e-17	0.424954903479342	0.665	0.356	1.35963477182431e-12	PIM3	c28
4.17698267568024e-17	1.92884834537172	0.041	0.006	1.40087644976964e-12	LCN10	c28
4.19755215110661e-17	0.311744673493003	0.512	0.245	1.40777504043814e-12	ZGPAT	c28
4.22623851008688e-17	0.439434733299062	0.688	0.377	1.41739587151294e-12	DENND1C	c28
4.25196870180455e-17	0.684341703652573	0.241	0.095	1.42602526321121e-12	KLHDC7B	c28
4.66519882661787e-17	0.284921789093335	0.744	0.397	1.5646143824711e-12	CD28	c28
4.70085607003487e-17	0.36059758482462	0.662	0.348	1.57657310876829e-12	BPTF	c28
4.91527615874013e-17	0.380654445988451	0.606	0.309	1.64848531811827e-12	C7orf50	c28
5.63853857961955e-17	1.38230270597181	0.062	0.012	1.8910530688328e-12	LINC02195	c28
5.94670265262338e-17	1.55321922192774	0.047	0.007	1.99440513563683e-12	ZBED2	c28
6.04098607000688e-17	0.374386142223577	0.462	0.221	2.02602590815891e-12	MAD1L1	c28
6.10297670542556e-17	0.373248098471711	0.685	0.356	2.04681632746562e-12	SFT2D1	c28
6.12133514517107e-17	2.65199612096512	0.026	0.003	2.05297338098747e-12	AC007611.1	c28
6.2093777685728e-17	0.295721106831528	0.203	0.074	2.08250111602394e-12	ATP8B4	c28
6.31034131155993e-17	0.312656229754819	0.335	0.146	2.11636226907097e-12	AUTS2	c28
6.34438522838628e-17	0.459816559918915	0.326	0.143	2.12777991789619e-12	GLMP	c28
6.36115491362858e-17	0.427315551641752	0.226	0.086	2.13340413493275e-12	RIC3	c28
6.52423838933878e-17	0.601016587608955	0.241	0.096	2.18809907101644e-12	GFOD1	c28
6.81362514468738e-17	0.480563492522418	0.488	0.244	2.28515360102525e-12	MAN1A2	c28
6.90323989550774e-17	0.393910112658411	0.279	0.114	2.31520859615539e-12	ZNF600	c28
7.13209641652017e-17	0.233624408252644	0.426	0.196	2.39196249617253e-12	ZNF831	c28
7.29334081671593e-17	0.46409826840822	0.359	0.162	2.44604064311019e-12	HPF1	c28
7.29940452206093e-17	0.363074484199598	0.391	0.179	2.4480742886088e-12	KDM5B	c28
7.85003957573671e-17	0.374225639960684	0.303	0.128	2.63274627291058e-12	TTC5	c28
7.99752361476436e-17	0.363150366697552	0.474	0.228	2.68220946991967e-12	RING1	c28
7.99784154532308e-17	1.09968622604462	0.144	0.046	2.68231609747046e-12	CPA5	c28
8.19884846427348e-17	0.433369906609036	0.453	0.221	2.74972979794804e-12	TAF3	c28
8.27337668528651e-17	-0.249439156560056	1	0.998	2.77472507271139e-12	RPS27A	c28
8.38265001898846e-17	0.370158858211074	0.691	0.371	2.81137316336835e-12	PYHIN1	c28
8.38354044219438e-17	0.420282202925156	0.376	0.172	2.81167179350315e-12	EED	c28
8.53006280460594e-17	0.522613246621099	0.215	0.081	2.86081246340874e-12	SH3TC1	c28
8.61860256780656e-17	0.342213499033881	0.574	0.289	2.89050692919096e-12	ST8SIA4	c28
8.70741521669801e-17	0.840091312001388	0.135	0.042	2.92029291537618e-12	DNAJC18	c28
8.87803612034828e-17	0.554681589193051	0.247	0.099	2.97751575404241e-12	CEP290	c28
9.0822779557632e-17	0.532988287395296	0.25	0.1	3.04601438080386e-12	VPS45	c28
9.39872530837669e-17	0.409917062458769	0.476	0.231	3.15214449392337e-12	PPP2R3C	c28
9.40751893838528e-17	0.498856879860575	0.291	0.123	3.15509370155566e-12	TYSND1	c28
9.91857108435839e-17	0.365212081410869	0.638	0.332	3.32649037027212e-12	VPS36	c28
1.02974586885624e-16	0.398719090235787	0.406	0.189	3.45356169497006e-12	HDAC10	c28
1.04482935515401e-16	0.423358126411432	0.326	0.143	3.50414869131552e-12	SDCCAG8	c28
1.04741846755385e-16	0.429287524650701	0.368	0.167	3.51283205648212e-12	TOB2	c28
1.07756302221582e-16	0.693395741974571	0.2	0.074	3.6139308639074e-12	CCDC159	c28
1.0782491736483e-16	0.485005587619845	0.429	0.207	3.61623207858166e-12	TRIP12	c28
1.10568814413557e-16	1.14947546907748	0.103	0.027	3.70825689780186e-12	SWT1	c28
1.16710163808938e-16	0.35669286474684	0.344	0.151	3.91422547382415e-12	PHF19	c28
1.20825302733276e-16	1.05321131602794	0.079	0.018	4.05223900306862e-12	LINC00891	c28
1.22978635346999e-16	0.394655100583482	0.653	0.347	4.12445747226766e-12	CCM2	c28
1.25790173230709e-16	0.473166837729774	0.394	0.186	4.21875082981152e-12	FAM120A	c28
1.26997622208491e-16	0.327775261704888	0.512	0.248	4.25924625362837e-12	TACC3	c28
1.3466898464828e-16	0.771307760796736	0.112	0.031	4.51652840713403e-12	ADAM28	c28
1.35152796729674e-16	0.511774782976755	0.288	0.123	4.53275449671982e-12	ACSL4	c28
1.39695653678514e-16	0.856184457140021	0.147	0.048	4.68511283306999e-12	PCTP	c28
1.44576161753997e-16	0.351515794090945	0.615	0.319	4.84879531290554e-12	PCED1B	c28
1.46050436028818e-16	1.12338326015353	0.106	0.029	4.89823952353448e-12	ADCY3	c28
1.46917920403948e-16	0.504090308949486	0.403	0.194	4.92733321450762e-12	AFTPH	c28
1.48985375640314e-16	0.564164360219076	0.203	0.075	4.99667152822484e-12	HELZ2	c28
1.50539442504491e-16	0.420251251666064	0.482	0.239	5.04879182271563e-12	CCDC28A	c28
1.54406212642098e-16	0.470513043525262	0.482	0.24	5.17847555959067e-12	TAF10	c28
1.66387242117947e-16	0.886194659724332	0.15	0.049	5.5802953261517e-12	AC022916.1	c28
1.67136255876817e-16	0.379643487577996	0.556	0.281	5.60541574959667e-12	RBM38	c28
1.80226420372477e-16	0.423309467747524	0.644	0.351	6.04443368645213e-12	ZNF292	c28
1.86828624819513e-16	0.615769191699417	0.235	0.093	6.26585841919684e-12	RAB4B	c28
1.87694610358053e-16	0.80364964440567	0.209	0.08	6.29490184218839e-12	SGPP1	c28
1.91616952250646e-16	2.58466337391353	0.024	0.002	6.42644934458217e-12	SELP	c28
1.97647321932914e-16	3.18359004570469	0.012	0.001	6.62869588298607e-12	GRPEL2-AS1	c28
2.04916426985266e-16	0.581696779939626	0.206	0.077	6.87248712823186e-12	CCRL2	c28
2.05805008801889e-16	0.653460045791387	0.182	0.065	6.90228838519776e-12	AKAP5	c28
2.07301241265184e-16	0.338964808268313	0.403	0.187	6.95246902955175e-12	EBAG9	c28
2.09633448858941e-16	0.662808976227404	0.144	0.047	7.03068660783118e-12	TRBV18	c28
2.11407164162753e-16	0.500957510680794	0.282	0.12	7.09017347169042e-12	SYT11	c28
