p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0	11.3501977558763	0.043	0	0	TRPC4	c19
0	11.3388812409411	0.213	0	0	TMTC1	c19
0	11.3343967275099	0.191	0	0	GALNT18	c19
0	11.3328610642991	0.17	0	0	BOC	c19
0	11.3319002339321	0.043	0	0	AC015922.4	c19
0	11.3219913972597	0.17	0	0	HRCT1	c19
0	11.3110768499084	0.043	0	0	AC119674.1	c19
0	11.3056836817627	0.532	0	0	LPAR1	c19
0	11.3033010186229	0.043	0	0	AC148477.3	c19
0	11.3009069129373	0.213	0	0	EPHA7	c19
0	11.2947937820311	0.043	0	0	GLDN	c19
0	11.2877512425015	0.298	0	0	LIMCH1	c19
0	11.2859430739237	0.043	0	0	ZIM2	c19
0	11.2801581741082	0.043	0	0	BEND7	c19
0	11.2684289567625	0.149	0	0	GALNT16	c19
0	11.2683990062281	0.149	0	0	GFRA3	c19
0	11.2654363778215	0.468	0	0	MYLK	c19
0	11.2636511460611	0.064	0	0	BANCR	c19
0	11.255469061053	0.064	0	0	LRP4	c19
0	11.2547828540594	0.043	0	0	AC104211.2	c19
0	11.2509264088745	0.277	0.001	0	NDUFA4L2	c19
0	11.2466634987251	0.043	0	0	AP001528.1	c19
0	11.2465013549829	0.064	0	0	GHR	c19
0	11.2458669673207	0.106	0	0	RBMS3-AS3	c19
0	11.242505205607	0.043	0	0	STC2	c19
0	11.2408554205856	0.915	0.001	0	EMP2	c19
0	11.2323692072189	0.596	0.001	0	NID1	c19
0	11.2314908650531	0.809	0.003	0	COL1A1	c19
0	11.2235918338696	0.553	0	0	GLT8D2	c19
0	11.2199343454912	0.17	0	0	CXCL1	c19
0	11.2160900424534	0.043	0	0	HES5	c19
0	11.2099660243475	0.043	0	0	KCNK3	c19
0	11.201548464751	0.064	0	0	PIEZO2	c19
0	11.1872544887118	0.787	0.001	0	CAVIN3	c19
0	11.1855649517846	0.064	0	0	CYP39A1	c19
0	11.1785165730659	0.596	0	0	RBP1	c19
0	11.1614143167764	0.17	0	0	SEMA3C	c19
0	11.1438069285638	0.298	0	0	ADAMTS2	c19
0	11.1360527852982	0.319	0	0	HEPH	c19
0	11.1324919132761	0.085	0	0	LINC02185	c19
0	11.1295584850839	0.383	0	0	CREB3L1	c19
0	11.1173924034457	0.149	0	0	RBP7	c19
0	11.1167762813806	0.043	0	0	LINC01515	c19
0	11.1102625112009	0.128	0	0	LINC01091	c19
0	11.0881626759497	0.255	0	0	TSKU	c19
0	11.0769194763641	0.213	0	0	LTBP1	c19
0	11.0689975451191	0.106	0	0	SBSPON	c19
0	11.0658934758228	0.426	0	0	GSTM5	c19
0	11.0634445872864	0.106	0	0	SOX10	c19
0	11.062551678767	0.277	0	0	PTPRG	c19
0	11.0486606858068	0.043	0	0	FAM155A	c19
0	11.0477323555908	0.085	0	0	ANOS1	c19
0	11.0366720686047	0.064	0	0	ZFPM2	c19
0	11.0359840778914	0.106	0	0	TPO	c19
0	11.0247719011836	0.106	0	0	AHNAK2	c19
0	11.0169647185831	0.149	0	0	BAALC	c19
0	10.9934587577925	0.064	0	0	EXOC3L4	c19
0	10.9771517812889	0.617	0	0	FKBP10	c19
0	10.9766580764436	0.064	0	0	SLC25A48	c19
0	10.9750728151608	0.319	0	0	FBXO17	c19
0	10.9689215481122	0.66	0	0	PARVA	c19
0	10.9613577724469	0.149	0	0	SGCA	c19
0	10.9415935324289	0.149	0	0	EFS	c19
0	10.9385298744648	0.128	0	0	SPOCK1	c19
0	10.9380549157059	0.787	0.001	0	PROS1	c19
0	10.9312626160277	0.255	0	0	APCDD1	c19
0	10.9268913504935	0.043	0	0	PPFIA2	c19
0	10.9197202737288	0.319	0	0	BCAR1	c19
0	10.9109800987757	0.319	0	0	ENAH	c19
0	10.9078967121869	0.255	0	0	DACH1	c19
0	10.8807960203325	0.426	0	0	SYDE1	c19
0	10.8705543352188	0.383	0	0	LINC01116	c19
0	10.8671244117822	0.149	0	0	HYAL1	c19
0	10.8609291342821	0.149	0	0	PRRG1	c19
0	10.8547571278337	0.319	0	0	MARC2	c19
0	10.8404075961005	0.128	0	0	SCUBE2	c19
0	10.8157936701819	0.149	0	0	ZNF423	c19
0	10.80818321079	0.149	0	0	BATF2	c19
0	10.8060269555702	0.085	0	0	PCDHGB7	c19
0	10.7996156535834	0.106	0	0	FLNC	c19
0	10.7953638661417	0.681	0.001	0	NKX2-3	c19
0	10.7952012379338	0.106	0	0	CYS1	c19
0	10.7900412780559	0.191	0	0	PGM5	c19
0	10.7890780120258	0.255	0	0	GPC4	c19
0	10.7820713859218	0.106	0	0	NFASC	c19
0	10.7686829887916	0.426	0	0	COL16A1	c19
0	10.768333875858	0.404	0.001	0	RBP5	c19
0	10.7595884835022	0.128	0	0	RIPOR3	c19
0	10.7507016369361	0.638	0.001	0	ADIRF	c19
0	10.7390879006612	0.085	0	0	CAPN6	c19
0	10.7279128180947	0.17	0	0	FGF13	c19
0	10.7114492834534	0.17	0	0	ITGB3	c19
0	10.7043672402042	0.234	0.001	0	JAM2	c19
0	10.690209494018	0.574	0	0	ST5	c19
0	10.6896083038309	0.043	0	0	AC027601.2	c19
0	10.6867752212107	0.191	0	0	SOX7	c19
0	10.6843502154232	0.085	0	0	AC106881.1	c19
0	10.6781372915534	0.149	0	0	HOXB5	c19
0	10.6758230006992	0.128	0	0	BCL6B	c19
0	10.6672156799214	0.404	0	0	PCGF2	c19
0	10.6616084020737	0.553	0.001	0	BMP4	c19
0	10.6589802553951	0.66	0.001	0	COL15A1	c19
0	10.6584664439194	0.043	0	0	PCDHB5	c19
0	10.6545053023003	0.213	0	0	CD34	c19
0	10.6520836261762	0.085	0	0	PGM5P3-AS1	c19
0	10.6410517101643	0.085	0	0	ZNF454	c19
0	10.6336038419905	0.064	0	0	C1QTNF9	c19
0	10.6318748551758	0.106	0	0	PRDM6	c19
0	10.6276170334073	0.064	0	0	LINC00472	c19
0	10.6233266177728	0.17	0	0	TDRP	c19
0	10.6207775283744	0.085	0	0	DLL4	c19
0	10.6137606711084	0.128	0	0	TIMP4	c19
0	10.6026280828103	0.383	0	0	LINC01140	c19
0	10.6015763370908	0.298	0	0	RHOJ	c19
0	10.596728986825	0.043	0	0	MYL3	c19
0	10.5832067092886	0.064	0	0	PABPC5	c19
0	10.5816305865283	0.149	0	0	SEMA3F	c19
0	10.576179792293	0.681	0.002	0	CYGB	c19
0	10.567608809852	0.106	0	0	KCNT2	c19
0	10.5509732618237	0.064	0	0	TNFAIP8L3	c19
0	10.5428037695425	0.66	0.001	0	GPX3	c19
0	10.5421675251141	0.064	0	0	SEMA3E	c19
0	10.5418113131253	0.043	0	0	FAP	c19
0	10.5398120586262	0.064	0	0	ADRA2A	c19
0	10.5312157999216	0.043	0	0	BDNF	c19
0	10.5155527125346	0.043	0	0	GSG1L	c19
0	10.5131165333444	0.404	0.001	0	FBLN2	c19
0	10.4898365298636	0.702	0.001	0	ECM1	c19
0	10.4896388216486	0.319	0	0	KREMEN1	c19
0	10.484869698422	0.149	0	0	SGCD	c19
0	10.4812329338637	0.106	0	0	SLC51B	c19
0	10.4793814884012	0.128	0	0	ITGA11	c19
0	10.4739502562039	0.043	0	0	AL391244.2	c19
0	10.4662348970683	0.17	0	0	ZNF536	c19
0	10.4648288636357	0.149	0	0	SEMA3D	c19
0	10.4541947467243	0.043	0	0	CRHR2	c19
0	10.4501391905668	0.085	0	0	TENM3	c19
0	10.4473782207336	0.128	0	0	AIF1L	c19
0	10.4472347361042	0.638	0.001	0	EMILIN1	c19
0	10.4289722202251	0.468	0.001	0	CCDC80	c19
0	10.4235773906523	0.064	0	0	PTPN21	c19
0	10.4152844657219	0.234	0.001	0	THBD	c19
0	10.3981264510668	0.255	0	0	PCDHGC3	c19
0	10.3934586677525	0.149	0	0	TEAD4	c19
0	10.3810957956401	0.255	0	0	MRVI1	c19
0	10.3802674485289	0.255	0	0	MAP1B	c19
0	10.3758278324259	0.085	0	0	COL4A6	c19
0	10.3749232859375	0.213	0	0	HOXA7	c19
0	10.3652196602367	0.106	0	0	EDN1	c19
0	10.331509619035	0.106	0	0	GATA2-AS1	c19
0	10.3208418961203	0.149	0	0	FGD1	c19
0	10.3188184025081	0.128	0	0	ERG	c19
0	10.2903495007681	0.83	0.005	0	MYL9	c19
0	10.2765789897481	0.085	0	0	GXYLT2	c19
0	10.2729889223219	0.106	0	0	ACSS3	c19
0	10.2611123180989	0.149	0	0	LINC01117	c19
0	10.2523001162328	0.319	0	0	MFAP2	c19
0	10.2517880498206	0.128	0	0	STEAP4	c19
0	10.2499646152301	0.511	0	0	FKBP9	c19
0	10.2490945776781	0.191	0	0	ENPP6	c19
0	10.2453401408392	0.255	0	0	CALCRL	c19
0	10.2391578502259	0.404	0	0	DDR2	c19
0	10.2302326858177	0.106	0	0	DOC2B	c19
0	10.2224098566244	0.043	0	0	PPARGC1A	c19
0	10.2183894866168	0.34	0	0	PRKG1	c19
0	10.1991636529927	0.298	0	0	HTRA3	c19
0	10.186898225193	0.362	0.001	0	CP	c19
0	10.1843999896624	0.298	0	0	LARP6	c19
0	10.1818203724319	0.277	0	0	FAT1	c19
0	10.179465497994	0.17	0	0	AL121761.1	c19
0	10.1734212031416	0.106	0	0	INHBB	c19
0	10.1706854676198	0.085	0	0	LRRC17	c19
0	10.1637015011084	0.043	0	0	AC022034.2	c19
0	10.1532812709669	0.511	0	0	FXYD6	c19
0	10.1436720688324	0.447	0	0	ANTXR1	c19
0	10.1355847196189	0.404	0.001	0	SYNPO	c19
0	10.1196758020371	0.043	0	0	KCND3	c19
0	10.1166306939276	0.553	0.001	0	HAAO	c19
0	10.1163055236267	0.426	0	0	TEAD2	c19
0	10.0997238263725	0.149	0.001	0	ENHO	c19
0	10.0751954781018	0.085	0	0	CYP11A1	c19
0	10.0708337674868	0.128	0	0	HMCN2	c19
0	10.0658417603253	0.872	0.003	0	PMP22	c19
0	10.0536254503443	0.34	0	0	SMARCA1	c19
0	10.0431706784094	0.617	0.001	0	PDLIM4	c19
0	10.041941128964	0.426	0	0	FGFR4	c19
0	10.038763773491	0.085	0	0	SERTAD4	c19
0	10.0373685326272	0.319	0	0	ARHGEF17	c19
0	10.0253305294602	0.149	0	0	B4GALNT1	c19
0	10.0181498368166	0.149	0	0	ASAP3	c19
0	9.99782342385853	0.085	0	0	PCDHB10	c19
0	9.99643992995709	0.319	0	0	TMEM150C	c19
0	9.99444241944876	0.064	0	0	ELFN1	c19
0	9.97842873059027	0.17	0	0	RBPMS2	c19
0	9.96745339751406	0.064	0	0	DNAJC22	c19
0	9.9628751211758	0.043	0	0	PTH1R	c19
0	9.95570316387833	0.128	0	0	AVPR2	c19
0	9.94484640473285	0.66	0.001	0	ACVRL1	c19
0	9.93079661310689	0.191	0	0	AOC3	c19
0	9.92515964833241	0.085	0	0	RAET1G	c19
0	9.92440460694267	0.234	0	0	ABCA6	c19
0	9.91678711898447	0.383	0	0	ARHGAP20	c19
0	9.91540998839275	0.128	0	0	BICC1	c19
0	9.91101482658142	0.128	0	0	CYP1B1-AS1	c19
0	9.90273950898544	0.766	0.002	0	CXCL12	c19
0	9.90118273817869	0.085	0	0	AFAP1L1	c19
0	9.90086868072963	0.319	0	0	SNX7	c19
0	9.90031882581185	0.085	0	0	ADAMTSL1	c19
0	9.89028557490876	0.128	0	0	HOXA11-AS	c19
0	9.88946597509122	0.404	0	0	HOXA10	c19
0	9.88722003453628	0.064	0	0	CCDC85A	c19
0	9.88508821157388	0.957	0.003	0	SERPING1	c19
0	9.88346630862803	0.191	0	0	DNM3OS	c19
0	9.8834495813721	0.043	0	0	KRT222	c19
0	9.87940284087385	0.234	0	0	PTGES	c19
0	9.87129914006636	0.191	0	0	PARD3	c19
0	9.8692192464447	0.362	0.002	0	ALDH1A1	c19
0	9.86854383025724	0.17	0	0	HSPB8	c19
0	9.85335283006242	0.064	0	0	SAMD5	c19
0	9.84016934314387	0.234	0	0	GLI3	c19
0	9.82690850119802	0.213	0	0	NOVA1	c19
0	9.82544770886969	0.191	0	0	DEPP1	c19
0	9.81257079913178	0.277	0	0	CDC42EP5	c19
0	9.80859501357377	0.511	0.001	0	RBFOX2	c19
0	9.80292702101907	0.064	0	0	SLC25A21-AS1	c19
0	9.8008085262959	0.064	0	0	AL133346.1	c19
0	9.78795153360281	0.064	0	0	FGF14	c19
0	9.77995967811966	0.106	0	0	ADORA1	c19
0	9.77770751707131	0.064	0	0	LINC00960	c19
0	9.77313694173155	0.213	0	0	LAMC3	c19
0	9.76674971734266	0.426	0	0	OSMR	c19
0	9.76595576166969	0.064	0	0	SGIP1	c19
0	9.76488752961729	0.362	0	0	FZD4	c19
0	9.7605836005198	0.064	0	0	AADAT	c19
0	9.75845207178596	0.213	0	0	TPPP3	c19
0	9.75485359925785	0.064	0	0	HTR2A	c19
0	9.75414158545861	0.106	0	0	CLEC1A	c19
0	9.74521567095875	0.149	0	0	TIE1	c19
0	9.74260571321896	0.191	0.001	0	TGM2	c19
0	9.73548992555675	0.17	0	0	IQCJ-SCHIP1	c19
0	9.72739025511298	0.383	0.001	0	SSPN	c19
0	9.72580382766756	1	0.018	0	GSN	c19
0	9.72393914913782	0.064	0	0	HR	c19
0	9.71879783388322	0.064	0	0	GRIP2	c19
0	9.70961981419325	0.149	0	0	SMAD9	c19
0	9.70324165120353	0.17	0	0	HOXB-AS3	c19
0	9.69674911052116	0.404	0	0	FMOD	c19
0	9.69632361280752	0.404	0	0	TUSC3	c19
0	9.69442139098441	0.064	0	0	THBS2	c19
0	9.69423806834577	0.149	0	0	STEAP1	c19
0	9.68405763340306	0.596	0.001	0	CDC42EP1	c19
0	9.68251254461498	0.064	0	0	INMT	c19
0	9.66085192882325	0.489	0.001	0	GNG12	c19
0	9.65615625949401	0.319	0	0	ROBO1	c19
0	9.64084371163771	0.085	0	0	AC092652.2	c19
0	9.62480414648555	0.085	0	0	MEIS1	c19
0	9.60242201388724	0.149	0	0	RFTN2	c19
0	9.58799489450146	0.106	0	0	CHST3	c19
0	9.57279741243574	0.277	0	0	SNHG18	c19
0	9.5637240747723	0.191	0	0	MALL	c19
0	9.56075235368972	0.851	0.004	0	A2M	c19
0	9.54759254342838	0.128	0	0	SMAD6	c19
0	9.51146712874353	0.064	0	0	MARK1	c19
0	9.48929247568417	0.319	0	0	TEAD1	c19
0	9.46867294741796	0.191	0	0	PAQR5	c19
0	9.46208051934977	0.128	0	0	INSC	c19
0	9.4619692611922	0.106	0	0	LSAMP	c19
0	9.43364581090095	0.128	0	0	TMEM59L	c19
0	9.43321042295664	0.085	0	0	CA4	c19
0	9.43316841132407	0.213	0.001	0	IGFBP2	c19
0	9.42868948765738	0.085	0	0	CHST1	c19
0	9.41965582703347	0.128	0	0	SLC2A10	c19
0	9.4184818475438	0.213	0	0	DNALI1	c19
0	9.40559089296667	0.106	0	0	LIPG	c19
0	9.40468942254656	0.213	0	0	FGD5	c19
0	9.4035564178125	0.319	0	0	CCDC68	c19
0	9.39855092997614	0.34	0.001	0	ATOH8	c19
0	9.39795333337721	0.191	0	0	TMEM200B	c19
0	9.39018642241308	0.553	0.002	0	OLFML3	c19
0	9.38579261890368	0.255	0	0	ANK2	c19
0	9.38220323750614	0.149	0	0	ZNF503-AS2	c19
0	9.37702375349228	0.383	0.001	0	CDC42BPA	c19
0	9.36760813803695	0.085	0	0	SRRM3	c19
0	9.361063414611	0.234	0	0	ZNF608	c19
0	9.35941827218704	0.106	0	0	DZIP1	c19
0	9.34356226264807	0.17	0	0	NAALAD2	c19
0	9.34144862387743	0.106	0	0	SNCAIP	c19
0	9.34071349552549	0.064	0	0	AMPH	c19
0	9.33190698835207	0.106	0	0	ADAMTSL3	c19
0	9.31743470967043	0.319	0.001	0	HLX	c19
0	9.31049590363131	0.064	0	0	PLCB4	c19
0	9.29943079829449	0.532	0.001	0	CRISPLD2	c19
0	9.29872924794749	0.106	0	0	SMO	c19
0	9.29759056530688	0.617	0.001	0	CNRIP1	c19
0	9.28877655885776	0.106	0	0	TMEM108	c19
0	9.28588088391539	0.532	0.001	0	LAMB2	c19
0	9.2811333675937	0.234	0.001	0	CSRP2	c19
0	9.27935281721079	0.085	0	0	RNF112	c19
0	9.27875349551564	0.234	0.001	0	CADPS2	c19
0	9.2689357416089	0.17	0.001	0	GPRC5B	c19
0	9.26010877081334	0.277	0.001	0	NRN1	c19
0	9.2529625926981	0.723	0.002	0	WLS	c19
0	9.24445584507794	0.106	0	0	RXRG	c19
0	9.22998147957189	0.149	0	0	ZNF205	c19
0	9.22801222462812	0.298	0.001	0	TMEM45A	c19
0	9.22273147241129	0.34	0.001	0	FBN1	c19
0	9.21812656925381	0.447	0.001	0	FAM114A1	c19
0	9.21092947315874	0.447	0	0	RND3	c19
0	9.20484458978374	0.298	0.001	0	CCL8	c19
0	9.20452867426813	0.66	0.005	0	PROCR	c19
0	9.20156646140511	0.064	0	0	BMPER	c19
0	9.17897080096677	0.596	0.001	0	SEPT10	c19
0	9.16909170768997	0.17	0.001	0	RGMA	c19
0	9.16331396299991	0.213	0.001	0	TSPAN7	c19
0	9.14983404955882	0.851	0.005	0	S100A13	c19
0	9.13608771388757	0.17	0	0	TMEM158	c19
0	9.12679277681983	0.128	0	0	TACC2	c19
0	9.11134332180914	0.553	0	0	SELENBP1	c19
0	9.08827513737696	0.489	0.002	0	C11orf96	c19
0	9.07471511879253	0.34	0.001	0	ADGRA2	c19
0	9.0717559326017	0.574	0.001	0	PLAU	c19
0	9.06664935030874	0.234	0	0	ROR1	c19
0	9.05786579043183	0.17	0	0	MT1M	c19
0	9.05243920047087	0.17	0	0	WASF3	c19
0	9.02867302177772	0.66	0.001	0	NUPR1	c19
0	9.02682065305207	0.66	0.004	0	CTSK	c19
0	9.02501056656613	0.128	0	0	CILP	c19
0	9.0216159087048	0.404	0.001	0	ZNF503	c19
0	9.01902290024662	0.298	0.001	0	MAMDC2	c19
0	9.01643351614405	0.234	0	0	RHBDF1	c19
0	9.01196530267853	0.213	0	0	HOXA3	c19
0	8.97805543184961	0.34	0.001	0	AKAP12	c19
0	8.96934290475458	0.106	0	0	IGF2BP2	c19
0	8.96434893258139	0.106	0	0	THRB	c19
0	8.94680657532347	0.17	0	0	UNC5C	c19
0	8.93351883386478	0.787	0.004	0	TMEM176A	c19
0	8.92615542647067	0.149	0	0	RAPGEF3	c19
0	8.92549675804872	0.277	0.002	0	BCAM	c19
0	8.91564262580377	0.149	0	0	LINC02381	c19
0	8.91329161911241	0.043	0	0	PCLO	c19
0	8.90669712007503	0.277	0	0	TNS1	c19
0	8.90016576122133	0.106	0	0	RGS11	c19
0	8.8698802350512	0.234	0.001	0	PGF	c19
0	8.86305333242574	0.149	0	0	CFB	c19
0	8.85454954920449	0.362	0.001	0	VSTM4	c19
0	8.84050219641188	0.255	0.001	0	DACT1	c19
0	8.83802784987881	0.723	0.015	0	PLAT	c19
0	8.82492256123161	0.191	0.001	0	SOX6	c19
0	8.81870597829303	0.702	0.003	0	NDN	c19
0	8.81456642488993	0.17	0.001	0	PLA2G4A	c19
0	8.80527495803843	0.255	0.001	0	DOCK1	c19
0	8.80494248046233	0.383	0.001	0	TNXB	c19
0	8.79840515647272	0.34	0.001	0	NTN4	c19
0	8.77059137680717	0.149	0	0	GABRE	c19
0	8.74950610285777	0.851	0.005	0	TMEM176B	c19
0	8.72382574538407	0.17	0	0	EBF1	c19
0	8.71286794507392	0.638	0.002	0	TNS2	c19
0	8.70031507397968	0.106	0	0	FILIP1	c19
0	8.67599854903141	0.426	0.001	0	JUP	c19
0	8.66843489044131	0.17	0	0	PKDCC	c19
0	8.64290696794451	0.277	0.001	0	GSTT2B	c19
0	8.64085394094113	0.213	0.001	0	KHDRBS3	c19
0	8.61991925932198	0.106	0	0	HOXA9	c19
0	8.60830818153963	0.128	0	0	PEAR1	c19
0	8.5993102448188	0.106	0	0	RASAL2	c19
0	8.59613298307135	0.277	0.002	0	MOXD1	c19
0	8.587744089663	0.277	0.001	0	CTDSPL	c19
0	8.58162421481384	0.17	0	0	RGL3	c19
0	8.5796045614593	0.319	0	0	SPRY4	c19
0	8.56178317224582	0.064	0	0	EFCC1	c19
0	8.5604640730079	0.404	0.001	0	LDB2	c19
0	8.54908723455664	0.936	0.008	0	CNN3	c19
0	8.54577348434814	0.128	0	0	EPHB3	c19
0	8.53309135672638	0.553	0.002	0	CCL2	c19
0	8.52871044898876	0.809	0.003	0	TGFB1I1	c19
0	8.52320438073725	0.191	0.001	0	NDST1	c19
0	8.51700214983958	0.723	0.006	0	PRSS23	c19
0	8.5156587125364	0.277	0.001	0	AGAP2-AS1	c19
0	8.50588695269494	0.128	0	0	C4B	c19
0	8.50474361543082	0.787	0.006	0	CLIC4	c19
0	8.49984411572357	0.574	0.004	0	SERPINF1	c19
0	8.48843455741726	0.766	0.012	0	COL6A1	c19
0	8.47576986809315	0.255	0.001	0	UGGT2	c19
0	8.47361611987222	0.17	0	0	RAB7B	c19
0	8.47092454569304	0.106	0	0	C1orf167	c19
0	8.46872296191421	0.787	0.003	0	EFEMP2	c19
0	8.46810564537165	0.426	0.001	0	GNAI1	c19
0	8.46692864364407	0.106	0	0	GLIS1	c19
0	8.46570843475221	0.234	0	0	COLEC12	c19
0	8.45930574532036	0.149	0	0	PDE2A	c19
0	8.45340010036443	0.149	0	0	PCDH9	c19
0	8.44814196731477	0.277	0.001	0	PHYHD1	c19
0	8.43601500422367	0.404	0.001	0	PTGR1	c19
0	8.43164951497352	0.489	0.001	0	BACE2	c19
0	8.42915801946803	0.468	0.002	0	KANK2	c19
0	8.42208212655064	0.191	0.001	0	C1QTNF1	c19
0	8.41735134204827	0.617	0.002	0	MMP14	c19
0	8.41293294202882	0.213	0	0	OBSL1	c19
0	8.40665201040682	0.447	0.005	0	CAV1	c19
0	8.40249899922554	0.298	0.001	0	PTGDS	c19
0	8.40067381225384	0.404	0.001	0	MMP19	c19
0	8.39050699519161	0.34	0.001	0	SSC5D	c19
0	8.39028183637524	0.468	0.001	0	ANGPTL4	c19
0	8.38531566588493	0.34	0.001	0	FZD1	c19
0	8.37943826112402	0.064	0	0	IL1RAPL1	c19
0	8.37483639219001	0.106	0	0	MYO10	c19
0	8.37303652895841	0.66	0.01	0	MATN2	c19
0	8.35779477131089	0.043	0	0	AL590079.1	c19
0	8.35703442350795	0.106	0	0	EXOC3L1	c19
0	8.35460183562285	0.085	0	0	TGFB2	c19
0	8.35433338169895	0.851	0.005	0	TCF4	c19
0	8.35054175908553	0.128	0	0	TUSC1	c19
0	8.34504292735525	0.681	0.005	0	CAVIN1	c19
0	8.34039729108933	0.447	0.001	0	EMID1	c19
0	8.34008794087151	0.213	0.001	0	NUAK1	c19
0	8.30751416495451	0.106	0	0	PLEKHA6	c19
0	8.30629028971297	0.128	0	0	ADAMTS7	c19
0	8.29855934735614	0.149	0.001	0	GUCY1A1	c19
0	8.29771164768043	0.362	0.001	0	FAM198B	c19
0	8.29716723975983	0.277	0.001	0	NDNF	c19
0	8.2927538666073	0.404	0.001	0	TANC1	c19
0	8.280730149556	0.277	0.001	0	LAMA5	c19
0	8.26570727585771	0.319	0.001	0	PRICKLE1	c19
0	8.25305411211608	0.574	0.003	0	TCEAL9	c19
0	8.24862314383204	0.574	0.005	0	APOE	c19
0	8.21830449187327	0.213	0.001	0	SCT	c19
0	8.20743732571927	0.809	0.005	0	EPHX1	c19
0	8.19822014202683	0.489	0.004	0	PALLD	c19
0	8.18241593561477	0.17	0	0	CC2D2A	c19
0	8.17902885329352	0.553	0.004	0	DST	c19
0	8.17873072964563	0.702	0.005	0	AEBP1	c19
0	8.17827603342874	0.681	0.004	0	ALDH2	c19
0	8.17458093441937	0.085	0	0	SEMA5A	c19
0	8.16394729891134	0.234	0.001	0	AMOTL2	c19
0	8.14599941240765	0.723	0.01	0	IFI27	c19
0	8.14494400791832	0.277	0.001	0	MITF	c19
0	8.14320201935584	0.298	0.001	0	RTL8B	c19
0	8.14111677838079	0.34	0.001	0	MYOF	c19
0	8.13520751042618	0.34	0.001	0	ARHGAP6	c19
0	8.12606259994646	0.447	0.001	0	PBX1	c19
0	8.09282709083411	0.362	0.002	0	WNT2B	c19
0	8.0921169139448	0.191	0	0	VAT1L	c19
0	8.08606800542591	0.234	0.001	0	GUCY1B1	c19
0	8.07681000138563	0.383	0.001	0	ANKRD50	c19
0	8.05917560919737	0.17	0	0	OPHN1	c19
0	8.05573273175631	0.766	0.009	0	TPM2	c19
0	8.03629993391408	0.617	0.007	0	MDK	c19
0	8.03269661784265	0.319	0.001	0	CDC42EP2	c19
0	8.01604871732346	0.191	0	0	BOK	c19
0	8.00461479389691	0.319	0.003	0	LOXL2	c19
0	7.99719106414024	0.638	0.004	0	SGCE	c19
0	7.98465617891476	0.596	0.006	0	RAB13	c19
0	7.9840958014731	0.191	0.001	0	PDZD2	c19
0	7.98239845352767	0.106	0	0	PPP1R1B	c19
0	7.97293534836106	0.489	0.003	0	CLIC2	c19
0	7.96624985375477	0.234	0.001	0	GPRC5C	c19
0	7.95615774711173	0.277	0.001	0	CYP27A1	c19
0	7.94413095157125	0.213	0.001	0	APOL4	c19
0	7.93826563419701	0.638	0.003	0	LHFPL6	c19
0	7.93570797531506	0.128	0	0	GLI1	c19
0	7.89272633347814	0.447	0.003	0	FARP1	c19
0	7.89006392307233	0.234	0.001	0	SOWAHC	c19
0	7.88142721398185	0.298	0.001	0	ARPIN	c19
0	7.87961074692868	0.468	0.002	0	MAPK10	c19
0	7.87290167016183	0.362	0.002	0	TTC28	c19
0	7.86587345088348	0.213	0.001	0	IQSEC2	c19
0	7.84066462512169	0.213	0.001	0	SLC16A2	c19
0	7.83999424326395	0.149	0	0	EVA1A	c19
0	7.83995994041584	0.234	0.001	0	DMD	c19
0	7.83979441872369	0.17	0.001	0	ARHGEF26	c19
0	7.83552285365388	0.298	0.001	0	UACA	c19
0	7.80320130201585	0.404	0.003	0	FILIP1L	c19
0	7.79206869421735	0.191	0.001	0	EML1	c19
0	7.76939338308156	0.574	0.002	0	FERMT2	c19
0	7.76328023810692	0.213	0.001	0	PID1	c19
0	7.75563350166878	0.149	0.001	0	SOX13	c19
0	7.75461716151076	0.255	0.001	0	AMOTL1	c19
0	7.75387831013287	0.085	0	0	PTPRD	c19
0	7.74834454266755	0.234	0.002	0	CASKIN2	c19
0	7.74209254559041	0.404	0.002	0	ACKR3	c19
0	7.73436907049151	0.128	0	0	GATA2	c19
0	7.7274643373285	0.383	0.002	0	TSLP	c19
0	7.70779990439107	0.723	0.009	0	IGFBP6	c19
0	7.70016227137965	0.128	0	0	SDK1	c19
0	7.68380145543198	0.064	0	0	TM6SF2	c19
0	7.67466176400367	0.596	0.003	0	LTBR	c19
0	7.67092685874166	0.532	0.003	0	SMPDL3A	c19
0	7.66055582896698	0.255	0.001	0	TEAD3	c19
0	7.65947491163051	0.553	0.005	0	CYBRD1	c19
0	7.63962976652795	0.298	0.002	0	BTBD3	c19
0	7.62508953178385	0.362	0.001	0	TSPAN12	c19
0	7.61761664217576	0.66	0.006	0	TUBB6	c19
0	7.59640877912237	0.128	0	0	NID2	c19
0	7.58385109854865	0.255	0.002	0	KCTD3	c19
0	7.56603988890192	0.191	0.001	0	UNC5B	c19
0	7.54324662782237	0.447	0.003	0	A4GALT	c19
0	7.53710428706838	0.17	0.001	0	MTMR11	c19
0	7.5337189110034	0.128	0	0	IDO1	c19
0	7.52928648395102	0.277	0.001	0	ALDH7A1	c19
0	7.5149183145506	0.383	0.002	0	NFIX	c19
0	7.50877798142802	0.489	0.002	0	C2	c19
0	7.5006882179834	0.383	0.001	0	RBMS3	c19
0	7.49822477157765	0.532	0.005	0	CD302	c19
0	7.49699466927655	0.34	0.002	0	CTBP2	c19
