p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.40066884903226e-104	-0.892902323396223	0.422	0.554	2.48203631858844e-99	RORA	c7
2.31938203546418e-103	-2.69077161383715	0.062	0.195	7.77874347053977e-99	MAF	c7
7.70433408823851e-103	-0.4319535219077	0.822	0.864	2.58387956651343e-98	GMFG	c7
8.74716673498393e-103	0.823061790314688	0.357	0.211	2.93362477957891e-98	ECI2	c7
1.38545095618032e-102	-2.15685609999715	0.09	0.226	4.64652541683755e-98	SORL1	c7
1.87009939362851e-102	-2.5973885357625	0.052	0.183	6.27193934635129e-98	ADAM19	c7
3.77931031911698e-102	0.470938912564588	0.728	0.546	1.26750509482545e-97	STOM	c7
5.66131426046316e-102	0.49241792312716	0.711	0.547	1.89869157667414e-97	MBP	c7
7.00037442216246e-102	0.740585838460271	0.434	0.281	2.34778557370485e-97	ABHD17A	c7
1.10801580114676e-101	1.13662827501127	0.228	0.115	3.71606339388599e-97	ITPK1	c7
6.57796873483897e-101	0.749760337469429	0.407	0.254	2.20611915429029e-96	TIPARP	c7
1.00662284299694e-100	1.11245284339288	0.19	0.088	3.37601169084315e-96	MAFF	c7
1.03672635908608e-100	0.813421193550051	0.345	0.203	3.47697286310288e-96	CD151	c7
6.30779420016452e-100	0.494171247595044	0.45	0.279	2.11550801885118e-95	PTTG1	c7
6.74725908183278e-100	0.637459512718641	0.482	0.317	2.26289575086508e-95	ADAM8	c7
7.46177642912605e-100	-2.93692811802989	0.034	0.157	2.50253057880029e-95	RUNX2	c7
1.7217360651217e-99	1.09887402126818	0.223	0.112	5.77435841520516e-95	PDLIM7	c7
5.56700547935235e-99	2.32601129568772	0.052	0.011	1.86706229766519e-94	AHRR	c7
1.03057567975493e-98	-1.96287756493488	0.064	0.198	3.45634471476209e-94	LEF1	c7
1.75770630779763e-98	-0.608094466881158	0.96	0.955	5.89499541509169e-94	DUSP1	c7
6.59450938053387e-98	0.962627337384868	0.24	0.123	2.21166655604345e-93	NUDT14	c7
2.01974008158249e-97	-0.629285990815355	0.712	0.76	6.77380428561134e-93	CNN2	c7
2.25955127666442e-97	0.910671645174024	0.268	0.144	7.57808307167714e-93	P2RX4	c7
2.30901965504829e-97	0.446135791720958	0.743	0.584	7.74399011910095e-93	NR3C1	c7
8.31010652922784e-97	-1.51645657869538	0.136	0.278	2.78704352777243e-92	CCDC167	c7
1.55037917633229e-96	2.87488435120747	0.025	0.003	5.19966168158325e-92	KIR3DL3	c7
2.20396076534922e-96	-1.26915054183881	0.179	0.329	7.39164361482822e-92	PCED1B	c7
3.11388368940945e-96	0.6520042144521	0.493	0.335	1.04433431175414e-91	MAPK1	c7
3.99825877474161e-96	1.23406574209091	0.18	0.084	1.34093602787284e-91	DENND6B	c7
1.1269701661872e-95	0.499844564569605	0.668	0.513	3.77963254335863e-91	REL	c7
1.42572471130637e-95	1.99454013946451	0.066	0.018	4.7815955367793e-91	CLNK	c7
2.12701095663701e-95	0.45588426850506	0.646	0.465	7.13356934636921e-91	CBLB	c7
4.07445487543847e-95	-0.810672788457874	0.794	0.866	1.36649067612455e-90	DNAJB1	c7
4.84452445603908e-95	0.266732108043544	0.967	0.916	1.62475661206639e-90	YBX1	c7
2.40962488569596e-94	-2.10075721775474	0.111	0.242	8.0813999416471e-90	CCR6	c7
2.57985122092226e-94	2.05035567623659	0.06	0.015	8.65230502472906e-90	KLHL23	c7
9.18599254067204e-94	0.426238055695468	0.781	0.643	3.08079817829059e-89	GNAS	c7
5.83083722265975e-93	-2.63720732983893	0.102	0.232	1.95554618773563e-88	GZMK	c7
1.12605887534533e-92	0.635260478081952	0.491	0.331	3.77657625613315e-88	LYAR	c7
2.44300489976104e-92	0.822831554564611	0.372	0.235	8.19334983281859e-88	AP2A1	c7
3.95558613229132e-92	-0.553523554804486	0.76	0.799	1.32662447704786e-87	PSME2	c7
4.42388085187971e-92	0.556428435113508	0.591	0.429	1.48368116010342e-87	TMX4	c7
1.68184460704861e-91	-1.1290983971957	0.242	0.383	5.64057044311963e-87	GIMAP5	c7
5.9710101450457e-91	0.262541694263782	0.97	0.907	2.00255738244543e-86	CD99	c7
1.26019192395901e-90	0.977937234231635	0.218	0.111	4.22643167457372e-86	NAALADL1	c7
1.78192602995461e-90	1.64364241721025	0.075	0.022	5.97622351926178e-86	ADAMTS17	c7
8.2314426470333e-90	0.480893452344415	0.617	0.444	2.76066123496203e-85	LITAF	c7
1.11840893178063e-89	0.313333032673124	0.929	0.855	3.75091987540589e-85	CYTIP	c7
3.75882326590117e-89	-3.11092705862921	0.031	0.142	1.26063414691793e-84	ITGB2-AS1	c7
4.22020840649712e-89	2.60848610917475	0.032	0.005	1.41537349537101e-84	NCR2	c7
4.49965251775869e-89	1.33492545547857	0.137	0.058	1.50909346140591e-84	KIAA1671	c7
7.08345824522499e-89	-1.39426665993319	0.19	0.326	2.37565022628356e-84	RIPOR2	c7
1.28622899856139e-88	0.647202407358817	0.474	0.321	4.31375481537521e-84	MAGED2	c7
1.59499055052629e-88	1.77803974642084	0.073	0.022	5.34927930835507e-84	AC015912.3	c7
2.60418741943072e-88	0.686476757127601	0.393	0.25	8.73392376728675e-84	USP11	c7
6.80008859115957e-88	0.887593026367116	0.293	0.171	2.2806137117031e-83	HENMT1	c7
2.37666409789319e-87	3.24945595583633	0.024	0.003	7.97085605151419e-83	WASF1	c7
2.74365453717514e-87	0.926383097588768	0.264	0.149	9.20166858677797e-83	ATP6V0A2	c7
4.11342089904864e-87	-0.925988874420925	0.428	0.539	1.37955910112293e-82	NOSIP	c7
1.45773981915666e-86	2.24835136202069	0.04	0.008	4.8889678054876e-82	AK4	c7
1.29318182131459e-85	0.298123756595625	0.761	0.583	4.33707319232487e-81	ID2	c7
1.46787528915842e-85	2.74673900763668	0.028	0.004	4.9229601447795e-81	FCRL1	c7
4.43321497920386e-85	-1.20104820828448	0.225	0.354	1.48681163972539e-80	ICAM2	c7
9.69072098992169e-85	0.888474355668271	0.24	0.129	3.25007400559993e-80	CYSTM1	c7
1.42454343183697e-84	0.642273446556334	0.196	0.098	4.77763376169482e-80	MZB1	c7
5.27336754175779e-84	1.16289119912399	0.129	0.054	1.76858200615473e-79	IER5L	c7
7.42809460911953e-84	-0.810748592608019	0.405	0.526	2.49123437000651e-79	TC2N	c7
8.51321383792113e-84	-0.210567047715422	0.996	0.993	2.85516165696199e-79	RPL24	c7
9.0762777715331e-84	-2.55879642596599	0.07	0.187	3.04400203901677e-79	PASK	c7
1.10006275830144e-83	0.665814679686284	0.415	0.274	3.68939047879136e-79	MAD2L2	c7
1.93578941285203e-82	-2.33283093296433	0.057	0.171	6.49225053282315e-78	P2RY8	c7
3.82768777980833e-82	0.884144215766286	0.287	0.17	1.28372992759212e-77	GPR18	c7
1.31718067294427e-81	0.453907263119739	0.666	0.517	4.41756054092049e-77	ITGB7	c7
1.76647362496259e-81	0.60446669826816	0.449	0.303	5.92439924339954e-77	C7orf50	c7
1.91039758336061e-81	0.822544667047395	0.239	0.128	6.4070914150748e-77	PLEKHA1	c7
2.84428566459273e-81	1.12917516611524	0.146	0.065	9.53916526191108e-77	WHRN	c7
3.72858316695311e-81	0.998407990623794	0.131	0.055	1.25049222253273e-76	CALHM6	c7
9.01148974307503e-81	1.76427909509976	0.058	0.016	3.0222734300325e-76	LINC00092	c7
1.72259746654914e-80	2.00079560310085	0.064	0.019	5.77724738331251e-76	NFIL3	c7
2.01603487742702e-80	0.684295821325319	0.387	0.251	6.76137777191474e-76	ZBTB7A	c7
3.9731875087057e-80	0.804176237514141	0.239	0.132	1.33252762666972e-75	ZEB2	c7
5.22171731006326e-80	0.505806972702334	0.57	0.416	1.75125955144901e-75	TSEN54	c7
1.61637035333829e-79	-0.495023225371957	0.749	0.785	5.42098289102596e-75	LY6E	c7
6.73838184834475e-79	0.586043000321894	0.523	0.38	2.25991850429786e-74	SLC25A39	c7
8.45897174378288e-79	-2.59352041282033	0.042	0.147	2.8369699434299e-74	LGALS3BP	c7
1.69127727424792e-78	0.835620471746221	0.249	0.14	5.67220572237268e-74	SLK	c7
1.99129500908674e-78	0.765746320653522	0.298	0.176	6.6784052014751e-74	NBL1	c7
6.60677917807837e-78	0.620154528371339	0.455	0.314	2.21578160074392e-73	PTP4A1	c7
2.13243898625057e-77	-0.974334762488989	0.279	0.406	7.15177387208715e-73	DGKA	c7
6.36623024113718e-77	-0.817038109063219	0.347	0.474	2.13510629827259e-72	MGAT4A	c7
6.59962741023542e-77	-2.28409380333902	0.042	0.147	2.21338304084476e-72	PXN	c7
8.87875406966266e-77	0.147059901232899	0.994	0.969	2.97775653988346e-72	CD52	c7
2.33413721503308e-76	-0.98511985860355	0.663	0.679	7.82822939177794e-72	IL7R	c7
2.36131069088447e-76	0.485078033063762	0.552	0.398	7.91936379508834e-72	JAML	c7
2.61877629310389e-76	2.43913185889948	0.037	0.008	8.78285193181184e-72	FAM81A	c7
3.47402145392325e-76	-2.74504922276976	0.047	0.149	1.16511731521678e-71	FBLN7	c7
3.55575432310536e-76	1.61992269816846	0.066	0.021	1.19252888488307e-71	AC008035.1	c7
3.66633538063744e-76	0.530123918176233	0.534	0.391	1.22961555995819e-71	HERPUD2	c7
6.70819325914602e-76	0.73484928915876	0.172	0.084	2.24979385525239e-71	FUCA1	c7
6.93993307736115e-76	0.60793155435923	0.198	0.1	2.32751475548538e-71	LINC00402	c7
7.77519233426103e-76	-1.34400610509588	0.177	0.301	2.60764400506446e-71	GBP4	c7
8.05448339633921e-76	0.859536348768811	0.242	0.136	2.70131264146425e-71	CMIP	c7
1.23743297017088e-75	-0.473667920981742	0.699	0.757	4.15010269535911e-71	ANP32B	c7
2.99412668292707e-75	2.10548563647139	0.03	0.005	1.00417020692008e-70	KRT81	c7
1.17863859944564e-74	-0.576569267664468	0.752	0.813	3.95291813482079e-70	TAGAP	c7
1.2268863201579e-74	-1.68308993224337	0.098	0.214	4.11473134054555e-70	F2R	c7
1.95934239167194e-74	-0.573249956031975	0.58	0.656	6.57124251318934e-70	PRDX1	c7
3.94255129494427e-74	0.260152777148526	0.963	0.916	1.32225285329841e-69	PCBP2	c7
6.5732648479716e-74	0.81524501207885	0.273	0.161	2.20454156471272e-69	DUSP22	c7
6.69871431665843e-74	0.87963864855087	0.245	0.14	2.24661480752091e-69	DDAH2	c7
7.88232471277724e-74	-0.831721371111513	0.34	0.461	2.64357406217123e-69	SLA	c7
1.2507916956507e-73	-2.75673942146995	0.033	0.13	4.19490518887331e-69	KLF3	c7
1.44877477510645e-73	2.00694207504133	0.044	0.011	4.85890084075201e-69	GPA33	c7
2.13769287742461e-73	1.2810708450499	0.096	0.037	7.16939437230667e-69	P2RX7	c7
2.47212861550344e-73	-0.570758045921317	0.954	0.96	8.29102495067543e-69	JUNB	c7
3.35168888227318e-73	-0.813994218855156	0.567	0.623	1.12408941733678e-68	UCP2	c7
3.4721125161424e-73	0.698520462275063	0.33	0.207	1.16447709566384e-68	SMIM27	c7
6.84510754426305e-73	0.435157661781567	0.651	0.506	2.29571216819494e-68	DCXR	c7
1.0721994805913e-72	1.4654851795973	0.087	0.032	3.5959426180071e-68	SMPD3	c7
1.36904468858589e-72	-2.59140328378752	0.034	0.131	4.59150207657937e-68	GPX7	c7
1.40133279632968e-72	-1.8815500996102	0.1	0.212	4.69978993233048e-68	KLRG1	c7
1.40442897144619e-72	0.479848525541045	0.551	0.408	4.71017388443622e-68	CCND2	c7
1.98568450516324e-72	2.08488133131694	0.042	0.01	6.65958869341648e-68	PRKAR2B	c7
2.33392388690714e-72	0.574754303181812	0.447	0.308	7.82751393190917e-68	GPR171	c7
3.61703594786829e-72	0.482146568033452	0.522	0.373	1.21308151619607e-67	ABLIM1	c7
4.5307648905143e-72	1.01455205649067	0.16	0.078	1.51952792898069e-67	GPR35	c7
7.633165177438e-72	-3.20881051548183	0.02	0.11	2.56001093720915e-67	MT1E	c7
1.09754308381971e-71	0.602799100623158	0.451	0.316	3.68093999451455e-67	TTC1	c7
1.2142874812844e-71	0.583536237484196	0.433	0.297	4.07247735473164e-67	VPS37B	c7
6.41106698504338e-71	0.803385276851015	0.347	0.229	2.15014364544385e-66	STARD3NL	c7
8.36707812635545e-71	0.601799219218692	0.385	0.253	2.80615066201709e-66	A1BG	c7
1.30490415409379e-70	0.526391188133218	0.532	0.396	4.37638755199974e-66	PHYKPL	c7
2.55104286496168e-70	1.65319130538108	0.094	0.038	8.5556875605085e-66	SLCO4A1	c7
3.01018136540826e-70	-0.265246248310499	0.987	0.983	1.00955462633062e-65	PPIA	c7
3.96773125427882e-70	0.780757862971106	0.291	0.18	1.33069770806003e-65	TBCD	c7
5.04407923129903e-70	1.50592764051296	0.106	0.045	1.69168329259307e-65	FSD1	c7
5.33669149291588e-70	0.933342556926021	0.14	0.065	1.78981959289413e-65	PLXDC1	c7
1.1375234615607e-69	0.782082815626998	0.293	0.182	3.81502618538228e-65	NDFIP2	c7
1.45254806944365e-69	0.674383381773179	0.241	0.135	4.8715557153001e-65	TMEM273	c7
1.86804491794461e-69	0.613537246798359	0.387	0.259	6.26504904580264e-65	ADD1	c7
2.7020089063956e-69	1.21166396851459	0.098	0.039	9.06199747026955e-65	LINC02132	c7
2.95576561345318e-69	-2.03273640567011	0.077	0.181	9.91304671439926e-65	MAL	c7
4.08031215867941e-69	1.56205766972285	0.074	0.026	1.3684550917779e-64	METRN	c7
4.08206776371521e-69	0.893696766925488	0.214	0.118	1.36904388659481e-64	MZF1	c7
6.6610162495452e-69	-1.20929162727823	0.168	0.285	2.23397162977247e-64	TESPA1	c7
7.16920828038715e-69	-0.185176372691089	0.999	0.996	2.40440907307624e-64	RPS25	c7
8.24329000950283e-69	0.34379327661621	0.785	0.678	2.76463460338706e-64	SAMSN1	c7
9.27331189397036e-69	0.708084024217951	0.299	0.185	3.11008334299978e-64	POLG	c7
9.89776273348651e-69	-1.00744946803276	0.228	0.348	3.31951166555671e-64	RILPL2	c7
2.17883100854719e-68	0.360134655677405	0.741	0.61	7.30736343646556e-64	GLIPR1	c7
3.24494123183045e-68	-3.8231706978457	0.009	0.09	1.0882883903313e-63	NPDC1	c7
3.59552725456218e-68	1.4753647303394	0.077	0.028	1.20586793063506e-63	GALNT3	c7
5.75149653934678e-68	0.623573915450386	0.389	0.263	1.92893690936612e-63	ZBTB1	c7
6.15197524272716e-68	1.3073637407182	0.122	0.055	2.06324945690583e-63	LINC00539	c7
1.52205487114202e-67	1.2266796560431	0.117	0.052	5.10466762683611e-63	SRGAP3	c7
2.16701916991531e-67	0.43599466168084	0.672	0.55	7.26774889206196e-63	PRKAR1A	c7
3.33317126988824e-67	-0.191194430515869	0.995	0.991	1.11787898049512e-62	RPS9	c7
6.06428005505202e-67	1.66786140505259	0.064	0.021	2.03383824486335e-62	KLRC4-KLRK1	c7
6.66158570125039e-67	0.378522448901411	0.688	0.544	2.23416261248536e-62	SIRPG	c7
1.89872328271282e-66	-0.512170177047463	0.672	0.722	6.36793814556226e-62	AES	c7
2.27345064796829e-66	0.937059099028156	0.177	0.093	7.62469878315606e-62	ATP10D	c7
2.33190274185699e-66	0.428392223531071	0.646	0.517	7.82073541563997e-62	VASP	c7
3.15263436838556e-66	-2.37615861059677	0.049	0.144	1.05733051446915e-61	ARMH1	c7
3.39296623827246e-66	-1.40271381409779	0.239	0.34	1.13793301699182e-61	MIR4435-2HG	c7
4.17822024946425e-66	1.38969549277597	0.093	0.037	1.40129150726532e-61	MXRA7	c7
7.72599417930761e-66	0.649191295588255	0.444	0.321	2.59114392785619e-61	NSMCE1	c7
1.61298112679227e-65	0.378741369802728	0.698	0.558	5.40961610303591e-61	CAMK4	c7
2.19337286767022e-65	-3.06335286697962	0.029	0.115	7.35613392359239e-61	IL6R	c7
4.5588382744607e-65	-1.47873355195887	0.124	0.233	1.52894318048863e-60	CDC25B	c7
7.06425842253212e-65	-0.226402543615944	0.999	0.996	2.36921098974882e-60	RPLP0	c7
8.49899365454673e-65	-0.2875022718321	0.999	0.996	2.85039249186188e-60	PFN1	c7
2.60072827157407e-64	-0.858714481617319	0.416	0.509	8.72232247720512e-60	CORO1B	c7
4.06193886102896e-64	1.05804580937164	0.149	0.074	1.36229305521189e-59	CNBD2	c7
7.1464672019029e-64	-3.82682701450283	0.012	0.089	2.3967821701742e-59	CCR4	c7
8.76215045810192e-64	1.75723600150806	0.044	0.012	2.93865002063822e-59	CLIP2	c7
1.03967847181356e-63	-1.15063621030339	0.181	0.292	3.48687365876832e-59	CERK	c7
1.09667314756128e-63	0.472947241344087	0.54	0.407	3.67802240229102e-59	MFSD10	c7
1.41742116502468e-63	0.721445489828143	0.258	0.155	4.75374710325977e-59	MMP25-AS1	c7
1.41869794327878e-63	0.52560641896172	0.468	0.337	4.75802916216838e-59	PTK2B	c7
1.60866709610736e-63	-1.68168964121237	0.075	0.175	5.39514770692485e-59	LINC01550	c7
1.82640615980388e-63	1.02596505794502	0.131	0.062	6.12540097875026e-59	SLC25A43	c7
2.78809028868985e-63	0.662186437562231	0.231	0.132	9.35069721020802e-59	LSR	c7
6.1651831568083e-63	0.595395707316807	0.044	0.012	2.06767912713037e-58	IGHM	c7
7.50372002675448e-63	1.21064005520445	0.092	0.037	2.51659762257292e-58	FBXO2	c7
7.53347482669628e-63	0.315693280824613	0.834	0.739	2.5265767873774e-58	POLR2L	c7
8.19795487119921e-63	0.456012879659431	0.563	0.428	2.74943010470279e-58	GPR174	c7
2.03402377396461e-62	-2.39340998953724	0.055	0.146	6.82170893312252e-58	DPP4	c7
2.42175946034331e-62	-1.20300303820344	0.171	0.28	8.12209687809938e-58	SATB1	c7
9.58322755185827e-62	-0.766130583909664	0.325	0.432	3.21402285634223e-57	GRAP2	c7
1.13355982968467e-61	1.49480256715552	0.068	0.024	3.80173295679643e-57	SMOX	c7
1.21013739129433e-61	-1.08076296119252	0.403	0.482	4.05855878292294e-57	GBP5	c7
1.78543839078397e-61	0.499977644891344	0.366	0.239	5.98800327501127e-57	ZBTB20	c7
2.33318701576689e-61	-1.2003521429303	0.159	0.269	7.82504261347898e-57	TNFSF10	c7
3.45569309438725e-61	1.35608230041588	0.07	0.025	1.1589703499956e-56	AC243829.1	c7
8.08203787799317e-61	0.33876474325361	0.78	0.651	2.71055386352135e-56	BUB3	c7
1.27909776083081e-60	2.25135898795744	0.042	0.011	4.28983807027436e-56	AMZ1	c7
1.51499258819255e-60	0.282709838429157	0.644	0.504	5.08098214228019e-56	GADD45B	c7
2.9826059415156e-60	-2.22608732153839	0.042	0.13	1.0003063806655e-55	TOX2	c7
5.08581766333712e-60	0.354912562510685	0.081	0.032	1.70568152793e-55	CFD	c7
5.13385035084654e-60	-3.2890262716483	0.017	0.093	1.72179073066691e-55	S1PR1	c7
5.74245875498253e-60	0.458292576836697	0.576	0.445	1.92590581724604e-55	PNPLA2	c7
9.23887165142642e-60	1.23521122782395	0.093	0.039	3.09853277445539e-55	SYNGR3	c7
1.0399311949996e-59	-0.574035234011697	0.501	0.599	3.48772124178967e-55	ARL4C	c7
1.36825375541277e-59	2.45237116753592	0.023	0.004	4.58884944490335e-55	AC068446.2	c7
1.61924406250381e-59	1.17184176213033	0.084	0.034	5.43062073682527e-55	AC044849.1	c7
1.98541624997654e-59	0.179395096458556	0.998	0.994	6.6586890191713e-55	RPL41	c7
2.21862731493151e-59	-3.55773727232817	0.021	0.098	7.44083228881729e-55	LINC01943	c7
6.40497203975895e-59	0.988816486686224	0.133	0.065	2.14809952269436e-54	ABCA2	c7
6.56120861185795e-59	0.828329699189994	0.145	0.072	2.20049814424492e-54	SPRYD7	c7
1.02803172657299e-58	0.638424422940552	0.193	0.106	3.44781280458048e-54	SPINK2	c7
1.19863879117211e-58	-0.56010789287193	0.621	0.689	4.01999477783303e-54	KIAA1551	c7
1.3834737880677e-58	0.598558263885121	0.306	0.196	4.63989439042144e-54	ANKRD28	c7
2.42245748452478e-58	1.13305238948669	0.108	0.049	8.12443791159921e-54	AVPI1	c7
6.15026763948604e-58	0.412609954056152	0.63	0.487	2.06267676093083e-53	LSM2	c7
8.47321710411919e-58	-0.166949070483416	0.999	0.996	2.8417475523795e-53	RPL14	c7
9.79792519840098e-58	0.801997077351847	0.181	0.1	3.28602815303972e-53	ENG	c7
1.10214679393202e-57	0.579507507564803	0.331	0.218	3.6963799174892e-53	SLF1	c7
1.37260559869682e-57	-0.862092107455789	0.259	0.367	4.60344465690938e-53	SYTL1	c7
1.4507758547204e-57	-2.01281305822213	0.058	0.146	4.86561206156129e-53	ELK3	c7
1.67261096349589e-57	-0.848415719067548	0.285	0.391	5.60960264937251e-53	CYTH1	c7
2.00000538031676e-57	-0.542837857492951	0.549	0.613	6.70761804450636e-53	NDUFV2	c7
2.06891840035314e-57	0.251581000455682	0.938	0.89	6.93873853110436e-53	ZFP36L1	c7
4.29748342219579e-57	2.45382000237342	0.032	0.008	1.44128999013602e-52	PAQR6	c7
5.14101803635586e-57	2.18767213852993	0.031	0.007	1.72419462903303e-52	PTGIS	c7
5.28141377386412e-57	1.25530845138979	0.081	0.032	1.77128055147855e-52	TRPM2	c7
5.9127876815643e-57	0.839424629606519	0.165	0.088	1.98303073264304e-52	SMURF2	c7
7.32118026361413e-57	-4.54392543163683	0.014	0.085	2.45537743681091e-52	FOXP3	c7
8.34943195322523e-57	0.546786689790654	0.419	0.3	2.80023248847268e-52	SMIM29	c7
8.60684183152836e-57	0.921848246959585	0.156	0.083	2.88656261345798e-52	PGPEP1	c7
9.25931334627532e-57	0.457409070572	0.534	0.407	3.10538851007382e-52	TMEM14C	c7
1.19598012144964e-56	0.312837143826642	0.867	0.815	4.01107813131779e-52	MT-ND6	c7
1.83629739065893e-56	1.54921685411442	0.063	0.022	6.15857418879192e-52	RHOQ	c7
1.91502100434668e-56	-1.23993876643882	0.158	0.259	6.42259744437788e-52	RASGRP2	c7
1.94736814609161e-56	-0.186568935234767	1	0.998	6.53108328836204e-52	RPS8	c7
3.22002882400727e-56	0.313227314161261	0.78	0.67	1.07993326699556e-51	RABAC1	c7
3.48765296203698e-56	0.827094651958829	0.216	0.129	1.16968905040796e-51	GSTM4	c7
3.68778184303404e-56	-1.5314823086844	0.108	0.203	1.23680827451676e-51	ZNF831	c7
4.24787772974254e-56	-0.154433513737978	0.999	0.994	1.42465323300105e-51	RACK1	c7
5.15568279411698e-56	0.262697966394593	0.851	0.772	1.72911289549095e-51	SRSF5	c7
5.1726597794914e-56	-0.182277998874657	0.999	0.993	1.73480663684583e-51	RPSA	c7
5.52561288348842e-56	0.357969413710432	0.708	0.586	1.85318004886435e-51	GPI	c7
8.20555582704995e-56	0.629397855135989	0.247	0.149	2.75197931327601e-51	PRKCA	c7
8.65204768992376e-56	-0.153246523803117	0.999	0.997	2.90172375424663e-51	RPS2	c7
9.26908619396353e-56	-2.59067182684996	0.038	0.118	3.10866612773149e-51	CCR2	c7
1.11657482813852e-55	0.235734497348849	0.832	0.695	3.74476865861097e-51	CLEC2B	c7
1.31840582693048e-55	0.720356631287927	0.217	0.128	4.42166946235944e-51	GALNT6	c7
3.00826832012911e-55	1.80954179634413	0.038	0.01	1.0089130292049e-50	DPY19L2	c7
3.13209716482699e-55	0.430604631598315	0.521	0.393	1.05044274713968e-50	DOCK10	c7
3.54415302188132e-55	0.656700867915223	0.283	0.183	1.18863804047856e-50	MNAT1	c7
3.84341948867251e-55	0.858478129567911	0.148	0.077	1.28900602811099e-50	SMAD5	c7
3.98446461149964e-55	0.884930907475112	0.142	0.073	1.33630974140475e-50	HOTAIRM1	c7
5.44801120406678e-55	-0.418070524529568	0.842	0.845	1.82715399761992e-50	LIMD2	c7
5.57046709514501e-55	0.425734195828849	0.58	0.459	1.86822325436973e-50	UBAC2	c7
6.67748530896721e-55	0.384676286694022	0.655	0.534	2.23949502292142e-50	SURF4	c7
7.18145914686746e-55	0.195530146941413	0.963	0.928	2.40851776867641e-50	MIF	c7
7.97606393435736e-55	-2.68669509403831	0.014	0.084	2.67501232230477e-50	MIR181A1HG	c7
8.93073296833016e-55	0.122856337201029	0.999	0.996	2.99518922291857e-50	RPL8	c7
9.48994193092282e-55	-1.98402063722139	0.056	0.142	3.1827367247929e-50	ZC3H12D	c7
1.14222509425459e-54	1.77680051337664	0.053	0.018	3.83079452111103e-50	BEND4	c7
1.4033044296131e-54	0.250432942846222	0.917	0.845	4.70640239603641e-50	PGK1	c7
2.04694036466026e-54	-2.19026227185679	0.039	0.119	6.86502859499758e-50	CD79B	c7
4.41078177616056e-54	0.63823011718607	0.182	0.1	1.47928799208873e-49	PTGDR	c7
4.48963614566778e-54	-2.84672983885866	0.034	0.111	1.50573417053406e-49	TBC1D4	c7
5.03342332287989e-54	0.820320109064038	0.171	0.094	1.68810951402746e-49	MCTP2	c7
6.33965261055262e-54	-1.0617882151079	0.176	0.278	2.12619269252714e-49	GLRX	c7
6.46430305358021e-54	0.502342293581903	0.422	0.304	2.16799795810973e-49	DNAJC4	c7
6.48209914828747e-54	0.45237940713508	0.48	0.353	2.17396641235265e-49	STN1	c7
7.03748738948624e-54	0.328433982349346	0.752	0.648	2.3602325206859e-49	CCDC85B	c7
