p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.00411147507015e-21	1.07292558978031	0.065	0.036	3.36758906509028e-17	CENPJ	c7
1.02961992164488e-21	0.299660021830138	0.34	0.265	3.45313929321259e-17	LPIN1	c7
1.08218594635568e-21	1.0958276276231	0.05	0.025	3.62943522688769e-17	CHST10	c7
1.11534526706485e-21	0.242710344183023	0.471	0.388	3.74064495668211e-17	RPP21	c7
1.13908096158165e-21	0.492309345566279	0.198	0.142	3.82024972895252e-17	ST6GALNAC4	c7
1.20288586815478e-21	0.645442798747489	0.077	0.044	4.0342386246175e-17	AZIN2	c7
1.35335588696782e-21	0.854446396979259	0.054	0.027	4.53888497371267e-17	PWWP2B	c7
1.36274876011587e-21	1.91351941047261	0.015	0.004	4.5703867916766e-17	SDSL	c7
1.36400464440773e-21	1.20988475200892	0.033	0.014	4.57459877641465e-17	AF117829.1	c7
1.41100994024636e-21	0.183898301856674	0.787	0.722	4.73224513759823e-17	SUN2	c7
1.43774476586468e-21	0.44751804969041	0.181	0.127	4.82190839575697e-17	GPR89B	c7
1.56519568924235e-21	0.434506836870614	0.211	0.153	5.24935330258101e-17	ZMYND11	c7
1.60449004906226e-21	0.639071838329017	0.095	0.057	5.381138726545e-17	PLCXD2	c7
1.60769910968688e-21	0.592441394310792	0.136	0.091	5.39190127406785e-17	CHPF	c7
1.616845431362e-21	0.440325724940439	0.142	0.094	5.42257620770188e-17	CORO2A	c7
1.66023367691267e-21	1.82936288608806	0.014	0.004	5.56809170562971e-17	TRO	c7
1.69575108942157e-21	0.12697571950614	0.78	0.685	5.68721000370205e-17	NME2	c7
1.89948284796913e-21	1.36590605053567	0.023	0.008	6.37048557551885e-17	LINC00685	c7
1.90793897058708e-21	0.391163576419892	0.307	0.24	6.39884571955496e-17	DLST	c7
1.95944039096428e-21	0.21538109909293	0.622	0.529	6.57157118321601e-17	SEC11A	c7
1.96068207327037e-21	0.587567822046084	0.09	0.054	6.57573553733418e-17	RYK	c7
2.11142137039065e-21	0.202086597001163	0.747	0.681	7.08128499201615e-17	VPS28	c7
2.15764539541077e-21	0.753940769446141	0.067	0.037	7.23631112712864e-17	ERICH6-AS1	c7
2.41815891490519e-21	0.398626753693531	0.274	0.209	8.11002136880903e-17	COMTD1	c7
2.4200821850605e-21	0.212174990893526	0.28	0.21	8.11647163225591e-17	CDKN1A	c7
2.63937435620358e-21	0.666085156906926	0.101	0.062	8.85193371583556e-17	SLC2A11	c7
2.89754135182303e-21	1.14885758199826	0.048	0.024	9.71777418574407e-17	AC009779.2	c7
2.90664819907204e-21	0.209872269803884	0.516	0.423	9.7483167300478e-17	LY9	c7
3.00576601591911e-21	0.305133194027843	0.363	0.288	1.00807380641895e-16	BLOC1S4	c7
4.00488182197205e-21	0.696211308364654	0.096	0.059	1.34315726545299e-16	MIB1	c7
4.22803499852807e-21	1.472961576382	0.024	0.009	1.41799837780635e-16	SGMS1-AS1	c7
4.35861927805856e-21	0.494934362878836	0.215	0.159	1.46179373347528e-16	R3HDM1	c7
4.3995197964255e-21	0.498574161393345	0.167	0.116	1.47551094932518e-16	SIPA1L1	c7
4.5060734193725e-21	0.412283016390606	0.217	0.159	1.51124690338915e-16	SNX14	c7
4.78814609597928e-21	0.870764914743221	0.05	0.025	1.60584843766953e-16	CR381653.1	c7
5.26682330834822e-21	0.460190582013162	0.159	0.109	1.76638720115383e-16	DHRS1	c7
6.08251388432253e-21	0.412719294567382	0.264	0.202	2.03995350652409e-16	SLC52A2	c7
6.26191637244923e-21	0.258711162549968	0.364	0.288	2.10012151299202e-16	SERPINB9	c7
6.40799251468375e-21	1.56738632857538	0.027	0.01	2.14911252957464e-16	AC022182.1	c7
6.42686461701333e-21	0.756339668936949	0.065	0.036	2.15544185525393e-16	MAN1C1	c7
6.4589354084288e-21	0.221290826409997	0.563	0.477	2.16619775727885e-16	ROCK1	c7
7.1884124233477e-21	0.270445175694641	0.372	0.295	2.41084975854235e-16	OFD1	c7
8.01185478626487e-21	0.382377274909751	0.241	0.18	2.68701585821751e-16	FEZ2	c7
8.59510236521219e-21	0.9510349799486	0.028	0.011	2.88262543124486e-16	CALY	c7
9.44916667572815e-21	0.501653695881136	0.192	0.139	3.16906151970571e-16	HPS3	c7
1.01380239213064e-20	0.568579332808096	0.13	0.086	3.40009046272775e-16	STRBP	c7
1.07838565983802e-20	1.02324372558229	0.039	0.018	3.61668982596474e-16	LATS2	c7
1.08807152041492e-20	0.300234175259013	0.303	0.231	3.64917426516755e-16	SLC16A7	c7
1.23273319287422e-20	0.460172944610947	0.15	0.101	4.13434058226154e-16	YPEL2	c7
1.29369681172532e-20	0.487941617910578	0.141	0.094	4.33880036716439e-16	VWA8	c7
1.6518159210407e-20	0.305957430176317	0.259	0.193	5.53986023598631e-16	KLF12	c7
1.85035281938721e-20	0.258022073428008	0.39	0.313	6.20571328566084e-16	TNFRSF1A	c7
2.18221148636507e-20	0.508598399202014	0.126	0.082	7.31870088297116e-16	PCED1A	c7
2.33251612904253e-20	2.38274880733289	0.013	0.004	7.82279259358285e-16	SMIM10	c7
2.39501031057429e-20	0.384491263177926	0.325	0.258	8.03238557960407e-16	INSIG1	c7
2.52198903764124e-20	0.432022857062909	0.118	0.076	8.45824683444118e-16	GCSAM	c7
2.82331171599553e-20	0.244071145589331	0.456	0.379	9.4688228331058e-16	DYNC1H1	c7
3.06635651659802e-20	0.384617264615466	0.266	0.203	1.02839464853664e-15	NT5DC1	c7
3.0712656697655e-20	0.299394698351436	0.253	0.187	1.03004108032595e-15	ENO2	c7
3.33476464166277e-20	0.593556997100894	0.077	0.045	1.11841336552086e-15	AFAP1	c7
3.62333553672618e-20	0.434679011101742	0.18	0.128	1.21519427230723e-15	TCTA	c7
4.00463017024066e-20	0.500611513003574	0.185	0.133	1.34307286649531e-15	CIDEB	c7
4.50217846467179e-20	0.844347792059927	0.088	0.054	1.50994061348162e-15	RAB34	c7
4.67053076907914e-20	0.768268827675022	0.068	0.038	1.56640260933376e-15	TSPAN4	c7
4.68363134918098e-20	0.421615123787249	0.212	0.156	1.57079628188832e-15	MBD5	c7
4.73269908052441e-20	0.519193747401834	0.163	0.115	1.58725261762628e-15	GTDC1	c7
4.79787576905081e-20	0.782628460593092	0.083	0.05	1.60911157542426e-15	CASP9	c7
4.99044631049735e-20	0.51462642423052	0.126	0.083	1.6736958836146e-15	AC073332.1	c7
5.94572459003591e-20	0.415511447551819	0.267	0.206	1.99407711300624e-15	COMMD5	c7
6.18485138768923e-20	0.511398135944762	0.156	0.109	2.07427545840321e-15	KLHL6	c7
6.37194150725382e-20	0.287895708664026	0.405	0.329	2.13702174270279e-15	VPS36	c7
6.50209856229199e-20	0.366836556993653	0.211	0.154	2.18067381582149e-15	DLGAP1-AS1	c7
7.26155732503622e-20	0.581037002049021	0.117	0.076	2.43538109567065e-15	ALDH3A2	c7
7.41307604830281e-20	0.468644361086384	0.18	0.129	2.4861974450798e-15	FO393401.1	c7
7.82943361078459e-20	0.540158630290076	0.076	0.044	2.62583544438494e-15	EPAS1	c7
8.06510782262897e-20	0.357505521214613	0.22	0.161	2.7048758615533e-15	ELMSAN1	c7
8.11292441553648e-20	0.489528445759788	0.134	0.09	2.72091259048263e-15	KBTBD3	c7
8.45723213673418e-20	0.412540083329313	0.175	0.124	2.83638651401791e-15	PVT1	c7
8.9190681523969e-20	0.354072481957948	0.247	0.186	2.99127707695087e-15	HDAC10	c7
9.79752503209066e-20	0.205788829010048	0.656	0.578	3.28589394526256e-15	C9orf78	c7
1.00613223760252e-19	0.296445257916567	0.402	0.33	3.37436629847134e-15	SMARCB1	c7
1.00678588837883e-19	0.384419771572555	0.223	0.166	3.37655851244493e-15	SPG11	c7
1.01386039249081e-19	0.957147975748725	0.039	0.018	3.40028498433566e-15	CACNA1C-AS1	c7
1.12382983133796e-19	1.01121253978308	0.039	0.018	3.76910048834126e-15	CERNA1	c7
1.13905292761698e-19	0.865265882771815	0.048	0.025	3.82015570864181e-15	CLCF1	c7
1.20655863908085e-19	0.221007357920399	0.521	0.436	4.04655636374934e-15	DSTN	c7
1.21007584131041e-19	0.352854203188279	0.306	0.241	4.05835235658685e-15	LYRM2	c7
1.34194195908439e-19	0.456336960160022	0.149	0.102	4.50060494237723e-15	TMEM116	c7
1.3884174257158e-19	0.68544809105391	0.073	0.042	4.65647436236564e-15	NPEPL1	c7
1.38950810577705e-19	0.622021613501432	0.085	0.051	4.66013228515509e-15	ZNF627	c7
1.5673936490943e-19	0.846388309467907	0.065	0.036	5.25672482033247e-15	IL15	c7
1.61000422025541e-19	0.29943618566413	0.335	0.266	5.39963215389258e-15	RPS6KA3	c7
1.65150425299196e-19	0.473004102513773	0.176	0.126	5.53881496368443e-15	STAU2	c7
1.77738678772782e-19	0.214739751875383	0.614	0.525	5.96099980868156e-15	NDUFS8	c7
1.82668871674247e-19	0.514457418788931	0.161	0.113	6.12634861821089e-15	DTNB	c7
1.96678776748722e-19	0.441610326486677	0.128	0.084	6.59621281459865e-15	PRKAG2	c7
2.01803618810528e-19	0.231672885371909	0.445	0.365	6.76808976766749e-15	FLOT1	c7
2.19827674590688e-19	0.679780517711135	0.122	0.082	7.3725805504225e-15	GALNT1	c7
2.20841906091561e-19	0.268965326715515	0.439	0.361	7.40659584649877e-15	CDC26	c7
2.39655426337204e-19	0.505463942349274	0.136	0.093	8.03756368849715e-15	PHYH	c7
2.46516502579368e-19	0.263210130723717	0.435	0.357	8.26767046350683e-15	ADSS	c7
2.48769510099563e-19	0.478775442759244	0.09	0.055	8.34323182971913e-15	ABCA5	c7
2.55883349223908e-19	0.432256714481014	0.162	0.113	8.58181576627143e-15	MVB12B	c7
2.91618832947235e-19	0.942211466335422	0.058	0.032	9.78031241938438e-15	ZNF496	c7
3.03655368613054e-19	1.24349556061582	0.026	0.01	1.01839937525446e-14	SRC	c7
3.13419134674744e-19	0.746102736924137	0.063	0.035	1.05114509387216e-14	PPARA	c7
3.52846882792395e-19	0.441996268668227	0.181	0.13	1.18337787550913e-14	KIZ	c7
3.70713022170591e-19	0.389609396621756	0.232	0.175	1.24329733375573e-14	GNB5	c7
4.06678070167823e-19	0.670763749793026	0.059	0.032	1.36391691172884e-14	ZNF540	c7
4.43177846542582e-19	0.285050554826697	0.368	0.295	1.48632986173451e-14	OTUD6B-AS1	c7
4.55508469496576e-19	0.239389161308641	0.4	0.324	1.52768430499762e-14	RALGAPA1	c7
5.15564301776139e-19	0.706473532508685	0.057	0.031	1.72909955529681e-14	BMPR2	c7
5.19776745972257e-19	0.274612872612888	0.385	0.315	1.74322725064176e-14	CEBPZ	c7
5.31549900297351e-19	0.259671984400984	0.516	0.441	1.78271205561726e-14	EIF1AX	c7
5.35534195343014e-19	0.132646748302856	0.896	0.842	1.7960745843414e-14	HCLS1	c7
5.41157183736991e-19	0.616050583047055	0.064	0.036	1.81493296281712e-14	AC025171.3	c7
5.99348127913017e-19	0.572792464873273	0.104	0.067	2.01009375139468e-14	GPD1L	c7
6.61094075859569e-19	0.852698905965961	0.044	0.022	2.21717731161782e-14	SWAP70	c7
6.92327059601496e-19	0.639079793126199	0.08	0.048	2.3219264924915e-14	GNAQ	c7
7.05284168650908e-19	1.60513204685675	0.017	0.006	2.36538204482142e-14	DSCR9	c7
7.94912002826113e-19	0.135659911113705	0.564	0.467	2.66597587507822e-14	LIMS1	c7
8.75819815163224e-19	0.21104626106422	0.554	0.478	2.93732449609442e-14	TGFB1	c7
9.47557023184199e-19	0.407901064700815	0.183	0.132	3.17791674435517e-14	KIF13B	c7
1.05883558443391e-18	0.491645527848209	0.193	0.143	3.55112278307445e-14	VRK2	c7
1.25066294137521e-18	0.417066245116292	0.212	0.158	4.19447337278419e-14	SGMS1	c7
1.27813567810576e-18	0.33322448371029	0.254	0.195	4.2866114372311e-14	AGPAT2	c7
1.35541250225406e-18	0.526929647940299	0.156	0.111	4.54578245005967e-14	RBM4B	c7
1.53012411405346e-18	0.227294530809726	0.403	0.325	5.13173025371248e-14	SNHG12	c7
1.72657081120601e-18	0.245776550958531	0.393	0.32	5.79057318662271e-14	PTPRA	c7
1.76267580317135e-18	1.60562221665097	0.017	0.006	5.91166210867607e-14	CHRFAM7A	c7
1.77649532024366e-18	0.482572888449297	0.116	0.076	5.95801000503319e-14	CCDC92	c7
1.89836158482548e-18	2.47021257447666	0.012	0.003	6.36672508318771e-14	COL9A3	c7
1.97606239211282e-18	0.918001115342945	0.042	0.02	6.62731805066797e-14	RNF122	c7
2.09776241032117e-18	0.975113262017192	0.049	0.026	7.03547557173515e-14	DHX32	c7
2.14912299206597e-18	1.40349477897115	0.023	0.009	7.20772869079085e-14	N4BP3	c7
2.38248653045493e-18	0.141485243533554	0.677	0.603	7.99038332583976e-14	IDS	c7
2.46608663988462e-18	1.1452790875198	0.035	0.016	8.27076137284503e-14	EXTL2	c7
2.73391297856161e-18	0.451268611999185	0.16	0.113	9.16899734749993e-14	POC1B	c7
2.76205667852329e-18	0.304893654688829	0.306	0.241	9.26338568843142e-14	ACD	c7
2.85040534524103e-18	0.396731114207889	0.17	0.121	9.55968944686936e-14	SCAMP1	c7
2.86465663844558e-18	0.649425659064711	0.089	0.055	9.60748543401878e-14	TRMT12	c7
2.87450770889675e-18	0.181813613030652	0.638	0.559	9.64052395409793e-14	AUP1	c7
3.0297427279598e-18	0.582301773188074	0.087	0.053	1.01611511610316e-13	LLGL2	c7
3.36646695642008e-18	0.386649962190601	0.109	0.07	1.12904568784417e-13	USP53	c7
3.39163500450341e-18	0.384978881350919	0.115	0.075	1.13748654781035e-13	TMEM65	c7
3.40173870822488e-18	0.342898986052139	0.285	0.223	1.14087512796446e-13	IRF2BP2	c7
3.49005614975409e-18	0.268632964309559	0.279	0.216	1.17049503150453e-13	AC004687.1	c7
3.49485455138925e-18	0.736091796678426	0.076	0.046	1.17210431944493e-13	F8	c7
3.5996048451812e-18	0.282108430476771	0.385	0.315	1.20723547297687e-13	COMMD8	c7
3.64745584240628e-18	0.902452292312787	0.048	0.025	1.22328374042622e-13	ERRFI1	c7
3.7323604647163e-18	0.535799549751702	0.131	0.089	1.25175905265655e-13	ZNF322	c7
3.83558656392168e-18	1.79599453530754	0.017	0.006	1.28637902180805e-13	VGF	c7
3.93795300108216e-18	0.206698997941143	0.527	0.447	1.32071067750293e-13	LASP1	c7
3.99731885718766e-18	0.599292272871688	0.084	0.051	1.3406207983236e-13	CCL28	c7
4.25848965568473e-18	0.528398835614595	0.071	0.041	1.42821226072354e-13	SPEF2	c7
4.67752277597495e-18	0.474248579954789	0.108	0.07	1.56874758860648e-13	CASK	c7
4.7207523757807e-18	1.27280379573578	0.021	0.008	1.58324593178933e-13	CDKN2B	c7
4.83805529789972e-18	0.402545795595384	0.204	0.151	1.62258698580961e-13	GTF2IRD2B	c7
4.92748733572028e-18	1.53507875539966	0.018	0.006	1.65258070265387e-13	LINC02086	c7
5.14073799983162e-18	0.408002476006393	0.15	0.105	1.72410071038353e-13	SURF6	c7
5.49505369285125e-18	0.288486811156463	0.356	0.289	1.84293110750845e-13	ANXA2R	c7
5.56110310537556e-18	0.16921305514892	0.75	0.678	1.86508275948085e-13	EID1	c7
5.83174835772721e-18	0.347353702647132	0.311	0.248	1.95585176421455e-13	SLC25A1	c7
6.51297353476756e-18	0.697365206225338	0.09	0.057	2.18432106409034e-13	NECAB3	c7
6.57913608732572e-18	1.00679865999591	0.036	0.017	2.2065106609673e-13	HHAT	c7
6.87824864848558e-18	0.623974350366933	0.085	0.053	2.3068270317291e-13	TSHZ1	c7
7.80328739085422e-18	0.337692842799724	0.288	0.227	2.61706652514469e-13	TMEM14A	c7
7.89838367320368e-18	0.266950457821696	0.408	0.338	2.64895991631905e-13	METTL5	c7
8.02033826592372e-18	0.843010106245368	0.071	0.042	2.6898610476255e-13	YPEL1	c7
8.11286645828137e-18	0.39687881408017	0.188	0.138	2.72089315277841e-13	MCRIP2	c7
9.2582683268686e-18	0.303655418015407	0.283	0.222	3.10503803146519e-13	COMMD2	c7
9.7861042549401e-18	0.363329702863178	0.249	0.192	3.28206364502181e-13	TSR3	c7
1.0004586873502e-17	0.22696667586834	0.24	0.178	3.35533834563509e-13	PPP2R2B	c7
1.14506270748437e-17	1.32728471584006	0.03	0.013	3.8403113083611e-13	RHOBTB2	c7
1.16159532697438e-17	0.960780811549642	0.038	0.018	3.89575840760668e-13	PEX11A	c7
1.21622350485935e-17	0.590858298965068	0.063	0.036	4.07897039059729e-13	ZNF329	c7
1.26493648073812e-17	0.38752434528034	0.227	0.173	4.24234396909949e-13	ITCH	c7
1.31726235425299e-17	0.572654542156495	0.092	0.058	4.41783448369367e-13	ARHGEF19	c7
1.35595917514534e-17	0.197159441704714	0.661	0.584	4.54761588160245e-13	RNPS1	c7
1.38547247229481e-17	0.231168119352454	0.256	0.194	4.64659757758233e-13	AC007384.1	c7
1.43236763266017e-17	0.871902369701313	0.04	0.02	4.80387456641568e-13	LRFN1	c7
1.83366584019173e-17	0.310057898387738	0.251	0.192	6.14974849483501e-13	OAT	c7
1.92056414572047e-17	0.177006866194	0.699	0.621	6.44118803191731e-13	PA2G4	c7
1.93775107437766e-17	0.119656591070156	0.929	0.875	6.49882955324779e-13	TPM3	c7
1.95848484371128e-17	0.528459374700958	0.089	0.055	6.56836646883889e-13	SOS2	c7
2.0280598946221e-17	0.392037865846459	0.188	0.139	6.8017072745836e-13	FUOM	c7
2.0467757388013e-17	0.309887366381808	0.172	0.123	6.86447647279181e-13	LTBP3	c7
2.0694359531773e-17	0.292699880135462	0.264	0.205	6.94047429976602e-13	DIDO1	c7
2.21848588210509e-17	1.63372146832842	0.017	0.006	7.44035795140406e-13	HOXC4	c7
2.26270137713744e-17	0.337627752484818	0.203	0.15	7.58864787864354e-13	FBXO34	c7
2.30170910622353e-17	0.328808898435334	0.251	0.194	7.71947200045249e-13	AGO2	c7
2.30981136685839e-17	0.497350516843619	0.124	0.085	7.74664536216966e-13	NF1	c7
2.35409387403716e-17	0.337216476564265	0.316	0.256	7.89516003474584e-13	ACADM	c7
2.53982822797795e-17	0.249976188282107	0.468	0.398	8.51807591099245e-13	CPNE1	c7
2.55775627799271e-17	0.225775922203769	0.36	0.289	8.57820300513194e-13	MDFIC	c7
2.63607841604902e-17	0.365264541993759	0.264	0.207	8.84087979174519e-13	CEBPZOS	c7
2.80839542598065e-17	0.231001064930508	0.407	0.335	9.41879657965391e-13	CHST11	c7
2.94190290585542e-17	0.509300792369705	0.114	0.076	9.8665539656579e-13	TRIM65	c7
2.95037665416732e-17	0.2245282693285	0.557	0.482	9.89497322274636e-13	DYNLT1	c7
3.01322190795929e-17	0.338776967323431	0.19	0.139	1.01057436349139e-12	VAT1	c7
3.16990088070028e-17	0.309002828506694	0.268	0.208	1.06312135736926e-12	IFRD1	c7
3.17044068600187e-17	0.277382904220001	0.26	0.2	1.06330239727131e-12	ECHDC2	c7
3.81076571209181e-17	0.442411692464524	0.18	0.132	1.27805460452135e-12	BLZF1	c7
4.05509178388219e-17	0.432589647951257	0.199	0.149	1.35999668247841e-12	OSBPL3	c7
4.2586732687092e-17	0.180117130064336	0.637	0.556	1.42827384085969e-12	BIN1	c7
4.26473260598617e-17	0.792152090958596	0.053	0.029	1.43030602139564e-12	MBTD1	c7
4.33873731885908e-17	0.276510835488395	0.36	0.294	1.45512572199896e-12	RECQL	c7
4.41481118700511e-17	0.789092052258429	0.056	0.032	1.48063937589777e-12	PTPN12	c7
4.57888276614518e-17	0.58094301186935	0.108	0.072	1.53566570210977e-12	CAMKK2	c7
4.72596951365235e-17	0.2966328487454	0.237	0.18	1.58499565548872e-12	KLHL24	c7
4.7916085006059e-17	1.38928604767943	0.029	0.013	1.60700965893321e-12	ITPRIPL2	c7
4.80028045703817e-17	0.287574349548264	0.327	0.263	1.60991805968146e-12	ISCA1	c7
4.88086435751461e-17	0.242986923668622	0.268	0.205	1.63694428822325e-12	RETREG1	c7
4.94727077715903e-17	0.358745555257322	0.276	0.218	1.6592156732436e-12	UNC50	c7
4.97905985792142e-17	1.0636512691545	0.041	0.021	1.66987709514969e-12	SLC2A6	c7
5.14346524878757e-17	1.60355829116855	0.014	0.005	1.72501537513837e-12	BEST4	c7
5.54543932547018e-17	0.699133679430647	0.063	0.037	1.85982944097619e-12	ARRB1	c7
5.59231136646847e-17	0.155043298699714	0.754	0.665	1.8755493860862e-12	DBI	c7
5.6954909641991e-17	0.261595643969075	0.337	0.272	1.91015375957309e-12	ERICH1	c7
5.78670526715502e-17	1.19871307905685	0.023	0.009	1.94074521249845e-12	ZNF703	c7
5.9286183841038e-17	0.301786505459471	0.166	0.12	1.98834003366073e-12	ICAM1	c7
6.31293157321531e-17	0.265814144126238	0.413	0.344	2.11723099102495e-12	CCDC59	c7
6.56354834688326e-17	0.516390895557385	0.108	0.072	2.20128284457771e-12	GPR55	c7
6.59713147033651e-17	0.331964045176909	0.351	0.289	2.21254595252146e-12	NUDT4	c7
6.78167311560016e-17	0.527149295214513	0.108	0.071	2.27443752950998e-12	ENPP4	c7
6.99040465081686e-17	0.128618251343436	0.821	0.754	2.34444191179096e-12	DRAP1	c7
8.18418591595093e-17	0.259037726132983	0.208	0.155	2.74481227249162e-12	STAM	c7
8.84444924304281e-17	0.382122032957964	0.114	0.076	2.9662513871317e-12	CROCC	c7
9.55533586534983e-17	0.256864874106667	0.377	0.309	3.20466854252103e-12	SRSF8	c7
9.94569985010974e-17	0.300865563268965	0.201	0.149	3.3355888157298e-12	FOXO3	c7
1.00758047109938e-16	0.452893002325557	0.178	0.132	3.37922338397311e-12	CSNK1G3	c7
1.01364359540437e-16	0.553173995483194	0.121	0.083	3.39955789026718e-12	C8orf82	c7
1.01456465883091e-16	0.246646870094318	0.396	0.327	3.4026469527871e-12	AP3S1	c7
1.02826074143857e-16	0.258833267630727	0.319	0.254	3.44858087463667e-12	TP53I13	c7
1.15941899008076e-16	1.10875641607938	0.033	0.016	3.88845940893287e-12	RPH3AL	c7
1.17201291782278e-16	1.16965289846938	0.03	0.014	3.93069692379405e-12	WDR63	c7
1.17987613809231e-16	0.247203074787721	0.383	0.313	3.95706859193399e-12	ARL6IP6	c7
1.19460993883735e-16	0.361016053598461	0.138	0.096	4.00648281287269e-12	ARRDC3	c7
1.23931985412726e-16	0.663929684048541	0.074	0.045	4.15643092677202e-12	STX2	c7
1.52172018827127e-16	0.649634917363237	0.055	0.031	5.10354516742419e-12	ZNF571	c7
1.56863039417386e-16	0.61527375334367	0.051	0.028	5.26087261598029e-12	MATN1-AS1	c7
1.57644306505541e-16	0.334065660698421	0.268	0.211	5.28707475158285e-12	PDHA1	c7
1.66967520512544e-16	0.458202461533897	0.141	0.099	5.59975670294969e-12	ITPRIP	c7
1.73763506746305e-16	0.856296099431306	0.042	0.022	5.82768048925757e-12	HCG11	c7
1.85416683367656e-16	1.58295000907546	0.025	0.01	6.21850472678444e-12	TM6SF1	c7
1.86579323134067e-16	0.606862107789213	0.108	0.072	6.25749733927035e-12	IDNK	c7
1.87797836128143e-16	0.680089329213239	0.077	0.047	6.29836382806567e-12	UGDH	c7
1.94974093791848e-16	0.23212448675613	0.381	0.311	6.539041157591e-12	TMEM50B	c7
2.01208396706657e-16	1.05147365123064	0.032	0.015	6.74812720874787e-12	DLGAP3	c7
2.0654644440352e-16	0.355712536443824	0.169	0.122	6.92715465240527e-12	FMNL3	c7
2.11027579347894e-16	0.602271988438958	0.083	0.052	7.07744295616967e-12	STK32C	c7
2.11795558972091e-16	0.670774011280794	0.061	0.035	7.10319945680597e-12	PON2	c7
2.20269072947425e-16	0.685987754157964	0.1	0.067	7.38738416851074e-12	TRAV8-6	c7
2.26986067556891e-16	0.246575679858947	0.306	0.242	7.61265873372301e-12	USP20	c7
2.33485594665144e-16	0.33741261379184	0.232	0.177	7.83063987387959e-12	CBL	c7
2.33623234276243e-16	0.35490303133095	0.22	0.168	7.83525603115663e-12	ING4	c7
2.35834219220263e-16	0.640815682099422	0.058	0.033	7.90940804420919e-12	ANO10	c7
2.38033481545166e-16	0.166868182676798	0.398	0.326	7.98316690406177e-12	CEMIP2	c7
2.59544417154395e-16	0.177667704907379	0.654	0.585	8.70460066252411e-12	TAX1BP1	c7
2.88327571555487e-16	1.30561877530084	0.023	0.01	9.66993009482791e-12	TRIM17	c7
