p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.51616035775385e-151	-1.28098438276927	0.183	0.378	5.08489860783485e-147	PLEKHF1	c8
3.20698937128055e-151	1.35543604207263	0.194	0.079	1.07556009534007e-146	RIC3	c8
4.00638049283072e-151	3.32837985508286	0.039	0.005	1.34365988968557e-146	PPFIBP2	c8
8.78764260534265e-151	-0.707673555881702	0.472	0.639	2.94719957697982e-146	TBCB	c8
1.35487002997137e-150	-1.55441762730791	0.105	0.289	4.54396310651797e-146	GPR15	c8
3.79043330786423e-150	-0.713344161482161	0.513	0.667	1.27123552279151e-145	BST2	c8
3.92386534659931e-150	-1.37641025284379	0.157	0.346	1.31598595994248e-145	APOBEC3C	c8
2.77937927747962e-149	-2.28889675744575	0.055	0.221	9.32148222081114e-145	HLA-DMA	c8
3.25967810683363e-149	-0.749970672429136	0.452	0.621	1.09323084346986e-144	LPXN	c8
3.83415384030592e-149	-8.3866136927419	0.002	0.139	1.2858985149618e-144	CCL3	c8
6.90499880493745e-149	-0.641001144270979	0.631	0.734	2.31579849919992e-144	PSMB10	c8
1.37641580450308e-148	-0.935477064792701	0.303	0.497	4.61622332514243e-144	SSBP4	c8
2.02561485431822e-148	2.01218524551377	0.09	0.024	6.79350709841245e-144	CFP	c8
6.75781130027706e-148	-2.74479793648124	0.032	0.187	2.26643475388692e-143	CD244	c8
1.18006569902892e-147	-1.10570582845726	0.258	0.457	3.95770434140318e-143	HSPA1B	c8
3.15478747057598e-147	0.899702127257258	0.289	0.141	1.05805262188177e-142	SPINT2	c8
3.87214260795931e-147	-1.16834041998298	0.177	0.374	1.29863918785739e-142	MYO1F	c8
4.73460296133007e-147	-4.9995058413079	0.005	0.144	1.58789114117088e-142	ZEB2	c8
4.77205731982879e-147	0.76628223748073	0.552	0.377	1.60045258392418e-142	FOXP1	c8
1.07448043128095e-146	-0.922698343299834	0.366	0.54	3.60359247043007e-142	JPT1	c8
1.20859068490799e-146	0.886657297822238	0.375	0.209	4.05337143904443e-142	SORL1	c8
5.10247772681925e-146	-0.513289790510996	0.718	0.807	1.71126898002064e-141	ATP5F1B	c8
9.4423761350749e-146	1.03028983207099	0.277	0.136	3.16678410818142e-141	TXK	c8
1.75964003007849e-145	0.250490736395673	0.997	0.991	5.90148073287725e-141	RPS29	c8
3.47374980831968e-145	3.68639327172045	0.023	0.002	1.16502621071425e-140	EDAR	c8
2.60065861115492e-144	-0.443871745399899	0.91	0.929	8.72208885009137e-140	ARPC1B	c8
2.8305738207053e-143	-4.74485463584011	0.007	0.143	9.49317847988142e-139	GPR34	c8
2.46189370478653e-142	-1.78021900931552	0.086	0.257	8.25669910711305e-138	GFI1	c8
2.6254121015382e-142	-0.552541680005824	0.724	0.801	8.80510710613881e-138	ENO1	c8
3.77241511903599e-142	-0.66989572175668	0.515	0.673	1.26519258262229e-137	GNG2	c8
8.63368496109318e-142	-2.63523766113642	0.03	0.18	2.89556526225143e-137	GPR68	c8
1.36794957227334e-141	-2.14260927799971	0.058	0.219	4.58782927549031e-137	TOX	c8
5.49171832223747e-141	0.572984300797927	0.73	0.573	1.841812490912e-136	FLT3LG	c8
1.2700209597019e-140	1.10954091658755	0.267	0.133	4.25939629464824e-136	PXN	c8
1.82657470638682e-140	0.773437189024281	0.561	0.401	6.12596625028012e-136	TMEM243	c8
2.68233440914958e-140	-0.460201333114868	0.751	0.83	8.99601314140587e-136	ARF1	c8
2.88785908454113e-140	-1.0031503360335	0.264	0.453	9.68530179773403e-136	MAP4K1	c8
7.19638989459776e-140	0.400719070127791	0.889	0.671	2.4135252428502e-135	IL7R	c8
1.38520331305811e-139	-0.846385745241197	0.362	0.544	4.64569487133428e-135	IQGAP1	c8
3.61003580180184e-139	-5.40967809928728	0.005	0.137	1.2107338072083e-134	KLRC3	c8
3.84549509317722e-139	-0.76981649866306	0.448	0.603	1.28970214434978e-134	GPI	c8
7.28682979711729e-139	0.922171483236401	0.32	0.173	2.4438569773572e-134	PASK	c8
2.15042509103136e-138	-0.335334495091983	0.939	0.954	7.21209567030098e-134	PCBP1	c8
7.26458928244941e-138	-8.23233108749082	0.001	0.128	2.43639795354788e-133	KLRC2	c8
7.48711937949754e-138	-0.534342626063057	0.658	0.769	2.51103009749589e-133	SEC61B	c8
1.4696778616243e-136	3.54516776556595	0.027	0.002	4.92900561231557e-132	ALS2CL	c8
1.60114981987436e-136	-1.81894552983446	0.093	0.26	5.36993626589462e-132	TRG-AS1	c8
2.16453536285857e-136	-0.625782589123201	0.552	0.678	7.25941869995507e-132	ARF5	c8
3.2266377038536e-136	-1.62638825801593	0.148	0.322	1.08214975311842e-131	LDLRAD4	c8
5.9313712620559e-136	-0.638044653192141	0.598	0.713	1.98926329386831e-131	ZYX	c8
1.22678688130054e-135	-4.55698091743805	0.006	0.136	4.11439784250575e-131	DAPK2	c8
1.10919673913446e-134	0.174566305163451	1	0.998	3.72002402370917e-130	RPS19	c8
1.21080511259582e-133	-0.414225862568366	0.837	0.875	4.06079818662386e-129	COX6A1	c8
1.40581726503806e-133	0.961470366291345	0.334	0.188	4.71482994348466e-129	SERINC5	c8
3.83332691364585e-133	-0.595093859236285	0.576	0.691	1.28562118029854e-128	SEM1	c8
1.44511290114914e-132	1.22609546670678	0.3	0.164	4.84661964787399e-128	TOB1	c8
1.50079185291819e-132	-0.781385244964186	0.394	0.564	5.03335571631704e-128	CMTM3	c8
2.25305590802455e-132	-0.630933520205384	0.636	0.721	7.55629890433272e-128	PSMB8	c8
3.32819731594366e-132	-0.642957576447954	0.532	0.67	1.11621081582118e-127	BUB3	c8
6.21130442876819e-132	-0.639358820111931	0.496	0.647	2.08314727932028e-127	BSG	c8
2.91230573024964e-131	-0.410163702780195	0.83	0.87	9.76729095811124e-127	UBL5	c8
3.35742824872977e-131	0.808305990228306	0.375	0.222	1.12601428605899e-126	IL6ST	c8
4.5036165039883e-131	-1.46937081160412	0.102	0.27	1.5104229031076e-126	PERP	c8
7.22604075039204e-131	-4.24897278518826	0.009	0.137	2.42346954686648e-126	ZNF683	c8
2.85649233814003e-130	-1.08069706940416	0.25	0.43	9.58010400365403e-126	RNF19A	c8
4.23377897429241e-130	-0.421242315707136	0.828	0.882	1.41992479239819e-125	ALDOA	c8
8.05075079848294e-130	-0.718365024853238	0.462	0.6	2.70006080279521e-125	POMP	c8
8.47159395996871e-130	2.77609043468026	0.043	0.007	2.84120318229431e-125	GRASP	c8
1.27417883179083e-129	-0.521440870487124	0.651	0.759	4.27334096606009e-125	ARHGDIA	c8
3.20757219403997e-129	-0.753879316301409	0.41	0.571	1.07575556243712e-124	RAB1B	c8
1.06070243755247e-128	-1.64923739469413	0.1	0.263	3.55738383506349e-124	GABARAPL1	c8
1.74430939512242e-127	-0.938847661130104	0.286	0.464	5.85006484936158e-123	LASP1	c8
4.79974625205574e-127	0.415845860414768	0.88	0.789	1.60973889801445e-122	EIF3H	c8
6.19870551589399e-127	-0.84073515237243	0.332	0.514	2.07892185592053e-122	SYTL3	c8
3.35462795916118e-126	-0.871674153157832	0.334	0.503	1.12507512494348e-121	ARPC5L	c8
3.63945330304615e-126	0.402754800638823	0.904	0.83	1.22059984877562e-121	C12orf57	c8
1.72247569580813e-125	-1.10655068694278	0.213	0.39	5.77683898860131e-121	ZBTB38	c8
2.14381045475107e-125	-1.31049706263012	0.196	0.37	7.18991150314413e-121	BATF	c8
4.75201712766516e-125	-0.43570755774043	0.79	0.85	1.59373150427634e-120	HCLS1	c8
7.76095527711139e-125	-2.56997633740367	0.038	0.177	2.60286918083762e-120	HLA-DQB1	c8
1.15027101063172e-124	-2.81239472669852	0.024	0.156	3.85777891545666e-120	IL18RAP	c8
1.24971462448641e-124	-1.29098909228386	0.134	0.304	4.19129290760253e-120	EFHD2	c8
1.04166990608822e-123	-11.3029579272748	0	0.115	3.49355253103869e-119	KIR2DL4	c8
2.05618826975909e-123	0.27816729033428	0.978	0.958	6.89604421911802e-119	RPS11	c8
2.13445227250374e-123	0.232625179601314	1	1	7.15852603152303e-119	MALAT1	c8
5.9295816949737e-123	-1.02734167990404	0.232	0.41	1.98866310886028e-118	HNRNPLL	c8
6.07320355199179e-123	-0.745441432922739	0.514	0.636	2.03683100726701e-118	TAP1	c8
9.66335649012579e-123	0.414945016599385	0.871	0.785	3.24089649965839e-118	EIF3L	c8
2.31245833430304e-122	-0.616655845575523	0.522	0.645	7.75552276158555e-118	PSMB3	c8
5.59309594068119e-122	3.80624562335337	0.023	0.002	1.87581251658566e-117	EDA	c8
8.28241010806613e-122	-1.30847624447348	0.324	0.469	2.77775470204322e-117	CTSW	c8
1.09750141747101e-121	-0.512412310665571	0.631	0.736	3.68080025391427e-117	FKBP8	c8
2.80486835602124e-121	0.79044925319027	0.481	0.326	9.40696749242404e-117	ATM	c8
5.45227311905204e-121	3.47198396773123	0.02	0.001	1.82858335866767e-116	ALOX5	c8
9.78494171409595e-121	1.00677655574528	0.252	0.127	3.2816737520735e-116	BEX2	c8
1.02011705939739e-120	-2.17304909244791	0.052	0.192	3.42126859380696e-116	PPP2R2B	c8
2.89754427763885e-120	-0.641484908133617	0.521	0.657	9.71778399834517e-116	GNAS	c8
9.5251163480175e-120	-0.598777014279619	0.549	0.683	3.19453352079811e-115	RABAC1	c8
1.02228064667117e-119	-0.396879484212194	0.815	0.87	3.42852483280577e-115	UQCR11	c8
1.50370006328684e-119	0.485262574352046	0.787	0.631	5.04310927225141e-115	RGCC	c8
2.92753637828954e-119	1.91204157945106	0.069	0.017	9.81837150550746e-115	PCSK1N	c8
4.64434715476956e-119	-0.799754865166703	0.373	0.537	1.55762114876662e-114	PTPN7	c8
8.18430465342031e-119	-0.53560810826569	0.746	0.835	2.7448520946641e-114	TRBC2	c8
1.26557937776209e-118	-3.68716898332986	0.011	0.131	4.24450011713849e-114	HLA-DRB5	c8
1.27066070687152e-118	-0.877805670488765	0.298	0.468	4.26154187870572e-114	RGL4	c8
3.13752363419481e-118	-0.519574989716078	0.598	0.708	1.05226267643626e-113	WDR83OS	c8
3.33119892034747e-118	0.668984174797407	0.662	0.535	1.11721749390613e-113	PRMT2	c8
1.0335509211001e-117	-0.51750784771182	0.652	0.75	3.46632307918553e-113	POLR2L	c8
1.34377463742947e-117	-6.45446532126345	0.001	0.112	4.50675137901095e-113	FCRL6	c8
1.18326560051131e-116	-0.51920175634902	0.692	0.786	3.96843617099483e-112	PDIA3	c8
1.5027886793797e-116	-0.490314192986666	0.673	0.768	5.04005267290365e-112	CSTB	c8
1.86988292462292e-116	3.64640832249504	0.026	0.003	6.27121335260034e-112	LINC02295	c8
2.61615425460232e-116	0.498375756420687	0.758	0.635	8.77405813908527e-112	SNHG8	c8
2.87806942864012e-116	-1.0250013072272	0.225	0.397	9.65246924977325e-112	APMAP	c8
5.9514943923546e-116	-0.549709331168131	0.562	0.681	1.99601218930789e-111	COPE	c8
7.22988937788246e-116	-0.593359210540101	0.517	0.655	2.42476029955422e-111	P4HB	c8
7.68382542660878e-116	0.590876717560952	0.66	0.522	2.57700137157605e-111	EIF2S3	c8
8.74436547910928e-116	-1.91801529822351	0.046	0.184	2.93268529438367e-111	MPST	c8
1.33384007704103e-115	-0.684064830903127	0.492	0.62	4.47343285038019e-111	UBE2L6	c8
1.67380364032798e-115	-0.823311411217402	0.339	0.493	5.61360264893197e-111	PSMB2	c8
2.91014454645066e-115	-2.43623249855112	0.033	0.162	9.76004277988621e-111	IL12RB2	c8
3.58665542418292e-115	-0.896191904347431	0.279	0.45	1.20289249616247e-110	TMX4	c8
1.13565381382082e-114	-0.827412845468492	0.336	0.502	3.80875576079225e-110	FKBP11	c8
2.34302062662949e-114	0.502998814758466	0.374	0.221	7.85802257758998e-110	AREG	c8
3.86453659041898e-114	2.14280715565978	0.057	0.013	1.29608828169472e-109	SUSD4	c8
6.20470086996015e-114	-2.94752744143138	0.022	0.143	2.08093257776723e-109	TRGC2	c8
3.45012747498685e-113	-0.266495545579993	0.985	0.983	1.15710375256109e-108	MYL12A	c8
4.43745749784776e-113	-0.820452615763929	0.375	0.528	1.48823449562818e-108	THEMIS	c8
4.96777783740406e-113	-1.34962972191479	0.117	0.273	1.66609333110858e-108	BCL2L1	c8
7.93331827498979e-113	-0.80571839968848	0.319	0.485	2.66067628306608e-108	TLN1	c8
7.98305784270417e-113	1.99401103439818	0.061	0.015	2.67735793928613e-108	ANKRD55	c8
8.22187420508904e-113	1.74033237908709	0.078	0.022	2.75745217090276e-108	NUAK2	c8
1.38345758484858e-112	0.530017364389929	0.744	0.634	4.63984004806517e-108	SMDT1	c8
1.77115537662611e-112	2.81018430932236	0.032	0.004	5.94010090212866e-108	HPCAL4	c8
2.36376689172015e-112	4.32992180985672	0.017	0.001	7.92760140145105e-108	GP5	c8
2.73978734963356e-112	-1.87458218252312	0.088	0.231	9.18869881320104e-108	FABP5	c8
4.90122886585756e-112	-0.518216189074198	0.662	0.759	1.64377413703131e-107	MSN	c8
1.32256841219313e-111	-3.03827010878408	0.015	0.131	4.43562994081333e-107	TNIP3	c8
2.06835372930785e-111	-0.621742693259733	0.471	0.614	6.93684473735268e-107	RAC1	c8
2.42680145250283e-111	-0.462731133068692	0.706	0.797	8.13900671140398e-107	CD53	c8
4.27390873824551e-111	-0.655661401192424	0.463	0.603	1.43338351263278e-106	ENSA	c8
4.72724373007365e-111	0.533020385914685	0.659	0.502	1.5854230021921e-106	MCUB	c8
6.82310882943809e-111	-0.347625568426758	0.902	0.91	2.28833423921695e-106	SUMO2	c8
9.2659188355718e-111	1.63233403903998	0.085	0.026	3.10760385907407e-106	FXYD7	c8
1.01300989001439e-110	-0.841801552795089	0.316	0.486	3.39743256913026e-106	ITGAL	c8
1.64033382587748e-110	-0.618055122250788	0.479	0.62	5.5013515852279e-106	SELENOT	c8
2.06994326653987e-110	-0.818433093497253	0.306	0.472	6.94217572732141e-106	CALCOCO2	c8
2.91606511338547e-110	0.236165929224766	0.993	0.977	9.77989917727221e-106	BTF3	c8
5.50649358580949e-110	-1.45852282462792	0.088	0.235	1.84676781880879e-105	SLF1	c8
1.23110683999307e-109	0.568038261096258	0.678	0.545	4.12888611996874e-105	RSL1D1	c8
2.47052759436892e-109	-4.41489702754774	0.006	0.114	8.28565544599448e-105	HLA-DQA1	c8
3.78145698151336e-109	-0.83039340328121	0.704	0.769	1.26822504245995e-104	DUSP2	c8
6.94166621290325e-109	-1.06933487285596	0.169	0.332	2.32809601448349e-104	BTG3	c8
1.29269577477053e-108	-0.584525750464714	0.572	0.668	4.33544308942541e-104	COX5A	c8
1.46556945034025e-108	-0.839592803481547	0.369	0.521	4.91522682255113e-104	CARD16	c8
2.5032760936708e-108	-0.675043056583766	0.417	0.562	8.39548736295313e-104	ANAPC11	c8
1.27622768069733e-107	-3.77124287049233	0.008	0.116	4.28021239552271e-103	P2RY11	c8
2.08530760261963e-107	-0.973725944849912	0.223	0.387	6.99370463766571e-103	GLO1	c8
2.54958603196416e-107	-1.14394518258069	0.16	0.319	8.55080163400139e-103	GALM	c8
2.6072799632229e-107	-0.640525716411389	0.511	0.64	8.74429554065697e-103	PRKCH	c8
7.51661473600234e-107	-2.08904639583611	0.045	0.173	2.52092225016047e-102	SMCO4	c8
9.59541548356747e-107	-3.03054347703061	0.026	0.144	3.21811044487886e-102	HAVCR2	c8
1.73549826050639e-106	-2.3447969619013	0.035	0.157	5.82051406608632e-102	HIC1	c8
1.85587584843696e-106	-0.463946781393531	0.654	0.757	6.22423642048789e-102	ATP5MD	c8
3.61924932219041e-106	1.18449752976911	0.188	0.088	1.21382383767622e-101	NBPF15	c8
4.14081990159116e-106	-1.72254419314628	0.073	0.21	1.38874817859564e-101	ANKRD28	c8
8.08008144837851e-106	-1.39692743350531	0.113	0.26	2.70989771615718e-101	SYTL2	c8
1.03053774423419e-105	0.401076801335913	0.873	0.79	3.45621748661264e-101	SF1	c8
1.58558498964792e-105	1.13308251591728	0.28	0.161	5.31773493828119e-101	ARRDC2	c8
1.99735233402049e-105	1.20506728214831	0.157	0.067	6.69872025783791e-101	PLEKHB1	c8
2.06260546866686e-105	-0.894491137212761	0.243	0.409	6.91756622081491e-101	ARAP2	c8
8.57491176073289e-105	-0.834638266315056	0.286	0.449	2.8758539063146e-100	GPR174	c8
1.2835794815429e-104	-0.697814442485454	0.547	0.662	4.30486886519859e-100	RNF213	c8
2.61548922210292e-104	-0.663653115824632	0.475	0.617	8.77182775308879e-100	ADGRE5	c8
3.05540691040816e-104	-0.351302018810598	0.867	0.905	1.02472236961269e-99	TMBIM6	c8
4.38940762332165e-104	4.39485631806229	0.015	0.001	1.47211952870962e-99	GTSCR1	c8
1.21809904573432e-103	-2.59990767966096	0.02	0.133	4.08526057958377e-99	JAKMIP1	c8
7.95241052557704e-103	-0.733749875244976	0.413	0.561	2.66707944206803e-98	RORA	c8
8.5145780697472e-103	2.48410586047	0.032	0.005	2.85561919303182e-98	LINC01336	c8
1.42299610517247e-102	-1.09753229560668	0.139	0.293	4.77244433752742e-98	CALHM2	c8
1.99172765531871e-102	0.248456931632373	0.993	0.957	6.67985621040788e-98	IFITM1	c8
4.44681175683005e-102	-0.744760158744415	0.471	0.598	1.49137172700566e-97	BAX	c8
5.38878716847839e-102	2.9758558527411	0.03	0.004	1.80729144056428e-97	TKTL1	c8
1.33846141923563e-101	-1.22969481890091	0.123	0.271	4.48893190783247e-97	DUSP23	c8
1.66449199667696e-101	3.45274953531951	0.021	0.002	5.5823732584552e-97	C2orf40	c8
1.90702868602795e-101	-1.01326204791387	0.191	0.35	6.39579280720054e-97	CHST11	c8
6.24876380411203e-101	0.455187002595234	0.773	0.674	2.09571040462309e-96	UXT	c8
6.65812786373299e-101	0.394140891366846	0.865	0.739	2.23300292293877e-96	EMP3	c8
8.63034080447446e-101	-0.824817680561268	0.288	0.449	2.89444369900465e-96	CASP1	c8
9.70708690579567e-101	0.389481966741248	0.716	0.564	3.25556280646575e-96	FCMR	c8
1.47624965030837e-100	-0.732377223453571	0.321	0.483	4.9510460772042e-96	LIMS1	c8
1.52958479274874e-100	-1.52556412001836	0.075	0.21	5.12992147792072e-96	SLC1A5	c8
1.58283068504286e-100	2.93595959273739	0.027	0.003	5.30849755149675e-96	TMEM45B	c8
1.65047550850307e-100	-0.977869282176417	0.18	0.339	5.53536476041759e-96	DUSP5	c8
1.6792083966773e-100	-1.31067272367628	0.117	0.263	5.63172912077632e-96	TYMP	c8
2.24135515646527e-100	-1.0520189154554	0.19	0.347	7.51705692375323e-96	ATP2B4	c8
2.87150554942783e-100	-0.657047648639028	0.501	0.618	9.63045531167105e-96	DEK	c8
4.54813631059495e-100	0.234668544422014	0.99	0.977	1.52535395584734e-95	HNRNPA1	c8
4.5710153785076e-100	-1.1391502218982	0.146	0.296	1.53302713764388e-95	COMMD7	c8
5.88822848678659e-100	-2.82955454336483	0.027	0.138	1.97479406989849e-95	PLEK	c8
7.15756490738614e-100	-0.876700754194238	0.238	0.402	2.40050411863916e-95	RAB8B	c8
7.76056085709654e-100	-3.28805816657748	0.027	0.139	2.60273690025304e-95	IL2	c8
8.86112184287306e-100	0.263396589478656	0.971	0.929	2.97184304366277e-95	HINT1	c8
1.61078378221428e-99	-0.47577539630978	0.643	0.723	5.40224664879026e-95	ATP5MF	c8
2.41549148869075e-99	-0.494580805100483	0.629	0.713	8.10107535477103e-95	GNG5	c8
2.71953797767201e-99	-0.588403469765121	0.5	0.617	9.12078646951638e-95	PSMA5	c8
4.44434257732636e-99	2.51615223143911	0.045	0.009	1.49054361358371e-94	KLF7	c8
4.96630870880153e-99	1.3396671117712	0.15	0.066	1.66560061475786e-94	GRAP	c8
5.96566724542172e-99	-0.764848752443653	0.425	0.551	2.00076548076954e-94	TPM4	c8
9.50998902994014e-99	-2.07573375629731	0.056	0.181	3.18946012086132e-94	ATF3	c8
1.34258437583831e-98	-0.503001375871754	0.562	0.684	4.50275947968651e-94	TMEM50A	c8
1.62555744279664e-98	-0.569022834682612	0.521	0.642	5.45179455165138e-94	VCP	c8
2.85064139225033e-98	-0.631840609043355	0.451	0.593	9.56048110132916e-94	RASAL3	c8
3.54812074250792e-98	0.774823964587566	0.438	0.308	1.18996873462231e-93	PLSCR3	c8
5.11715510769363e-98	-0.875498353971385	0.233	0.389	1.71619148001829e-93	UBE2A	c8
7.31154125807287e-98	-0.554392273887815	0.504	0.633	2.45214470713248e-93	ECH1	c8
9.02964040900888e-98	-0.73077920460032	0.328	0.481	3.0283608003734e-93	PIN1	c8
3.12605062379779e-97	-6.9766069423257	0.001	0.095	1.0484148582093e-92	CCL3L1	c8
3.36977450836307e-97	2.63550292621637	0.034	0.006	1.13015497461481e-92	TLE2	c8
4.01193915139767e-97	-0.770026551600615	0.289	0.452	1.34552415259575e-92	PSTPIP1	c8
4.38259666201686e-97	0.325739407039726	0.894	0.774	1.46983526850722e-92	CXCR4	c8
1.43950178061406e-96	-0.782746731702877	0.31	0.462	4.82780107182343e-92	IFI16	c8
1.63777752183805e-96	-0.820548537170416	0.283	0.437	5.49277825274045e-92	TSEN54	c8
1.96383236837049e-96	-0.402151435417621	0.816	0.859	6.58630099704094e-92	CD3G	c8
4.47304338926386e-96	1.19707961771468	0.145	0.063	1.50016929189131e-91	TIAM1	c8
6.05054137997317e-96	1.30873218715693	0.092	0.032	2.0292305680154e-91	ADTRP	c8
7.19137738081679e-96	-3.68316129854279	0.008	0.106	2.41184414597833e-91	MZB1	c8
9.23666714127699e-96	-1.22387065391297	0.117	0.258	3.09779342584148e-91	PPP1R16B	c8
1.44011267350724e-95	-0.283026204984132	0.965	0.977	4.82984988440857e-91	ITM2B	c8
1.47205459298543e-95	0.4615300444228	0.658	0.501	4.93697669395452e-91	GPR183	c8
1.99930923030088e-95	1.15220080533948	0.176	0.084	6.70528329658311e-91	NSG1	c8
2.08964559172199e-95	-2.41985119431809	0.028	0.137	7.0082533855172e-91	CD101	c8
2.12963307351718e-95	-1.89095632513413	0.086	0.216	7.14236340196192e-91	LINC02446	c8
2.48389539288913e-95	1.03281018678607	0.281	0.167	8.33048836867155e-91	AP3M2	c8
5.40926045837438e-95	0.501184257758927	0.709	0.596	1.8141577725296e-90	NSA2	c8
6.67244517595219e-95	-1.0962133641407	0.249	0.391	2.23780466311084e-90	SH2D1A	c8
1.75708205129441e-94	-0.569722533640753	0.481	0.622	5.8929017836312e-90	DHRS7	c8
2.46545297310726e-94	-0.818610176909558	0.256	0.411	8.26863618120712e-90	ILK	c8
2.99383294601531e-94	-3.2536760520808	0.025	0.131	1.00407169343461e-89	TRGV2	c8
4.13163432569467e-94	4.88755975891164	0.011	0	1.38566752015148e-89	ADD2	c8
4.59064575888412e-94	-0.326649132663188	0.902	0.915	1.53961077461455e-89	CHCHD2	c8
6.42571850901936e-94	1.16774607735318	0.137	0.058	2.15505747355491e-89	ANK3	c8
7.8272434490199e-94	-2.73544698164141	0.026	0.133	2.62510090793229e-89	TOX2	c8
9.53786983541378e-94	-1.12008481360061	0.135	0.28	3.19881078540107e-89	TSPAN5	c8
2.39511490167559e-93	-0.961130489024351	0.216	0.369	8.0327363572396e-89	BHLHE40	c8
3.94680241086461e-93	1.05416213521423	0.174	0.083	1.32367859255577e-88	APP	c8
3.99720264666912e-93	-0.676594938130649	0.395	0.534	1.34058182363989e-88	VASP	c8
6.11506981535751e-93	-0.996035721974955	0.166	0.316	2.0508721146746e-88	SMIM29	c8
7.47698499069516e-93	-2.58581704766655	0.031	0.14	2.50763122617934e-88	CRTAM	c8
7.98563701684725e-93	-1.25223880626393	0.114	0.252	2.67822294271023e-88	RALGDS	c8
1.10809694445852e-92	-1.89063244671973	0.042	0.156	3.71633553232497e-88	FBXO6	c8
1.51282000071796e-92	-0.876313057203337	0.373	0.501	5.07369571840791e-88	GBP2	c8
2.16423256911061e-92	-0.574923573832247	0.464	0.594	7.25840319028316e-88	SRI	c8
2.4465185787504e-92	-0.597527885338951	0.441	0.567	8.20513400941308e-88	PSMB6	c8
2.52844603634165e-92	-2.07284519491681	0.042	0.155	8.47990231668262e-88	AUTS2	c8
3.28868382701228e-92	0.373929661699576	0.836	0.751	1.10295878190338e-87	ZFAS1	c8
4.31558345267115e-92	0.928670793120135	0.278	0.164	1.44736037835685e-87	LINC01550	c8
4.48913840377935e-92	-0.584525820722219	0.463	0.596	1.50556723785952e-87	CAPZA1	c8
6.92098292294409e-92	3.38828709878179	0.022	0.002	2.32115925269699e-87	PADI4	c8
7.55138459842359e-92	-0.775089610464459	0.268	0.423	2.5325833666193e-87	GLIPR2	c8
9.96781117944598e-92	-0.62589926196797	0.443	0.578	3.34300451336259e-87	PTP4A2	c8
1.10848543004803e-91	-1.57280875474397	0.131	0.263	3.71763843529507e-87	CD38	c8
1.508941416228e-91	-0.84468439547291	0.261	0.411	5.06068772174548e-87	PYCARD	c8
1.57193352624741e-91	-0.370419395478695	0.82	0.852	5.27195066032857e-87	PGK1	c8
1.62978111518179e-91	-2.08183949709658	0.041	0.154	5.46595990409669e-87	OASL	c8
1.7579256877078e-91	-2.79936842497159	0.016	0.115	5.89573117143441e-87	APOBEC3H	c8
1.83344465225911e-91	-0.772004993463037	0.287	0.444	6.1490066747466e-87	SP140	c8
1.9702382826654e-91	0.247622640814882	0.996	0.987	6.60778515240321e-87	BTG1	c8
2.75571872246923e-91	-2.71828251810789	0.018	0.118	9.2421294514173e-87	IKZF2	c8
3.70039755923223e-91	3.10747059957598	0.021	0.002	1.24103933341531e-86	PI16	c8
