p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.74259001677877e-61	-0.656664097555911	0.262	0.394	2.26132983982726e-56	CYTH1	c5
1.68959400795792e-60	0.378459570033836	0.672	0.582	5.66656038388926e-56	MYADM	c5
2.32695108653281e-60	-0.410276109228376	0.643	0.729	7.80412855401374e-56	CALM3	c5
2.48556003707246e-60	-1.04265756530236	0.203	0.313	8.3360712523336e-56	DUSP4	c5
3.39002704321458e-60	-0.890807915515599	0.123	0.231	1.1369472697533e-55	RAB37	c5
5.47855329616223e-60	1.12343117942417	0.148	0.08	1.83739720446689e-55	TRGV7	c5
6.90487814957777e-60	1.23688499874101	0.133	0.07	2.31575803380539e-55	GPR55	c5
1.45000856347207e-59	-0.692021023671933	0.21	0.33	4.86303872017263e-55	MTHFD2	c5
1.6162745692614e-59	-1.53059174204804	0.05	0.134	5.42066165038887e-55	ZBTB7B	c5
4.34050511389972e-59	-2.32157836359607	0.022	0.092	1.45571860509969e-54	GADD45G	c5
4.37882603322246e-59	-4.08832683745864	0.006	0.066	1.46857067502215e-54	RORC	c5
4.39302595793091e-59	-5.24819036985799	0.001	0.058	1.47333304577087e-54	TYMS	c5
6.23639863158049e-59	-4.77757777757163	0.004	0.063	2.09156337305946e-54	CXCR5	c5
1.58489964414861e-58	-0.838301023357047	0.154	0.265	5.31543642654562e-54	IGFLR1	c5
4.13846374336305e-58	1.92392879076773	0.054	0.019	1.3879579702491e-53	REG4	c5
5.51743648389619e-58	-0.557559975220494	0.306	0.439	1.85043784796911e-53	IL27RA	c5
7.97560858480512e-58	1.12849027540243	0.108	0.052	2.67485960717194e-53	KLRC1	c5
9.80637500900114e-58	-1.14818575251059	0.064	0.153	3.2888620505188e-53	ETV6	c5
1.18096313670103e-57	1.19440210546224	0.083	0.036	3.9607141678679e-53	TRAV38-2DV8	c5
1.4356514232931e-57	-1.17522771945942	0.063	0.152	4.81488774344038e-53	SH3BP5	c5
1.80699163770354e-57	-3.26841644216041	0.009	0.07	6.06028855453013e-53	CAMK1	c5
2.39837714805487e-57	-1.46095926503716	0.05	0.133	8.04367727914644e-53	SLC9A9	c5
2.83641109853185e-57	-3.37183748161716	0.011	0.073	9.51275554225611e-53	IL23R	c5
5.20198131525584e-57	0.10848835242129	0.999	0.996	1.7446404935105e-52	RPS6	c5
5.39896261598425e-57	-3.76504643607224	0.004	0.061	1.8107040821488e-52	TRIB1	c5
9.27761228507918e-57	-2.074180562462	0.023	0.093	3.11152560816986e-52	S1PR1	c5
3.58958818660941e-56	-1.49092897934812	0.058	0.141	1.20387608602507e-51	CHI3L2	c5
4.16525336231944e-56	-1.82176880068602	0.14	0.231	1.39694267265469e-51	GZMK	c5
6.06116074620826e-56	-0.378363250921754	0.63	0.707	2.03279209106333e-51	WDR1	c5
6.41061084045842e-56	-0.726104475904733	0.186	0.3	2.14999066367294e-51	ADI1	c5
7.54733150855431e-56	-1.24153018746799	0.061	0.146	2.53122404133894e-51	ELK3	c5
7.92810781892323e-56	-0.712207816425169	0.144	0.256	2.65892880031047e-51	COA6	c5
9.68420990897638e-56	-0.663925067839716	0.568	0.669	3.2478903192725e-51	SAT1	c5
1.84163066614886e-55	-0.556731518969788	0.272	0.399	6.17646092813003e-51	CNIH1	c5
5.58680795490435e-55	-1.68408499095869	0.059	0.14	1.87370365191582e-50	PLEK	c5
7.07466610739277e-55	0.798186475116139	0.124	0.063	2.37270151909739e-50	TRGV8	c5
9.8602337379404e-55	-3.80156814461157	0.004	0.06	3.30692519103045e-50	LYN	c5
1.39190549822507e-54	-2.6433010663269	0.02	0.084	4.66817265994723e-50	IL4I1	c5
1.42129991657297e-54	-1.5706019287049	0.055	0.136	4.76675566020244e-50	ID3	c5
1.48558068538888e-54	-0.386801871368339	0.855	0.895	4.98234050265724e-50	ZFP36L1	c5
1.80413853184087e-54	-0.888602921655362	0.105	0.202	6.0507198080879e-50	RAB3GAP1	c5
2.07545997985827e-54	0.16748670761898	0.97	0.959	6.96067768044868e-50	TOMM7	c5
2.48185437833898e-54	-1.45460165057342	0.056	0.138	8.32364321407327e-50	PLPP1	c5
2.70103264249814e-54	-0.537425404017214	0.301	0.425	9.05872327641026e-50	VAMP5	c5
2.735037202175e-54	-0.564273602234462	0.34	0.468	9.17276776865452e-50	CMTM6	c5
3.31950646408866e-54	-1.01809228894673	0.07	0.158	1.11329607792605e-49	PHF19	c5
3.68517140351916e-54	0.112663191503276	1	0.996	1.23593278531226e-49	RPL6	c5
5.16586502101112e-54	-3.99367916866975	0.006	0.061	1.73252781074671e-49	TNFRSF9	c5
6.46104231970282e-54	-3.93699765427952	0.005	0.06	2.16690437318193e-49	GNA15	c5
1.01410705469597e-53	-0.371490359692699	0.633	0.721	3.40111224003935e-49	PPP1R18	c5
1.41803971271223e-53	-1.73602153933666	0.026	0.095	4.75582158849428e-49	NINJ2	c5
1.50789075636677e-53	-0.709339200954841	0.218	0.333	5.05716401870287e-49	S1PR4	c5
1.67983416937487e-53	-0.659455205190518	0.351	0.461	5.63382783724943e-49	LITAF	c5
1.77129578264167e-53	-2.83782115880292	0.012	0.072	5.94057179582365e-49	TBXAS1	c5
2.10919923158833e-53	-1.63664804033906	0.036	0.108	7.07383238290093e-49	CENPM	c5
2.56315206762602e-53	0.691262313792613	0.329	0.242	8.59629940440415e-49	TRG-AS1	c5
3.97055659858403e-53	0.587939527087611	0.306	0.216	1.33164527203311e-48	SLAMF7	c5
7.1645052048205e-53	0.356654403508691	0.64	0.551	2.4028317555927e-48	STOM	c5
1.04712516157901e-52	-2.26481738203032	0.044	0.118	3.51184836690368e-48	HLA-DQA1	c5
1.15084353331676e-52	-1.00349965484751	0.101	0.194	3.85969904203777e-48	NDFIP2	c5
1.1751458474588e-52	-0.981835492082154	0.097	0.19	3.94120414320732e-48	AD000671.2	c5
1.41126449638398e-52	0.198816130061693	0.937	0.925	4.7330988679726e-48	COMMD6	c5
1.49098691049337e-52	-1.17910597371318	0.05	0.129	5.00047190041268e-48	MAP1LC3A	c5
1.56772513904298e-52	-0.225100869055022	0.991	0.988	5.25783657132236e-48	CFL1	c5
1.75351883013662e-52	-3.72683937807491	0.006	0.06	5.88095145251219e-48	NUSAP1	c5
2.04216682161294e-52	-0.803670549910116	0.125	0.227	6.84901908632549e-48	XAF1	c5
2.25317388732734e-52	-4.18207498902461	0.005	0.059	7.55669458331843e-48	ACTN1	c5
2.41836032294802e-52	-1.55900120444674	0.034	0.105	8.11069685110306e-48	NAB1	c5
3.54444782209015e-52	-2.85622414066914	0.011	0.068	1.1887369105726e-47	ETV7	c5
6.19098460733131e-52	-2.26484734204641	0.041	0.111	2.07633241760677e-47	KIR2DL4	c5
7.17794029177144e-52	-0.468382661360599	0.41	0.533	2.40733761505431e-47	CASP4	c5
7.46845427196666e-52	-3.05471142631794	0.008	0.063	2.50477019373218e-47	CXXC5	c5
7.91926339538943e-52	0.649442466671184	0.244	0.162	2.65596255754571e-47	PECAM1	c5
8.13497891538188e-52	-0.712115853962355	0.155	0.263	2.72830922864078e-47	HDAC7	c5
1.03185645600792e-51	-0.227820439279494	0.885	0.91	3.46064018215935e-47	SUMO2	c5
1.06335827485148e-51	-1.24812231019179	0.057	0.137	3.56629098219689e-47	DUSP16	c5
1.0789301178021e-51	-0.727473319383628	0.146	0.252	3.61851582908468e-47	TRIB2	c5
1.18996075965549e-51	-0.380089203426021	0.68	0.768	3.9908903957326e-47	CD44	c5
1.74163447188977e-51	-2.63788824856803	0.012	0.07	5.8410936918239e-47	TRDC	c5
2.48423498632502e-51	0.872177978794533	0.197	0.123	8.33162729713684e-47	SMIM3	c5
5.83918267709601e-51	-0.753664435290561	0.201	0.309	1.95834508624446e-46	FKBP5	c5
6.96121269404987e-51	-3.25696888688076	0.008	0.063	2.33465151333045e-46	ICA1	c5
8.07191519123061e-51	0.253373520458475	0.532	0.418	2.70715891683492e-46	LGALS1	c5
1.27626092098358e-50	-1.02849270520197	0.105	0.197	4.28032387679471e-46	CD59	c5
1.27877881696586e-50	0.278140367570744	0.545	0.437	4.28876839634009e-46	LGALS3	c5
2.83658764690727e-50	-2.95732039198542	0.006	0.059	9.51334765019761e-46	AKAP2	c5
3.59597461065843e-50	-0.383832625949199	0.544	0.654	1.20601796492263e-45	RHOG	c5
4.1591825718167e-50	-2.28013769067648	0.016	0.075	1.39490665093588e-45	CPNE7	c5
4.61448374712751e-50	-4.6029295715621	0.002	0.051	1.54760555911162e-45	HMGB3	c5
5.0737172931866e-50	0.637852792555176	0.339	0.255	1.70162330578892e-45	A1BG	c5
1.10243761252295e-49	-0.608537498406451	0.475	0.577	3.69735526487947e-45	FCMR	c5
1.23998359371639e-49	-1.14669764913064	0.069	0.15	4.15865697660604e-45	UBASH3B	c5
1.6818593133113e-49	0.186776627163078	0.959	0.95	5.64061976498343e-45	RPL27A	c5
1.88971790059646e-49	-0.536195649044797	0.244	0.365	6.33773589502042e-45	SFT2D1	c5
1.98291496341506e-49	-0.518142925675239	0.353	0.475	6.65030020430144e-45	CFLAR	c5
2.27625677309709e-49	-1.09516694529046	0.053	0.13	7.63410996561302e-45	GPX7	c5
2.69536500321345e-49	-0.589915882251513	0.291	0.406	9.03971514777727e-45	DGKA	c5
3.83749985846947e-49	-5.21674831088861	0.004	0.053	1.28702070253349e-44	FCER1G	c5
4.88970802781618e-49	-2.45798863695305	0.029	0.093	1.63991027836899e-44	CCL20	c5
7.43926261067476e-49	-0.246689905156149	0.944	0.949	2.4949798943681e-44	ARPC2	c5
7.68273471904939e-49	-0.383915899350993	0.677	0.753	2.57663557007479e-44	CD247	c5
9.88673908881148e-49	0.217189812025453	0.895	0.869	3.31581455560559e-44	CD48	c5
1.07842653112977e-48	-0.447910073826085	0.378	0.5	3.61682690010304e-44	ARPC5L	c5
1.26811847198903e-48	-0.296992807639491	0.753	0.801	4.25301573135681e-44	PPP1CA	c5
1.86711886511684e-48	-0.348566959348536	0.674	0.734	6.26194324982887e-44	FKBP1A	c5
2.5404358025332e-48	-0.668345809215707	0.425	0.516	8.52011359453583e-44	GPR183	c5
3.55139454482352e-48	0.272912978399023	0.821	0.765	1.19106670244291e-43	CKLF	c5
3.82846948569717e-48	-1.09811905821352	0.086	0.17	1.28399209611312e-43	P2RY8	c5
4.08320628383814e-48	-0.332138767596108	0.813	0.845	1.36942572347364e-43	PSMB9	c5
5.09164996901728e-48	-0.431816623184306	0.711	0.773	1.70763756660901e-43	PKM	c5
6.1128550513874e-48	-3.47780989582437	0.003	0.051	2.05012932713431e-43	CDT1	c5
8.40168272800307e-48	0.379188636370965	0.396	0.293	2.81775635331767e-43	AOAH	c5
8.62337435900434e-48	-0.615953444150439	0.171	0.279	2.89210729252288e-43	SHMT2	c5
1.07760535025033e-47	-0.376481090898562	0.463	0.575	3.61407282366955e-43	PPP4C	c5
1.16750755976702e-47	-0.578582654325519	0.248	0.363	3.91558685394663e-43	TMEM167A	c5
1.22573383106774e-47	-1.16270423596454	0.065	0.142	4.11086612263498e-43	ZC3H12D	c5
2.13988363034288e-47	0.67379370362548	0.207	0.132	7.17674171944395e-43	LSR	c5
4.18173048554608e-47	-0.657124339357044	0.175	0.279	1.40246877024244e-42	GLRX	c5
6.60244029478215e-47	-1.5012793999594	0.031	0.095	2.21432642606404e-42	CDCA7	c5
9.12709490996583e-47	-0.424916908800799	0.471	0.579	3.06104509090434e-42	CACYBP	c5
1.00983696748842e-46	-0.669216999406714	0.195	0.299	3.38679122156267e-42	CARHSP1	c5
1.10547648207577e-46	-0.518502712602142	0.505	0.582	3.70754702558572e-42	IDH2	c5
1.14652860482064e-46	-0.370281505454577	0.613	0.69	3.84522763484746e-42	DYNLL1	c5
1.20927434413867e-46	-1.14721893958476	0.049	0.121	4.05566429537227e-42	ZNRF1	c5
1.35029602111672e-46	-0.478181436867139	0.326	0.446	4.52862279562124e-42	CASP1	c5
1.68831997701894e-46	-1.80536200612129	0.059	0.133	5.66228753892614e-42	HLA-DRB5	c5
1.95829029745874e-46	-0.996562275949191	0.076	0.157	6.56771399961712e-42	IRF4	c5
2.72990931437754e-46	-1.28170602154457	0.049	0.119	9.1555698585594e-42	CD79B	c5
3.21139159980443e-46	-1.09602761311069	0.069	0.146	1.07703651474241e-41	PXN	c5
3.49507144556203e-46	-0.649252760271941	0.158	0.259	1.17217706141259e-41	SNX20	c5
4.82467446954639e-46	-0.591107932006459	0.269	0.38	1.61809932359647e-41	PYHIN1	c5
9.89342171517032e-46	-1.06307500001916	0.052	0.124	3.31805577483382e-41	XIST	c5
1.16552221132446e-45	-0.928689683246514	0.073	0.152	3.90892839233999e-41	BLVRA	c5
1.25524221971413e-45	-0.488733384732624	0.649	0.711	4.20983135647726e-41	CTSC	c5
1.54576060747891e-45	0.83727972292721	0.15	0.088	5.18417192536277e-41	EPHA1	c5
1.82615218179123e-45	-0.495821127328243	0.293	0.406	6.12454918729141e-41	PSMA4	c5
2.352121411541e-45	0.11918146284428	0.997	0.993	7.88854479002622e-41	RPSA	c5
2.47257732993046e-45	-0.769274609648847	0.135	0.228	8.29252984912076e-41	MAD1L1	c5
3.84538253365972e-45	-0.659784389600025	0.12	0.214	1.2896643941388e-40	NFKBIB	c5
3.98257928963243e-45	-0.358122279887065	0.593	0.668	1.33567744215692e-40	COX5A	c5
6.97012324430525e-45	-0.393531646593995	0.687	0.741	2.33763993367509e-40	SLC25A5	c5
7.41555150483405e-45	-0.595496194514433	0.197	0.304	2.48702766369124e-40	IRF7	c5
8.54048709223013e-45	-2.92096006135147	0.01	0.061	2.86430856099214e-40	CENPF	c5
1.02932883254338e-44	-0.401013536724411	0.553	0.642	3.45216303858397e-40	SH2D2A	c5
1.19613126043189e-44	-0.437259662766601	0.428	0.539	4.01158502123646e-40	DOK2	c5
1.41173026156724e-44	-0.989761584039979	0.103	0.187	4.73466095124422e-40	NFATC1	c5
1.87138879363409e-44	-2.09878002786132	0.019	0.074	6.27626373609e-40	ADGRG1	c5
1.92151378961234e-44	-4.29209313086959	0.003	0.048	6.44437294760186e-40	TSHZ2	c5
2.67097505437921e-44	-4.6225249344107	0.003	0.048	8.95791613737699e-40	RTKN2	c5
2.77734223391886e-44	-0.556192784410753	0.484	0.59	9.31465038411707e-40	DDIT4	c5
2.96360528069084e-44	-0.535950708111431	0.329	0.439	9.93933939038094e-40	SOCS3	c5
3.82755456461667e-44	-3.33127270610032	0.005	0.051	1.28368524988114e-39	ZWINT	c5
3.98340177175585e-44	-0.775663131554305	0.075	0.155	1.33595328621148e-39	ACOT7	c5
5.22713274739336e-44	-0.548550496117713	0.183	0.287	1.75307578082079e-39	PPM1M	c5
5.41846292936108e-44	-3.43901527291828	0.005	0.051	1.81724409724912e-39	TPX2	c5
8.57868124861287e-44	-0.144098537251961	0.99	0.986	2.87711811715978e-39	SERF2	c5
9.32350034795887e-44	-0.767063788082561	0.113	0.201	3.12691554669844e-39	ST6GAL1	c5
1.44718824542896e-43	-5.73634552465895	0.002	0.044	4.85357993751964e-39	TOP2A	c5
1.48955897384713e-43	-0.34516619840832	0.555	0.645	4.99568288648851e-39	PSMB3	c5
1.66582510715862e-43	-4.95294402904551	0.002	0.044	5.58684424438857e-39	FCRL3	c5
1.86843598888348e-43	-2.95615414528616	0.007	0.053	6.2663606195174e-39	CHST2	c5
1.91700448074341e-43	-1.07120717945056	0.049	0.118	6.42924962751723e-39	CDKN2A	c5
2.10106345477402e-43	-0.271111343837796	0.783	0.828	7.04654661462109e-39	ACTR3	c5
2.55598363041197e-43	-0.475837176614921	0.35	0.46	8.57225789967568e-39	IFI16	c5
3.70530474515536e-43	-0.2071189361757	0.919	0.929	1.2426851054302e-38	ARPC3	c5
3.9879162976079e-43	-3.94634466084431	0.004	0.048	1.33746736789174e-38	ZC2HC1A	c5
4.43513428673064e-43	-1.46184958225823	0.023	0.081	1.48745533708372e-38	LDLR	c5
4.63069754306736e-43	-9.14975153043521	0	0.04	1.55304334199393e-38	RRM2	c5
4.88949226799475e-43	-1.28002954749828	0.029	0.089	1.63983791684008e-38	DLEU2	c5
7.75208817652799e-43	-4.28135531159562	0.004	0.047	2.59989533264396e-38	IGFBP4	c5
8.53017340774919e-43	-3.11158107806421	0.004	0.047	2.86084955749092e-38	GINS2	c5
9.25374708492164e-43	-0.410533481993668	0.41	0.513	3.10352169734102e-38	CLTA	c5
9.38609203153231e-43	0.136203013611128	0.984	0.982	3.14790754553531e-38	PFDN5	c5
1.01608273697669e-42	-0.567709279158432	0.459	0.556	3.40773828327243e-38	PBXIP1	c5
1.12018091399912e-42	-1.49149067393506	0.068	0.138	3.75686274937023e-38	CCL3	c5
1.29366652490282e-42	-0.7650986131874	0.35	0.437	4.33869879121909e-38	CXCR6	c5
1.87568384634395e-42	-0.535735852889286	0.245	0.351	6.29066848386835e-38	ADD3	c5
2.06426143621946e-42	-4.12968241765837	0.003	0.046	6.92312000479282e-38	LAIR2	c5
2.13118290845899e-42	-0.631442342737892	0.116	0.207	7.14756123838976e-38	MPDU1	c5
3.04817228744769e-42	0.599762667407471	0.332	0.253	1.0222960217642e-37	PERP	c5
3.48165141900062e-42	-1.68067980581031	0.022	0.077	1.16767625290443e-37	P2RX5	c5
3.66151190554347e-42	-0.533663773958799	0.179	0.282	1.22799786288117e-37	DCP2	c5
4.01642668267737e-42	0.134293621866219	0.985	0.982	1.34702918083634e-37	RPL27	c5
6.19831598068154e-42	-0.731400220452352	0.084	0.165	2.07879121360097e-37	C16orf87	c5
7.811881180819e-42	0.637700278029427	0.227	0.153	2.61994871042307e-37	SORBS3	c5
8.49267796700039e-42	-0.465060147081778	0.244	0.354	2.84827433657259e-37	DECR1	c5
1.12259485892639e-41	-1.67772149802839	0.02	0.074	3.76495863786731e-37	SPATS2L	c5
1.42373649401703e-41	-2.73765267027515	0.007	0.052	4.77492745363432e-37	TK1	c5
1.44476791202555e-41	-2.52118925484558	0.013	0.062	4.84546262335129e-37	LY96	c5
1.94181903023992e-41	-0.475379322541411	0.216	0.323	6.51247266361864e-37	STARD3	c5
2.06106664340441e-41	-0.600911289556072	0.359	0.458	6.91240530864972e-37	APOBEC3G	c5
2.71334691903872e-41	-4.13874779777572	0.001	0.04	9.10002289707204e-37	BIRC5	c5
2.81883121982555e-41	-0.37353874848929	0.715	0.78	9.45379614505092e-37	CALR	c5
3.85900625310922e-41	-3.25949962294688	0.007	0.051	1.29423351716777e-36	BEX3	c5
4.23757830446505e-41	-0.87199578708657	0.081	0.158	1.42119901175149e-36	ATF7IP2	c5
5.50984136601137e-41	0.351309803555718	0.197	0.127	1.84789059733289e-36	CRTAM	c5
7.74061377193353e-41	-0.445386830571698	0.331	0.444	2.59604704683107e-36	MVP	c5
9.41960839521485e-41	0.107253226741173	0.996	0.991	3.15914826358716e-36	RPL10A	c5
3.05836139813273e-40	-0.594654427548893	0.169	0.265	1.02571324570575e-35	NFKB2	c5
3.67373318854921e-40	-0.420462442268986	0.435	0.542	1.23209663677563e-35	PPP1CC	c5
3.99767939500362e-40	-0.493444198113948	0.228	0.334	1.34074171549631e-35	SQOR	c5
4.09386804283329e-40	1.33650626196599	0.055	0.023	1.37300146420543e-35	ENPP5	c5
4.77690207874225e-40	-2.15962487088178	0.01	0.056	1.60207741916858e-35	PAQR4	c5
5.38919762850657e-40	-0.342754892339348	0.779	0.818	1.80742910064853e-35	LDHA	c5
5.42074737413331e-40	-1.34702141813768	0.034	0.093	1.81801025433683e-35	MAST4	c5
1.27715000012239e-39	-0.833239834967627	0.105	0.185	4.28330567041047e-35	KDM5B	c5
1.83586247143975e-39	-1.57148570054697	0.036	0.094	6.15711555671462e-35	APP	c5
1.97170806436035e-39	-0.822174717737904	0.075	0.149	6.61271450625173e-35	FAM53B	c5
3.2091384765505e-39	-0.485809382664038	0.219	0.321	1.07628086226551e-34	PLSCR3	c5
3.22711527576121e-39	-0.487928124834774	0.2	0.303	1.08230992118479e-34	PFKL	c5
3.26756018365793e-39	0.267150762655466	0.722	0.673	1.0958743343952e-34	RABAC1	c5
3.41093030599149e-39	-0.38083967539706	0.599	0.67	1.14395780602343e-34	CD6	c5
3.98647925369303e-39	0.595314161493416	0.243	0.171	1.33698541210357e-34	CD244	c5
4.08644146022619e-39	-3.25162254862659	0.004	0.044	1.37051073693066e-34	AGMAT	c5
5.17670668924913e-39	-1.03338243816047	0.061	0.129	1.73616388944037e-34	OAS1	c5
5.47601600147748e-39	0.404555576244474	0.127	0.075	1.83654624657552e-34	AIF1	c5
5.54413053662853e-39	-1.67600400108254	0.03	0.085	1.85939049937448e-34	SH3TC1	c5
6.23660127450742e-39	-0.367431850304471	0.757	0.813	2.0916313354443e-34	TAGAP	c5
6.45994583432002e-39	-6.71230500366792	0.001	0.038	2.16653663391425e-34	ADTRP	c5
6.59812102347419e-39	-0.42844749649748	0.401	0.508	2.21287782885277e-34	SAMHD1	c5
8.16864681849678e-39	-1.22169732317372	0.038	0.098	2.73960076998745e-34	CCNG2	c5
8.18474528583919e-39	-0.644414107306909	0.119	0.203	2.74499987396475e-34	GCH1	c5
8.64879416749132e-39	-1.57959396010763	0.021	0.073	2.90063258789324e-34	HELLS	c5
8.94498495687402e-39	-0.751263583943196	0.133	0.217	2.99996905483641e-34	SNX9	c5
9.62772937255237e-39	-0.517456160335074	0.238	0.341	3.22894787696661e-34	TLK1	c5
9.99880394465396e-39	-1.77990042508814	0.007	0.05	3.35339886695805e-34	CLSPN	c5
1.64351168868283e-38	-0.548627985979202	0.215	0.312	5.51200950150447e-34	ADA	c5
1.72216691928711e-38	0.303862296154884	0.678	0.626	5.77580341390511e-34	CSRNP1	c5
1.76818686018416e-38	-2.35072260904129	0.009	0.053	5.93014509168565e-34	CDKN3	c5
1.88511158118192e-38	-0.160231264900524	0.993	0.989	6.32228722096793e-34	ARHGDIB	c5
2.11105472856618e-38	0.31690401747121	0.591	0.516	7.08005534866526e-34	PTPN22	c5
2.1649362699816e-38	-1.91204335646586	0.017	0.065	7.26076326226429e-34	INF2	c5
2.41677816900759e-38	-0.440701661309475	0.418	0.523	8.10539062321766e-34	XBP1	c5
2.61972432141271e-38	-0.431372249380499	0.361	0.472	8.78603142915395e-34	CYLD	c5
2.86214669042574e-38	-0.623277804965318	0.175	0.268	9.59906757034985e-34	CKS2	c5
2.91453467152858e-38	0.234659542094412	0.847	0.816	9.77476638137256e-34	MT-ND6	c5
3.34261711656287e-38	-0.573704562583159	0.146	0.237	1.12104692855285e-33	BAK1	c5
3.65762928584431e-38	-4.56650148516058	0.003	0.041	1.22669570988646e-33	AC004585.1	c5
4.31999333693976e-38	-0.680236785553096	0.101	0.18	1.44883936534286e-33	ARSA	c5
4.48991729616502e-38	-7.15844377671221	0	0.036	1.50582846278782e-33	UHRF1	c5
5.24151718989177e-38	-0.572689588524603	0.133	0.221	1.7579000351459e-33	PSMA2	c5
5.41053578414056e-38	-0.428725143768727	0.438	0.534	1.81458549128506e-33	JPT1	c5
6.08958549908518e-38	2.58047835955962	0.017	0.004	2.04232518468319e-33	DYSF	c5
8.35813155240244e-38	-3.50050863137731	0.002	0.04	2.80315016004473e-33	KNL1	c5
8.43533366932457e-38	-0.386878343028163	0.342	0.455	2.82904220601807e-33	COPZ1	c5
9.17340162302846e-38	-0.586057949489489	0.176	0.269	3.07657543633128e-33	PLIN2	c5
9.58307237776141e-38	-0.493479842335243	0.252	0.355	3.21397081405362e-33	CCM2	c5
1.12958924987005e-37	-1.1869567482525	0.027	0.08	3.78841642621419e-33	RBBP8	c5
1.25078160619136e-37	-5.57322629857918	0.001	0.037	4.19487135084459e-33	CCNA2	c5
1.35198697564312e-37	-3.55878426326145	0.005	0.045	4.5342939189119e-33	CDK1	c5
1.37133447244226e-37	-0.609937710523301	0.209	0.307	4.59918155367686e-33	IFI6	c5
1.40529364833959e-37	-0.418730260950019	0.426	0.527	4.71307383780131e-33	CREM	c5
1.66185070666431e-37	-1.04484136640568	0.072	0.141	5.57351490001077e-33	SESN3	c5
1.80924755864842e-37	-0.203824261949507	0.899	0.915	6.06785446219509e-33	CHCHD2	c5
1.845553622263e-37	-0.468232613642221	0.201	0.302	6.18961773834564e-33	NFYC	c5
2.03974569861222e-37	-0.236599063421204	0.763	0.815	6.84089912400568e-33	PSMA7	c5
2.10410693069594e-37	-0.429895576271385	0.347	0.446	7.05675382416804e-33	H2AFY	c5
2.18467527685586e-37	-6.60797811083063	0	0.036	7.32696394351917e-33	CCNB2	c5
2.36807142535912e-37	-0.337323106091922	0.507	0.599	7.94203794636942e-33	FAM49B	c5
2.57920907267129e-37	-5.10534212626725	0.001	0.037	8.65015138792497e-33	HMOX1	c5
2.83025334245686e-37	-4.70173673357738	0.001	0.037	9.49210365993182e-33	UBE2C	c5
