p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.339371843733e-46	-2.30490206253407	0.006	0.045	1.79071852895117e-41	PLOD1	c2
5.47086652738641e-46	0.704298608238851	0.293	0.228	1.83481921595486e-41	KMT2E-AS1	c2
5.68686170301632e-46	-2.30402968391837	0.009	0.05	1.90725967795761e-41	CPA5	c2
5.75423723840341e-46	-0.862784830677734	0.047	0.108	1.92985608501574e-41	RTP4	c2
5.76841042725366e-46	-0.31669562051357	0.505	0.618	1.93460948909233e-41	LPXN	c2
6.10995746778072e-46	-0.234820741468928	0.73	0.8	2.0491575355443e-41	EIF3H	c2
6.17106638780747e-46	-0.35664155731198	0.378	0.497	2.06965224514287e-41	NDUFC1	c2
6.25435830719366e-46	-0.470621021046085	0.171	0.27	2.09758668906661e-41	PTPN18	c2
6.64676756934779e-46	0.538685147516087	0.302	0.231	2.22919290740786e-41	NCF4	c2
6.91013165510073e-46	-0.746803022866416	0.434	0.487	2.31751995448768e-41	HOPX	c2
7.0175203293167e-46	-0.273952323580838	0.554	0.672	2.35353596804623e-41	SF3B2	c2
7.5942725369192e-46	-0.345805405569211	0.316	0.442	2.54696712343196e-41	LAMTOR5	c2
8.05544355495568e-46	-4.53344295319973	0.001	0.036	2.70163465946104e-41	CEP55	c2
8.30042031625823e-46	-0.453566385413868	0.148	0.242	2.78379496566668e-41	SURF2	c2
8.4253289334551e-46	-0.394205742884212	0.189	0.294	2.82568681770217e-41	TMEM183A	c2
8.81715187589595e-46	-0.355138605375743	0.342	0.464	2.95709639613798e-41	SF3B4	c2
8.93482214848862e-46	-0.648957125306542	0.086	0.161	2.99656065216011e-41	ATP6V0A2	c2
9.01934371059275e-46	-2.09485238664366	0.043	0.099	3.0249074936586e-41	TRGV4	c2
9.95562268388288e-46	-0.375869997025215	0.263	0.38	3.33891673572064e-41	TINF2	c2
1.02189202379703e-45	-0.574422351347439	0.075	0.148	3.42722146941048e-41	TOR2A	c2
1.13816496381721e-45	-1.52085426899149	0.025	0.075	3.81717765565016e-41	HLA-DMB	c2
1.17341445419318e-45	-3.26896234709261	0.003	0.039	3.93539739647308e-41	C1orf21	c2
1.30520962496511e-45	-0.347693320292669	0.412	0.529	4.37741204020797e-41	CCT8	c2
1.33082016481289e-45	-2.80456387418147	0.007	0.047	4.46330466874947e-41	AC017002.3	c2
1.51017418855633e-45	-0.459602199811908	0.144	0.236	5.06482219358022e-41	ANAPC15	c2
1.5181084033849e-45	-0.414144415385001	0.285	0.396	5.09143196327229e-41	MYO1G	c2
1.52012914191134e-45	-0.292845366474063	0.581	0.687	5.09820911614227e-41	CELF2	c2
1.54036710331083e-45	-0.739656542918005	0.066	0.135	5.16608319108386e-41	MFSD6	c2
1.60495407998798e-45	-3.75212875300134	0.002	0.038	5.38269499346367e-41	PIF1	c2
1.60756964486175e-45	0.312230758646973	0.61	0.569	5.39146707493733e-41	TMEM123	c2
1.65854024779742e-45	-4.55650545125742	0.002	0.038	5.56241228306298e-41	CCNA2	c2
1.73260781498855e-45	-1.41950457648963	0.015	0.06	5.81082008990858e-41	AKAP2	c2
1.88458421328884e-45	-3.13406226498774	0.003	0.04	6.3205185345281e-41	ZBTB32	c2
2.09455195963545e-45	-0.210761416967835	0.792	0.848	7.02470836222538e-41	UBE2D3	c2
2.30099134764257e-45	-0.809853254364272	0.051	0.113	7.71706478172366e-41	ACOT2	c2
2.32983730383433e-45	-0.355538138794121	0.265	0.384	7.81380834959958e-41	ZMAT2	c2
2.42239170964387e-45	-0.384148580480594	0.213	0.323	8.12421731580363e-41	TRAPPC2L	c2
2.44622694146993e-45	0.360387549720033	0.631	0.605	8.20415591630186e-41	IDS	c2
2.47791025294696e-45	-0.414169523708328	0.216	0.323	8.31041540633351e-41	LAGE3	c2
2.6624026103171e-45	-0.878669200169488	0.06	0.126	8.92916587448148e-41	TFRC	c2
2.66909894526371e-45	-4.5528155513665	0.001	0.035	8.95162404262543e-41	CERS6	c2
2.68934056068039e-45	-1.54772348971628	0.013	0.057	9.01951037240989e-41	FANCI	c2
2.71976587292059e-45	-0.364035098292088	0.288	0.407	9.12155078460107e-41	PPP1R7	c2
2.82501989932089e-45	-4.07146923667681	0.002	0.038	9.47455173834239e-41	CRACR2B	c2
3.44676340738408e-45	-0.366248740890559	0.312	0.431	1.15597551156847e-40	GSDMD	c2
3.48574417398037e-45	-0.419080675893858	0.196	0.3	1.16904888106954e-40	GMIP	c2
3.52103990249417e-45	-0.165466232747514	0.783	0.736	1.1808863624985e-40	HIST1H4C	c2
3.72765694698079e-45	-0.43695398437745	0.148	0.242	1.25018158687842e-40	QARS	c2
3.77014264808733e-45	-0.419308078237711	0.213	0.32	1.26443044131553e-40	HDLBP	c2
3.98000539985089e-45	-1.05476165798909	0.033	0.088	1.33481421100199e-40	AIM2	c2
4.03336095141501e-45	-0.255165666169113	0.658	0.744	1.35270859588557e-40	TRAPPC1	c2
4.2534669940006e-45	-0.606330536889251	0.147	0.234	1.42652776044792e-40	KIF22	c2
4.4472621009883e-45	-0.429699184027432	0.218	0.323	1.49152276342946e-40	PLSCR3	c2
4.62632584544767e-45	-0.601506908007716	0.075	0.147	1.55157716204624e-40	NIT1	c2
4.81423846176522e-45	-5.61129395379282	0.001	0.034	1.61459929530682e-40	AURKB	c2
5.04632242307142e-45	-0.621647933604297	0.421	0.51	1.69243561424969e-40	PIM2	c2
5.12167471859601e-45	-0.500273396773317	0.16	0.252	1.71770726712273e-40	RFTN1	c2
5.1584296223574e-45	-3.41635438896744	0.004	0.04	1.73003412674622e-40	KIFC1	c2
5.54284496051013e-45	-3.36907676744605	0.011	0.052	1.85895934285589e-40	TYROBP	c2
5.60426660495367e-45	-0.509846847925141	0.118	0.202	1.87955893396936e-40	CUL5	c2
5.90340797217649e-45	-0.336478812554466	0.338	0.459	1.97988496570855e-40	PRPF40A	c2
6.37525251426825e-45	-0.310555615613219	0.492	0.599	2.13813218823528e-40	CBX3	c2
6.44148944956222e-45	-0.365007824770015	0.312	0.43	2.16034673159418e-40	RTF2	c2
6.62455389891786e-45	-0.34181955954602	0.371	0.493	2.22174288661907e-40	OXA1L	c2
6.8555238576623e-45	-1.67284729268126	0.013	0.056	2.29920559138278e-40	SLC2A8	c2
7.11069379571723e-45	-0.455617499096716	0.179	0.278	2.38478448520764e-40	ATOX1	c2
8.66141633885606e-45	-0.586993318166931	0.088	0.163	2.90486581172555e-40	STYXL1	c2
8.7770842843045e-45	-0.402834476141959	0.173	0.272	2.94365852727004e-40	RTCA	c2
9.23066647368715e-45	-0.406341112912815	0.214	0.32	3.0957809219452e-40	MOB3A	c2
9.29540351830236e-45	-6.02884622369565	0	0.034	3.11749243196825e-40	PKMYT1	c2
9.73003910731371e-45	-0.375684546824695	0.285	0.401	3.26326051581087e-40	CMC2	c2
9.84954126603129e-45	-0.375735787110097	0.19	0.294	3.30333914980157e-40	ZNF655	c2
1.01636086975224e-44	-0.540914550307733	0.138	0.225	3.40867108497505e-40	PRKCB	c2
1.04693329538992e-44	-0.511919970453766	0.12	0.205	3.5112048860787e-40	TMEM120A	c2
1.06644592829605e-44	-0.90793570036644	0.029	0.082	3.57664635431928e-40	AL441992.1	c2
1.30821904810882e-44	-0.263998501950556	0.584	0.686	4.38750504354737e-40	ATP5PF	c2
1.36159323030767e-44	-0.178434832765864	0.873	0.909	4.56651137580587e-40	EIF3K	c2
1.46235881656105e-44	-0.463104692801326	0.137	0.227	4.90445899898246e-40	PLGRKT	c2
1.46407227126898e-44	-1.25299063162173	0.071	0.137	4.9102055833819e-40	ID3	c2
1.50376082023341e-44	-0.256036388547188	0.698	0.776	5.0433130388988e-40	HIGD2A	c2
1.51057738475667e-44	-0.390621064981674	0.226	0.335	5.06617443299691e-40	SNF8	c2
1.84969543964273e-44	-0.385133039755392	0.177	0.279	6.20350856547377e-40	MRPL38	c2
2.11578053042478e-44	-0.661877489126995	0.085	0.158	7.09590474293862e-40	ADORA2A	c2
2.39537273289199e-44	-2.9611205599806	0.003	0.038	8.03360107157316e-40	DHCR24	c2
2.49166766708087e-44	-0.404429306016834	0.155	0.25	8.35655502185582e-40	PABPN1	c2
2.50239234893513e-44	-0.646934929639755	0.07	0.139	8.39252345985865e-40	MBD2	c2
2.63963704868556e-44	-0.387167053544378	0.16	0.257	8.85281473388162e-40	PFDN6	c2
2.72790397977035e-44	-0.38176794405135	0.187	0.289	9.14884436735379e-40	PFDN4	c2
3.47605942848592e-44	-3.83061490218828	0.002	0.036	1.16580081112561e-39	SGO1	c2
3.71961581376653e-44	-0.428589889879908	0.138	0.228	1.24748475162102e-39	MRPS14	c2
4.09102300945816e-44	-0.328559524624722	0.373	0.497	1.37204729691208e-39	RER1	c2
4.24974965800018e-44	-0.328245668326142	0.309	0.431	1.4252810403001e-39	XRN2	c2
4.29477635576427e-44	-1.01559651185383	0.028	0.079	1.44038209419622e-39	SLC25A33	c2
4.58858786758402e-44	-0.363919881822541	0.429	0.541	1.53892059903033e-39	DOK2	c2
4.62455597651651e-44	-0.403309019315442	0.434	0.539	1.55098358340411e-39	STAT1	c2
5.18258641936237e-44	1.33226338751506	0.053	0.023	1.73813583332575e-39	ENPP5	c2
5.39211765185894e-44	-0.446100756080243	0.122	0.208	1.80840841808045e-39	MPDU1	c2
5.43247725529971e-44	-0.416161532004172	0.35	0.461	1.82194422188242e-39	YPEL3	c2
7.25303882320432e-44	-0.412533286041924	0.173	0.27	2.43252416052626e-39	PSMD1	c2
7.71642154665101e-44	0.913395265533409	0.143	0.091	2.58793345831582e-39	RNF24	c2
7.82457182152118e-44	-2.02766870168216	0.007	0.046	2.62420489750177e-39	ARHGAP11A	c2
8.77597337155922e-44	-0.607689360707591	0.08	0.151	2.94328594935353e-39	ST6GALNAC4	c2
9.16479540082232e-44	-0.389786001112702	0.224	0.332	3.07368908152779e-39	TTC1	c2
1.3939982946145e-43	-0.293944890273042	0.509	0.622	4.67519148047812e-39	FAM96B	c2
1.46801739734605e-43	-0.507857451887272	0.101	0.179	4.92343674721918e-39	MARCH5	c2
1.56441659415688e-43	0.196022572984652	0.502	0.41	5.24674037348336e-39	AQP3	c2
1.60166768650164e-43	-0.377573866037145	0.229	0.338	5.3716730869892e-39	EAPP	c2
1.67675171522215e-43	-0.322013181722441	0.384	0.51	5.62348990251204e-39	GRB2	c2
1.73316928766057e-43	-5.82554035813639	0.001	0.033	5.812703156956e-39	TROAP	c2
1.86129797516359e-43	-0.483202598453625	0.102	0.18	6.24242114910364e-39	EED	c2
1.97754609759422e-43	-0.448576007982269	0.156	0.248	6.6322941021115e-39	MARK3	c2
1.99827774515528e-43	-0.351707910500202	0.274	0.388	6.70182390170179e-39	GSTO1	c2
2.14391088693909e-43	-0.45463911724679	0.103	0.183	7.19024833261634e-39	EMC8	c2
2.35597658759109e-43	-0.32829717214003	0.365	0.488	7.90147427946299e-39	ZNF207	c2
2.38640990438896e-43	-0.459634930388466	0.194	0.291	8.00354153733969e-39	RBM38	c2
2.56227850234219e-43	0.22440786091229	0.809	0.788	8.59336964115523e-39	DAD1	c2
2.78318247849626e-43	-0.288095250954181	0.483	0.596	9.33423739638075e-39	CAPZA1	c2
3.48229136011504e-43	-0.318592716373792	0.478	0.599	1.16789087635538e-38	TAX1BP1	c2
4.19666798739324e-43	-0.644824175671931	0.068	0.135	1.40747850961194e-38	KLHDC4	c2
4.55349374283704e-43	-0.660449887658229	0.057	0.12	1.52715073147269e-38	EXOSC4	c2
4.80664905399817e-43	-0.342958036576237	0.436	0.55	1.61205395972991e-38	SURF4	c2
4.85304249024769e-43	-0.315496850112848	0.419	0.539	1.62761339037927e-38	PSMC5	c2
5.33440675343281e-43	-2.82135617834486	0.005	0.041	1.78905333696629e-38	PIK3R3	c2
6.13981865993949e-43	-0.514762044712421	0.09	0.164	2.05917238217051e-38	ZNF580	c2
6.9476994982605e-43	0.870859549190163	0.349	0.296	2.33011945772661e-38	CHMP1B	c2
8.89884221263438e-43	-2.38378396829689	0.006	0.042	2.98449370127332e-38	MFGE8	c2
9.18313002774476e-43	-0.349118348153209	0.352	0.47	3.07983814870504e-38	BTN3A2	c2
9.97119052902903e-43	-0.61007783960288	0.071	0.139	3.34413787962576e-38	SNRNP25	c2
1.00782583066108e-42	-0.773103185782557	0.085	0.154	3.38004627087113e-38	RASA3	c2
1.04101150945524e-42	-0.361167045107974	0.256	0.368	3.49134440041097e-38	RBM42	c2
1.06791873727266e-42	-0.442910455972595	0.119	0.202	3.58158586106506e-38	SSSCA1	c2
1.13304562910945e-42	-0.327164556570802	0.337	0.456	3.80000843090727e-38	TKT	c2
1.25406800657648e-42	-0.531067694902178	0.47	0.539	4.20589328045621e-38	LINC01871	c2
1.29381001658855e-42	-0.360872168116756	0.185	0.286	4.33918003363467e-38	EXOSC1	c2
1.43124599801932e-42	-0.645703206301552	0.096	0.171	4.8001128281572e-38	SLC7A5	c2
1.879542621622e-42	-0.37678951558449	0.227	0.333	6.30361004439588e-38	SPAG7	c2
2.32092930178792e-42	-2.0624642364292	0.008	0.047	7.78393269233634e-38	NCAPH	c2
2.35898283513492e-42	-0.753571855742615	0.042	0.099	7.91155663247548e-38	CLN6	c2
2.37136382638686e-42	-0.4297624544293	0.097	0.173	7.95308000093626e-38	HAUS1	c2
2.52431776193406e-42	-0.322085941943264	0.478	0.595	8.46605690997443e-38	PAK2	c2
2.63778016637192e-42	-1.27233296279258	0.041	0.095	8.84658712197816e-38	NELL2	c2
2.70634471858836e-42	-4.80619860406202	0.001	0.033	9.07653891720166e-38	GTSE1	c2
2.79547251334283e-42	-0.276424350200255	0.535	0.652	9.3754557152492e-38	NDUFA3	c2
3.11524580704746e-42	-0.368877759132099	0.238	0.347	1.04479113876758e-37	CDC123	c2
3.27267372661643e-42	-0.448445601273719	0.234	0.334	1.09758931443262e-37	RPA3	c2
3.41061998161321e-42	-6.8970170461909	0	0.031	1.14385372943344e-37	HMMR	c2
3.41371674124954e-42	-0.239180037753162	0.848	0.874	1.14489232068027e-37	LCP1	c2
3.86211506304836e-42	-0.424964347849352	0.151	0.242	1.29527614984516e-37	KEAP1	c2
4.04236052464773e-42	-0.825021839500772	0.056	0.117	1.35572687275635e-37	SFMBT2	c2
4.3349933029957e-42	-0.377601469513925	0.219	0.324	1.4538700539587e-37	MCRIP1	c2
4.34164996125632e-42	-0.336140225297717	0.362	0.481	1.45610256400614e-37	SRSF4	c2
4.34780786648755e-42	-0.404256804758825	0.165	0.259	1.4581678022626e-37	FRG1	c2
4.35882823314893e-42	-0.502032971451805	0.102	0.179	1.46186381283349e-37	CHFR	c2
5.08954144757934e-42	-0.342403247082492	0.312	0.429	1.70693041068916e-37	ITSN2	c2
5.36021287581588e-42	-0.441412991736494	0.362	0.46	1.79770819429113e-37	LIME1	c2
5.42640193687921e-42	-0.319229130163265	0.377	0.497	1.81990668159055e-37	SNX17	c2
5.48101502831689e-42	0.838619006064724	0.111	0.065	1.83822282019692e-37	CLU	c2
5.50988760237089e-42	-0.388145659865537	0.158	0.251	1.84790610408315e-37	C22orf39	c2
5.7601810769821e-42	-0.334681703219639	0.366	0.486	1.93184952959826e-37	SYF2	c2
5.89177089286111e-42	-0.907506165284907	0.035	0.088	1.97598212204776e-37	SLC1A4	c2
5.96009595373703e-42	-0.455400741472856	0.111	0.192	1.99889698096433e-37	WDR18	c2
6.18390238333462e-42	-0.382443768227522	0.168	0.264	2.07395718132277e-37	MRPL13	c2
6.4677545047381e-42	-0.879696336703991	0.057	0.118	2.16915550579907e-37	HIST1H2AC	c2
6.92909326936573e-42	0.877495324062991	0.132	0.082	2.32387930067988e-37	ZSCAN18	c2
7.16812800724986e-42	-0.747237108944852	0.053	0.113	2.40404677107146e-37	APOBEC3H	c2
7.56331803401309e-42	-0.969369170641556	0.042	0.097	2.53658560224731e-37	TTC38	c2
9.35188885634052e-42	0.531841206447666	0.372	0.308	3.13643648463948e-37	PRMT9	c2
9.63578381065349e-42	-0.480904999957738	0.14	0.226	3.23164917441697e-37	DIP2A	c2
9.75463963711196e-42	-3.42051002549616	0.002	0.036	3.27151104149461e-37	NCAPG	c2
9.79229994162154e-42	0.829547216882308	0.137	0.086	3.28414155442103e-37	APP	c2
1.03591382554513e-41	-0.402874302475662	0.163	0.256	3.47424778811326e-37	COA6	c2
1.06660520395162e-41	-7.17956990785309	0	0.031	3.57718053301295e-37	DLGAP5	c2
1.102134756778e-41	-0.222727098816821	0.732	0.804	3.69633954728206e-37	PRR13	c2
1.17219687387066e-41	-0.307723039877571	0.372	0.496	3.9313138755874e-37	STRAP	c2
1.17244972162933e-41	-0.607014412486327	0.085	0.155	3.93216187640044e-37	RMND5A	c2
1.1753356960676e-41	-0.366835046593777	0.271	0.377	3.94184085747151e-37	SNRPA	c2
1.21309732431234e-41	-0.340005061600022	0.425	0.534	4.06848580627874e-37	ILF2	c2
1.28809642138627e-41	-0.754145421361137	0.125	0.2	4.32001777804528e-37	SAMD3	c2
1.30752580776824e-41	-0.28418005294155	0.527	0.632	4.38518005409314e-37	TCEA1	c2
1.33837118407155e-41	-4.25730780908599	0.002	0.034	4.48862927713917e-37	VDR	c2
1.37431937510851e-41	-0.414223360829605	0.189	0.286	4.60919232023893e-37	RAB24	c2
1.38468949149468e-41	-1.78652585031556	0.016	0.058	4.64397161657487e-37	JAKMIP2	c2
1.44526395498815e-41	-0.765954564132156	0.048	0.105	4.84712625223924e-37	TUBG1	c2
1.53161278945285e-41	-1.80399675156141	0.013	0.054	5.13672297326698e-37	VNN2	c2
1.54588833113098e-41	-0.167166103774475	1	0.999	5.18460028494707e-37	HLA-B	c2
1.595226163569e-41	-0.188844352942792	0.808	0.868	5.3500695073777e-37	EDF1	c2
1.70810842999602e-41	-0.330819204250233	0.309	0.423	5.72865405252067e-37	NDUFB6	c2
1.88664977638428e-41	-0.640574083535817	0.123	0.2	6.32744602003759e-37	RIN3	c2
1.99695178462698e-41	-0.42651441556936	0.153	0.243	6.69737689528197e-37	TRPT1	c2
2.08265640908914e-41	-0.267444178603734	0.604	0.696	6.98481306480316e-37	SELENOH	c2
2.18465596246203e-41	-0.333730142105983	0.363	0.477	7.32689916690515e-37	RBBP4	c2
2.24823375346165e-41	-0.336616980207734	0.187	0.288	7.54012636235968e-37	UBE2J2	c2
2.26187466143806e-41	-0.34972609156086	0.21	0.313	7.58587523953095e-37	MITD1	c2
2.34957952222393e-41	-0.375632429874861	0.22	0.324	7.88001980163461e-37	ZFAND6	c2
2.55979413366884e-41	-0.332912320363428	0.338	0.456	8.58503756549855e-37	ACP1	c2
2.6467475938013e-41	-0.51519665012686	0.098	0.172	8.8766620800908e-37	DTX2	c2
2.80320955881637e-41	-0.488360889611936	0.119	0.2	9.40140421835833e-37	TBC1D20	c2
2.86546129960399e-41	-0.237169987917613	0.685	0.765	9.61018410661187e-37	NDUFA1	c2
2.93578469052595e-41	-0.492134628491946	0.146	0.231	9.84603469508593e-37	U2AF1L4	c2
3.11445497700704e-41	-0.234510631471418	0.668	0.747	1.04452591018862e-36	NDUFB11	c2
3.17238172815568e-41	-0.342559389372884	0.393	0.507	1.06395338398885e-36	PPP1R12A	c2
3.30400423179476e-41	-0.642873990136339	0.087	0.158	1.10809693925933e-36	NME1	c2
3.35266625859411e-41	-0.392604502035899	0.146	0.234	1.12441720980729e-36	PAGR1	c2
3.45944415563525e-41	-0.415316164241613	0.169	0.262	1.16022838091695e-36	SIRT7	c2
3.46886772416204e-41	-1.42616283850933	0.019	0.063	1.16338885732947e-36	LINC00539	c2
3.50549892663075e-41	-0.338407670397858	0.304	0.421	1.17567423001342e-36	TXNL1	c2
3.51630708481206e-41	-0.35157221265791	0.215	0.319	1.17929907010427e-36	BLOC1S2	c2
3.58025630992639e-41	-0.397285482152935	0.23	0.333	1.20074636122311e-36	BLOC1S1	c2
4.1541190512461e-41	-0.560596237240285	0.08	0.148	1.39320844740692e-36	TMEM11	c2
4.27916877084928e-41	-0.348261022337242	0.218	0.325	1.43514762236743e-36	LSM10	c2
4.38809342254647e-41	-0.337666615404578	0.268	0.381	1.47167877205364e-36	MRPS36	c2
5.18710990143679e-41	-0.506017829617966	0.117	0.196	1.73965291874387e-36	DCTPP1	c2
5.21975759355994e-41	-0.529969611357227	0.083	0.153	1.75060230172813e-36	MRPL1	c2
5.54522850305488e-41	-0.319403358617929	0.355	0.463	1.85975873535455e-36	SLA	c2
5.54609703604296e-41	-0.522831794799046	0.072	0.139	1.86005002394809e-36	COMMD3	c2
5.68425876117683e-41	-0.464477739850569	0.103	0.18	1.90638670332349e-36	MTX1	c2
5.77249340769478e-41	-0.470093865867486	0.427	0.514	1.93597883907268e-36	TRBC1	c2
5.80449891492273e-41	-0.255183519013571	0.557	0.668	1.94671284608679e-36	JTB	c2
6.01642590539032e-41	-0.977341866674406	0.044	0.098	2.0177889201498e-36	USP28	c2
6.05647584996782e-41	-2.55307844265129	0.003	0.036	2.03122087056221e-36	CHEK1	c2
6.83448297122324e-41	-0.378744527288645	0.155	0.246	2.29214889888885e-36	SNAPIN	c2
6.88745544064761e-41	-0.446719666410256	0.157	0.246	2.3099148056844e-36	PREX1	c2
7.67067388623206e-41	-0.557463605385643	0.079	0.147	2.57259060796451e-36	BOP1	c2
8.14919661249219e-41	-0.306504964736482	0.479	0.59	2.73307755989763e-36	AIP	c2
8.55790131988374e-41	-0.31185416656601	0.388	0.511	2.87014894466261e-36	PAPOLA	c2
9.01424312473216e-41	-0.405472030241641	0.163	0.254	3.02319685917267e-36	ZGPAT	c2
9.98872683724423e-41	-4.92071168500879	0.002	0.033	3.35001920667497e-36	CDC20	c2
1.00702323704607e-40	-0.372107700514972	0.239	0.346	3.3773545324051e-36	ACIN1	c2
1.05066055489534e-40	-0.323132754662354	0.435	0.555	3.52370536900799e-36	SNX6	c2
1.11003915571588e-40	-0.494775413705611	0.081	0.151	3.72284932043993e-36	ERAL1	c2
1.14617611526288e-40	-1.14574774912403	0.027	0.074	3.84404545536866e-36	SPATS2L	c2
1.17826615723874e-40	-0.782360487864607	0.065	0.127	3.95166903814729e-36	METTL8	c2
1.20200947093126e-40	-0.359055374059504	0.176	0.272	4.03129936360926e-36	ELP5	c2
1.22650114246689e-40	1.42992737501984	0.066	0.033	4.11343953160545e-36	AC245014.3	c2
1.30978255754954e-40	-0.115311927595139	1	0.998	4.39274874150964e-36	MT-CO2	c2
1.36574147112912e-40	-0.355580668807858	0.249	0.357	4.58042374587284e-36	PSMC1	c2
1.41696845205708e-40	-0.377865275546403	0.274	0.38	4.75222879450905e-36	AC116366.3	c2
1.4288970464281e-40	-1.01015596506029	0.044	0.099	4.79223491431057e-36	FEN1	c2
1.47463680496743e-40	-0.789973756885824	0.045	0.101	4.94563691649976e-36	NSD2	c2
1.52335437365315e-40	-0.396051622426402	0.2	0.298	5.10902589835793e-36	ST8SIA4	c2
1.54440150670559e-40	-0.527410142553087	0.228	0.322	5.17961377318921e-36	RBPJ	c2
1.58528973313275e-40	-0.431234686716647	0.122	0.203	5.31674470698063e-36	CDK11B	c2
1.63969422071049e-40	-0.359451630224978	0.223	0.329	5.49920647741885e-36	TIPRL	c2
1.7539367837721e-40	1.17073717257221	0.077	0.041	5.88235318541487e-36	BEX5	c2
1.83406249829446e-40	-4.01747829013578	0.001	0.033	6.15107880677997e-36	CDCA5	c2
1.85851333159077e-40	-0.319057756131296	0.384	0.502	6.23308201148914e-36	LAMTOR1	c2
2.08919590403707e-40	-0.5028874015756	0.114	0.192	7.00674522295951e-36	MPPE1	c2
2.24506592139457e-40	-2.53913974784206	0.01	0.047	7.52950208717312e-36	IGFBP4	c2
2.25439444881598e-40	-1.15522517715123	0.025	0.072	7.56078810243904e-36	IDH1	c2
2.27504603020065e-40	-2.81454354967203	0.005	0.039	7.63004937608695e-36	CDCA8	c2
2.31917327842982e-40	-0.277548977798852	0.501	0.609	7.77804334119794e-36	ATP5PD	c2
2.49275458567242e-40	-0.457376093887618	0.125	0.206	8.36020032942817e-36	MKNK2	c2
2.50560111487799e-40	-0.504471353534721	0.127	0.207	8.40328501907781e-36	NLRC5	c2
3.15953268901027e-40	-0.391088166962092	0.206	0.304	1.05964407324027e-35	PPM1B	c2
3.29088823408608e-40	-0.351680628282609	0.233	0.34	1.10369809594779e-35	SDHB	c2
3.3183826864188e-40	-0.318599837482984	0.306	0.421	1.11291918537114e-35	TBCC	c2
3.40183200621529e-40	-1.75688965789883	0.02	0.064	1.14090641824448e-35	HPGD	c2
3.5078589485006e-40	-0.640689703387779	0.085	0.153	1.17646573414813e-35	ETV6	c2
3.56684168537327e-40	-0.387767573495162	0.163	0.255	1.19624736444049e-35	MRPL37	c2
3.64492615138098e-40	-0.666970635172713	0.069	0.133	1.22243533265015e-35	EIF4G3	c2
3.67173041305171e-40	-0.352993415645553	0.219	0.323	1.23142494592928e-35	PEF1	c2
