p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.64173517763228e-82	0.902474618294906	0.46	0.248	5.50605143874314e-78	RASGRP2	c20
3.01905653109696e-82	0.791726936308541	0.614	0.381	1.0125311793993e-77	MYO1G	c20
1.28835309433233e-81	0.773068237799225	0.561	0.329	4.32087860777178e-77	ATP2B4	c20
1.44895863102277e-81	1.61225545233452	0.158	0.052	4.85951745672417e-77	GK5	c20
1.9902776933287e-81	1.58867332909538	0.128	0.037	6.67499332788581e-77	AC243829.4	c20
2.80560533095764e-81	0.735554316713974	0.648	0.417	9.40943915896573e-77	DNAJB6	c20
3.08093164896284e-81	1.09435315859488	0.314	0.145	1.03328285642916e-76	RMND5A	c20
3.23323532801795e-81	0.625891111415393	0.761	0.541	1.08436246431066e-76	PSMA1	c20
8.30300545760066e-81	0.992409781845508	0.393	0.203	2.78466197037011e-76	NFKBIB	c20
1.00184669767911e-80	0.918480082738118	0.472	0.266	3.3599934546762e-76	BCL3	c20
1.0169149555284e-80	0.457184054747481	0.923	0.794	3.41052937785116e-76	PSME2	c20
2.21686000581012e-80	0.818992691669122	0.48	0.267	7.43490508748599e-76	GLRX	c20
3.40933055376992e-80	0.701145113998801	0.744	0.542	1.14342128112336e-75	RORA	c20
3.50776615358767e-80	1.02281767977893	0.324	0.151	1.17643461259023e-75	TMEM140	c20
6.05834198958973e-80	0.789974849064655	0.692	0.493	2.0318467364686e-75	NFKBIZ	c20
1.10714607222445e-79	0.571861369034096	0.817	0.626	3.71314649702635e-75	RTRAF	c20
1.67339197751045e-79	0.744612023116467	0.558	0.329	5.61222201417456e-75	APOBEC3C	c20
2.28968206896043e-79	0.933345539557762	0.349	0.168	7.6791357228795e-75	CCR5	c20
2.94849266558823e-79	0.366436500326799	0.981	0.925	9.88865470184981e-75	ARPC1B	c20
3.08330382784592e-79	0.680383208792179	0.685	0.439	1.03407843778297e-74	ISG15	c20
3.6972870642041e-79	0.927731110739479	0.444	0.242	1.23999613559277e-74	FOXN2	c20
5.85137959213578e-79	1.40865024641004	0.18	0.064	1.9624356876105e-74	TSPAN32	c20
6.0606051613348e-79	0.916344925254471	0.417	0.219	2.03260575900846e-74	RAB37	c20
1.40764210470774e-78	1.24209799937953	0.25	0.106	4.7209500907688e-74	UBE2F	c20
1.43665916330793e-78	0.52505123591764	0.859	0.665	4.81826750190214e-74	ARF5	c20
1.51006657985472e-78	0.356429327548654	0.994	0.968	5.06446129551675e-74	CYBA	c20
5.04754090521112e-78	1.77419291432398	0.111	0.03	1.69284426878971e-73	SUSD1	c20
6.61016137849918e-78	0.608202165542465	0.83	0.631	2.21691592312106e-73	SH2D2A	c20
6.86928578291234e-78	1.23841168065911	0.26	0.113	2.30382106587314e-73	FURIN	c20
8.38307024706102e-78	0.670899554695175	0.68	0.446	2.81151409945932e-73	YPEL3	c20
1.19909389515352e-77	0.921068892680076	0.429	0.232	4.02152110556589e-73	LMO4	c20
1.39597915542309e-77	0.385401146299848	0.958	0.875	4.68183489145797e-73	LDHB	c20
1.5457920441046e-77	0.831294343529397	0.502	0.284	5.18427735751799e-73	ABHD17A	c20
2.09107158946476e-77	0.405593727246227	0.956	0.854	7.01303589674691e-73	TRIR	c20
2.15307222209994e-77	0.31546693085926	0.997	0.979	7.22097361847877e-73	SRGN	c20
2.41297702071142e-77	0.762181063542773	0.491	0.276	8.09264233206195e-73	EPSTI1	c20
2.4715033849322e-77	0.702186442834912	0.625	0.39	8.28892805238561e-73	ARAP2	c20
4.96773693860133e-77	1.21051556740588	0.215	0.084	1.66607961446811e-72	THEMIS2	c20
5.94996803543269e-77	0.569132346041283	0.808	0.596	1.99550027972342e-72	MAP1LC3B	c20
7.44350314753831e-77	0.718443579932234	0.7	0.483	2.4964020856214e-72	HERPUD1	c20
7.64523261898489e-77	0.659178721370101	0.746	0.537	2.56405811575515e-72	PRMT2	c20
3.07928152257202e-76	0.764239576889727	0.569	0.344	1.03272943704021e-71	SLA2	c20
1.14145861805158e-75	1.05441425318304	0.265	0.115	3.8282239132214e-71	PILRB	c20
1.50972361447231e-75	0.363489443265947	0.981	0.909	5.06331105821724e-71	CD99	c20
1.72416104561762e-75	0.679522053192573	0.696	0.466	5.78249131479237e-71	AKNA	c20
2.3145905937454e-75	0.564340198616557	0.826	0.618	7.76267393330331e-71	YWHAQ	c20
2.67095716793591e-75	0.300651616440806	0.996	0.963	8.95785614982347e-71	CD3D	c20
2.69735088984101e-75	0.994000129256257	0.289	0.132	9.04637541434877e-71	CHI3L2	c20
4.28877738779413e-75	0.760325880251185	0.583	0.359	1.43837016031839e-70	RNF166	c20
5.33604413904164e-75	0.814337864529858	0.464	0.257	1.78960248335178e-70	PTPN18	c20
5.79915869573908e-75	0.914027240449522	0.381	0.196	1.94492184337697e-70	ATP8A1	c20
2.1003102808588e-74	0.493083012813512	0.882	0.69	7.04402061994423e-70	FYN	c20
2.8417724042539e-74	1.37136211770936	0.189	0.071	9.53073628938672e-70	ATG2A	c20
4.74593125236339e-74	1.56257267473847	0.122	0.036	1.59169042341763e-69	C11orf21	c20
5.09658014214749e-74	1.02903877742021	0.318	0.152	1.70929104807343e-69	LPGAT1	c20
1.66439209378657e-73	0.72750928809159	0.566	0.346	5.5820382041414e-69	ASNA1	c20
2.4897720525381e-73	0.54513463729843	0.792	0.601	8.35019750980228e-69	UFC1	c20
2.54397048907238e-73	1.0242914349024	0.271	0.121	8.53196822625093e-69	AC022706.1	c20
3.10733687379678e-73	1.16831006793735	0.228	0.094	1.04213864073396e-68	APOBEC3F	c20
6.10656884719857e-73	0.549556564086831	0.809	0.627	2.04802105997346e-68	ATP5F1C	c20
7.8865382121886e-73	0.620036990194354	0.739	0.526	2.64498718560381e-68	ANXA5	c20
1.40473034187409e-72	0.932837370718475	0.398	0.213	4.71118462057732e-68	FAM129A	c20
2.25626636594463e-72	0.83889863356134	0.333	0.163	7.56706613810511e-68	PECAM1	c20
3.39119629096236e-72	0.633812729436626	0.675	0.451	1.13733941206296e-67	HMGA1	c20
4.36611102988752e-72	1.0299638459273	0.283	0.13	1.46430631720368e-67	GSTM4	c20
7.00544631258929e-72	0.591516757084167	0.716	0.489	2.3494865843162e-67	CXCR3	c20
1.159946404507e-71	1.08719071410245	0.267	0.12	3.89022825143557e-67	MAP1LC3A	c20
1.62338526114028e-71	0.828033568609384	0.459	0.258	5.44450948881227e-67	TNFSF10	c20
2.34966718165289e-71	0.288145109681624	0.996	0.981	7.88031379382747e-67	MYL6	c20
2.45250656498269e-71	0.728592162168247	0.551	0.328	8.22521651763894e-67	PTPN4	c20
2.63949664797979e-71	0.65270881771271	0.655	0.422	8.85234385799462e-67	IFI27L2	c20
3.21120816453456e-71	1.49827722468724	0.155	0.054	1.0769749942216e-66	CCDC102A	c20
3.68955144629979e-71	0.420823609793798	0.9	0.757	1.23740176406002e-66	ATP5MC3	c20
8.34059025569226e-71	0.519120655346572	0.817	0.628	2.79726715995407e-66	CSNK2B	c20
1.0011656635883e-70	0.685994633987798	0.602	0.375	3.35770940254242e-66	BUD31	c20
2.49653421409953e-70	0.233643865927373	0.998	0.995	8.372876447247e-66	RACK1	c20
3.01587291032568e-70	0.568697086797343	0.761	0.564	1.01146345666503e-65	POLR1D	c20
8.04089067682263e-70	0.593515495679986	0.743	0.519	2.69675391519277e-65	AURKAIP1	c20
1.47102615406424e-69	0.976319871396648	0.302	0.145	4.93352751550066e-65	GPR155	c20
1.71091150092775e-69	0.391157230691097	0.948	0.841	5.7380549918115e-65	UBE2D3	c20
2.32854427042837e-69	0.649267994329921	0.658	0.439	7.80947177416266e-65	MMADHC	c20
2.47079873304754e-69	0.542524734891277	0.836	0.655	8.28656479089485e-65	GNG2	c20
3.42281668630699e-69	1.71402973102568	0.159	0.058	1.14794426025364e-64	HPGD	c20
7.89841223972552e-69	0.288843101092705	0.983	0.881	2.64896949695915e-64	CD7	c20
1.05042343405316e-68	5.82393552981544	0.013	0.001	3.52291011312748e-64	LIM2	c20
1.21233986420849e-68	0.610845946365186	0.836	0.682	4.06594543658243e-64	KIAA1551	c20
1.55113186148225e-68	0.913319262227206	0.349	0.179	5.20218603703917e-64	S100PBP	c20
1.96995826433892e-68	0.760264205983943	0.477	0.274	6.60684602693987e-64	TPGS1	c20
2.44951369578131e-68	0.611266468058121	0.688	0.456	8.21517903291135e-64	CALCOCO2	c20
2.61608140659342e-68	0.589636425924624	0.654	0.42	8.77381382143303e-64	GRAP2	c20
2.69863387451148e-68	0.543256789872732	0.792	0.591	9.05067828833659e-64	NCOR1	c20
4.25670471042493e-68	0.525664565837726	0.813	0.613	1.42761362578231e-63	SRSF3	c20
1.4062639709421e-67	0.70406836417504	0.549	0.333	4.71632810574562e-63	PAG1	c20
2.24416387274167e-67	0.611153839693094	0.863	0.693	7.526476796401e-63	RGS1	c20
2.99292543834631e-67	0.338261596497835	0.98	0.902	1.00376733351259e-62	LCK	c20
3.0232395900884e-67	0.539808660622525	0.797	0.588	1.01393409372385e-62	POMP	c20
3.91380448687166e-67	1.03266508604599	0.301	0.147	1.31261174880702e-62	EIF1AY	c20
4.70785793042545e-67	0.648108930984621	0.639	0.411	1.57892139270609e-62	C11orf98	c20
6.08334120928715e-67	0.585229930634815	0.749	0.556	2.04023097477072e-62	DEF6	c20
6.08922763927822e-67	0.572419675174041	0.714	0.501	2.04220516566113e-62	CLTA	c20
7.0749802525286e-67	0.838574612166794	0.396	0.213	2.37280687709304e-62	APOL3	c20
2.32600146829472e-66	0.737889959971252	0.483	0.282	7.80094372436683e-62	LSM1	c20
2.89033027948106e-66	0.951790313600251	0.303	0.149	9.69358969132359e-62	MVD	c20
2.9166868487109e-66	0.428894576754667	0.91	0.791	9.78198435320662e-62	EIF3G	c20
3.93125580183975e-66	0.803726408724533	0.456	0.262	1.31846457082102e-61	MYD88	c20
4.29280939205403e-66	1.104037724007	0.219	0.093	1.43972241390708e-61	GRAMD1B	c20
6.46723170352624e-66	0.548873149548534	0.782	0.599	2.16898016872863e-61	RNF149	c20
9.28327561958064e-66	0.468464326987091	0.871	0.703	3.11342497729495e-61	CTSC	c20
2.08916383632303e-65	0.541367693076166	0.739	0.515	7.00663767426019e-61	PTPN22	c20
4.6963752701501e-65	0.46083258230778	0.913	0.824	1.57507033810294e-60	LEPROTL1	c20
7.14256197020843e-65	0.487027253293525	0.828	0.639	2.3954724335685e-60	SASH3	c20
1.16217337881445e-64	0.756971996480977	0.373	0.196	3.8976970778679e-60	NLRC5	c20
1.22653188636288e-64	0.434712230044634	0.714	0.481	4.11354264048381e-60	TNFRSF1B	c20
1.26782014599854e-64	1.11536093835737	0.25	0.115	4.25201520564991e-60	GTF3C1	c20
1.66685957508627e-64	0.530377308809694	0.818	0.657	5.59031364292433e-60	DENND2D	c20
2.8282047160751e-64	0.450674815603971	0.891	0.726	9.48523297677268e-60	FKBP1A	c20
3.62805930825587e-64	0.611379199557142	0.503	0.287	1.21677853080285e-59	CARHSP1	c20
3.99494009962741e-64	0.563144728847956	0.756	0.562	1.33982301061304e-59	UBE2V1	c20
1.06291010725139e-63	0.67315741277669	0.58	0.37	3.56478791769971e-59	MFNG	c20
1.12428970650985e-63	0.582328481593216	0.72	0.519	3.77064281769275e-59	UBE2L3	c20
2.33533769163711e-63	0.558140658640337	0.737	0.529	7.83225555021255e-59	SRSF9	c20
3.58817334805163e-63	1.94018732732674	0.077	0.019	1.20340157746956e-58	TLE1	c20
4.49834062587003e-63	0.79801210976827	0.401	0.221	1.50865347910429e-58	CAB39	c20
5.2525411424645e-63	0.340573504079392	0.966	0.905	1.76159724835974e-58	EIF3K	c20
5.99491341218584e-63	1.06451365416208	0.228	0.101	2.01057406017889e-58	TMEM181	c20
6.66997071461771e-63	1.13198875806271	0.222	0.098	2.23697477826849e-58	HSCB	c20
1.10165122197778e-62	0.666917860544859	0.697	0.493	3.69471786826908e-58	SYTL3	c20
1.2038357429154e-62	0.517802399600947	0.758	0.541	4.03742431458966e-58	ABI3	c20
1.24636230436925e-62	0.825787577941187	0.397	0.221	4.18004989639361e-58	PARP9	c20
1.25666736439509e-62	0.69892473597309	0.504	0.301	4.21461100670827e-58	OVCA2	c20
1.60441970026757e-62	0.59789500502857	0.682	0.471	5.38090279075736e-58	SYF2	c20
2.72327373631629e-62	0.459733555372265	0.841	0.659	9.13331545685758e-58	COX5A	c20
3.38353551946089e-62	1.08336069527318	0.246	0.114	1.13477014251679e-57	RAPGEF1	c20
4.06724400608476e-62	2.37407834465293	0.056	0.011	1.36407229476071e-57	TTYH2	c20
5.37963646860067e-62	0.84977973955904	0.337	0.174	1.80422247883929e-57	TRANK1	c20
5.85681751441402e-62	1.06202882393116	0.272	0.133	1.96425945798417e-57	GPR34	c20
6.21892739162177e-62	0.530572334087328	0.787	0.589	2.08570386860211e-57	FAM49B	c20
8.68243279263603e-62	0.626111121435976	0.707	0.512	2.91191430999427e-57	XBP1	c20
4.0339546155728e-61	0.679143720774954	0.515	0.314	1.35290769897081e-56	YIPF3	c20
1.31737492926721e-60	0.370541860511691	0.965	0.878	4.41821203777636e-56	TNFAIP3	c20
1.44416127911843e-60	1.63837198052233	0.097	0.028	4.84342809790739e-56	KIAA0825	c20
2.02657769685372e-60	2.24092554419243	0.069	0.016	6.796736279708e-56	TFEB	c20
2.92124900368621e-60	0.502910348573921	0.753	0.548	9.79728490856281e-56	SCAND1	c20
3.87429171538679e-60	0.564340187243951	0.538	0.331	1.29935995550642e-55	ACP5	c20
4.60697345153e-60	0.453981817377454	0.837	0.643	1.54508675617413e-55	RALY	c20
5.51552527291495e-60	0.826072970604575	0.355	0.19	1.84979686603022e-55	MPRIP	c20
1.04219180088154e-59	0.589336182621302	0.277	0.133	3.49530286179649e-55	IFITM3	c20
1.3589793947622e-59	0.631897049742606	0.56	0.356	4.55774509415347e-55	SYTL1	c20
1.83771753216629e-59	0.461307419413759	0.854	0.681	6.16333705937929e-55	IL2RG	c20
2.00298777256682e-59	1.03783938353664	0.236	0.108	6.71762039163462e-55	PXK	c20
2.31667029563475e-59	0.539706104765982	0.711	0.507	7.76964883749982e-55	ARID4B	c20
2.64382866611543e-59	0.939839818990816	0.29	0.145	8.86687258041794e-55	RRAS2	c20
4.59860104579452e-59	0.699060864877044	0.472	0.282	1.54227881873857e-54	B4GALT3	c20
4.90186407296022e-59	0.942992988271221	0.276	0.136	1.6439871727894e-54	EIF2B2	c20
5.39388846313331e-59	0.434953232538024	0.908	0.758	1.80900231276565e-54	MYH9	c20
6.65154829257822e-59	0.90759544625477	0.265	0.128	2.23079626636488e-54	ACSS1	c20
7.17250893931008e-59	0.980092606989257	0.258	0.124	2.40551604806582e-54	EIF4G3	c20
8.33877515209594e-59	0.663657719441248	0.529	0.332	2.79665841050994e-54	OGT	c20
1.05029759952083e-58	0.552371298973235	0.651	0.428	3.52248808927294e-54	MIEN1	c20
1.19291324122435e-58	0.678511796445994	0.508	0.309	4.00079242841822e-54	PLSCR3	c20
1.22430792318896e-58	0.5090104847117	0.769	0.562	4.10608391279114e-54	IL10RA	c20
1.3468355050879e-58	0.826503061046711	0.338	0.18	4.51701691696381e-54	FAM207A	c20
1.46640591316362e-58	0.564406895752875	0.659	0.452	4.91803215156815e-54	AP2S1	c20
3.91688168174961e-58	0.515167130143573	0.781	0.612	1.31364377842518e-53	RHOF	c20
5.02671518961652e-58	0.659148468945461	0.543	0.345	1.68585974029359e-53	BPTF	c20
6.42757488879475e-58	0.471417236372404	0.803	0.604	2.15568006620398e-53	PSMA5	c20
6.9550590884724e-58	0.401694006416946	0.906	0.795	2.33258771709187e-53	PPP1CA	c20
1.07122191019519e-57	0.706736671569206	0.467	0.279	3.59266404241263e-53	MRPL28	c20
1.18788353724733e-57	0.95167798542854	0.263	0.128	3.98392380722009e-53	SH3BP2	c20
1.24520564411514e-57	0.634119682922067	0.527	0.328	4.17617068923336e-53	URM1	c20
1.45401965687126e-57	0.990771582726129	0.24	0.112	4.87649112521484e-53	TP53INP1	c20
1.52747199856545e-57	0.311725048144956	0.968	0.907	5.12283558878879e-53	SUMO2	c20
1.53674744827659e-57	0.724300090604033	0.46	0.273	5.15394359203004e-53	RAB24	c20
1.66972736477157e-57	0.470685974373006	0.472	0.278	5.59993163597088e-53	FASLG	c20
1.80144965007472e-57	0.512729369334818	0.77	0.563	6.04170183642059e-53	PPP4C	c20
1.93849233392048e-57	3.15179074471498	0.034	0.005	6.5013155895025e-53	ITGAM	c20
2.12396369184709e-57	2.33228683376772	0.042	0.007	7.12334942971679e-53	DNAI2	c20
2.76768866658766e-57	1.16510965359199	0.172	0.07	9.28227425000169e-53	PIK3AP1	c20
3.07651172507209e-57	4.2526790727289	0.019	0.002	1.03180050235468e-52	MLC1	c20
3.618916787673e-57	0.546128574546499	0.687	0.487	1.21371231224977e-52	FKBP11	c20
6.40969848029513e-57	1.09415579072964	0.208	0.093	2.14968467632138e-52	TEN1	c20
1.06378866196306e-56	0.577658249490612	0.602	0.402	3.5677344144917e-52	FDFT1	c20
1.35433678230175e-56	0.431381158931001	0.844	0.669	4.54217470048363e-52	ZAP70	c20
1.46397255454511e-56	1.19978288015589	0.181	0.076	4.90987115343339e-52	HIVEP3	c20
1.97791538363972e-56	0.551608493604997	0.701	0.498	6.63353261365091e-52	RGS19	c20
2.38901441323263e-56	0.686651987614481	0.459	0.276	8.01227653909961e-52	PFDN4	c20
2.51285336708798e-56	0.489476886369888	0.773	0.599	8.42760762253966e-52	POLD4	c20
3.15836995863823e-56	0.713169093286433	0.479	0.292	1.05925411672809e-51	IRF7	c20
4.15937562231508e-56	0.772853544969594	0.378	0.212	1.39497139621203e-51	TRAFD1	c20
4.83297895855788e-56	0.14237303473217	1	1	1.62088448312114e-51	B2M	c20
6.20004369507973e-56	0.639460434329302	0.59	0.394	2.07937065445584e-51	TGFBR2	c20
7.3248291594829e-56	0.666094018696997	0.526	0.334	2.45660120350737e-51	IQGAP2	c20
7.6824995069141e-56	0.579401142858472	0.611	0.405	2.57655668462885e-51	MRFAP1	c20
9.21791985344743e-56	0.385110112477437	0.903	0.787	3.0915059604492e-51	RNASEK	c20
1.16857778765866e-55	0.754247040516404	0.43	0.256	3.9191761842496e-51	SP140L	c20
2.12009419045614e-55	0.454430556606356	0.839	0.666	7.1103718959518e-51	DBI	c20
2.40867981307046e-55	0.470862540476621	0.845	0.686	8.07823035707571e-51	TERF2IP	c20
3.00349208925445e-55	1.01298594913522	0.218	0.1	1.00731117689416e-50	HIST1H2BK	c20
3.48188184244968e-55	0.327652875903304	0.925	0.712	1.16775353232077e-50	ANXA1	c20
4.47980964697533e-55	0.7205686607898	0.396	0.224	1.50243855940259e-50	SLAMF6	c20
5.03407958879131e-55	0.377746123671939	0.902	0.774	1.68832961248883e-50	ATP5F1D	c20
5.10201788324546e-55	0.644684496364712	0.524	0.331	1.71111475768286e-50	EIF4E2	c20
1.7180091966171e-54	0.648227602989957	0.513	0.327	5.76185924361442e-50	ARHGAP25	c20
3.52623667574211e-54	0.66306349891176	0.45	0.269	1.18262925631039e-49	PCSK7	c20
4.03650461893077e-54	0.603816548506918	0.563	0.367	1.353762919097e-49	MRPS36	c20
5.36947251320467e-54	0.716129556752894	0.407	0.237	1.80081369147858e-49	TAF10	c20
6.76157199789618e-54	0.674297032952759	0.515	0.33	2.26769601665442e-49	RELB	c20
8.51526925711309e-54	0.592402027552086	0.345	0.185	2.85585100345059e-49	TESC	c20
9.79276554728945e-54	0.499560521565657	0.767	0.582	3.28429770924994e-49	FMNL1	c20
9.95438628169993e-54	0.623686478151791	0.516	0.322	3.33850207115652e-49	SQOR	c20
1.80247830344173e-53	0.617641286222806	0.537	0.339	6.04515173408287e-49	FAM96A	c20
2.40599347706566e-53	0.752462738067222	0.381	0.217	8.06922092338282e-49	G6PD	c20
2.96713887690821e-53	0.53456501502016	0.683	0.473	9.95119036537474e-49	SH3BP1	c20
4.62828465227217e-53	1.52902725510438	0.097	0.031	1.55223410667904e-48	GFPT2	c20
6.19913074421775e-53	0.816851394707516	0.321	0.173	2.07906446899575e-48	FBRS	c20
6.62968832768521e-53	0.727320609422997	0.407	0.239	2.22346487133907e-48	PDE7A	c20
7.08071533046448e-53	0.477213760480338	0.77	0.591	2.37473030753118e-48	RCSD1	c20
1.05122581234757e-52	1.47648228451642	0.136	0.052	3.52560112945129e-48	TRAV26-1	c20
1.37292064431758e-52	0.751782843996863	0.37	0.208	4.6045012569123e-48	CARD11	c20
1.46545143685585e-52	0.845283608415504	0.307	0.163	4.91483102892716e-48	BLMH	c20
1.48913716637809e-52	0.648748986520105	0.526	0.338	4.99426822859884e-48	MATK	c20
2.14024126978784e-52	0.535320842738038	0.545	0.341	7.17794117061445e-48	ERAP2	c20
2.36341511866041e-52	0.923315608867592	0.25	0.123	7.92642162496329e-48	DAPK2	c20
2.55520760889643e-52	0.903913966466737	0.238	0.114	8.56965527871684e-48	NPC1	c20
4.72810902599456e-52	0.811116708807434	0.28	0.143	1.58571320513806e-47	ATG13	c20
4.89333261266292e-52	4.98966370630112	0.015	0.001	1.64112589163489e-47	KIR3DX1	c20
5.03172525535904e-52	0.511568736503758	0.756	0.578	1.68754001614232e-47	SIT1	c20
6.1094834790921e-52	1.68969533229194	0.104	0.035	2.04899856921791e-47	CXorf21	c20
6.29017426814998e-52	0.59420026140197	0.513	0.321	2.10959864605214e-47	ADAM8	c20
6.77619428477911e-52	0.642851396922051	0.512	0.328	2.27260003922922e-47	IFI35	c20
8.43203463459856e-52	0.44861709695779	0.786	0.6	2.82793577575167e-47	NDUFB10	c20
9.17739561444881e-52	0.611125103097713	0.473	0.29	3.07791494117384e-47	B3GNT2	c20
9.71458431749665e-52	0.573696411544625	0.604	0.408	3.25807728840203e-47	KRAS	c20
1.03739120641999e-51	0.757224052491404	0.305	0.159	3.47920262809135e-47	TMEM204	c20
1.4845462074536e-51	2.18418160428058	0.06	0.014	4.9788710705579e-47	RDH10	c20
1.71202710381585e-51	0.856213137917422	0.3	0.159	5.74179650077759e-47	NUDT2	c20
1.74073249895962e-51	0.630760432693202	0.536	0.35	5.83806865501078e-47	AKIRIN2	c20
2.760382719033e-51	0.709541964942965	0.437	0.264	9.25777156309288e-47	VPS26B	c20
3.3367359161062e-51	0.533419295635214	0.639	0.438	1.1190744915437e-46	FLI1	c20
3.3684877658019e-51	0.722720133106684	0.385	0.222	1.12972342689464e-46	PARP14	c20
3.38830954748485e-51	0.664422745910052	0.369	0.208	1.13637125603547e-46	HELB	c20
3.54582249286789e-51	0.49973807285477	0.713	0.518	1.18919794765803e-46	EVI2B	c20
4.86870421710935e-51	1.03199176660889	0.194	0.087	1.63286602033413e-46	HS3ST3B1	c20
5.34767503084629e-51	0.619766490585362	0.449	0.271	1.79350325184523e-46	DCP2	c20
5.38821665975698e-51	0.258893043823548	0.983	0.945	1.80710010334929e-46	RHOA	c20
5.48089250214208e-51	1.08464749191212	0.192	0.086	1.83818172736841e-46	SARS2	c20
7.15693114640538e-51	0.398598662117187	0.941	0.857	2.40029156788144e-46	CYTIP	c20
7.34765607851768e-51	0.548341052259526	0.615	0.425	2.46425689561326e-46	ITK	c20
8.89339264196776e-51	1.11902816577149	0.183	0.081	2.98266602426315e-46	JAK2	c20
1.71777957983426e-50	0.763069017079424	0.382	0.222	5.76108915484815e-46	USB1	c20
2.2584536736646e-50	0.978056212895374	0.232	0.113	7.57440193073633e-46	GPKOW	c20
2.73592475371108e-50	0.716786946152595	0.406	0.241	9.17574443899623e-46	RB1CC1	c20
3.65393692675188e-50	0.419572853310698	0.705	0.507	1.22545736649405e-45	CARD16	c20
3.89786897696908e-50	0.758884257725571	0.319	0.174	1.30726729749589e-45	APBA3	c20
4.07865663762765e-50	0.328524732780922	0.868	0.697	1.36789986312756e-45	C9orf16	c20
