p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.50249711408088e-22	0.3931524345624	0.281	0.18	2.85156748212045e-17	FBXW2	c20
9.1641315951672e-22	0.637384199325824	0.194	0.116	3.07346645438718e-17	TIGAR	c20
9.44274170156733e-22	0.323626292185778	0.447	0.314	3.16690671187165e-17	NCK1	c20
9.53515664165138e-22	0.384988535992423	0.344	0.233	3.19790083447704e-17	STARD3NL	c20
9.61511622127511e-22	0.22074216797325	0.885	0.792	3.22471767829125e-17	COX8A	c20
9.76322816765831e-22	0.533100530006802	0.272	0.176	3.27439146286924e-17	GRIPAP1	c20
1.00920345751629e-21	-0.641494942154387	0.523	0.554	3.38466655581814e-17	DUT	c20
1.03252463040257e-21	1.34563163717512	0.07	0.03	3.46288110544414e-17	GDAP1	c20
1.03568973787278e-21	1.17428646435554	0.042	0.014	3.47349624287772e-17	TRBV7-4	c20
1.07272407970682e-21	0.345486323685565	0.44	0.31	3.59770201852075e-17	CHORDC1	c20
1.1616003653302e-21	0.455282575212662	0.284	0.185	3.89577530524443e-17	CYB5R4	c20
1.27399141576069e-21	0.316299657622479	0.637	0.499	4.2727124101782e-17	C1orf43	c20
1.32806858958361e-21	0.44211360584193	0.425	0.304	4.4540764357455e-17	TMBIM1	c20
1.34370819369125e-21	0.688976974069626	0.165	0.094	4.50652854000171e-17	BNIP1	c20
1.44028549032167e-21	0.563157910193734	0.217	0.133	4.83042947744082e-17	ANXA4	c20
1.4581544514423e-21	0.435851499119372	0.371	0.259	4.8903583992472e-17	WAC	c20
1.46907048093187e-21	0.350935475379926	0.427	0.299	4.92696857894932e-17	BIRC6	c20
1.48896497042228e-21	0.268019083135034	0.75	0.605	4.99369071780225e-17	TBCA	c20
1.50681652655651e-21	0.482886252226468	0.26	0.166	5.05356126676524e-17	TMEM242	c20
1.65745215147868e-21	-1.58409996098226	0.059	0.137	5.55876302562918e-17	BEX2	c20
1.67439063145219e-21	0.387814852030279	0.367	0.251	5.61557129976435e-17	NDUFA8	c20
1.68913461555425e-21	0.434038693190965	0.327	0.22	5.66501967364583e-17	SLAMF7	c20
1.72279235598498e-21	0.448127245130636	0.313	0.209	5.77790100350241e-17	DESI1	c20
1.74859872764288e-21	-3.80878205775241	0.006	0.062	5.86445041276868e-17	NT5E	c20
1.75646365337733e-21	0.828260368505634	0.095	0.045	5.8908278006969e-17	CARD17	c20
1.77682168537862e-21	0.500070119418131	0.257	0.164	5.95910456842281e-17	ZMAT5	c20
1.80781365624462e-21	1.03026598798367	0.073	0.031	6.06304544031322e-17	IFFO2	c20
1.85706889427565e-21	-0.723363796354764	0.42	0.482	6.22823765762166e-17	AC020916.1	c20
2.13557059310565e-21	0.51522341202631	0.236	0.148	7.16227665515773e-17	GTF2H1	c20
2.29319241501973e-21	0.342441444327172	0.487	0.355	7.69090872149316e-17	GOLGA4	c20
2.29822217504324e-21	0.425963532970951	0.246	0.153	7.70777753066002e-17	TP53RK	c20
2.31667144308492e-21	0.494920985443912	0.193	0.114	7.76965268581821e-17	PLEKHM1	c20
2.33343124072001e-21	0.224207012864172	0.854	0.73	7.82586169512677e-17	OSTF1	c20
2.36071656579873e-21	0.365445202693766	0.427	0.3	7.91737121837578e-17	PRKCQ	c20
2.37620004948927e-21	0.324092608817603	0.504	0.364	7.96929972597711e-17	NIPBL	c20
2.43580424823951e-21	0.355623142866511	0.436	0.31	8.16920028774565e-17	RAB18	c20
2.44552381752942e-21	0.335987261779376	0.576	0.433	8.20179777923017e-17	RNF181	c20
2.46967786145327e-21	0.900306463789075	0.097	0.047	8.28280561174196e-17	TNRC18	c20
2.53902758336961e-21	0.674144891131417	0.149	0.083	8.515390709105e-17	PATL2	c20
2.67368869166282e-21	0.502596130853301	0.275	0.18	8.96701713409876e-17	PTPA	c20
2.7731948355609e-21	0.350547469152505	0.554	0.415	9.30074083950415e-17	WNK1	c20
2.96849229587582e-21	0.29877871858315	0.682	0.526	9.95572946190832e-17	NDUFS8	c20
3.09447528428499e-21	0.268009613766468	0.803	0.663	1.0378251208435e-16	UBE2I	c20
3.18977593699967e-21	0.281938029189344	0.742	0.596	1.06978705375095e-16	ATP5PD	c20
3.19105352471316e-21	0.360932554506065	0.386	0.266	1.0702155311183e-16	NUBP2	c20
3.39744257649949e-21	0.406135761413766	0.442	0.319	1.1394342913064e-16	BTG3	c20
3.49015671475892e-21	0.925820163818199	0.096	0.046	1.17052875899585e-16	RFX7	c20
3.69227044027373e-21	0.378404529412331	0.483	0.355	1.238313660259e-16	TRADD	c20
3.69328903595653e-21	0.421391344441947	0.393	0.275	1.2386552768791e-16	MCTS1	c20
3.74252414337085e-21	1.18833949526663	0.063	0.026	1.25516774720371e-16	LINC01358	c20
3.79759381582097e-21	0.606227334048314	0.162	0.092	1.27363701395004e-16	RNF169	c20
3.87387731393498e-21	0.481423076510055	0.267	0.173	1.29922097354751e-16	YAF2	c20
3.98815624426453e-21	0.449338167713726	0.308	0.207	1.33754784120144e-16	COMMD5	c20
4.00184438356092e-21	0.444148904994021	0.251	0.16	1.34213856935866e-16	FOXO1	c20
4.09904523759364e-21	0.344238904431533	0.516	0.375	1.37473779178415e-16	TMUB1	c20
4.16111561467971e-21	0.643986761078526	0.115	0.059	1.39555495485128e-16	TCP11L2	c20
4.26406148048115e-21	0.533278228915411	0.224	0.14	1.43008093932377e-16	ING3	c20
4.44282727732613e-21	0.308854743723724	0.731	0.604	1.49003541226964e-16	CDKN1B	c20
4.47010162117463e-21	2.66633118341336	0.022	0.005	1.49918268170955e-16	KIF19	c20
4.66485060338356e-21	0.322220800798521	0.48	0.344	1.56449759536278e-16	MT1X	c20
4.73400473630202e-21	0.517156672093966	0.236	0.149	1.58769050846097e-16	TMEM199	c20
4.86737173486405e-21	-1.51609642694559	0.055	0.131	1.63241913243871e-16	CD101	c20
4.94085801002848e-21	0.357851775088513	0.423	0.298	1.65706495940335e-16	TAF12	c20
5.15331801777578e-21	0.340673870276588	0.545	0.404	1.72831979680164e-16	PAFAH1B1	c20
5.15441717751155e-21	-0.772145271514465	0.293	0.375	1.72868843299382e-16	RCAN3	c20
5.23596812273087e-21	0.399014179351433	0.361	0.248	1.75603898900148e-16	CHMP1A	c20
5.47945050094706e-21	0.388814305892222	0.354	0.242	1.83769810900762e-16	MOSPD3	c20
5.54710846727653e-21	0.4267930890331	0.358	0.247	1.8603892377552e-16	WIPI2	c20
5.75631981308727e-21	0.619883590696416	0.159	0.091	1.93055453891321e-16	PEX14	c20
5.80829577550599e-21	0.923766883501644	0.101	0.05	1.9479862371892e-16	TATDN2	c20
6.32700732466262e-21	0.433700040667575	0.269	0.174	2.12195171654535e-16	MRPS9	c20
6.57709693305169e-21	-0.146300662461299	0.998	0.996	2.20582676940688e-16	RPL14	c20
6.65592048606981e-21	0.347585977919273	0.524	0.387	2.23226261261809e-16	PDCD10	c20
6.68503215866958e-21	0.382459436081277	0.353	0.242	2.2420260853746e-16	MAN1A2	c20
6.86668671737771e-21	0.621993755894139	0.171	0.1	2.30294939127414e-16	AHI1	c20
7.03110199789221e-21	0.400695740286415	0.347	0.237	2.35809098805309e-16	RAP1GDS1	c20
7.53190117919557e-21	0.487880979797818	0.27	0.177	2.52604901747861e-16	COASY	c20
7.66787090882079e-21	0.543589826287309	0.175	0.102	2.57165054540032e-16	RIT1	c20
7.72074454078378e-21	0.275029020804522	0.63	0.479	2.58938330408807e-16	CSNK1A1	c20
7.75510320541791e-21	-0.538191843958612	0.441	0.5	2.60090651303306e-16	ATP6AP2	c20
8.230441970999e-21	0.298701427851391	0.633	0.481	2.76032562823365e-16	PSMB2	c20
8.38541787536985e-21	0.396479737732148	0.35	0.239	2.81230144704154e-16	TBL1XR1	c20
8.48129314362059e-21	0.290998887810791	0.683	0.537	2.84445609450747e-16	FIS1	c20
8.64344270369696e-21	0.947064333891519	0.084	0.039	2.89883781396589e-16	MIR3142HG	c20
9.12116093186982e-21	1.55379919146744	0.025	0.006	3.0590549533305e-16	PNMA5	c20
9.278492947898e-21	0.383444949624358	0.462	0.333	3.11182096486603e-16	RHBDD2	c20
9.33866793992297e-21	0.279484425690706	0.501	0.368	3.13200245369137e-16	ITGA1	c20
9.41303733860473e-21	0.397023814936392	0.264	0.17	3.15694446262125e-16	FAM118A	c20
9.6884288115823e-21	0.359443182034523	0.456	0.328	3.24930525482847e-16	SDHB	c20
9.75262112525723e-21	0.450484292166962	0.211	0.128	3.27083407298877e-16	MAP3K5	c20
1.01633223289322e-20	-1.04909164102992	0.153	0.24	3.40857504267728e-16	AHR	c20
1.02244385417718e-20	0.747818144955793	0.133	0.073	3.42907219813943e-16	NOTCH1	c20
1.03191925106795e-20	-2.6905474103936	0.022	0.083	3.4608507842317e-16	AC068775.1	c20
1.133905025872e-20	0.402202724901486	0.314	0.209	3.80289067576951e-16	RPAP2	c20
1.19014078587115e-20	2.40982101377373	0.018	0.004	3.99149416765467e-16	GLB1L3	c20
1.23260339154063e-20	0.6329000459642	0.164	0.094	4.13390525454897e-16	HOXB4	c20
1.24716374386086e-20	0.664468749263297	0.154	0.087	4.18273776416056e-16	GTPBP1	c20
1.29682037482436e-20	0.316463578365457	0.474	0.342	4.34927617308595e-16	ARIH2	c20
1.33740992247004e-20	0.354683967173336	0.419	0.293	4.48540539798002e-16	MRPL16	c20
1.4155951941717e-20	-2.65348130171053	0.018	0.078	4.74762316221304e-16	MZF1-AS1	c20
1.43835282200343e-20	0.87159346185678	0.116	0.061	4.82394769443511e-16	DLG3	c20
1.44254321377402e-20	-3.0397402865091	0.011	0.067	4.83800143035532e-16	SPON1	c20
1.4455375096952e-20	0.812959106958123	0.098	0.048	4.84804370001575e-16	PAFAH2	c20
1.45482492673843e-20	0.489744917927278	0.263	0.171	4.87919183929533e-16	SLMAP	c20
1.4563073938006e-20	0.357229617099808	0.348	0.235	4.88416373732846e-16	TRIM38	c20
1.46723541192483e-20	0.379693738104449	0.638	0.509	4.92081412451349e-16	OXNAD1	c20
1.50617653624401e-20	0.36563399223231	0.327	0.219	5.05141486725515e-16	KLHDC3	c20
1.52183299083657e-20	0.300199631262313	0.519	0.375	5.1039234846677e-16	DENND1C	c20
1.54480063680457e-20	0.181925342045331	0.514	0.409	5.18095237571517e-16	HLA-DPA1	c20
1.55252247750704e-20	0.464197620712184	0.276	0.181	5.2068498850631e-16	NBL1	c20
1.5759569083038e-20	0.258525732043132	0.811	0.673	5.28544427906928e-16	TMEM50A	c20
1.65119037981215e-20	0.378014029816203	0.478	0.351	5.53776229581398e-16	CTSA	c20
1.65952740796292e-20	0.564378771931867	0.182	0.108	5.56572302082603e-16	CTDP1	c20
1.71044604380402e-20	0.706523374154755	0.147	0.083	5.73649394170992e-16	BAG2	c20
1.74771452293849e-20	-0.580098018632092	0.56	0.593	5.86148496703112e-16	NR3C1	c20
1.7824551923286e-20	-0.388987525509179	0.729	0.778	5.97799822403165e-16	CXCR4	c20
1.8195117428947e-20	0.259282887873009	0.759	0.609	6.10227848332023e-16	FAM96B	c20
1.91589710932069e-20	0.337546897020224	0.506	0.37	6.42553572523972e-16	KCNAB2	c20
1.92661362183205e-20	0.296516175031764	0.676	0.526	6.46147676490034e-16	RAB5C	c20
1.95934072889459e-20	0.837233914387435	0.108	0.055	6.57123693656667e-16	AC005332.5	c20
2.06709565509843e-20	0.324492344531347	0.499	0.367	6.93262540806912e-16	TINF2	c20
2.09334327687132e-20	0.259020917195303	0.658	0.518	7.02065468197103e-16	REL	c20
2.25056219225128e-20	0.466524279718385	0.293	0.195	7.54793548037234e-16	TMEM120A	c20
2.26499025925736e-20	0.416940572577348	0.332	0.226	7.59632433149734e-16	ANAPC15	c20
2.2965184625889e-20	0.375519339922908	0.339	0.231	7.70206361983065e-16	PDE6D	c20
2.46047278246992e-20	1.03818250334081	0.071	0.031	8.2519336178476e-16	TRBV7-6	c20
2.51268924754883e-20	0.352781106534485	0.489	0.361	8.42705719842927e-16	PPP3CC	c20
2.55338259417403e-20	0.948569486377918	0.102	0.051	8.56353454434087e-16	FNDC3B	c20
2.60592089128568e-20	1.56032146415459	0.034	0.01	8.73973748519392e-16	CLIP3	c20
2.8214013854648e-20	0.356805162479635	0.36	0.245	9.46241596657185e-16	MRPL37	c20
2.8472993934799e-20	0.331563945670854	0.551	0.407	9.54927270585288e-16	VDAC3	c20
2.86138545362081e-20	0.285869799639452	0.777	0.646	9.59651453435349e-16	ATP5PB	c20
2.98947316468906e-20	0.357161496357351	0.483	0.357	1.00260950997342e-15	LMAN1	c20
3.04895730256697e-20	0.428838947444439	0.281	0.185	1.02255930013491e-15	FAM120A	c20
3.40027731054216e-20	0.379936592703107	0.344	0.236	1.14038500440963e-15	MTMR14	c20
3.40230284982066e-20	1.19044145119238	0.054	0.021	1.14106432977285e-15	OTUB2	c20
3.49250703154397e-20	0.318494671285823	0.592	0.447	1.17131700823922e-15	CTDSP1	c20
3.4991431753104e-20	1.0111654193913	0.157	0.091	1.1735426381356e-15	TTC38	c20
3.57949076071321e-20	0.390673590318341	0.361	0.25	1.200489611328e-15	UBE2K	c20
3.71929132555746e-20	0.534126118517953	0.202	0.124	1.24737592476546e-15	SLC35E2B	c20
3.7214320039994e-20	0.580948557305242	0.199	0.122	1.24809386550132e-15	ATP6V1A	c20
4.01584791685946e-20	0.13954264191685	0.152	0.086	1.34683507435632e-15	TRGV5	c20
4.02704109975823e-20	0.425722959359372	0.249	0.16	1.35058904403692e-15	GLCCI1	c20
4.03561538351743e-20	0.43507761075681	0.174	0.102	1.35346468732408e-15	CENPM	c20
4.05414797549484e-20	0.505764788201217	0.222	0.139	1.35968014802146e-15	ZNF720	c20
4.10104221581835e-20	-1.771673342471	0.043	0.112	1.37540753834116e-15	IKZF2	c20
4.17119090984937e-20	0.163295466770615	0.976	0.935	1.39893400734528e-15	MYL12B	c20
4.25501144005966e-20	0.462393459612814	0.24	0.154	1.42704573676721e-15	COMMD9	c20
4.33803186452132e-20	0.306287110086554	0.601	0.452	1.45488912672316e-15	ADRM1	c20
4.38931992166123e-20	0.392132206669818	0.346	0.238	1.47209011532675e-15	C12orf10	c20
4.46484886218831e-20	0.473112120268858	0.235	0.15	1.49742101140072e-15	OSBPL3	c20
4.47550641713059e-20	0.248744012320865	0.602	0.435	1.50099534217726e-15	H2AFY	c20
4.7482012691862e-20	0.344535135518463	0.398	0.279	1.59245174165967e-15	PFDN1	c20
4.82827404557151e-20	0.475358140872801	0.274	0.181	1.61930654940377e-15	CAPNS1	c20
5.26486900246803e-20	1.59417953768038	0.03	0.009	1.76573176604773e-15	CD86	c20
5.39058108335319e-20	-0.413299058694442	0.808	0.801	1.80789308373499e-15	PPP1R15A	c20
5.52363032572495e-20	0.703669256467314	0.13	0.071	1.85251513864163e-15	PORCN	c20
5.63246783789703e-20	-0.683160849764354	0.341	0.409	1.88901706347391e-15	LAPTM4A	c20
5.68876890655752e-20	0.540211927800035	0.189	0.114	1.90789931588126e-15	KIAA0391	c20
6.5692934925319e-20	1.71611723378144	0.031	0.009	2.20320965152535e-15	ASMT	c20
6.64818046502218e-20	0.949239982034554	0.154	0.091	2.22966676435914e-15	CEP78	c20
6.69251436793379e-20	1.54582133425901	0.091	0.045	2.24453546871763e-15	TRAV27	c20
6.84045952160449e-20	0.295424487814189	0.646	0.492	2.29415331435572e-15	NAPA	c20
6.889996270943e-20	0.534984569678872	0.204	0.126	2.31076694934886e-15	PIGBOS1	c20
6.90996178770153e-20	0.345944974603413	0.446	0.321	2.31746298435934e-15	DNAJC7	c20
7.07198155787497e-20	0.260122861346432	0.654	0.502	2.37180117488011e-15	ATP6V0B	c20
7.11846079587206e-20	0.622273762839131	0.158	0.092	2.38738938171957e-15	E2F3	c20
7.33155112796533e-20	0.553945537062607	0.179	0.107	2.45885561729701e-15	SNTB2	c20
7.56008299007744e-20	1.0840061494119	0.065	0.028	2.53550063321217e-15	B4GALT5	c20
7.5622083422554e-20	0.223526260321159	0.944	0.87	2.53621343382561e-15	LCP1	c20
7.66400563394509e-20	0.299039445062292	0.586	0.441	2.5703542095125e-15	DGUOK	c20
7.69148511716076e-20	0.342778372662524	0.374	0.262	2.57957027859337e-15	FRYL	c20
7.91661365137273e-20	1.0476942283972	0.084	0.04	2.65507388639739e-15	RAP2A	c20
8.02653209355555e-20	0.424525675525589	0.278	0.183	2.69193833353666e-15	RINL	c20
8.36222450811408e-20	0.92043782837155	0.111	0.058	2.8045228555313e-15	KATNAL1	c20
8.48282738748509e-20	0.366945494773467	0.373	0.258	2.84497064921475e-15	TSSC4	c20
8.57390334718336e-20	0.133693063659139	0.994	0.983	2.87551570457835e-15	PPIA	c20
9.15738784558521e-20	0.327542954756845	0.399	0.281	3.07120473565237e-15	ABTB1	c20
9.39741661084962e-20	0.367617652624691	0.362	0.25	3.15170558294675e-15	GLRX3	c20
9.90005128650235e-20	-1.53486660175665	0.088	0.164	3.32027920046716e-15	CMTM8	c20
1.02883097742652e-19	0.306110815745725	0.549	0.403	3.45049333209307e-15	SHKBP1	c20
1.04033737277546e-19	-1.73221195212185	0.049	0.119	3.48908348081435e-15	ISYNA1	c20
1.04853233305168e-19	-1.43370680445771	0.059	0.133	3.51656773858873e-15	GPN3	c20
1.09187669644876e-19	0.33238301524568	0.404	0.283	3.66193606454987e-15	RALBP1	c20
1.11720053925518e-19	0.411945573360721	0.23	0.146	3.74686716855401e-15	ETV6	c20
1.15455722665738e-19	-1.66468289657416	0.045	0.113	3.87215402676351e-15	HEBP1	c20
1.16434489434467e-19	0.377307279653759	0.464	0.339	3.90497990665316e-15	PSMB7	c20
1.1970653274452e-19	0.240083631235964	0.827	0.7	4.01471769518572e-15	HLA-F	c20
1.24369157734156e-19	0.297737116773714	0.656	0.52	4.17109281208811e-15	SYNRG	c20
1.25707796501573e-19	0.37785853326462	0.341	0.234	4.21598807906975e-15	RBM5	c20
1.27838562134157e-19	0.417166996659329	0.286	0.19	4.28744969685534e-15	C6orf62	c20
1.35093800569935e-19	0.223808497123346	0.842	0.706	4.53077588351447e-15	GNG5	c20
1.3829955167178e-19	0.702901900488938	0.101	0.051	4.63829036396817e-15	C14orf93	c20
1.43109205190846e-19	0.603238546885488	0.158	0.091	4.79959652369059e-15	C2orf74	c20
1.48920857801296e-19	0.352431951200085	0.338	0.23	4.99450772893987e-15	STX5	c20
1.52738712554572e-19	0.205692328815704	0.665	0.516	5.12255094165523e-15	TC2N	c20
1.58079165406741e-19	0.524590588436382	0.179	0.107	5.30165904941128e-15	ZNF335	c20
1.61209751996004e-19	0.453344404478175	0.313	0.214	5.40665266244199e-15	ZCCHC17	c20
1.62567493238711e-19	0.356575084952459	0.373	0.261	5.45218858823991e-15	NSD1	c20
1.6277282729085e-19	-1.13914637799758	0.111	0.192	5.45907508168053e-15	POLD2	c20
1.66047666429259e-19	0.686044457901134	0.178	0.107	5.5689066367045e-15	CLIC5	c20
1.71347583766803e-19	0.314586022864511	0.526	0.393	5.74665526437103e-15	DGCR6L	c20
1.82413601560115e-19	0.308392886452917	0.621	0.48	6.11778736912314e-15	POLR3GL	c20
1.92325688018229e-19	0.352778971614249	0.374	0.262	6.45021892475535e-15	ELOF1	c20
1.99937219279578e-19	0.439896908376397	0.265	0.174	6.70549446019848e-15	PPIF	c20
2.02833274331457e-19	0.421929002589265	0.278	0.184	6.80262235452841e-15	PLAA	c20
2.07738356728418e-19	0.334230332344031	0.374	0.261	6.96712900795767e-15	BCL2L1	c20
2.0965013297169e-19	-0.327165491401639	0.763	0.776	7.03124615960454e-15	SRSF5	c20
2.10850721827954e-19	0.264028039687604	0.643	0.498	7.07151150866591e-15	SAMHD1	c20
2.14230735858787e-19	0.323411345235288	0.438	0.313	7.184870419232e-15	CSNK1D	c20
2.14248084127357e-19	0.351074215385287	0.448	0.321	7.1854522454633e-15	ARL5A	c20
2.21990245394942e-19	0.512480438010071	0.21	0.132	7.44510885005557e-15	ASB1	c20
2.34942127463287e-19	0.284119142930303	0.677	0.541	7.87948907086372e-15	LSM8	c20
2.3494665480321e-19	0.37194311400014	0.34	0.234	7.87964090879006e-15	DPF2	c20
2.40615597060394e-19	0.353169385903784	0.35	0.242	8.06976589421148e-15	PREB	c20
2.42947972534771e-19	0.345333970408764	0.392	0.276	8.14798910287114e-15	UBA3	c20
2.66310502239557e-19	0.384721542448448	0.356	0.247	8.93152162411026e-15	UPF3A	c20
2.85898974208007e-19	0.34434085307412	0.444	0.323	9.58847979698815e-15	NCOA4	c20
2.90431312637856e-19	2.71305817013804	0.019	0.004	9.74048536324843e-15	GOLM1	c20
2.99465293273683e-19	0.870442427121647	0.081	0.038	1.00434670058128e-14	PUS10	c20
3.21091781965787e-19	0.293143473017934	0.439	0.311	1.07687761835686e-14	ARRDC1	c20
3.25623810150128e-19	1.83077731506402	0.023	0.006	1.0920771344815e-14	AL158071.3	c20
3.27829335211742e-19	0.280699210224575	0.749	0.604	1.09947402443314e-14	CLEC2D	c20
3.31633472373934e-19	0.309467680035222	0.113	0.059	1.1122323396477e-14	TRBV7-9	c20
3.54948860212026e-19	0.369485330814187	0.377	0.265	1.19042748737909e-14	POLR2A	c20
3.67724551783581e-19	0.387048489432989	0.336	0.233	1.23327460177177e-14	AGTRAP	c20
3.76663477343656e-19	0.534310174823408	0.203	0.126	1.26325397031515e-14	USP25	c20
3.88470671816161e-19	1.55879133192108	0.046	0.017	1.30285293913704e-14	TSPAN2	c20
3.9969531803293e-19	0.311751339729702	0.595	0.458	1.34049815761884e-14	RSRC2	c20
4.11796484784422e-19	0.387110627641041	0.342	0.238	1.38108305066999e-14	ATP2B1	c20
4.12515910732488e-19	0.733361841672969	0.131	0.072	1.38349586141462e-14	PPP1R9B	c20
4.12697437809714e-19	0.933134025447898	0.076	0.035	1.38410466692622e-14	KDM4A	c20
4.17455812352335e-19	0.576677463003046	0.147	0.084	1.40006330346726e-14	ADAT1	c20
4.23964507521504e-19	0.842833197726112	0.106	0.055	1.42189216532562e-14	GSK3A	c20
4.39036201604824e-19	0.358753095091624	0.328	0.224	1.47243961294226e-14	ASXL2	c20
4.50300945187593e-19	0.304002224984251	0.551	0.418	1.51021930997015e-14	XRN2	c20
4.58857809649485e-19	-0.580622661573384	0.422	0.48	1.53891732200244e-14	RNH1	c20
4.62704280835445e-19	-1.68558469008485	0.04	0.106	1.55181761706591e-14	CBX7	c20
4.70497972425649e-19	-4.36781741855836	0.003	0.051	1.57795609992114e-14	CA10	c20
4.8090150164813e-19	0.312427547961539	0.468	0.34	1.6128474562275e-14	DCAF7	c20
4.86158674343609e-19	0.327964471909776	0.448	0.325	1.6304789620136e-14	RALGAPA1	c20
4.90089396816312e-19	0.429372577396106	0.303	0.206	1.64366181904255e-14	TRIP12	c20
5.00156026292841e-19	-1.30471327901998	0.069	0.142	1.67742328098093e-14	TMEM273	c20
5.06211228500443e-19	0.341894940679317	0.341	0.234	1.69773121814478e-14	MPV17	c20
5.60347237920293e-19	-1.2969110677184	0.097	0.173	1.87929256653708e-14	SH3YL1	c20
5.68728458772765e-19	0.305876803972757	0.512	0.375	1.9074015050321e-14	GSTO1	c20
5.73254054230933e-19	-2.90844857457086	0.01	0.062	1.9225794470797e-14	BX284668.5	c20
6.19403122110197e-19	0.667795811798916	0.141	0.081	2.07735419093318e-14	GXYLT1	c20
6.19636638865292e-19	0.566126121962854	0.173	0.104	2.07813735942642e-14	IRF9	c20
6.48176462191314e-19	0.293581172203157	0.491	0.357	2.17385421889723e-14	TIMM17B	c20
6.48987127416174e-19	-0.554276644926744	0.457	0.499	2.17657302792837e-14	C1QBP	c20
6.5053798622975e-19	0.612441343044289	0.12	0.065	2.18177429821734e-14	HS1BP3	c20
6.60607855025792e-19	0.815259361274754	0.132	0.074	2.2155466241855e-14	ERI1	c20
6.64592652436327e-19	-0.595706065737844	0.679	0.674	2.22891083774095e-14	TUBA1A	c20
