p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.15355396164517e-122	2.48498332504723	0.068	0.016	2.06377892765656e-117	HES6	c4
2.14369734781646e-121	5.36419973693397	0.018	0.001	7.18953216510684e-117	SLC12A8	c4
2.15528241978492e-121	1.55980349499667	0.133	0.05	7.22838617947467e-117	GALE	c4
6.59234215393888e-121	0.66478783627596	0.585	0.43	2.21093971158802e-116	IVNS1ABP	c4
7.99285490762752e-120	2.41342122474591	0.048	0.009	2.68064367892012e-115	DPY19L2	c4
6.5408385023314e-119	0.331848242556846	0.961	0.919	2.1936664169119e-114	MIF	c4
5.62195496507362e-118	2.01793374844648	0.07	0.018	1.88549125618639e-113	LINC00996	c4
5.68602114894434e-118	0.70235964345916	0.456	0.294	1.90697777293295e-113	PRMT9	c4
8.49576273346949e-118	1.2056088389299	0.199	0.093	2.849308905551e-113	MCTP2	c4
1.22633396991402e-117	1.24871296600261	0.147	0.058	4.11287886829763e-113	SLC25A43	c4
2.08483642372593e-117	0.591943576502548	0.582	0.417	6.99212439789202e-113	ACTN4	c4
2.69688752159067e-117	0.73368864058946	0.468	0.308	9.0448213699108e-113	MAGED2	c4
3.19118811073924e-117	1.58896512909089	0.104	0.034	1.07026066857973e-112	P2RX7	c4
6.26275111594765e-117	0.689396684979177	0.495	0.334	2.10040146926652e-112	TCIRG1	c4
8.28232184273275e-117	0.920591387315023	0.281	0.15	2.77772509961571e-112	PRKCA	c4
3.74822426682568e-116	0.556879296538439	0.681	0.533	1.257079454608e-111	PRKAR1A	c4
6.58034023988869e-116	1.90986258384715	0.082	0.023	2.20691450965387e-111	METRN	c4
1.4215205013159e-115	1.2518061347602	0.187	0.085	4.76749545731327e-111	FAM117A	c4
3.06571017918012e-115	0.535592508812588	0.654	0.49	1.02817787989343e-110	DCXR	c4
6.25397756276273e-114	0.753097795154765	0.45	0.297	2.09745899499936e-109	VPS37B	c4
9.65868698595098e-114	2.26828996356853	0.06	0.014	3.23933044134824e-109	SERPINE2	c4
1.09277108906352e-113	1.12243845516398	0.2	0.094	3.66493567850124e-109	CTNNA1	c4
1.25239936853047e-113	0.836638592885485	0.451	0.308	4.20029700217749e-109	NSMCE1	c4
2.54937415915903e-113	0.802506202319666	0.389	0.241	8.55009105498754e-109	RASGEF1B	c4
8.74653413453801e-113	1.37357577018688	0.171	0.076	2.93341261804136e-108	TOGARAM2	c4
1.02354443258494e-112	3.51345862881207	0.025	0.002	3.43276331800336e-108	AC012414.5	c4
3.31167647718838e-112	5.08167231193525	0.015	0	1.11067005691944e-107	PROKR1	c4
3.44216720780452e-112	4.6164422737613	0.017	0.001	1.15443403815348e-107	CHSY3	c4
4.50275996577227e-112	0.450937323403646	0.781	0.639	1.5101356373207e-107	BUB3	c4
3.29030688271068e-111	1.07724391876917	0.214	0.104	1.10350312232351e-106	CERS4	c4
4.05792684732116e-111	0.930613187731394	0.202	0.093	1.36094750605457e-106	PTGDR	c4
1.15983588697385e-110	0.882356928946806	0.312	0.179	3.8898575977329e-106	POLG	c4
1.50981642072808e-110	1.13427330845479	0.169	0.073	5.06362231183784e-106	BAIAP2	c4
1.67505266629512e-110	2.00022758632143	0.074	0.02	5.61779163222057e-106	RHOQ	c4
9.93086430910425e-110	0.693669427519044	0.476	0.326	3.33061327198738e-105	PTK2B	c4
1.25912827322475e-109	4.61291910694784	0.018	0.001	4.22286440274116e-105	FAM166B	c4
2.41581796093214e-109	3.08276756272169	0.039	0.006	8.10217027737422e-105	PAQR6	c4
3.97741709911282e-109	0.595958033970175	0.534	0.372	1.33394614670046e-104	ABLIM1	c4
7.23278895268441e-109	1.03606935581504	0.234	0.12	2.4257327589513e-104	CYSTM1	c4
1.54660785709085e-107	1.00395027973235	0.253	0.135	5.18701343111131e-103	SLK	c4
1.54751655591962e-107	0.615939061201028	0.552	0.391	5.19006102524321e-103	HNRNPAB	c4
2.40739534443212e-107	0.800405203641072	0.396	0.251	8.07392250615643e-103	TIPARP	c4
7.42860405472826e-107	1.11244178248336	0.191	0.091	2.49140522787476e-102	ENG	c4
3.53397027638095e-106	1.36263352481978	0.114	0.041	1.18522295129264e-101	ZBTB16	c4
4.00958148968703e-106	1.21986154780202	0.173	0.079	1.34473344001123e-101	PLCL2	c4
4.79731650297239e-106	0.450587896745331	0.758	0.634	1.60892400876688e-101	CCDC85B	c4
7.11411915298743e-105	5.34921560359373	0.014	0	2.38593328152893e-100	DOK7	c4
9.77369019555384e-105	0.449126362807711	0.727	0.58	3.27790021778485e-100	NR3C1	c4
2.09366066417145e-104	1.35024808989314	0.133	0.053	7.0217191354982e-100	HEG1	c4
2.69729727521692e-104	3.07717154963841	0.027	0.003	9.0461956016225e-100	DLL1	c4
2.76394601920471e-104	0.503142865324305	0.708	0.563	9.26972215920875e-100	GPI	c4
5.04347114344133e-104	0.927146326526176	0.279	0.157	1.69147935208735e-99	DUSP22	c4
5.23018678543083e-104	0.455622057740694	0.769	0.633	1.75410004409779e-99	GNAS	c4
1.33523912048809e-103	0.765563417112038	0.392	0.249	4.47812496229295e-99	ZBTB7A	c4
1.45479628436739e-103	0.466380033822925	0.713	0.572	4.87909577851136e-99	AKAP13	c4
2.03273499422486e-102	0.599860224821179	0.545	0.392	6.81738662363132e-98	DOCK10	c4
5.6651271909377e-102	0.172321579771653	1	0.998	1.89997035729669e-97	RPS19	c4
1.51336096296382e-101	0.60213161940291	0.56	0.411	5.07550999758807e-97	MAPRE2	c4
3.30074656109295e-101	1.29334566201624	0.18	0.087	1.10700438165935e-96	SCCPDH	c4
8.52599772133319e-101	0.726291608253403	0.441	0.299	2.85944911578072e-96	TTC1	c4
1.09299676732408e-100	0.789100263636356	0.334	0.201	3.66569255825148e-96	ANKRD28	c4
1.35545539257118e-100	1.82228818464839	0.069	0.019	4.54592629560521e-96	TMCC3	c4
1.84627169220264e-100	0.887461721732266	0.288	0.164	6.19202600130921e-96	TGIF1	c4
4.07221305342124e-100	2.12675307754221	0.065	0.017	1.36573881385642e-95	BEND4	c4
1.76740272072074e-99	2.51280588925361	0.046	0.01	5.92751524475321e-95	AHRR	c4
3.44758273966709e-99	0.730776033825301	0.436	0.296	1.15625029922955e-94	NARF	c4
1.32896145595971e-98	0.563434567258035	0.605	0.462	4.45707093099767e-94	SEPT2	c4
1.57242455223733e-98	0.720045689536544	0.412	0.27	5.27359746329357e-94	PSD4	c4
3.07019901105622e-98	0.555279408638254	0.563	0.409	1.02968334432803e-93	TSEN54	c4
9.81807585165033e-98	0.577616073370899	0.542	0.393	3.29278627912649e-93	HERPUD2	c4
1.23604092839351e-97	1.13025087129762	0.183	0.089	4.14543406564615e-93	ATP10D	c4
1.28866509326133e-97	1.78756863502632	0.084	0.027	4.32192498977983e-93	THBS1	c4
1.42237492694842e-96	0.435389980377932	0.789	0.676	4.77036102999963e-92	SAMSN1	c4
2.68995196782766e-96	1.56615318650088	0.112	0.043	9.02156090970041e-92	CHST2	c4
3.76682108728269e-96	0.473875625808265	0.712	0.563	1.26331645625287e-91	CDK2AP2	c4
7.12936227907247e-96	1.56538225201017	0.073	0.021	2.39104552115532e-91	MMP25	c4
7.46575843517788e-96	0.425829867427067	0.75	0.603	2.50386606398996e-91	GLIPR1	c4
1.01469334993819e-95	0.373184866251372	0.937	0.887	3.40307855702269e-91	ZFP36L1	c4
1.29360494449714e-95	0.706593322156713	0.424	0.284	4.33849226285452e-91	PPM1B	c4
1.52317851396504e-95	0.360284346063648	0.861	0.766	5.10843610013594e-91	STK17B	c4
2.53134032095209e-94	0.945968551646386	0.229	0.122	8.48960916840913e-90	GALNT6	c4
1.12094382003209e-93	4.65026229675774	0.014	0.001	3.75942138362364e-89	PNMA8C	c4
3.51385787266694e-92	1.40712361397881	0.082	0.027	1.17847765333504e-87	FRMD4A	c4
8.51420223531745e-92	1.07822259659085	0.162	0.075	2.85549314568077e-87	SMAD5	c4
9.52974002538791e-92	1.33163430980512	0.13	0.055	3.1960842097146e-87	MEX3C	c4
1.02195848090872e-91	0.871256848185317	0.278	0.163	3.42744435327166e-87	IL4R	c4
1.53120590398418e-91	1.59366266920354	0.078	0.025	5.13535836078213e-87	CRIM1	c4
2.61321193676051e-91	0.216683287576646	0.986	0.96	8.76419019350741e-87	OAZ1	c4
4.70214662207938e-91	0.920069777175649	0.276	0.163	1.57700593411298e-86	HENMT1	c4
9.11920451837686e-91	0.693699728645169	0.377	0.243	3.05839881137323e-86	CYTH4	c4
1.89325406406305e-90	0.74820054315819	0.406	0.275	6.34959548005466e-86	MAP4	c4
6.86859665380013e-90	0.557172242041368	0.567	0.425	2.30358994575149e-85	RNF187	c4
8.99948098886199e-90	0.498800442581124	0.633	0.478	3.01824593404454e-85	LSM2	c4
2.22763467502419e-89	1.05069282483196	0.149	0.067	7.47104117309614e-85	SPRYD7	c4
2.65707183184771e-89	2.11174846312991	0.051	0.012	8.91128750965084e-85	KCNQ5	c4
1.54417806662155e-88	3.58850127098976	0.022	0.002	5.17886439983537e-84	BCL2L2	c4
2.4845678107012e-88	0.521353149697166	0.786	0.678	8.3327435235297e-84	HSPA5	c4
2.95470672300595e-88	1.47843171290007	0.09	0.032	9.90949540761736e-84	C1orf21	c4
3.2029746445872e-88	5.79114976962641	0.011	0	1.07421363630165e-83	VSTM2L	c4
4.24614402216383e-88	2.610258263074	0.035	0.006	1.42407178215331e-83	SLC49A3	c4
6.45072999131362e-88	0.698640131838276	0.43	0.295	2.16344582448676e-83	TSPYL2	c4
8.61352706085993e-88	0.888709212658568	0.222	0.119	2.8888047056712e-83	TGFBR1	c4
9.0787187714976e-88	1.42055567861511	0.121	0.051	3.04482070158487e-83	PLAGL1	c4
1.02743867396925e-87	0.935828931037775	0.25	0.144	3.44582382475806e-83	GALNT2	c4
2.22977116762678e-87	0.3099664525461	0.896	0.802	7.47820654198669e-83	GUK1	c4
2.3688847657e-87	0.508347909599066	0.605	0.466	7.94476572720467e-83	TLN1	c4
2.38003770293577e-87	0.442239028869232	0.707	0.567	7.98217044810598e-83	CAMK4	c4
3.77272736422274e-87	0.196062159504831	0.993	0.972	1.26529730341302e-82	IL32	c4
4.22274287208091e-87	0.229473113072343	0.988	0.964	1.4162235044385e-82	ZFP36L2	c4
9.94023023868645e-87	1.84167016215591	0.064	0.019	3.33375441745066e-82	SYNGR1	c4
1.84403704214271e-86	0.704917297299241	0.383	0.253	6.18453143193823e-82	CTNNB1	c4
2.20154411561654e-86	1.00908958391047	0.22	0.121	7.38353865495475e-82	GSTM4	c4
4.94443543692376e-86	0.850380269719438	0.27	0.159	1.65826475683549e-81	MMP25-AS1	c4
8.1245473021025e-86	0.703322930684547	0.386	0.259	2.72481067417914e-81	ZBTB1	c4
1.15872453687895e-85	5.97839078726228	0.011	0	3.88613035178463e-81	FCRL4	c4
2.32134958576082e-85	0.70822534245393	0.338	0.213	7.78534224072462e-81	SLF1	c4
3.34914685801764e-85	1.38413951165202	0.129	0.057	1.12323687324195e-80	LINC00539	c4
3.49108115885522e-85	0.4890589190285	0.242	0.134	1.17083879905686e-80	HAVCR2	c4
4.81082314217837e-85	0.638789416285622	0.461	0.328	1.61345386542378e-80	STIP1	c4
8.45563831792073e-85	0.427572977462735	0.721	0.59	2.83585197906425e-80	LPXN	c4
9.37406117940619e-85	4.29854374124554	0.014	0.001	3.14387263834925e-80	AL356276.1	c4
1.40982230054092e-84	1.94402296820628	0.053	0.014	4.72826203155414e-80	LINC00092	c4
1.87810822022063e-84	2.41666427153676	0.045	0.01	6.29879934897596e-80	AL445471.1	c4
2.92089441985183e-84	0.652150051031894	0.348	0.219	9.79609570529907e-80	TNFSF14	c4
4.56922440584134e-84	0.496428463135407	0.56	0.417	1.53242648123107e-79	LNPEP	c4
5.2216016277884e-84	4.67184990516247	0.014	0.001	1.75122075392767e-79	PTGER1	c4
8.12728268967209e-84	0.505893106055545	0.591	0.453	2.72572806846222e-79	UBAC2	c4
1.07939406388567e-83	0.951235921521383	0.127	0.055	3.62007181145975e-79	TNFRSF9	c4
1.29968088205231e-83	0.479397996650055	0.624	0.486	4.35886974222702e-79	HSPA9	c4
1.64287363304367e-83	0.376829181457804	0.839	0.758	5.50986959050185e-79	PDIA3	c4
3.27045053618674e-83	1.08110969902033	0.148	0.069	1.09684370082631e-78	HOTAIRM1	c4
3.55432827787162e-83	0.788499846108801	0.28	0.169	1.19205061783258e-78	ATF3	c4
7.57764238730809e-83	0.306188662380114	0.834	0.69	2.54138970385539e-78	CLEC2B	c4
1.53145831626166e-82	0.696110215952511	0.367	0.243	5.13620490107835e-78	PPP1R16B	c4
2.52954168608581e-82	0.535871613116857	0.555	0.415	8.48357690679458e-78	PSMD13	c4
8.03335418164118e-82	3.46877667984037	0.022	0.003	2.69422632543882e-77	TBX1	c4
1.58687561172721e-81	1.00483868612543	0.178	0.09	5.32206342661072e-77	ENDOD1	c4
6.048672986661e-81	2.25238255191814	0.049	0.012	2.02860394626637e-76	AC018797.2	c4
9.13196300923206e-81	3.90160867012794	0.018	0.002	3.06267775403625e-76	AC022126.1	c4
1.19294691843903e-80	0.751075468443849	0.297	0.185	4.00090537506082e-76	IL21R	c4
1.20130187771935e-80	0.425373290128893	0.583	0.432	4.02892623749515e-76	IKZF3	c4
1.32782151122958e-80	1.94028633415726	0.058	0.017	4.45324778436175e-76	P4HA2	c4
1.44768915196606e-80	0.690811607722388	0.351	0.228	4.85525987786378e-76	NLRC3	c4
2.01477317809208e-80	0.889504024906985	0.246	0.144	6.75714628468521e-76	SNAPC2	c4
3.80576773383522e-80	0.512000430196075	0.557	0.421	1.27637838257366e-75	ST3GAL1	c4
3.9184545893424e-80	0.623800972082331	0.418	0.29	1.31417130017365e-75	SMIM29	c4
4.23901685169004e-80	1.02057909114568	0.254	0.15	1.4216814717198e-75	TRGV10	c4
1.05439629664753e-79	0.288943255562154	0.88	0.772	3.53623429969649e-75	SLC9A3R1	c4
2.52059575725552e-79	1.06560197072482	0.141	0.066	8.45357405068357e-75	ADARB1	c4
4.66699079844518e-79	0.524333357424063	0.473	0.334	1.56521537398254e-74	ARID5A	c4
4.74634119692757e-79	1.53642937630554	0.083	0.03	1.59182791062557e-74	PSEN2	c4
5.34596608326279e-79	0.676293088064681	0.361	0.238	1.79293010500468e-74	GFI1	c4
5.76451451265138e-79	0.498648004095659	0.568	0.427	1.93330287725302e-74	TMX4	c4
1.42124935951709e-78	0.937533785915853	0.236	0.137	4.76658610194842e-74	FBXO6	c4
2.43469848672092e-78	0.375581079057561	0.792	0.679	8.16549178476462e-74	ARF6	c4
3.51054156583085e-78	1.08149886621925	0.159	0.079	1.17736543034835e-73	PGPEP1	c4
2.27027994313557e-77	0.651692047723007	0.393	0.269	7.61406487328807e-73	RAB24	c4
2.84569796853595e-77	0.559112105231242	0.506	0.373	9.54390184687588e-73	RAB8B	c4
1.09699079014842e-76	0.824122314334739	0.258	0.154	3.67908771199976e-72	MAP4K5	c4
1.16711373017563e-76	0.536130732378626	0.476	0.337	3.91426602826303e-72	STN1	c4
1.80346133265183e-76	0.648869753595894	0.358	0.235	6.0484486174477e-72	RFTN1	c4
3.338350890147e-76	1.85327071469388	0.086	0.033	1.1196161215375e-71	GOLIM4	c4
5.68950431212541e-76	1.1234131856093	0.137	0.065	1.90814595620062e-71	ABCA2	c4
6.87684698588226e-76	2.94356144621577	0.023	0.003	2.30635694212519e-71	AC068446.2	c4
1.32819999223343e-75	0.571739387943302	0.419	0.289	4.45451713395248e-71	C7orf50	c4
1.39225501373157e-75	0.294475243065803	0.892	0.806	4.66934486505294e-71	ACTR3	c4
1.39321681929374e-75	0.985191281375053	0.17	0.087	4.67257056854734e-71	SMURF2	c4
3.10658027788245e-75	0.429656077210269	0.675	0.556	1.04188489359622e-70	EIF5	c4
3.41665149291539e-75	0.684869205043131	0.346	0.229	1.14587657769396e-70	VPS26A	c4
5.51061449860094e-75	1.21031995985702	0.103	0.042	1.84814989054078e-70	EPAS1	c4
9.58162724809418e-75	0.610871409593985	0.392	0.267	3.21348614646583e-70	COMMD7	c4
1.29476016656559e-74	0.486206349102036	0.53	0.389	4.34236664662767e-70	RAB27A	c4
2.3730600873073e-74	0.591563217770977	0.438	0.314	7.95876892081121e-70	PIK3CD	c4
3.53260268337583e-74	0.782785034018472	0.286	0.179	1.18476428795059e-69	MNAT1	c4
3.78830251199649e-74	1.54025431527622	0.095	0.039	1.27052089647338e-69	DOCK5	c4
5.99799551672051e-74	2.49248987678877	0.037	0.008	2.01160773639772e-69	TM6SF1	c4
7.46631597790657e-74	3.15308370337314	0.023	0.003	2.5040530526703e-69	BCAR3	c4
8.02866222004536e-74	3.32597505161502	0.018	0.002	2.69265273535881e-69	SERINC2	c4
8.99966752120314e-74	0.730095795844422	0.276	0.168	3.01830849326111e-69	PPP3CA	c4
1.21226567539437e-73	5.06788426079506	0.01	0	4.06569662213765e-69	TRDJ1	c4
1.61129323249162e-73	1.52269402583663	0.065	0.021	5.40395524313038e-69	QPCT	c4
3.51783564235166e-73	0.620630680067369	0.425	0.306	1.1798117177319e-68	CSNK1D	c4
3.63996257993463e-73	2.74264809680991	0.029	0.005	1.22077065005848e-68	LANCL3	c4
3.71308366284617e-73	1.01393678191968	0.192	0.105	1.24529399884535e-68	GNGT2	c4
6.61756944197615e-73	1.69659498613172	0.068	0.023	2.21940043944996e-68	FKBP1B	c4
6.87699257618766e-73	3.33727913307973	0.02	0.003	2.30640577020182e-68	CABLES1	c4
7.71126823992699e-73	1.18659936477131	0.111	0.048	2.58620514230671e-68	JAKMIP2	c4
9.10495450500497e-73	0.642637964677642	0.346	0.23	3.05361964188857e-68	MYO9B	c4
1.02209949089009e-72	0.959148393931649	0.187	0.101	3.42791727254718e-68	MMD	c4
1.3529827282881e-72	0.443828850796907	0.63	0.501	4.53763347413263e-68	FGFR1OP2	c4
1.99613746908527e-72	2.45024697802692	0.043	0.011	6.69464584381819e-68	AMZ1	c4
2.30245755916997e-72	2.95635715160344	0.024	0.004	7.72198216194423e-68	TRIO	c4
2.33851521683695e-72	0.294368650479919	0.81	0.687	7.84291233422777e-68	ZYX	c4
2.57781647596961e-72	0.275030879106527	0.897	0.831	8.64548089710687e-68	NCL	c4
3.14264607462043e-72	4.28262555309429	0.011	0	1.0539806405062e-67	KIR2DL1	c4
3.29192195254122e-72	0.601446356935269	0.386	0.266	1.10404478444327e-67	PDE3B	c4
7.37348769621982e-72	0.969915832798301	0.186	0.101	2.4729203035582e-67	SLC27A3	c4
7.90427160822584e-72	0.972686613024474	0.139	0.066	2.65093461196678e-67	PLXDC1	c4
9.59150198605915e-72	0.509702658751973	0.468	0.336	3.21679793608452e-67	NT5C	c4
1.09456494311165e-71	1.05905424863581	0.151	0.076	3.67095190620784e-67	WIPI1	c4
1.49350982094671e-71	1.56011379045046	0.072	0.025	5.00893323749108e-67	GALNT3	c4
1.77023672172564e-71	1.37917308764201	0.07	0.024	5.93701991732347e-67	DYNC2H1	c4
3.45768276971129e-71	0.513873738717167	0.561	0.436	1.15963764730577e-66	PNPLA2	c4
8.91235460546008e-71	1.00328135251596	0.167	0.088	2.9890254875792e-66	PRKD3	c4
1.21856391277697e-70	0.423517899802933	0.649	0.512	4.0868196506714e-66	PRDX6	c4
1.60184260599324e-70	0.910783058850389	0.183	0.099	5.37225973198014e-66	PACSIN2	c4
1.73612035985147e-70	2.0371082561999	0.04	0.01	5.82260046286985e-66	YPEL4	c4
2.04171981392878e-70	1.47569355402115	0.091	0.037	6.84751991195434e-66	MXRA7	c4
2.20261983208279e-70	0.310184712793753	0.079	0.029	7.38714639283926e-66	CFD	c4
2.38245419559377e-70	0.737495546528978	0.214	0.12	7.99027488118239e-66	TMEM273	c4
2.57182055784086e-70	0.716456145575869	0.333	0.224	8.62537178688669e-66	TRPT1	c4
3.18453069350442e-70	5.16420202986146	0.01	0	1.06802790398751e-65	NAALADL2	c4
4.85829325534743e-70	1.16592283607473	0.145	0.073	1.62937439197842e-65	CNBD2	c4
6.49379916494117e-70	1.39681129939768	0.083	0.032	2.17789036393797e-65	TSPAN4	c4
7.23061489682008e-70	0.644388261818854	0.356	0.241	2.42500362409552e-65	PPP5C	c4
1.38082519179221e-69	2.65517656634894	0.025	0.004	4.6310115282327e-65	HHEX	c4
1.63020526143623e-69	1.32509800030176	0.099	0.042	5.46738240580484e-65	ZNF296	c4
2.32822407860314e-69	0.453715868347869	0.599	0.476	7.8083979148192e-65	CYFIP2	c4
6.3191858650801e-69	1.0919612969587	0.155	0.081	2.11932855543056e-64	WDR41	c4
1.2869063108515e-68	1.30150653990812	0.082	0.031	4.31602638533377e-64	AC044849.1	c4
2.04208795684195e-68	1.28622199700479	0.091	0.037	6.84875458965653e-64	LAPTM4B	c4
2.73465550734894e-68	0.796326743465904	0.238	0.142	9.17148764054689e-64	PLEKHO1	c4
2.84106291543254e-68	0.288613016327502	0.853	0.768	9.52835680577765e-64	SRSF5	c4
3.13090135327445e-68	0.949323437025163	0.149	0.075	1.05004169586119e-63	GCNT1	c4
3.56300984159348e-68	1.44952714605637	0.085	0.034	1.19496224067362e-63	PIK3R3	c4
4.13626412599523e-68	1.23466077538771	0.103	0.044	1.38722026257628e-63	RTL6	c4
5.27436321622883e-68	0.493005024171344	0.526	0.4	1.76891593545882e-63	ARHGEF3	c4
2.06091450996769e-67	2.16815125855731	0.035	0.008	6.91189508352963e-63	SRC	c4
2.37616947877684e-67	0.936784342269631	0.131	0.062	7.96919719792177e-63	LINC00944	c4
3.25067743702836e-67	1.04173030810206	0.158	0.083	1.09021219883057e-62	ZMIZ1	c4
3.28553195931433e-67	1.10748490955399	0.15	0.078	1.10190170851484e-62	ASL	c4
5.52647942674222e-67	0.278677602540589	0.649	0.516	1.85347067014081e-62	GADD45B	c4
5.80030891836898e-67	0.435198550231189	0.575	0.445	1.94530760504259e-62	STAT4	c4
5.80791694772829e-67	0.586308727388559	0.365	0.249	1.94785918592911e-62	DUSP23	c4
9.40611469350205e-67	0.552348980808964	0.421	0.301	3.15462274590672e-62	DNAJC4	c4
1.008682202553e-66	1.37771604402509	0.082	0.032	3.38291837092224e-62	AJM1	c4
2.61204486433716e-66	0.390966325792612	0.635	0.513	8.76027606601398e-62	SYNGR2	c4
3.12280241416903e-66	0.647551995030307	0.219	0.128	1.04732547366401e-61	GPR34	c4
3.238264696051e-66	0.164051879485168	0.277	0.169	1.08604921376159e-61	CEBPD	c4
3.50177507882421e-66	0.264300636401541	0.899	0.831	1.17442532593606e-61	HCLS1	c4
4.1107042753351e-66	0.316974839553645	0.765	0.674	1.37864799986189e-61	SQSTM1	c4
4.7952567966414e-66	0.826625839162735	0.241	0.148	1.60823322445759e-61	OSBPL3	c4
8.45330141743623e-66	0.357395986419723	0.403	0.273	2.83506822937976e-61	H2AFX	c4
1.41685762991739e-65	0.281737492402706	0.823	0.715	4.75185711921693e-61	FKBP1A	c4
1.63657986015291e-65	0.528563556426489	0.448	0.323	5.48876153498083e-61	LYAR	c4
2.01678448028228e-65	0.449737166250141	0.557	0.43	6.76389178997071e-61	GPR174	c4
2.27115791997902e-65	3.20160636955143	0.017	0.002	7.61700943202564e-61	LTF	c4
2.61514173750286e-65	0.410312525697902	0.652	0.53	8.77066235923711e-61	HMOX2	c4
4.02075087821029e-65	0.543010518204116	0.416	0.296	1.34847942953417e-60	RNF125	c4
1.15843231018709e-64	3.22752432064738	0.016	0.002	3.88515028190545e-60	PDGFRB	c4
2.1384486726757e-64	0.359718630345562	0.766	0.671	7.17192915841976e-60	SELENOH	c4
2.46924112352649e-64	0.961883604626055	0.163	0.088	8.28134088008313e-60	SLC37A1	c4
7.04329447834195e-64	0.598447484495175	0.32	0.21	2.36218010214632e-59	CCPG1	c4
7.17985967956043e-64	1.44935673568977	0.059	0.02	2.40798133933098e-59	BMF	c4
8.2559603928089e-64	1.18555673531081	0.124	0.061	2.76888399654025e-59	KIAA1671	c4
8.50513060633934e-64	0.288556137017819	0.829	0.729	2.85245070275409e-59	SKAP1	c4
9.87643976544254e-64	1.49109391878684	0.065	0.023	3.31236036853412e-59	REEP6	c4
1.8564606009198e-63	1.02535613081519	0.14	0.071	6.22619756336482e-59	INPP5B	c4
2.64528006532825e-63	0.702447392846777	0.298	0.196	8.8717402830979e-59	ARHGEF7	c4
3.34395695980274e-63	1.2487523366507	0.107	0.049	1.12149628517864e-58	RAB34	c4
3.35172309694949e-63	0.316117956619784	0.55	0.41	1.12410089225492e-58	LGALS1	c4
3.48051768699845e-63	0.483483365329753	0.515	0.396	1.16729602186554e-58	MFSD10	c4
3.72858785106762e-63	2.12022148458629	0.028	0.006	1.25049379349106e-58	JAG2	c4
5.13974092749985e-63	2.42825385542398	0.029	0.006	1.7237663122649e-58	LBX2-AS1	c4
6.95784269549427e-63	0.367142257119547	0.722	0.608	2.33352128321487e-58	ECH1	c4
1.31703814634511e-62	0.577413373881498	0.324	0.217	4.41708253521224e-58	RAB11FIP1	c4
1.36826049704861e-62	0.460896197366775	0.621	0.497	4.58887205500164e-58	RAB5IF	c4
1.89925709622171e-62	0.439511509327421	0.524	0.395	6.36972844930838e-58	HMGN3	c4
2.49481829520814e-62	0.503705629002793	0.363	0.243	8.36712159846907e-58	ZBTB20	c4
2.60347088867464e-62	0.275062931425627	0.79	0.672	8.73152066643702e-58	NME2	c4
2.75372048889984e-62	0.195782802399455	0.965	0.928	9.23542777567229e-58	MYL12B	c4
