p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.86261876206194e-165	-0.756400996193345	0.938	0.96	1.96620508042033e-160	JUNB	c4
6.47301440283834e-165	1.1748224593059	0.317	0.164	2.17091957042392e-160	GPR18	c4
3.25066977143587e-164	0.724805314291376	0.673	0.492	1.09020962794416e-159	TRBC1	c4
4.73200712734177e-164	-1.32430604536484	0.358	0.525	1.58702055036788e-159	STAT1	c4
4.59092766186869e-163	1.54006269277049	0.174	0.064	1.53970531923752e-158	HIP1	c4
7.47518207653218e-163	-0.243310728854512	1	0.997	2.50702656482736e-158	RPL18	c4
3.49545111744987e-162	6.30318090561065	0.019	0	1.17230439577034e-157	SIX4	c4
1.75192546975062e-161	-0.982356395973831	0.341	0.522	5.87560764044963e-157	MCUB	c4
4.0612310577394e-161	1.19222761919961	0.189	0.073	1.36205567214464e-156	FUCA1	c4
4.82200914007254e-161	-0.245101778130416	0.999	0.997	1.61720542539753e-156	RPS23	c4
7.77086081677733e-161	-0.49980865804483	0.803	0.862	2.60619130073078e-156	GMFG	c4
1.22777354111259e-160	0.582470701258219	0.735	0.537	4.11770690218342e-156	STOM	c4
9.24478272526397e-159	-0.280556908850055	1	0.997	3.10051523039903e-154	RPL32	c4
5.86272953743083e-158	0.740500084997775	0.638	0.443	1.96624223226355e-153	LITAF	c4
4.66297385597421e-157	-0.288342654076689	0.998	0.993	1.56386817181663e-152	RPSA	c4
1.18579795391675e-156	1.50726977198968	0.15	0.052	3.97692917784599e-152	IER5L	c4
1.64489972984312e-156	0.451830333845313	0.784	0.579	5.51666471394784e-152	ID2	c4
1.48064863550096e-155	0.941041986322201	0.222	0.092	4.96579939374311e-151	LINC00402	c4
4.69172549202803e-155	-0.906421102526695	0.414	0.576	1.57351089551636e-150	TNFRSF14	c4
5.53709378952023e-155	-2.41089878395793	0.045	0.204	1.85703051512929e-150	LEF1	c4
6.14173648759035e-155	0.715491671110705	0.604	0.422	2.05981558320805e-150	PRKACB	c4
3.22863787682243e-154	0.342275145846932	0.964	0.909	1.08282057112871e-149	YBX1	c4
4.03053352002835e-154	1.60114642029101	0.133	0.043	1.35176033194711e-149	MLF1	c4
8.29340282662929e-154	0.637056817928545	0.694	0.518	2.78144143999493e-149	REL	c4
4.56382486339422e-153	-3.17106352957873	0.077	0.238	1.53061558268516e-148	GZMK	c4
7.96486927243728e-153	1.98192776236616	0.125	0.04	2.67125785659002e-148	FSD1	c4
2.07792667270312e-152	-4.38372186048376	0.016	0.158	6.96895047491172e-148	SELL	c4
3.93621269905813e-152	-0.203191368118352	0.999	0.996	1.32012701501011e-147	RPL26	c4
4.32323365904494e-152	3.28917567170229	0.043	0.005	1.44992610457049e-147	FAM81A	c4
7.88752694859758e-151	1.1634652217075	0.274	0.134	2.64531878802066e-146	CMIP	c4
4.04310730377134e-150	2.19472939095589	0.075	0.016	1.35597732753883e-145	AC008035.1	c4
1.89907480585504e-149	-3.40230018209679	0.026	0.171	6.36911708387663e-145	RUNX2	c4
3.72927186748751e-149	-3.01061346109952	0.04	0.19	1.25072319891796e-144	ADAM19	c4
3.94754692787366e-149	1.6701360671707	0.143	0.05	1.32392828867027e-144	SRGAP3	c4
2.56650682334121e-148	0.616378583080946	0.461	0.272	8.60755058412174e-144	PTMS	c4
5.61583660040413e-148	4.93146680745523	0.026	0.002	1.88343927904354e-143	FAM57B	c4
7.61257453814969e-148	0.463343223567237	0.633	0.414	2.55310524860464e-143	ITM2C	c4
1.30200853275377e-147	1.13557702763579	0.278	0.138	4.36667621714961e-143	DDAH2	c4
1.49442627135454e-147	-3.84719575425301	0.028	0.172	5.01200682886887e-143	CCR7	c4
1.13445253580102e-146	1.51169902530858	0.184	0.076	3.80472691456947e-142	DENND6B	c4
1.68814812396647e-146	-1.19205779207288	0.403	0.532	5.66171117815874e-142	CYTOR	c4
5.0753367686869e-146	-0.19195988349878	1	0.997	1.70216644548221e-141	RPS15	c4
7.96966018085448e-146	1.18222512777807	0.241	0.111	2.67286463145498e-141	NUDT14	c4
8.89804602692745e-146	1.63902429951895	0.158	0.06	2.98422667651093e-141	GPR82	c4
1.45085638397682e-145	0.564124843017713	0.713	0.536	4.86588214058145e-141	MBP	c4
1.94919234284824e-145	-1.71143413168048	0.205	0.371	6.53720127944441e-141	BATF	c4
2.27784553383062e-145	4.02389753467741	0.028	0.002	7.63943835136113e-141	WASF1	c4
3.81910501904808e-145	-1.34257930347962	0.143	0.325	1.28085144128835e-140	FKBP5	c4
1.05575844990423e-144	2.21860991812593	0.075	0.017	3.5408026892888e-140	PITPNM2	c4
9.8183541802822e-144	1.11137504502432	0.246	0.115	3.29287962498304e-139	AC090152.1	c4
1.40584562578637e-143	2.61801514002648	0.052	0.008	4.71492505976234e-139	GPA33	c4
2.58700647746199e-143	1.46980961859682	0.224	0.104	8.67630232411201e-139	FAM126A	c4
1.66220911548794e-142	-2.89842907461882	0.047	0.194	5.57471693152346e-138	MAF	c4
3.98820100996271e-142	-0.229243878369758	0.999	0.997	1.3375628547213e-137	RPS2	c4
8.00363614414232e-142	0.845761548310847	0.409	0.242	2.68425949002245e-137	USP11	c4
2.50191483472104e-141	1.02379620141359	0.212	0.091	8.39092197268744e-137	RNF130	c4
3.90726889567361e-141	-1.5828071897564	0.167	0.336	1.31041984223102e-136	RIPOR2	c4
5.16619532753822e-141	1.78208081918202	0.118	0.038	1.73263858894977e-136	METRNL	c4
5.84453298867054e-141	-0.195773742106621	1	0.997	1.96013947374033e-136	RPS24	c4
2.3509969579552e-140	1.43835598926498	0.153	0.057	7.88477359759016e-136	TRBV28	c4
1.84056748258891e-139	-2.34401514117374	0.085	0.239	6.17289522310667e-135	CCR6	c4
1.89097267892071e-139	-0.241835862261136	1	0.998	6.34194417056429e-135	RPS27	c4
2.99614374127641e-139	0.761054433083855	0.506	0.333	1.00484668794928e-134	MAPK1	c4
3.84714554089744e-139	-1.06491604108311	0.27	0.44	1.29025567150618e-134	GRAP2	c4
1.57964490996627e-138	1.16013867598523	0.197	0.085	5.29781309904487e-134	NCR3	c4
2.21852152390058e-138	0.863682250724122	0.416	0.253	7.44047748685776e-134	ADD1	c4
3.75840743897147e-137	0.671013460145524	0.204	0.088	1.26049468688225e-132	CCL3L1	c4
3.91478650361686e-137	-2.42861359634826	0.072	0.222	1.31294109758302e-132	KLRG1	c4
8.8174957019254e-137	-2.11249161407814	0.07	0.223	2.95721170851174e-132	F2R	c4
3.12580732859947e-136	1.6339540131037	0.112	0.035	1.04833326186569e-131	LINC02132	c4
4.13492986560236e-136	1.04094246199583	0.255	0.122	1.38677277832572e-131	PLEKHA1	c4
5.69779239951426e-136	1.03016509958739	0.265	0.133	1.91092561494909e-131	ZEB2	c4
1.06468618800677e-135	-0.3150786397145	0.969	0.972	3.57074453733709e-131	RPL36AL	c4
1.7987692460619e-135	-1.40832350732708	0.159	0.328	6.0327122974424e-131	PCED1B	c4
3.78784393578135e-135	2.69973490638969	0.042	0.006	1.27036709918235e-130	DMKN	c4
7.85206133082929e-135	2.27376019820137	0.059	0.012	2.63342432913353e-130	SIGLEC10	c4
1.91797248346971e-134	1.69261037695258	0.114	0.037	6.43249611506073e-130	SYNGR3	c4
4.00062871963297e-134	-0.255280953764726	0.994	0.99	1.3417308599905e-129	RPS9	c4
4.64186553736422e-134	-1.20092691213694	0.283	0.444	1.55678886392121e-129	SOCS3	c4
6.11090485608026e-134	-2.88894511654648	0.054	0.197	2.0494752706322e-129	PASK	c4
2.13314164664278e-132	-0.220499424693324	0.999	0.995	7.15413045451056e-128	RPL23A	c4
8.93091000733479e-132	1.34681635730588	0.178	0.074	2.99524859825994e-127	TRGV7	c4
2.09100126998906e-131	1.34729691854564	0.165	0.066	7.0128000592893e-127	IL9R	c4
3.16326766885508e-131	-2.84521121758916	0.04	0.177	1.06089671078062e-126	P2RY8	c4
7.11484437533644e-131	4.14498079959696	0.026	0.002	2.38617650660034e-126	KREMEN2	c4
8.29306420526368e-131	1.85307820198462	0.096	0.028	2.78132787316133e-126	TRPM2	c4
1.10902226563887e-130	1.06709332944467	0.264	0.133	3.71943887449964e-126	RHOB	c4
6.33971980928848e-130	0.629816705835953	0.676	0.518	2.12621522963917e-125	NAP1L4	c4
6.9288037257709e-130	0.579268543109257	0.662	0.496	2.32378219354904e-125	ITGB7	c4
9.95541140083601e-130	-3.73394685340655	0.02	0.146	3.33884587561238e-125	ITGB2-AS1	c4
1.033791697685e-129	-0.573047008725383	0.683	0.758	3.46713059569595e-125	ANP32B	c4
4.48664636148976e-129	2.32519578983442	0.086	0.024	1.50473145671644e-124	WWTR1	c4
4.9038979657311e-129	3.28350791457085	0.034	0.004	1.6446692997469e-124	RAPGEF5	c4
8.6051513322315e-129	0.735990729863326	0.525	0.363	2.8859956538038e-124	SLC25A39	c4
2.0436357818038e-128	-0.775203073630567	0.454	0.606	6.85394568501358e-124	ARL4C	c4
2.4569909914249e-128	-0.20598840456133	1	0.996	8.24025638704082e-124	RPL29	c4
8.88199544445031e-128	-0.247496546729312	0.999	0.996	2.97884363215975e-123	RPS13	c4
1.90126155755792e-127	0.396843159900675	0.916	0.834	6.37645101173776e-123	PGK1	c4
2.14043857178675e-127	1.04895117743759	0.26	0.131	7.1786028820584e-123	IL18RAP	c4
5.87838002864021e-127	0.303233375764675	0.97	0.906	1.97149109400535e-122	CD99	c4
5.99580493848466e-127	-1.33076276750371	0.203	0.358	2.01087306026899e-122	ICAM2	c4
2.93389015114662e-126	-1.59254115721455	0.121	0.276	9.83968078891552e-122	CCDC167	c4
4.56107371469589e-125	0.63881723415321	0.665	0.509	1.52969290243471e-120	CREM	c4
5.19901627623418e-125	3.21910758554532	0.029	0.003	1.74364607872342e-120	ADGRG6	c4
1.31388804747011e-124	0.711361000367316	0.476	0.309	4.40651773360525e-120	ADAM8	c4
2.30345139117271e-124	2.10440554173559	0.077	0.02	7.72531527571503e-120	AC015912.3	c4
9.59425750414664e-124	2.23674909591742	0.089	0.026	3.2177220817407e-119	TRAV39	c4
2.11841237282326e-123	4.49431840139766	0.02	0.001	7.10473141597464e-119	BNC2	c4
9.75365167052933e-123	0.999296820131791	0.365	0.222	3.27117969726213e-118	STARD3NL	c4
1.08683082081146e-122	-3.57446943906168	0.025	0.148	3.64501320683747e-118	FBLN7	c4
2.53854407847715e-122	-1.05168051862944	0.63	0.716	8.51376913039665e-118	NFKBIA	c4
6.15355396164517e-122	2.48498332504723	0.068	0.016	2.06377892765656e-117	HES6	c4
2.14369734781646e-121	5.36419973693397	0.018	0.001	7.18953216510684e-117	SLC12A8	c4
2.15528241978492e-121	1.55980349499667	0.133	0.05	7.22838617947467e-117	GALE	c4
6.59234215393888e-121	0.66478783627596	0.585	0.43	2.21093971158802e-116	IVNS1ABP	c4
7.99285490762752e-120	2.41342122474591	0.048	0.009	2.68064367892012e-115	DPY19L2	c4
6.5408385023314e-119	0.331848242556846	0.961	0.919	2.1936664169119e-114	MIF	c4
1.13002929202665e-118	-0.33403704886374	0.968	0.967	3.78989223959898e-114	EEF1G	c4
2.45950495449327e-118	-0.454821530458678	0.969	0.971	8.24868771637955e-114	RPS26	c4
5.62195496507362e-118	2.01793374844648	0.07	0.018	1.88549125618639e-113	LINC00996	c4
5.68602114894434e-118	0.70235964345916	0.456	0.294	1.90697777293295e-113	PRMT9	c4
8.49576273346949e-118	1.2056088389299	0.199	0.093	2.849308905551e-113	MCTP2	c4
1.22633396991402e-117	1.24871296600261	0.147	0.058	4.11287886829763e-113	SLC25A43	c4
2.08483642372593e-117	0.591943576502548	0.582	0.417	6.99212439789202e-113	ACTN4	c4
2.69688752159067e-117	0.73368864058946	0.468	0.308	9.0448213699108e-113	MAGED2	c4
3.19118811073924e-117	1.58896512909089	0.104	0.034	1.07026066857973e-112	P2RX7	c4
6.22855832105826e-117	-0.614548085773221	0.648	0.729	2.08893388971652e-112	AES	c4
6.26275111594765e-117	0.689396684979177	0.495	0.334	2.10040146926652e-112	TCIRG1	c4
8.28232184273275e-117	0.920591387315023	0.281	0.15	2.77772509961571e-112	PRKCA	c4
3.74822426682568e-116	0.556879296538439	0.681	0.533	1.257079454608e-111	PRKAR1A	c4
6.58034023988869e-116	1.90986258384715	0.082	0.023	2.20691450965387e-111	METRN	c4
1.4215205013159e-115	1.2518061347602	0.187	0.085	4.76749545731327e-111	FAM117A	c4
3.06571017918012e-115	0.535592508812588	0.654	0.49	1.02817787989343e-110	DCXR	c4
1.94680215071354e-114	-3.15892774794219	0.027	0.145	6.52918505306306e-110	LGALS3BP	c4
2.09468599895045e-114	-2.42893458703906	0.059	0.188	7.02515790328002e-110	MAL	c4
6.25397756276273e-114	0.753097795154765	0.45	0.297	2.09745899499936e-109	VPS37B	c4
7.31143654044578e-114	-3.30576893628955	0.022	0.137	2.45210958693471e-109	KLF3	c4
9.65868698595098e-114	2.26828996356853	0.06	0.014	3.23933044134824e-109	SERPINE2	c4
1.09277108906352e-113	1.12243845516398	0.2	0.094	3.66493567850124e-109	CTNNA1	c4
1.25239936853047e-113	0.836638592885485	0.451	0.308	4.20029700217749e-109	NSMCE1	c4
2.16445487439252e-113	-2.00694593478811	0.08	0.215	7.25914875773762e-109	ZNF831	c4
2.54937415915903e-113	0.802506202319666	0.389	0.241	8.55009105498754e-109	RASGEF1B	c4
3.4771808312754e-113	-0.912155110515683	0.321	0.472	1.16617690719314e-108	SLA	c4
8.74653413453801e-113	1.37357577018688	0.171	0.076	2.93341261804136e-108	TOGARAM2	c4
8.7616264766252e-113	-1.00638100760569	0.77	0.825	2.93847428773056e-108	JUN	c4
1.02354443258494e-112	3.51345862881207	0.025	0.002	3.43276331800336e-108	AC012414.5	c4
2.94595324068344e-112	-0.634998367876578	0.703	0.758	9.88013797860414e-108	CNN2	c4
3.31167647718838e-112	5.08167231193525	0.015	0	1.11067005691944e-107	PROKR1	c4
3.44216720780452e-112	4.6164422737613	0.017	0.001	1.15443403815348e-107	CHSY3	c4
4.50275996577227e-112	0.450937323403646	0.781	0.639	1.5101356373207e-107	BUB3	c4
7.39249020328656e-112	-0.22180708682286	0.998	0.993	2.47929336437825e-107	NACA	c4
1.64158098342347e-111	-2.20315392643606	0.053	0.18	5.50553430220562e-107	LINC01550	c4
1.76392778719899e-111	-1.06860910761784	0.258	0.407	5.91586101270796e-107	DGKA	c4
3.29030688271068e-111	1.07724391876917	0.214	0.104	1.10350312232351e-106	CERS4	c4
4.05792684732116e-111	0.930613187731394	0.202	0.093	1.36094750605457e-106	PTGDR	c4
1.15983588697385e-110	0.882356928946806	0.312	0.179	3.8898575977329e-106	POLG	c4
1.50981642072808e-110	1.13427330845479	0.169	0.073	5.06362231183784e-106	BAIAP2	c4
1.67505266629512e-110	2.00022758632143	0.074	0.02	5.61779163222057e-106	RHOQ	c4
9.93086430910425e-110	0.693669427519044	0.476	0.326	3.33061327198738e-105	PTK2B	c4
1.25912827322475e-109	4.61291910694784	0.018	0.001	4.22286440274116e-105	FAM166B	c4
2.41581796093214e-109	3.08276756272169	0.039	0.006	8.10217027737422e-105	PAQR6	c4
3.97741709911282e-109	0.595958033970175	0.534	0.372	1.33394614670046e-104	ABLIM1	c4
7.23278895268441e-109	1.03606935581504	0.234	0.12	2.4257327589513e-104	CYSTM1	c4
2.06253318857729e-108	-0.259967976201728	0.997	0.994	6.9173238078505e-104	RPS21	c4
4.69467413109573e-108	-0.302253386473738	0.984	0.982	1.57449981008689e-103	PPIA	c4
7.5332038517192e-108	-3.07973819485959	0.032	0.146	2.52648590778959e-103	DPP4	c4
1.54660785709085e-107	1.00395027973235	0.253	0.135	5.18701343111131e-103	SLK	c4
1.54751655591962e-107	0.615939061201028	0.552	0.391	5.19006102524321e-103	HNRNPAB	c4
2.40739534443212e-107	0.800405203641072	0.396	0.251	8.07392250615643e-103	TIPARP	c4
7.42860405472826e-107	1.11244178248336	0.191	0.091	2.49140522787476e-102	ENG	c4
2.5285516508853e-106	-0.532505340109439	0.737	0.782	8.4802565267391e-102	LY6E	c4
3.53397027638095e-106	1.36263352481978	0.114	0.041	1.18522295129264e-101	ZBTB16	c4
4.00958148968703e-106	1.21986154780202	0.173	0.079	1.34473344001123e-101	PLCL2	c4
4.79731650297239e-106	0.450587896745331	0.758	0.634	1.60892400876688e-101	CCDC85B	c4
1.56880820236205e-105	-1.10198416229014	0.229	0.374	5.26146894908185e-101	GIMAP5	c4
2.30171073936463e-105	-3.00904428800392	0.031	0.143	7.71947747768109e-101	ARMH1	c4
7.11411915298743e-105	5.34921560359373	0.014	0	2.38593328152893e-100	DOK7	c4
9.77369019555384e-105	0.449126362807711	0.727	0.58	3.27790021778485e-100	NR3C1	c4
1.08506226673892e-104	-0.192549586435615	1	0.998	3.639081830189e-100	RPS27A	c4
1.5885023577396e-104	-0.610670986838631	0.758	0.823	5.32751920738709e-100	TAGAP	c4
2.09366066417145e-104	1.35024808989314	0.133	0.053	7.0217191354982e-100	HEG1	c4
2.69729727521692e-104	3.07717154963841	0.027	0.003	9.0461956016225e-100	DLL1	c4
2.76394601920471e-104	0.503142865324305	0.708	0.563	9.26972215920875e-100	GPI	c4
5.04347114344133e-104	0.927146326526176	0.279	0.157	1.69147935208735e-99	DUSP22	c4
5.23018678543083e-104	0.455622057740694	0.769	0.633	1.75410004409779e-99	GNAS	c4
1.33523912048809e-103	0.765563417112038	0.392	0.249	4.47812496229295e-99	ZBTB7A	c4
1.45479628436739e-103	0.466380033822925	0.713	0.572	4.87909577851136e-99	AKAP13	c4
2.03273499422486e-102	0.599860224821179	0.545	0.392	6.81738662363132e-98	DOCK10	c4
5.6651271909377e-102	0.172321579771653	1	0.998	1.89997035729669e-97	RPS19	c4
7.16407834457952e-102	-1.31082370807417	0.155	0.294	2.40268859520508e-97	CERK	c4
9.92673809427841e-102	-0.673688017882978	0.849	0.874	3.32922942205909e-97	COTL1	c4
1.1098008589973e-101	-3.9144925789347	0.016	0.117	3.72205012090515e-97	IL6R	c4
1.51336096296382e-101	0.60213161940291	0.56	0.411	5.07550999758807e-97	MAPRE2	c4
1.91103052333425e-101	-0.660225450096991	0.504	0.658	6.40921416915842e-97	RGCC	c4
2.27819746075823e-101	-0.18338893587543	1	0.999	7.64061864389094e-97	EEF1A1	c4
3.30074656109295e-101	1.29334566201624	0.18	0.087	1.10700438165935e-96	SCCPDH	c4
4.65555552825437e-101	-4.04981513038022	0.011	0.11	1.56138021306595e-96	MT1E	c4
6.61888813654738e-101	-0.193401355230116	1	0.996	2.21984270323526e-96	RPL37	c4
8.52599772133319e-101	0.726291608253403	0.441	0.299	2.85944911578072e-96	TTC1	c4
1.09299676732408e-100	0.789100263636356	0.334	0.201	3.66569255825148e-96	ANKRD28	c4
1.25719709247866e-100	-0.198075921082742	0.998	0.994	4.21638760875492e-96	RACK1	c4
1.35545539257118e-100	1.82228818464839	0.069	0.019	4.54592629560521e-96	TMCC3	c4
1.84627169220264e-100	0.887461721732266	0.288	0.164	6.19202600130921e-96	TGIF1	c4
3.50983895078603e-100	-1.17196942225456	0.372	0.488	1.17712978731462e-95	GBP5	c4
4.07221305342124e-100	2.12675307754221	0.065	0.017	1.36573881385642e-95	BEND4	c4
8.69038102894169e-100	-0.187389261027404	1	0.996	2.91457998948646e-95	RPL6	c4
1.76740272072074e-99	2.51280588925361	0.046	0.01	5.92751524475321e-95	AHRR	c4
3.44758273966709e-99	0.730776033825301	0.436	0.296	1.15625029922955e-94	NARF	c4
1.32896145595971e-98	0.563434567258035	0.605	0.462	4.45707093099767e-94	SEPT2	c4
1.35558193312298e-98	-2.97487389417287	0.024	0.127	4.54635068730786e-94	GPX7	c4
1.57242455223733e-98	0.720045689536544	0.412	0.27	5.27359746329357e-94	PSD4	c4
3.07019901105622e-98	0.555279408638254	0.563	0.409	1.02968334432803e-93	TSEN54	c4
9.81807585165033e-98	0.577616073370899	0.542	0.393	3.29278627912649e-93	HERPUD2	c4
1.23604092839351e-97	1.13025087129762	0.183	0.089	4.14543406564615e-93	ATP10D	c4
1.28866509326133e-97	1.78756863502632	0.084	0.027	4.32192498977983e-93	THBS1	c4
2.71222359053319e-97	-0.984375155859873	0.254	0.395	9.09625547793022e-93	CYTH1	c4
5.55461003648162e-97	-0.888293556101632	0.425	0.537	1.86290511403521e-92	NOSIP	c4
6.89555431364067e-97	-2.26288638564102	0.039	0.149	2.31263100570881e-92	PXN	c4
1.42237492694842e-96	0.435389980377932	0.789	0.676	4.77036102999963e-92	SAMSN1	c4
2.68995196782766e-96	1.56615318650088	0.112	0.043	9.02156090970041e-92	CHST2	c4
3.76682108728269e-96	0.473875625808265	0.712	0.563	1.26331645625287e-91	CDK2AP2	c4
4.67616413025045e-96	-0.159891234306808	0.999	0.997	1.5682919260034e-91	RPL7A	c4
6.846971329714e-96	-1.33139037793273	0.166	0.3	2.29633724455948e-91	GBP4	c4
7.12936227907247e-96	1.56538225201017	0.073	0.021	2.39104552115532e-91	MMP25	c4
7.46575843517788e-96	0.425829867427067	0.75	0.603	2.50386606398996e-91	GLIPR1	c4
1.01469334993819e-95	0.373184866251372	0.937	0.887	3.40307855702269e-91	ZFP36L1	c4
1.29360494449714e-95	0.706593322156713	0.424	0.284	4.33849226285452e-91	PPM1B	c4
1.52317851396504e-95	0.360284346063648	0.861	0.766	5.10843610013594e-91	STK17B	c4
2.53134032095209e-94	0.945968551646386	0.229	0.122	8.48960916840913e-90	GALNT6	c4
4.80514823258954e-94	-0.964284075244238	0.376	0.496	1.61155061424588e-89	CORO1B	c4
1.12094382003209e-93	4.65026229675774	0.014	0.001	3.75942138362364e-89	PNMA8C	c4
4.30337851876923e-93	-1.54208240538848	0.107	0.231	1.44326708762482e-88	THEM4	c4
8.69535137094809e-93	-2.37545698247978	0.042	0.15	2.91624694278857e-88	ZC3H12D	c4
3.51385787266694e-92	1.40712361397881	0.082	0.027	1.17847765333504e-87	FRMD4A	c4
5.52933438846764e-92	-1.25687843518005	0.159	0.291	1.85442816720428e-87	SATB1	c4
8.51420223531745e-92	1.07822259659085	0.162	0.075	2.85549314568077e-87	SMAD5	c4
9.52974002538791e-92	1.33163430980512	0.13	0.055	3.1960842097146e-87	MEX3C	c4
1.02195848090872e-91	0.871256848185317	0.278	0.163	3.42744435327166e-87	IL4R	c4
1.22162918273277e-91	-0.62788404896494	0.608	0.695	4.09709995304915e-87	KIAA1551	c4
1.53120590398418e-91	1.59366266920354	0.078	0.025	5.13535836078213e-87	CRIM1	c4
2.61321193676051e-91	0.216683287576646	0.986	0.96	8.76419019350741e-87	OAZ1	c4
3.72115302004976e-91	-1.0259593839247	0.22	0.356	1.24800029986429e-86	RILPL2	c4
3.93426964824332e-91	-0.633907420913158	0.747	0.815	1.31947535462784e-86	SLC2A3	c4
4.70214662207938e-91	0.920069777175649	0.276	0.163	1.57700593411298e-86	HENMT1	c4
7.91905777156641e-91	-0.163691497688697	0.999	0.997	2.65589359542794e-86	FAU	c4
9.11920451837686e-91	0.693699728645169	0.377	0.243	3.05839881137323e-86	CYTH4	c4
1.89325406406305e-90	0.74820054315819	0.406	0.275	6.34959548005466e-86	MAP4	c4
2.87089060813628e-90	-3.62843141163892	0.019	0.114	9.62839292156745e-86	TBC1D4	c4
6.86859665380013e-90	0.557172242041368	0.567	0.425	2.30358994575149e-85	RNF187	c4
8.99948098886199e-90	0.498800442581124	0.633	0.478	3.01824593404454e-85	LSM2	c4
2.22763467502419e-89	1.05069282483196	0.149	0.067	7.47104117309614e-85	SPRYD7	c4
2.65707183184771e-89	2.11174846312991	0.051	0.012	8.91128750965084e-85	KCNQ5	c4
1.54417806662155e-88	3.58850127098976	0.022	0.002	5.17886439983537e-84	BCL2L2	c4
2.4845678107012e-88	0.521353149697166	0.786	0.678	8.3327435235297e-84	HSPA5	c4
2.95470672300595e-88	1.47843171290007	0.09	0.032	9.90949540761736e-84	C1orf21	c4
3.2029746445872e-88	5.79114976962641	0.011	0	1.07421363630165e-83	VSTM2L	c4
4.24614402216383e-88	2.610258263074	0.035	0.006	1.42407178215331e-83	SLC49A3	c4
6.45072999131362e-88	0.698640131838276	0.43	0.295	2.16344582448676e-83	TSPYL2	c4
8.61352706085993e-88	0.888709212658568	0.222	0.119	2.8888047056712e-83	TGFBR1	c4
9.0787187714976e-88	1.42055567861511	0.121	0.051	3.04482070158487e-83	PLAGL1	c4
1.02743867396925e-87	0.935828931037775	0.25	0.144	3.44582382475806e-83	GALNT2	c4
2.22977116762678e-87	0.3099664525461	0.896	0.802	7.47820654198669e-83	GUK1	c4
2.3688847657e-87	0.508347909599066	0.605	0.466	7.94476572720467e-83	TLN1	c4
2.38003770293577e-87	0.442239028869232	0.707	0.567	7.98217044810598e-83	CAMK4	c4
2.49842799374604e-87	-0.354226919686982	0.81	0.848	8.37922780542548e-83	SSR2	c4
3.77272736422274e-87	0.196062159504831	0.993	0.972	1.26529730341302e-82	IL32	c4
4.22274287208091e-87	0.229473113072343	0.988	0.964	1.4162235044385e-82	ZFP36L2	c4
4.69779261694253e-87	-0.729127880019517	0.436	0.542	1.57554568787018e-82	TPM4	c4
9.94023023868645e-87	1.84167016215591	0.064	0.019	3.33375441745066e-82	SYNGR1	c4
1.84403704214271e-86	0.704917297299241	0.383	0.253	6.18453143193823e-82	CTNNB1	c4
2.20154411561654e-86	1.00908958391047	0.22	0.121	7.38353865495475e-82	GSTM4	c4
3.96739282222767e-86	-3.21397435204456	0.025	0.118	1.33058420471872e-81	CCR2	c4
4.94443543692376e-86	0.850380269719438	0.27	0.159	1.65826475683549e-81	MMP25-AS1	c4
