p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.51251786033036e-128	1.06338802748878	0.413	0.213	2.18416823999759e-123	XAF1	c13
1.04222006379363e-127	0.657442972171358	0.775	0.548	3.49539764995107e-123	UBE2N	c13
5.950060889209e-127	1.44443255611444	0.141	0.041	1.99553142102291e-122	ZC2HC1A	c13
7.62693172535153e-127	0.118428011240322	0.598	0.338	2.5579203620484e-122	HLA-DRB1	c13
8.93944710334585e-126	-1.98523030938967	0.14	0.356	2.99811176952013e-121	PTGER2	c13
2.07800090257006e-125	0.905810112520823	0.459	0.245	6.96919942703945e-121	SNX20	c13
1.20119738738283e-124	0.878287493194452	0.517	0.294	4.02857579780455e-120	FKBP5	c13
9.23048715269318e-124	-0.456110300390941	0.929	0.951	3.09572078127024e-119	RPL27A	c13
2.37779455576109e-123	-1.55711213040243	0.231	0.445	7.97464738111154e-119	ITM2C	c13
4.9111984300157e-122	0.754282626992688	0.65	0.429	1.64711772945867e-117	MVP	c13
4.51594499196124e-121	0.755771965128307	0.645	0.412	1.51455763140396e-116	GSDMD	c13
4.95049316145953e-121	0.838035928040618	0.575	0.351	1.6602963964903e-116	NCKAP1L	c13
5.48105541790648e-121	1.09367669388865	0.318	0.146	1.83823636605748e-116	IL12RB2	c13
7.80788651990559e-121	0.707698894267117	0.739	0.525	2.61860898104594e-116	LINC01871	c13
1.8699933239572e-120	0.893696598177494	0.482	0.267	6.27158360988765e-116	FAM104A	c13
4.98639882607592e-120	0.758160543347981	0.624	0.39	1.67233843828934e-115	PSMA4	c13
5.22467669131412e-120	-0.129002161249364	0.409	0.2	1.75225206873293e-115	HLA-DRA	c13
1.33911321211436e-119	0.34990610549646	0.977	0.945	4.49111789078915e-115	RHOA	c13
8.68681193721037e-119	-0.240805772589206	0.998	0.998	2.91338298750161e-114	RPS15A	c13
1.6212976434353e-118	1.01525148367804	0.406	0.213	5.4375080365533e-114	SAMD9L	c13
2.40072389429695e-118	1.85019591405173	0.147	0.046	8.05154779669312e-114	CHST2	c13
2.73842173516974e-118	1.23232926974723	0.269	0.116	9.18411881541227e-114	METTL8	c13
4.04729757863176e-118	0.736210686194649	0.606	0.369	1.35738266192152e-113	SH2D1A	c13
2.81674293210793e-117	1.30325168689416	0.25	0.105	9.44679244570356e-113	BTLA	c13
3.73432985886768e-117	-2.33005962073465	0.115	0.317	1.25241954806704e-112	KLRD1	c13
4.34409121765914e-117	-1.34946538752988	0.347	0.522	1.45692131257852e-112	CD63	c13
5.15479279705404e-117	0.846959101497005	0.558	0.335	1.72881440827599e-112	APOL6	c13
6.27610870896106e-117	1.05573660901676	0.36	0.179	2.10488133881136e-112	ATXN1	c13
2.92806888545979e-116	1.25084980918844	0.273	0.121	9.82015742805503e-112	RHBDF2	c13
3.07215631718527e-116	-0.528875393955365	0.982	0.985	1.0303397856576e-111	BTG1	c13
6.08074986860637e-116	0.544359160576386	0.845	0.679	2.0393618909332e-111	SEM1	c13
3.58684206516093e-115	0.832250867807217	0.527	0.311	1.20295509181367e-110	YIPF3	c13
5.14597375640656e-115	0.492410048385379	0.895	0.753	1.72585667842363e-110	DRAP1	c13
5.27488712927378e-115	-0.637905745812898	0.58	0.754	1.76909164541584e-110	EMP3	c13
1.97120455126668e-114	3.88010576725193	0.027	0.002	6.6110258240382e-110	HRH4	c13
5.21979980526573e-114	0.664528753117872	0.696	0.47	1.75061645869002e-109	ELOVL5	c13
1.13243811215646e-113	1.1203870084051	0.343	0.17	3.79797094055033e-109	PPIF	c13
1.5093547164014e-113	0.300646337401619	0.995	0.988	5.06207384786702e-109	CFL1	c13
1.65283310641316e-112	0.270627301507978	0.999	0.986	5.54327167228846e-108	CD3E	c13
6.32330533123496e-112	0.5240180872197	0.889	0.734	2.12071014198958e-107	TAPBP	c13
7.58125460070556e-112	2.21837006447473	0.084	0.019	2.54260116798463e-107	P4HA2	c13
1.47034376975415e-111	0.694516896015882	0.414	0.216	4.93123893500146e-107	FABP5	c13
2.25222234126824e-111	-3.80153865191656	0.031	0.213	7.55350328814541e-107	LINC02446	c13
2.43782576243665e-111	-0.313672888969743	0.991	0.994	8.17598004206004e-107	RPSA	c13
4.17087433212101e-111	0.629188067625611	0.786	0.596	1.39882783350674e-106	RNASET2	c13
8.62647306504244e-111	0.544460519311215	0.854	0.696	2.89314653655393e-106	WDR1	c13
1.57336981722079e-110	0.901940743865381	0.464	0.264	5.27676769299507e-106	BCL3	c13
2.15276260931631e-110	0.968590327146408	0.408	0.218	7.21993523912503e-106	HOXB2	c13
3.05738223261424e-110	-0.261908084478105	0.993	0.997	1.02538485317416e-105	RPL29	c13
6.98012980663546e-110	0.820349220276206	0.523	0.308	2.3409959345494e-105	GPR171	c13
1.03155578528513e-109	1.20722055272243	0.261	0.116	3.45963179268926e-105	MYL6B	c13
1.52654661914867e-109	0.621038095212216	0.753	0.546	5.1197320513008e-105	YWHAH	c13
1.09342135244735e-108	0.330025505739109	0.969	0.946	3.66711653183793e-104	ATP5MG	c13
1.26978993876929e-108	1.36827513902573	0.212	0.085	4.25862149664445e-104	CPPED1	c13
1.30383426481089e-108	0.687940427600445	0.671	0.443	4.37279935732276e-104	RBCK1	c13
1.37277865725248e-108	1.11755059264266	0.27	0.12	4.60402506069338e-104	GPX7	c13
2.37102973958904e-108	1.31979513690347	0.333	0.172	7.95195954063373e-104	CEBPD	c13
8.49697967931804e-108	0.714877935172807	0.664	0.454	2.84971704484968e-103	CALCOCO2	c13
1.13438437423595e-107	0.928779155710792	0.426	0.236	3.80449831431252e-103	YARS	c13
1.41729690964626e-107	0.762005659121841	0.558	0.344	4.75333037557164e-103	ASNA1	c13
1.76344480203248e-107	0.739816489421086	0.684	0.478	5.91424117705653e-103	NEAT1	c13
3.01790063974946e-107	1.34922123270397	0.177	0.064	1.01214351655917e-102	MARCH3	c13
3.63844984227812e-107	-0.505118415011915	0.891	0.92	1.22026330810324e-102	HSP90AB1	c13
9.23558859847121e-107	0.925618230985157	0.483	0.287	3.09743170415527e-102	EFHD2	c13
1.31220394629689e-106	0.674054318632168	0.713	0.503	4.40086959509052e-102	SDF4	c13
1.85548724718069e-106	-0.508691950705679	0.854	0.898	6.2229331295946e-102	RPS20	c13
2.60612996403343e-106	0.939170462550327	0.454	0.258	8.74043867337531e-102	USP36	c13
2.83392324679601e-106	0.963352394217001	0.442	0.251	9.50441178510445e-102	IGFLR1	c13
3.29372706370297e-106	-0.242294035780018	1	0.998	1.1046501826247e-101	MT-CO2	c13
3.55586423688915e-106	0.826614927497826	0.462	0.258	1.19256574776788e-101	MAN2B1	c13
1.31260714456006e-105	0.672882340710322	0.682	0.471	4.40222184142551e-101	CHMP2A	c13
1.69508184627682e-105	1.13454289389654	0.298	0.142	5.68496549604322e-101	ETV6	c13
2.56226105363984e-105	0.859418123102845	0.435	0.242	8.5933111216973e-101	COA6	c13
3.72563814454277e-105	0.849056909764751	0.467	0.266	1.24950452091675e-100	TNIK	c13
7.77055131765691e-105	1.3599854063876	0.184	0.069	2.60608750091578e-100	P2RX5	c13
1.1393498522281e-104	-4.43807810574824	0.016	0.183	3.82115153440262e-100	CD160	c13
1.27693399959581e-104	0.686357580194165	0.671	0.449	4.28258124784443e-100	TRAT1	c13
2.27575468864292e-104	0.756326331678809	0.666	0.459	7.63242607477063e-100	MGAT4A	c13
3.15048840489818e-104	0.963256637620917	0.339	0.168	1.05661080123475e-99	OLFM2	c13
4.64680605429917e-104	0.556961506362905	0.743	0.52	1.55844581449086e-99	JPT1	c13
7.05335980917795e-104	0.677370314107335	0.707	0.505	2.3655558128021e-99	SLFN5	c13
8.53498693010449e-104	0.321206475079127	1	0.999	2.86246391661844e-99	HLA-B	c13
1.00758576040791e-103	0.383873168840466	0.943	0.871	3.37924112325605e-99	GABARAP	c13
3.36283574155358e-103	0.452789865465512	0.911	0.785	1.12782785100224e-98	RNASEK	c13
5.85326982700602e-103	2.30815563482922	0.082	0.019	1.96306963458128e-98	OTUB2	c13
1.31480092960444e-102	0.789092306778293	0.546	0.334	4.40957935770737e-98	RILPL2	c13
1.42247149787441e-102	0.467117542632262	0.907	0.783	4.77068490957121e-98	SLC9A3R1	c13
2.33224744532172e-102	1.11291426256689	0.296	0.142	7.82189148212e-98	GDE1	c13
3.09765215618463e-102	0.857416211527833	0.456	0.262	1.0388905801412e-97	TRIM69	c13
3.39956437024967e-102	0.85240689107389	0.477	0.279	1.14014589849433e-97	CERK	c13
1.12127397981178e-101	0.679235565213817	0.642	0.423	3.76052867349274e-97	IL27RA	c13
2.40258306919532e-101	1.12088340743777	0.198	0.077	8.05778309746726e-97	SH3TC1	c13
4.4997459887381e-101	0.472883601686146	0.89	0.753	1.50912480970298e-96	CNN2	c13
1.07647047571976e-99	0.560855383987004	0.761	0.561	3.61026668146892e-95	PPP4C	c13
1.5697681011822e-99	0.678083829291958	0.653	0.44	5.26468825774485e-95	COPZ1	c13
2.19179287672106e-99	2.61907809433408	0.068	0.014	7.35083494994709e-95	BHLHE40-AS1	c13
1.02798810765291e-98	0.817420611641728	0.537	0.331	3.44766651544634e-94	PAG1	c13
1.06048343278071e-98	0.465986136372132	0.909	0.779	3.55664933685994e-94	LY6E	c13
2.43858841567945e-98	1.62978389968472	0.258	0.121	8.17853782850574e-94	MIR155HG	c13
2.72099925735822e-98	-0.427670592964345	0.939	0.954	9.125687309328e-94	PPDPF	c13
2.90907277601977e-98	-2.88890624494168	0.061	0.236	9.75644827621512e-94	AREG	c13
3.98955155655299e-98	1.22830425893606	0.227	0.098	1.33801580103674e-93	HIST1H2BK	c13
8.33391184553873e-98	0.519261577826218	0.813	0.633	2.79502735475678e-93	PSMB3	c13
8.53319291115371e-98	0.429650519990905	0.925	0.805	2.86186223854273e-93	CAP1	c13
1.13879906120459e-97	0.759857695322131	0.616	0.411	3.81930429146797e-93	AQP3	c13
3.18367208525272e-97	0.44588922417979	0.875	0.756	1.06773994395206e-92	BRK1	c13
4.70652591984608e-97	0.901877390617439	0.398	0.219	1.57847466299798e-92	PARP14	c13
5.67239045241194e-97	0.553242019900951	0.803	0.629	1.90240630992991e-92	VCP	c13
6.79740126554798e-97	1.50051128214921	0.201	0.083	2.27971243643948e-92	REC8	c13
9.09920925936863e-97	0.462493256322055	0.887	0.743	3.05169280140705e-92	CD247	c13
1.63385265541797e-96	0.84182467478632	0.382	0.204	5.47961503574078e-92	NAPRT	c13
1.69542772944278e-96	0.384543974586146	0.938	0.865	5.6861255190052e-92	SUB1	c13
2.00669222608488e-96	1.34236148336183	0.211	0.089	6.73004438784349e-92	TRPS1	c13
2.35511241173634e-96	0.620154288730852	0.763	0.576	7.89857600648132e-92	SIT1	c13
2.65834555870148e-96	-0.835705601394082	0.476	0.619	8.91555933477302e-92	DHRS7	c13
4.34728061473672e-96	0.795010983260197	0.519	0.321	1.4579909725704e-91	LPIN2	c13
4.75119709345247e-96	-2.98652368156286	0.036	0.2	1.59345648120209e-91	RIN3	c13
5.15779275598609e-96	1.00364332377244	0.309	0.153	1.72982053450261e-91	NBEAL2	c13
5.27881138498367e-96	0.689637196904371	0.473	0.272	1.77040776229582e-91	LINC00861	c13
5.76933186593694e-96	0.461016098561832	0.836	0.657	1.93491852119793e-91	COX5A	c13
5.87834058083583e-96	0.707408735259663	0.588	0.377	1.97147786400072e-91	CYTH1	c13
6.5041324006734e-96	1.35599228083831	0.188	0.076	2.18135592453784e-91	SLC27A2	c13
8.72858561815638e-96	0.581375294526761	0.84	0.71	2.92739304461729e-91	ALOX5AP	c13
1.0820385364449e-95	1.30634354275835	0.211	0.089	3.6289408435289e-91	SRGAP2	c13
1.26761738981471e-95	1.2430754766873	0.208	0.086	4.25133520196056e-91	TNFAIP8L2	c13
1.39896454828083e-95	1.08200007826697	0.264	0.122	4.69184730202423e-91	SLC9A9	c13
1.77800103078223e-95	0.48970393254646	0.884	0.755	5.96305985703743e-91	SEPT6	c13
1.82680118629333e-95	0.863813032038315	0.429	0.244	6.12672581859057e-91	MIS18BP1	c13
1.94902333008759e-95	0.62105756778573	0.695	0.484	6.53663444444775e-91	FKBP11	c13
3.76304980154705e-95	0.493976355687156	0.835	0.663	1.26205164244285e-90	ARF5	c13
3.82696681147598e-95	0.61408424899396	0.708	0.504	1.28348812923281e-90	ARID4B	c13
7.22562579498892e-95	0.457716828402158	0.871	0.723	2.42333037912338e-90	TRAF3IP3	c13
7.33790579147764e-95	0.529737506699686	0.549	0.328	2.46098684434577e-90	ACP5	c13
1.53196436755577e-94	0.997838703738945	0.312	0.156	5.13790209590854e-90	TMEM156	c13
2.24587406431595e-94	0.338406897592651	0.973	0.922	7.53221243690284e-90	LSP1	c13
5.49163597816396e-94	0.612665647117655	0.689	0.486	1.84178487435663e-89	VDAC1	c13
9.96312885834185e-94	0.794806903234309	0.44	0.253	3.34143415651069e-89	PTRHD1	c13
3.20597027969293e-93	-2.33764707783643	0.059	0.228	1.07521831240341e-88	SLAMF7	c13
6.87603474320967e-93	0.926296560135531	0.329	0.169	2.30608453217766e-88	LGALS9	c13
8.78633400604744e-93	0.774857728328321	0.493	0.298	2.94676069894819e-88	HELZ	c13
8.80592887814773e-93	0.514760191157539	0.837	0.667	2.95333242715319e-88	ZAP70	c13
1.10824807286659e-92	-0.196106089262671	0.999	0.998	3.71684238677997e-88	RPL28	c13
1.694516421669e-92	0.762991653205727	0.517	0.323	5.68306917499348e-88	DUSP5	c13
5.93594154326513e-92	0.51621337669503	0.868	0.691	1.99079607478026e-87	RGS1	c13
1.0721653348372e-91	0.543651780218977	0.812	0.642	3.595828099977e-87	LBH	c13
1.63761430831696e-91	0.671306748044207	0.587	0.381	5.49223086723341e-87	FBXW5	c13
1.91927108906665e-91	0.517862138314554	0.841	0.673	6.43685137851172e-87	CELF2	c13
3.62367667442846e-91	0.398171923647844	0.953	0.861	1.21530868306982e-86	MCL1	c13
1.3323979425868e-90	0.555473580857002	0.786	0.605	4.46859621984762e-86	SELENOT	c13
2.10564407512715e-90	1.66661505527317	0.116	0.037	7.06190909916144e-86	MIR3142HG	c13
4.1505932289943e-90	0.877512439611136	0.392	0.22	1.39202595714011e-85	OGDH	c13
5.70041858982712e-90	0.934813416559406	0.326	0.169	1.91180638665622e-85	ARSA	c13
6.40308594884723e-90	-0.440522942377279	0.894	0.931	2.14746696552438e-85	MIF	c13
1.14274416057764e-89	0.621855752182696	0.658	0.452	3.83253536574527e-85	CMTM6	c13
1.46624407461876e-89	0.712975841071274	0.552	0.356	4.91748937745639e-85	PLEKHF1	c13
2.00891027660901e-89	0.700166589636384	0.486	0.29	6.73748328569131e-85	IRF7	c13
2.94859835176119e-89	0.645196991512492	0.755	0.582	9.88900915213666e-85	RBL2	c13
3.24992885994415e-89	-2.91202621542504	0.045	0.201	1.08996114104807e-84	MYBL1	c13
1.09976943302035e-88	0.6050294259996	0.68	0.478	3.68840672446364e-84	CLTB	c13
1.23862643077993e-88	-0.275362699150235	0.997	0.998	4.15410532354973e-84	PTMA	c13
1.46314193887885e-88	0.642942626309601	0.629	0.425	4.90708543461188e-84	SP140	c13
2.0579488435153e-88	0.733776720062194	0.489	0.299	6.90194883138161e-84	OVCA2	c13
2.47756044457826e-88	1.09338560077544	0.217	0.095	8.30924221902657e-84	MICAL2	c13
4.20550774365617e-88	0.664936297207444	0.637	0.44	1.41044318706741e-83	FAM107B	c13
4.88823174361268e-88	0.421188798274526	0.919	0.821	1.63941516217282e-83	ACTR3	c13
6.14190554892997e-88	1.04829400035693	0.262	0.126	2.05987228300013e-83	MXD4	c13
7.20211683887159e-88	0.57399781433095	0.73	0.54	2.41544594542076e-83	PSMA1	c13
7.73918637498216e-88	0.855156139049145	0.395	0.225	2.59556832644152e-83	BAK1	c13
1.24137790244877e-87	-3.46385690920793	0.024	0.173	4.16333320923267e-83	XCL1	c13
1.24140549164793e-87	1.31721820094269	0.189	0.079	4.16342573788883e-83	TMED8	c13
1.48329357691674e-87	0.765284626181382	0.448	0.263	4.97466999826335e-83	NMI	c13
1.54817446977421e-87	0.609557738745054	0.675	0.477	5.19226753672874e-83	PSMB2	c13
1.66751767848154e-87	0.271256234422517	0.992	0.976	5.59252079009139e-83	PTPRCAP	c13
2.12227169779218e-87	-0.798354814136683	0.849	0.878	7.11767482005541e-83	TSC22D3	c13
6.32012238853759e-87	0.580884676518307	0.72	0.524	2.11964264666774e-82	ANXA5	c13
4.25656476225579e-86	0.944881562880859	0.35	0.192	1.42756668996535e-81	GCH1	c13
4.57199042492602e-86	1.25239096627308	0.188	0.079	1.53335414871169e-81	DAPP1	c13
7.93116642426512e-86	1.2338326998729	0.187	0.078	2.65995459537004e-81	FAM50B	c13
1.05848307685212e-85	0.544459382430437	0.743	0.547	3.54994054314665e-81	SH3KBP1	c13
2.09403410143812e-85	0.96683450221468	0.27	0.133	7.02297156940315e-81	PHACTR2	c13
2.44829136275412e-85	0.322464416517914	0.989	0.975	8.21107957240477e-81	PTPRC	c13
4.10181450465867e-85	0.483379564024759	0.836	0.684	1.37566654857242e-80	WAS	c13
7.87574631265413e-85	0.291188344467515	0.974	0.954	2.64136779833794e-80	ATP5MC2	c13
9.72623191324368e-85	0.335675435673922	0.971	0.925	3.26198365906367e-80	CLIC1	c13
1.14474969006394e-84	0.461012153959401	0.832	0.669	3.83926151053643e-80	COPE	c13
1.25719581129104e-84	1.0908383871157	0.234	0.109	4.2163833119079e-80	HIST1H2AC	c13
2.95965131593092e-84	0.449915883191353	0.866	0.737	9.92607858336913e-80	GYPC	c13
6.685596777853e-84	0.671802963776073	0.522	0.327	2.24221544735634e-79	TLK1	c13
6.87578646390247e-84	2.98760452233247	0.036	0.005	2.30600126426361e-79	CCL25	c13
7.35361781995214e-84	0.721923355870025	0.517	0.331	2.46625634445555e-79	ETHE1	c13
1.62103635761438e-83	1.05919590974844	0.252	0.121	5.43663173616712e-79	ZNF281	c13
1.91741529864856e-83	0.709908672405689	0.504	0.316	6.43062742860752e-79	ARF3	c13
2.53949645145817e-83	0.448617619894501	0.865	0.71	8.51696319890041e-79	TBC1D10C	c13
2.61751874718927e-83	0.503267067442216	0.774	0.603	8.77863437432338e-79	PSMA5	c13
2.70242005461316e-83	-0.230445527019509	0.995	0.997	9.06337637916162e-79	RPL37	c13
4.35008196990972e-83	0.79741297475487	0.424	0.252	1.45893049106832e-78	NFKB2	c13
5.87064696666505e-83	1.13115542022273	0.211	0.094	1.96889757968012e-78	PCYOX1L	c13
6.79624105070428e-83	0.546502039312318	0.754	0.579	2.2793233235852e-78	PAK2	c13
2.81104661221664e-82	1.37772581249853	0.128	0.045	9.42768812805217e-78	PLAUR	c13
5.6334751222496e-82	0.77276542864729	0.407	0.236	1.88935488650007e-77	MICAL1	c13
8.34373449352448e-82	0.792859876405265	0.434	0.26	2.79832167443824e-77	RASGRP1	c13
9.21277368966798e-82	1.65353021947395	0.116	0.039	3.08978004004085e-77	AGMAT	c13
1.28095937101072e-81	0.576766427931752	0.704	0.514	4.29608153849574e-77	HNRNPUL1	c13
1.38348796391125e-81	0.688016213374342	0.539	0.348	4.63994193336555e-77	AKIRIN2	c13
1.81900785837361e-81	-0.985781670310196	0.338	0.483	6.10058855541342e-77	MGST3	c13
3.49822850509701e-81	1.29401863626885	0.111	0.036	1.17323587603943e-76	AC004585.1	c13
3.65780829087613e-81	1.05373233930663	0.236	0.112	1.22675574459404e-76	N4BP2	c13
3.76525959062513e-81	0.7148191813014	0.469	0.287	1.26279276150386e-76	PMVK	c13
4.44819629328106e-81	0.214529717026882	0.978	0.93	1.4918360728406e-76	HMGB1	c13
2.14102442513163e-80	1.1551043113654	0.214	0.098	7.18056771700648e-76	PTPRN2	c13
3.26488430696268e-80	0.40798518136574	0.9	0.789	1.09497689886914e-75	SEPT9	c13
3.96052489612501e-80	-0.789568291864847	0.563	0.65	1.3282808396624e-75	GSTP1	c13
4.03542325654387e-80	0.498925133491312	0.788	0.62	1.35340025177968e-75	NOP10	c13
6.63756830860339e-80	0.313974742711673	0.988	0.97	2.2261076593394e-75	IL32	c13
6.9069354398327e-80	1.00986841951188	0.281	0.145	2.31644800781109e-75	ACOT7	c13
9.2367901925089e-80	0.358390182628731	0.965	0.9	3.09783469476364e-75	TMBIM6	c13
1.03244233014818e-79	0.619329681361843	0.606	0.412	3.46260508685095e-75	BAZ1A	c13
1.03373022457772e-79	0.612172474092236	0.676	0.495	3.46692442718876e-75	SAMHD1	c13
1.44420430177605e-79	0.762585137295259	0.413	0.242	4.84357238729651e-75	PPP1R16B	c13
1.68821053736408e-79	-0.367872039054371	0.949	0.961	5.66192050021164e-75	TOMM7	c13
2.11752839312846e-79	0.515691456797968	0.752	0.572	7.10176672487424e-75	FLT3LG	c13
2.25602345085323e-79	0.618071492272457	0.627	0.432	7.56625144947156e-75	RABGAP1L	c13
2.47965722343616e-79	0.633165592306232	0.598	0.411	8.31627439596018e-75	PSMC4	c13
2.55521464358393e-79	0.504972171618352	0.773	0.61	8.56967887165178e-75	RHOF	c13
4.60059797462872e-79	0.888069282539285	0.278	0.14	1.54294854873098e-74	FRMD4B	c13
5.03934991959422e-79	0.678675224823954	0.468	0.286	1.69009717603351e-74	ADI1	c13
5.73922875685472e-79	-4.38405320983114	0.012	0.142	1.92482254047393e-74	LSR	c13
5.74519932040246e-79	0.487035470770983	0.768	0.592	1.92682494807658e-74	TXN	c13
5.85911485763648e-79	0.843787056213818	0.358	0.202	1.96502994095412e-74	LYST	c13
5.8612801024426e-79	1.25416869755249	0.184	0.08	1.9657561207572e-74	AIM2	c13
1.2139805551905e-78	-0.735303048007962	0.788	0.842	4.0714479859979e-74	BTG2	c13
1.79951569122786e-78	0.522578790817235	0.713	0.517	6.03521572523999e-74	UBE2L3	c13
1.80449150827759e-78	0.77743333012107	0.407	0.239	6.05190362046137e-74	TRIB2	c13
2.38728238595481e-78	-1.37248071951347	0.186	0.348	8.00646766601525e-74	MATK	c13
8.15160676136482e-78	1.31938432084164	0.146	0.057	2.73388587562653e-73	ABCD1	c13
1.05963423032348e-77	0.84178866828833	0.346	0.191	3.55380128165889e-73	SERINC5	c13
1.31109895936062e-77	0.605662839657009	0.562	0.365	4.39716368990364e-73	PYHIN1	c13
1.8957604402979e-77	0.825267311976989	0.361	0.201	6.35800136467108e-73	UNC119	c13
2.05912320472845e-77	-1.84126830554647	0.13	0.288	6.90588740401827e-73	NR4A3	c13
2.47538537145131e-77	0.962007298444608	0.285	0.148	8.30194745877339e-73	ATF7IP2	c13
3.43300352794935e-77	-2.12705961959966	0.113	0.271	1.15136072320365e-72	TNFSF9	c13
3.76828841642225e-77	0.592505200556363	0.66	0.472	1.26380856909969e-72	HM13	c13
3.8906997187359e-77	-0.433831012266888	0.865	0.912	1.30486287166964e-72	HCST	c13
4.10583160445767e-77	0.92105697273986	0.311	0.166	1.37701380350301e-72	IL18R1	c13
4.84715988148257e-77	0.63406921901309	0.58	0.389	1.62564048105163e-72	ARAP2	c13
6.11809107090511e-77	0.409514894681428	0.849	0.715	2.05188538336016e-72	ATP5MF	c13
7.72819838469485e-77	0.521612118325862	0.774	0.604	2.59188317425896e-72	RNF167	c13
1.82180417050609e-76	0.554245384219748	0.678	0.498	6.10996682704331e-72	CORO1B	c13
2.07221166604289e-76	0.560787088003756	0.629	0.426	6.94978348557463e-72	MIEN1	c13
3.05518935905059e-76	0.548785335382654	0.655	0.449	1.02464940723839e-71	AP2S1	c13
3.69119241657308e-76	0.303771661989609	0.973	0.924	1.23795211267028e-71	CD37	c13
3.70788388674989e-76	-5.48884293460448	0.008	0.132	1.24355009793818e-71	KLRC3	c13
1.20702345713042e-75	0.761956954457075	0.382	0.221	4.04811527052401e-71	IP6K2	c13
2.2210946652717e-75	0.765256588005824	0.418	0.251	7.44910728838823e-71	LAP3	c13
3.43245696530974e-75	0.472077784063497	0.796	0.631	1.15117741702558e-70	RAP1A	c13
