p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0	1.78184934713473	0.714	0.151	0	GGCT	c11
0	1.77734205247227	0.298	0.036	0	GSTZ1	c11
0	1.77609323734136	0.096	0.01	0	AC017002.1	c11
0	1.77580257618465	0.697	0.163	0	TESC	c11
0	1.77317252923731	0.101	0.01	0	SCARB1	c11
0	1.77279262452532	0.492	0.072	0	CLN6	c11
0	1.76205983773134	0.209	0.021	0	SAP30	c11
0	1.76026502014283	0.639	0.121	0	CDCA4	c11
0	1.74532620247723	0.08	0.008	0	SPA17	c11
0	1.74339761624922	0.073	0.006	0	CENPS	c11
0	1.73459323424927	0.78	0.185	0	PSMA2	c11
0	1.73385533710115	0.841	0.237	0	USP1	c11
0	1.72842225567674	0.864	0.369	0	SLBP	c11
0	1.72521960323908	0.418	0.063	0	SLC1A4	c11
0	1.72462109873609	0.481	0.068	0	BRI3BP	c11
0	1.72161177294531	0.456	0.091	0	HIST2H2AC	c11
0	1.72121562423794	0.442	0.073	0	MSH6	c11
0	1.71877569271703	0.266	0.029	0	RMI1	c11
0	1.71850957667091	0.383	0.052	0	LRRC45	c11
0	1.71835834347363	0.318	0.036	0	FIGNL1	c11
0	1.71821229919074	0.166	0.019	0	ARHGAP33	c11
0	1.71751125809696	0.297	0.034	0	MMS22L	c11
0	1.71412147970726	0.252	0.029	0	KMT5A	c11
0	1.7125122194792	0.134	0.014	0	CIITA	c11
0	1.70950211907222	0.996	0.723	0	SLC25A5	c11
0	1.70700056360253	0.823	0.216	0	SAE1	c11
0	1.70532802134686	0.766	0.175	0	ACAT2	c11
0	1.70465836714711	0.587	0.119	0	CKAP5	c11
0	1.70413773804363	0.32	0.041	0	FANCL	c11
0	1.70397318182331	0.558	0.084	0	ITGB3BP	c11
0	1.70356390189711	0.936	0.366	0	LSM4	c11
0	1.70301333084364	0.701	0.13	0	YEATS4	c11
0	1.70289531157093	0.117	0.013	0	FAM161A	c11
0	1.69989226638646	0.95	0.412	0	H2AFY	c11
0	1.69486782499914	0.861	0.317	0	HLA-DRB1	c11
0	1.69114414877933	0.934	0.385	0	DDX39A	c11
0	1.68777151544917	0.464	0.07	0	CTPS1	c11
0	1.68048316391909	0.163	0.017	0	PLCXD1	c11
0	1.67659272565007	0.11	0.011	0	THSD8	c11
0	1.67510344338537	0.661	0.122	0	TOPBP1	c11
0	1.67491156118513	0.207	0.024	0	NQO1	c11
0	1.67337658488897	0.468	0.105	0	HLA-DRB5	c11
0	1.6732284369194	0.249	0.051	0	HPGD	c11
0	1.66718719546577	0.667	0.126	0	HDGF	c11
0	1.66390590033166	0.991	0.591	0	DEK	c11
0	1.66346781773099	0.449	0.076	0	SCCPDH	c11
0	1.66099193652437	0.132	0.013	0	SPINDOC	c11
0	1.65986981291497	0.667	0.164	0	DCTPP1	c11
0	1.65954236740175	0.291	0.038	0	CORO1C	c11
0	1.65866419269038	0.128	0.014	0	HILPDA	c11
0	1.65678220607443	0.495	0.08	0	EMC9	c11
0	1.65539776823994	0.844	0.225	0	CD38	c11
0	1.65431980728343	0.561	0.088	0	SHMT1	c11
0	1.65315114174411	0.085	0.009	0	GNG4	c11
0	1.64970888277125	0.627	0.129	0	AHCY	c11
0	1.64961758354985	0.176	0.019	0	RHEBL1	c11
0	1.64364336478267	0.268	0.038	0	NUDT8	c11
0	1.64302839706252	0.223	0.027	0	ZBTB32	c11
0	1.63957500920743	0.98	0.557	0	IDH2	c11
0	1.63610859969572	0.8	0.185	0	CBX5	c11
0	1.63436313621634	0.252	0.035	0	MSC	c11
0	1.63433367142375	0.261	0.03	0	NEMP1	c11
0	1.62785355463088	0.411	0.056	0	RCC2	c11
0	1.62172495604444	0.12	0.013	0	AC016773.1	c11
0	1.6213352548384	0.338	0.046	0	KATNAL1	c11
0	1.61223489903149	0.37	0.059	0	SQLE	c11
0	1.61001554315782	0.113	0.012	0	NUDT6	c11
0	1.60012309010787	0.141	0.016	0	FANCC	c11
0	1.59814366014456	0.353	0.05	0	ATAD3A	c11
0	1.59384039540329	0.167	0.021	0	HIST1H2AK	c11
0	1.59080693651857	0.431	0.067	0	BAG2	c11
0	1.57899896706383	0.894	0.529	0	ARL6IP1	c11
0	1.5768811956992	0.217	0.024	0	PDSS1	c11
0	1.57529349881275	0.199	0.032	0	PDLIM1	c11
0	1.57141362126655	0.173	0.02	0	SRR	c11
0	1.57000711733941	0.139	0.014	0	MTBP	c11
0	1.56900109061658	1	0.991	0	GAPDH	c11
0	1.56703100002155	0.237	0.032	0	NETO2	c11
0	1.56625868717229	0.095	0.01	0	AP002990.1	c11
0	1.56422719358376	0.371	0.048	0	NDC1	c11
0	1.56351905961967	0.832	0.251	0	SMC1A	c11
0	1.55740700107848	0.487	0.079	0	MRPL12	c11
0	1.55251270955801	0.239	0.033	0	SAMD1	c11
0	1.55024760251907	0.693	0.138	0	HAUS4	c11
0	1.54921695719872	0.706	0.179	0	FAM111A	c11
0	1.54789504182627	0.969	0.506	0	ANXA5	c11
0	1.54771348349698	0.315	0.042	0	PARP2	c11
0	1.54638495384391	0.176	0.021	0	C17orf58	c11
0	1.54325067976668	0.844	0.239	0	CCDC167	c11
0	1.54274106973791	0.376	0.056	0	RFWD3	c11
0	1.54268153892494	0.574	0.115	0	SLC43A3	c11
0	1.53865305140143	0.183	0.024	0	CERS6	c11
0	1.53783290901178	0.995	0.877	0	COTL1	c11
0	1.53620406150683	0.874	0.331	0	DNMT1	c11
0	1.53239907439722	0.997	0.828	0	RAN	c11
0	1.53109032712439	0.952	0.433	0	SNRPD1	c11
0	1.52873474148242	0.691	0.185	0	CKAP2	c11
0	1.52512662725745	0.266	0.036	0	PDXP	c11
0	1.52469325508576	0.681	0.135	0	VRK1	c11
0	1.52292983749455	0.091	0.01	0	ALDH4A1	c11
0	1.52152327019418	0.819	0.241	0	MZT1	c11
0	1.51902983484976	0.768	0.185	0	NABP2	c11
0	1.51801899359523	0.478	0.073	0	CEP78	c11
0	1.51673938644043	0.507	0.094	0	REEP4	c11
0	1.5162896182278	0.116	0.014	0	KDELC1	c11
0	1.51482661990905	0.115	0.016	0	HES6	c11
0	1.51180014850927	0.898	0.382	0	HNRNPAB	c11
0	1.51131300705442	0.455	0.075	0	TCTEX1D2	c11
0	1.50489814702727	0.65	0.151	0	PPIF	c11
0	1.50179274761368	0.441	0.064	0	DDX11	c11
0	1.501124107836	0.944	0.412	0	PRDX3	c11
0	1.49809310198308	0.27	0.035	0	CEP57L1	c11
0	1.49488897997268	0.868	0.29	0	CENPX	c11
0	1.49478203281032	0.756	0.222	0	CDK4	c11
0	1.49060840022433	0.533	0.087	0	PRIM2	c11
0	1.4900562395568	0.291	0.053	0	CAMK1	c11
0	1.48655086371793	0.666	0.13	0	POP7	c11
0	1.48544018902557	0.543	0.101	0	EIF4EBP1	c11
0	1.48459640215302	0.242	0.031	0	DARS2	c11
0	1.48417912467038	0.6	0.113	0	NUP37	c11
0	1.48199723901978	0.759	0.191	0	EBP	c11
0	1.47905695901168	0.11	0.015	0	ANKRD9	c11
0	1.4776198731987	0.387	0.052	0	WRAP53	c11
0	1.47558738467089	0.242	0.033	0	SLC19A1	c11
0	1.46652056455313	0.324	0.052	0	FDXR	c11
0	1.46587392427964	0.948	0.475	0	NUCKS1	c11
0	1.46071907534903	0.378	0.062	0	AC084033.3	c11
0	1.4578664135226	0.433	0.128	0	UNG	c11
0	1.4574290639103	0.207	0.03	0	MFGE8	c11
0	1.45579840355281	0.948	0.522	0	TPM4	c11
0	1.454503954398	0.915	0.434	0	HMGA1	c11
0	1.45347069833406	0.143	0.016	0	CEP72	c11
0	1.45164032515254	0.345	0.049	0	PCBD2	c11
0	1.44294707414164	0.117	0.016	0	AC004556.1	c11
0	1.44278310686636	0.426	0.068	0	MGME1	c11
0	1.43952401081315	0.359	0.094	0	HLA-DQA1	c11
0	1.43643892232286	0.271	0.043	0	INAFM1	c11
0	1.43556642414585	0.498	0.088	0	DERA	c11
0	1.43514343871044	0.913	0.371	0	PSMA4	c11
0	1.42896398426924	0.277	0.041	0	AKAP2	c11
0	1.42695759545194	0.109	0.012	0	GCAT	c11
0	1.42239484985682	0.442	0.068	0	THOP1	c11
0	1.42229411607481	0.158	0.021	0	ZNF93	c11
0	1.41988212513178	0.72	0.227	0	TACC3	c11
0	1.41729426922904	0.607	0.12	0	ACYP1	c11
0	1.41464634970225	0.359	0.054	0	UBL7-AS1	c11
0	1.4110793569273	0.275	0.076	0	CTSH	c11
0	1.4081931860787	0.884	0.315	0	FDPS	c11
0	1.40721360187988	0.17	0.023	0	CNTROB	c11
0	1.40700521613142	0.143	0.02	0	CADM1	c11
0	1.40455632630562	0.376	0.061	0	LDLR	c11
0	1.40356676322019	0.128	0.016	0	KPTN	c11
0	1.40308797427981	0.386	0.06	0	FANCA	c11
0	1.40217079821691	0.663	0.142	0	HAUS1	c11
0	1.40199091007042	0.357	0.051	0	HAUS5	c11
0	1.39803750448057	0.812	0.242	0	SHMT2	c11
0	1.3955682620253	0.248	0.034	0	SNX8	c11
0	1.3900916386108	0.862	0.293	0	MTHFD2	c11
0	1.38858033507833	0.898	0.338	0	PSMC3	c11
0	1.38451444309683	0.438	0.074	0	PCNT	c11
0	1.38048540928835	0.245	0.038	0	SRGAP2B	c11
0	1.37343665179555	0.359	0.055	0	CEP295	c11
0	1.37327867716093	0.206	0.026	0	CEP76	c11
0	1.37311710324813	0.165	0.023	0	DOT1L	c11
0	1.36862069722237	0.309	0.043	0	RAD18	c11
0	1.36833679343276	0.593	0.126	0	MAGOHB	c11
0	1.36405139532592	0.857	0.301	0	HPRT1	c11
0	1.36316126271855	0.789	0.219	0	MRPL37	c11
0	1.36192038491542	0.848	0.284	0	SSRP1	c11
0	1.35895033739555	0.761	0.201	0	ANAPC15	c11
0	1.356604845395	0.698	0.18	0	DBF4	c11
0	1.35130369484792	0.929	0.463	0	SIVA1	c11
0	1.34586778923208	0.53	0.097	0	ICMT	c11
0	1.34339988777943	0.379	0.061	0	SEPHS1	c11
0	1.34030989414914	0.111	0.014	0	APOM	c11
0	1.33891354981271	0.27	0.038	0	SLC25A19	c11
0	1.33833472867194	0.588	0.128	0	MCUR1	c11
0	1.33416690040065	0.448	0.091	0	APOBEC3H	c11
0	1.3327725479023	0.27	0.038	0	SLC7A1	c11
0	1.33058322179048	0.986	0.645	0	COX5A	c11
0	1.32905617331548	0.279	0.043	0	TRIOBP	c11
0	1.32841710950403	0.252	0.038	0	TRIM59	c11
0	1.32661860541327	0.26	0.038	0	CEP85	c11
0	1.32481118578591	0.636	0.137	0	RAD51C	c11
0	1.32357327847518	0.993	0.829	0	TPI1	c11
0	1.32132900596287	0.223	0.04	0	FSD1	c11
0	1.32054889806298	0.736	0.196	0	TIMM10	c11
0	1.31982048911442	0.871	0.327	0	TXNDC17	c11
0	1.3176708275079	0.934	0.513	0	RAD21	c11
0	1.31230824671966	0.407	0.111	0	MIR155HG	c11
0	1.31169556977685	0.983	0.643	0	SNRPB	c11
0	1.31144040585698	0.62	0.135	0	DPP3	c11
0	1.31107116011679	0.363	0.066	0	MIR181A1HG	c11
0	1.30960947517315	0.922	0.387	0	LSM5	c11
0	1.30689137461948	0.995	0.783	0	COX8A	c11
0	1.30489421993403	0.943	0.46	0	PSMB2	c11
0	1.30013353172337	0.834	0.253	0	MAD2L2	c11
0	1.29721717480516	0.277	0.041	0	TAF5	c11
0	1.29672048687383	0.926	0.436	0	MRPL51	c11
0	1.29633210002966	0.191	0.032	0	DOCK5	c11
0	1.29502520646175	0.186	0.027	0	AL138724.1	c11
0	1.29463175195463	0.129	0.019	0	PHF7	c11
0	1.29313398945644	0.18	0.026	0	RPS10-NUDT3	c11
0	1.29213233379978	0.766	0.199	0	EXOSC8	c11
0	1.29204308689483	0.278	0.042	0	ZNF714	c11
0	1.2892762458349	0.57	0.111	0	PGP	c11
0	1.28911028344204	0.952	0.579	0	TXN	c11
0	1.28833989881678	0.166	0.024	0	GDAP1	c11
0	1.28727732375542	0.369	0.06	0	ERI1	c11
0	1.2866183805604	0.532	0.105	0	JAKMIP1	c11
0	1.28604240539975	0.37	0.118	0	CCL3	c11
0	1.28552782084851	0.335	0.054	0	CCP110	c11
0	1.28551920298642	0.299	0.047	0	CEP41	c11
0	1.28343400084956	0.308	0.052	0	HMBS	c11
0	1.28229228508274	0.995	0.808	0	LDHA	c11
0	1.28214773410037	0.988	0.742	0	ANP32B	c11
0	1.28097938115041	0.177	0.024	0	MSH5	c11
0	1.28057080929525	0.97	0.532	0	ANAPC11	c11
0	1.28036584572604	0.754	0.224	0	MIS18BP1	c11
0	1.2775711987965	0.13	0.017	0	PSPH	c11
0	1.27724925817884	0.112	0.015	0	HAUS7	c11
0	1.27245169851562	0.153	0.021	0	AIFM2	c11
0	1.26928990503616	0.158	0.022	0	EXO5	c11
0	1.26873671520885	0.636	0.145	0	SUZ12	c11
0	1.26854162176198	0.91	0.364	0	NUDT21	c11
0	1.2681434291694	0.955	0.508	0	TALDO1	c11
0	1.26688733373502	0.829	0.385	0	HLA-DPA1	c11
0	1.26569057488929	0.529	0.108	0	MICB	c11
0	1.26313416425633	0.64	0.15	0	RPL26L1	c11
0	1.26044507207572	0.131	0.017	0	HIST1H4J	c11
0	1.2588084987467	0.164	0.025	0	DPYSL2	c11
0	1.2578515112759	0.545	0.116	0	RANGAP1	c11
0	1.25445961946099	0.291	0.052	0	DHRS4L2	c11
0	1.25343104460414	0.989	0.713	0	CALM3	c11
0	1.25287331765448	0.553	0.117	0	FH	c11
0	1.25183047953024	0.166	0.023	0	C5orf30	c11
0	1.25080438886173	0.975	0.637	0	SNRPG	c11
0	1.2474516011654	0.37	0.059	0	FOXRED1	c11
0	1.24742626385352	0.991	0.748	0	ATP5MC3	c11
0	1.2456048097643	0.799	0.245	0	ZDHHC12	c11
0	1.24371836934279	0.873	0.324	0	HSPB11	c11
0	1.2436363576431	0.191	0.028	0	FANCM	c11
0	1.24000005603249	0.925	0.382	0	LSM3	c11
0	1.23863365894218	0.84	0.27	0	HINT2	c11
0	1.23761199603008	0.357	0.072	0	NPDC1	c11
0	1.23712200236798	0.554	0.124	0	PSMG1	c11
0	1.23371131721379	0.893	0.307	0	MIR4435-2HG	c11
0	1.23339195113844	0.2	0.031	0	PLOD1	c11
0	1.23314356034719	0.134	0.019	0	MAST2	c11
0	1.22956131041612	0.886	0.342	0	SNRPA	c11
0	1.22951672353486	0.859	0.319	0	SMC3	c11
0	1.22686383755761	0.971	0.599	0	SRSF3	c11
0	1.22679333970787	0.123	0.018	0	SFXN5	c11
0	1.22606235318487	0.192	0.027	0	FKBPL	c11
0	1.22473014422122	0.469	0.097	0	SCLT1	c11
0	1.22323840829725	0.851	0.299	0	RBBP7	c11
0	1.22163021255183	0.202	0.034	0	AGMAT	c11
0	1.22132080317511	0.694	0.174	0	MPDU1	c11
0	1.22086181982473	0.789	0.23	0	MRPL27	c11
0	1.21886241438755	0.791	0.254	0	UQCC2	c11
0	1.21775526675232	0.966	0.572	0	CBX3	c11
0	1.21555247197583	0.132	0.019	0	AL445524.1	c11
0	1.21456545294623	0.755	0.404	0	LGALS1	c11
0	1.21158231788927	0.347	0.074	0	PPP1R14B	c11
0	1.21135990316338	0.783	0.219	0	TPGS2	c11
0	1.21079349493945	0.964	0.514	0	BANF1	c11
0	1.21053209308161	0.118	0.018	0	CCSAP	c11
0	1.210133314854	0.122	0.017	0	TMEM201	c11
0	1.2090858349591	0.676	0.171	0	RUVBL2	c11
0	1.20454202198993	0.425	0.084	0	MSH2	c11
0	1.2040427585978	0.68	0.182	0	HAT1	c11
0	1.20325985092975	0.566	0.158	0	WARS	c11
0	1.20265615754012	0.516	0.178	0	CDKN2D	c11
0	1.20218484876053	0.744	0.197	0	COMMD4	c11
0	1.20103599475531	0.491	0.096	0	PRIM1	c11
0	1.20084951589198	0.842	0.3	0	HNRNPD	c11
0	1.19975199958135	0.467	0.092	0	AKIP1	c11
0	1.19459636905815	0.385	0.075	0	SYNJ2	c11
0	1.19341975725898	0.878	0.314	0	FAM96A	c11
0	1.19291951586616	0.115	0.016	0	GSTCD	c11
0	1.19237567089603	0.934	0.429	0	AP2S1	c11
0	1.18860308003527	0.388	0.074	0	CPPED1	c11
0	1.18456975545445	0.884	0.33	0	RNASEH2C	c11
0	1.18301446328939	0.903	0.396	0	YWHAE	c11
0	1.17603370224908	0.388	0.07	0	RBL1	c11
0	1.17488697430285	0.871	0.345	0	CYC1	c11
0	1.17341190274426	0.764	0.226	0	GLRX3	c11
0	1.17275389619226	0.934	0.562	0	HSPD1	c11
0	1.17123712162079	0.533	0.11	0	MLH1	c11
0	1.17094141021385	0.172	0.027	0	ST3GAL4	c11
0	1.16956554389752	0.272	0.051	0	NPM3	c11
0	1.16926703157001	0.999	0.983	0	PPIA	c11
0	1.16705483137829	0.128	0.019	0	GSEC	c11
0	1.16591498416335	0.742	0.215	0	LRRC59	c11
0	1.16402191364205	0.62	0.167	0	POLD2	c11
0	1.16340434793103	0.99	0.758	0	PKM	c11
0	1.16116591577297	0.555	0.145	0	SMCO4	c11
0	1.16022909448848	0.119	0.017	0	KIAA1841	c11
0	1.15886583404515	0.389	0.067	0	NUDT15	c11
0	1.15805829750981	0.473	0.09	0	TBC1D7	c11
0	1.15744006627831	0.202	0.032	0	CEP131	c11
0	1.15633081894006	0.495	0.101	0	CNP	c11
0	1.15611938076463	0.127	0.018	0	COA7	c11
0	1.15560739085908	0.487	0.103	0	UBR7	c11
0	1.15532604370248	1	0.996	0	PFN1	c11
0	1.15464814968175	0.131	0.019	0	CCDC134	c11
0	1.1506965438586	0.987	0.701	0	ARPC5	c11
0	1.14972721818155	0.904	0.385	0	VDAC3	c11
0	1.14856340867479	0.295	0.05	0	PDF	c11
0	1.14792492937712	0.489	0.142	0	ENTPD1	c11
0	1.14428823460308	0.441	0.079	0	SAAL1	c11
0	1.14413230240949	0.334	0.059	0	RAD51D	c11
0	1.14151435153924	0.788	0.263	0	SMS	c11
0	1.13975476342807	0.798	0.258	0	DAZAP1	c11
0	1.13910876597789	0.994	0.893	0	CD74	c11
0	1.13861971530255	0.547	0.123	0	GON7	c11
0	1.13855892750448	0.793	0.243	0	PSMD14	c11
0	1.13561022884572	0.769	0.247	0	MTCH2	c11
0	1.13536022645237	0.864	0.363	0	SNRPE	c11
0	1.13484484965245	0.99	0.725	0	PGAM1	c11
0	1.13443471987356	0.59	0.139	0	PGD	c11
0	1.13323594573524	0.534	0.15	0	HLA-DQB1	c11
0	1.13240726196371	0.816	0.351	0	GBP1	c11
0	1.12914789836479	0.435	0.088	0	PPIL1	c11
0	1.12739861628734	0.334	0.083	0	CD70	c11
0	1.12481388416518	0.997	0.91	0	CHCHD2	c11
0	1.12252067887153	0.211	0.034	0	VKORC1L1	c11
0	1.12157107109256	0.236	0.038	0	DHRS7B	c11
0	1.11730602270316	0.709	0.185	0	MRPS11	c11
0	1.11259814136836	0.991	0.787	0	PSME2	c11
0	1.11183025622801	0.504	0.193	0	LINC02446	c11
0	1.11064830917958	0.184	0.031	0	AP002360.1	c11
0	1.10924366052482	0.827	0.299	0	STOML2	c11
0	1.10853573839976	0.479	0.119	0	HAVCR2	c11
0	1.10406401559825	0.82	0.29	0	COPS3	c11
0	1.10327209974517	0.945	0.503	0	ILF2	c11
0	1.10300836141888	0.94	0.482	0	CLTA	c11
0	1.10180309299276	0.636	0.151	0	ACTL6A	c11
0	1.10176603410858	1	0.999	0	ACTB	c11
0	1.10039813846226	0.471	0.096	0	SPTSSA	c11
0	1.09803889846579	0.679	0.181	0	DPM2	c11
0	1.09800877965777	0.479	0.114	0	ISOC2	c11
0	1.0973445624795	0.889	0.414	0	CCT5	c11
0	1.09661731091454	0.443	0.088	0	KHSRP	c11
0	1.09587058724043	0.987	0.787	0	ENO1	c11
0	1.09578317806106	0.132	0.02	0	PMF1-BGLAP	c11
0	1.09553722628827	0.986	0.693	0	GNG5	c11
0	1.09469073458126	0.89	0.353	0	UBE2A	c11
0	1.09425821385476	0.161	0.025	0	LANCL2	c11
0	1.09410936614166	0.893	0.35	0	RNASEH2B	c11
0	1.09296862539143	0.294	0.05	0	SKP2	c11
0	1.09108002663994	0.696	0.198	0	GLRX5	c11
0	1.08964061557191	0.2	0.03	0	WDR4	c11
0	1.08925117327717	0.156	0.025	0	TRIP6	c11
0	1.08860218053409	0.796	0.322	0	HLA-DPB1	c11
0	1.08848608915079	0.744	0.221	0	DCPS	c11
0	1.08726924951929	0.178	0.031	0	USP18	c11
0	1.08512156202346	0.191	0.032	0	IFI30	c11
0	1.08357131929503	0.164	0.026	0	PAXIP1	c11
0	1.08187422616181	1	0.988	0	CFL1	c11
0	1.08186959205106	0.325	0.057	0	ATAD3B	c11
0	1.08051751584081	0.951	0.675	0	NME2	c11
0	1.07952434944728	0.331	0.064	0	KCTD9	c11
0	1.07915739642563	0.351	0.067	0	RNF26	c11
0	1.07907591056945	0.376	0.073	0	LRRC42	c11
0	1.07883035677252	0.473	0.098	0	NUP93	c11
0	1.07721189277721	0.92	0.428	0	IFI16	c11
0	1.07709888780428	0.629	0.155	0	DDB2	c11
0	1.07531857255592	0.95	0.508	0	NDUFA6	c11
0	1.07466518412634	0.962	0.573	0	POMP	c11
0	1.07280899390525	0.536	0.167	0	CD59	c11
0	1.07081662648716	0.255	0.055	0	ETV7	c11
0	1.07039669777906	0.453	0.101	0	PDLIM7	c11
0	1.06951441251192	0.751	0.23	0	MRPL13	c11
0	1.06830706344389	0.25	0.045	0	SRD5A3	c11
0	1.06827308084986	0.904	0.405	0	SNRPC	c11
0	1.06776005467827	0.716	0.209	0	POLR3K	c11
0	1.06746654062721	0.54	0.136	0	ARL3	c11
0	1.06653994491978	0.998	0.915	0	YBX1	c11
0	1.06580736550168	0.332	0.061	0	EXOSC2	c11
0	1.06327491470127	0.177	0.033	0	SDC4	c11
0	1.06097716698479	0.166	0.029	0	TSPAN4	c11
0	1.06057763508732	0.329	0.063	0	PAK1	c11
0	1.06007596298021	0.284	0.051	0	PPCDC	c11
0	1.05957417843773	0.594	0.132	0	HMGXB4	c11
0	1.05951250413797	0.854	0.297	0	BLOC1S1	c11
0	1.05743277350094	0.534	0.129	0	MRPL15	c11
0	1.05627694503997	0.293	0.053	0	SFR1	c11
0	1.05596502523807	0.966	0.596	0	NAP1L1	c11
0	1.05497945936675	0.262	0.047	0	IFT22	c11
0	1.05479713097925	0.328	0.061	0	SPATA33	c11
0	1.05431260507411	0.8	0.289	0	MRPL11	c11
0	1.05384371985108	0.999	0.995	0	ACTG1	c11
0	1.05295625337907	0.496	0.11	0	CSE1L	c11
0	1.05295041950999	0.341	0.064	0	FBXO4	c11
0	1.05271685393917	0.984	0.702	0	PSMB8	c11
0	1.05170535977875	0.923	0.452	0	NDUFB3	c11
0	1.05054725041886	0.956	0.565	0	CDK2AP2	c11
0	1.05037716203403	0.134	0.022	0	MORN2	c11
0	1.05008543629619	0.735	0.206	0	TPRKB	c11
0	1.04971232943894	0.982	0.653	0	DBI	c11
0	1.04683186128277	0.969	0.621	0	PSMB3	c11
0	1.04658241846124	0.916	0.461	0	DCTN3	c11
0	1.04286649040212	0.499	0.114	0	GOT1	c11
0	1.04214061357949	0.483	0.103	0	WDR5	c11
0	1.0418023839304	0.881	0.375	0	GTF3C6	c11
0	1.04148487617877	0.526	0.121	0	PIGX	c11
0	1.04011417126584	0.886	0.387	0	NDUFB6	c11
0	1.03870934415083	0.976	0.606	0	YWHAQ	c11
0	1.03805405744193	0.654	0.188	0	PLSCR1	c11
0	1.03796909783908	0.946	0.526	0	PSMA6	c11
0	1.0372757938786	0.459	0.102	0	AIMP2	c11
0	1.03722978475115	0.933	0.456	0	NDUFA2	c11
0	1.03714153992046	0.593	0.154	0	MPST	c11
0	1.03566517087524	0.971	0.612	0	ERH	c11
0	1.03489568421662	0.368	0.07	0	ACAD9	c11
0	1.03283957773671	0.623	0.189	0	HLA-DMA	c11
0	1.03198520628172	0.612	0.172	0	MRPL17	c11
0	1.03158310070603	0.978	0.631	0	RALY	c11
0	1.03152741852353	0.386	0.086	0	AHI1	c11
0	1.03123417378897	0.387	0.078	0	ILVBL	c11
0	1.03119534498852	0.922	0.47	0	VDAC1	c11
0	1.03118792096529	0.898	0.395	0	NAA38	c11
0	1.03109115810688	0.484	0.099	0	RAD1	c11
0	1.03084158297997	0.786	0.26	0	TIMM8B	c11
0	1.02901405852637	0.266	0.045	0	CCDC51	c11
0	1.02698366930889	0.942	0.488	0	SNRPF	c11
0	1.02696408522647	0.458	0.094	0	FGFR1OP	c11
0	1.02592588844812	0.296	0.056	0	SPATS2L	c11
0	1.02554064586092	0.139	0.023	0	EEF1AKMT4	c11
0	1.02466222586929	0.275	0.048	0	XRCC4	c11
0	1.02334466080511	0.618	0.157	0	MRPL58	c11
0	1.02283761168617	0.173	0.032	0	ADGRG5	c11
0	1.02250173518387	0.419	0.083	0	NUP85	c11
0	1.02198647535495	0.748	0.229	0	MYCBP	c11
0	1.02025040159632	0.886	0.417	0	PSMA3	c11
0	1.01832193362596	0.698	0.202	0	GUSB	c11
0	1.01792592815938	0.207	0.037	0	TBC1D10B	c11
0	1.01670091940455	0.477	0.099	0	CSTF2	c11
0	1.015293205076	0.653	0.197	0	RCC1	c11
0	1.01408237118757	0.953	0.533	0	YWHAH	c11
0	1.01378641025034	0.568	0.17	0	SPTBN1	c11
0	1.0133085107561	0.492	0.106	0	HAUS2	c11
0	1.01214450483717	0.321	0.071	0	TOGARAM2	c11
0	1.01051654253673	0.862	0.325	0	FIBP	c11
0	1.00796001958369	0.573	0.138	0	MPHOSPH9	c11
0	1.00674919795663	0.877	0.366	0	CMC2	c11
0	1.0064561635046	0.291	0.054	0	INTS7	c11
0	1.00518626369942	0.133	0.021	0	C19orf54	c11
0	1.00436496607581	0.745	0.234	0	MRPS16	c11
0	1.00019387509134	0.369	0.07	0	ATP23	c11
0	1.00011151787696	0.19	0.035	0	BYSL	c11
0	1.00006777856835	0.348	0.069	0	NTHL1	c11
0	0.998176346563343	0.278	0.051	0	ECI1	c11
0	0.998170478490371	0.957	0.552	0	CACYBP	c11
0	0.996304397197931	0.433	0.109	0	MRTO4	c11
0	0.996191987622325	0.16	0.026	0	MBD3	c11
0	0.995084609730319	0.999	0.946	0	ARPC2	c11
0	0.994432611190404	0.937	0.629	0	GSTP1	c11
0	0.993909476685704	0.478	0.133	0	IRF4	c11
0	0.993295573498272	0.755	0.242	0	ATP1B3	c11
0	0.990510560167765	0.672	0.19	0	TIMM23	c11
0	0.990056351082087	0.998	0.956	0	HNRNPA2B1	c11
0	0.989781225595198	0.951	0.539	0	PSMB6	c11
0	0.989608357572574	0.596	0.155	0	ODF2	c11
0	0.988856695151076	0.36	0.07	0	APOO	c11
0	0.98884617266032	0.906	0.448	0	CCT6A	c11
0	0.98878416146957	0.943	0.507	0	HNRNPR	c11
0	0.988474985602501	0.364	0.073	0	TP53	c11
0	0.986918645709235	0.212	0.043	0	SLC2A8	c11
0	0.986364120015984	0.779	0.258	0	MRPL28	c11
0	0.985377599456919	0.67	0.196	0	PLGRKT	c11
0	0.984759753140972	0.555	0.125	0	GTF3C5	c11
0	0.98454792684679	0.777	0.285	0	DUSP4	c11
0	0.984405077349557	0.44	0.113	0	NOP16	c11
0	0.983786725277584	0.496	0.113	0	MBD2	c11
0	0.982977406878729	0.758	0.257	0	MRPS12	c11
0	0.981695258988471	0.253	0.045	0	CEP128	c11
0	0.981246578607218	0.506	0.122	0	LYRM4	c11
0	0.980019580152336	0.683	0.182	0	EXOSC3	c11
0	0.97959785857738	0.448	0.097	0	C17orf49	c11
0	0.978806599903634	0.234	0.044	0	STARD4	c11
0	0.977777696610379	0.362	0.075	0	SFXN4	c11
