p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.75290488665057e-99	0.822939324908959	0.766	0.589	5.87889240884868e-95	KLRB1	c10
1.0671926177461e-97	0.570219428923706	0.851	0.679	3.57915060139687e-93	WDR1	c10
1.48674372353581e-97	0.560993126264323	0.854	0.676	4.98624109999439e-93	DYNLL1	c10
2.03073587596925e-97	0.351910996437585	0.983	0.941	6.81068198082568e-93	RHOA	c10
5.3696898696988e-97	-0.303514546264934	1	0.998	1.80088658849958e-92	RPS8	c10
5.48372736210672e-97	-0.476873172518725	0.986	0.99	1.83913248270335e-92	RPS29	c10
7.09219680064708e-97	1.31853215235173	0.242	0.1	2.37858096300102e-92	BTLA	c10
8.74743230180778e-97	0.786896931708694	0.598	0.382	2.93371384538029e-92	SUPT4H1	c10
2.06178624990474e-96	0.506513254341944	0.879	0.721	6.9148187249305e-92	TRAF3IP3	c10
2.15943350293962e-96	1.36627601173951	0.188	0.068	7.24230808215891e-92	IL4I1	c10
3.30847880171374e-96	-1.63466300684834	0.176	0.385	1.10959762051875e-91	ITGA1	c10
1.31301605320367e-95	-0.939581652817187	0.442	0.607	4.40359323923447e-91	DHRS7	c10
4.42245163780882e-95	1.18199452457467	0.305	0.143	1.48320183028832e-90	FUT8	c10
6.2253403889332e-95	0.98773038920507	0.4	0.211	2.08785465964042e-90	OGDH	c10
8.98647134341701e-95	0.89365451366353	0.462	0.261	3.0138827591552e-90	TRIM69	c10
1.32468902518441e-94	1.36660714386659	0.229	0.093	4.44274205266346e-90	TRPS1	c10
1.36217030890487e-94	-2.9998824520712	0.037	0.223	4.56844678200516e-90	SLAMF7	c10
1.86798289674552e-94	0.957385216144479	0.545	0.346	6.26484103910513e-90	BHLHE40	c10
2.13772004110974e-94	1.09942703195558	0.593	0.42	7.16948547387384e-90	CXCR6	c10
6.34613928728274e-94	0.716704881955731	0.596	0.365	2.12836819416889e-89	SH2D1A	c10
1.04398851356498e-93	0.821420276087445	0.525	0.312	3.50132867679422e-89	IFI35	c10
1.54469163212889e-93	0.795424457212983	0.518	0.305	5.18058679583387e-89	YIPF3	c10
1.68275858894634e-93	2.092022776381	0.089	0.021	5.64363575560822e-89	EEPD1	c10
1.86091612369185e-93	0.771549631474707	0.677	0.477	6.24114049563771e-89	CORO1B	c10
2.09876004930587e-93	0.437881118257558	0.933	0.833	7.03882145336202e-89	HCLS1	c10
3.14268104714812e-93	0.820581143925976	0.514	0.304	1.05399236959254e-88	SQOR	c10
7.668205064388e-93	-0.431575920805776	0.936	0.949	2.57176261449445e-88	RPL27A	c10
1.08019659151771e-92	-0.272375510153244	1	0.998	3.6227633286321e-88	MT-CO3	c10
2.06750416605332e-92	0.81854543154919	0.546	0.333	6.93399547210961e-88	ATP2B4	c10
2.33090603211719e-92	-0.601351958553595	0.977	0.971	7.81739265051462e-88	RPS26	c10
3.7125471927352e-92	1.09585775957949	0.289	0.132	1.24511407749953e-87	ELK3	c10
4.04981144240844e-92	2.83086265433146	0.071	0.014	1.35822576155494e-87	BHLHE40-AS1	c10
2.30547657602445e-91	0.859407923638011	0.435	0.236	7.73210734067081e-87	SKA2	c10
2.75795686510773e-91	-0.281711895290429	0.996	0.996	9.2496357341983e-87	RPL14	c10
2.94070060038021e-91	1.18640962844988	0.295	0.139	9.86252167355515e-87	GDE1	c10
4.67980079525954e-91	0.512508229235638	0.906	0.773	1.56951159071415e-86	LY6E	c10
6.92236093561422e-91	0.818442620868301	0.552	0.335	2.3216214105863e-86	RILPL2	c10
3.1384184630565e-90	3.03754515032131	0.041	0.005	1.05256278413989e-85	ST6GALNAC1	c10
3.2125762338045e-90	1.61222067357723	0.128	0.039	1.07743381729335e-85	CARD17	c10
4.52883674122742e-90	0.982568447780396	0.285	0.128	1.51888126627285e-85	ITGB2-AS1	c10
4.72562381446078e-90	1.06858202511045	0.221	0.089	1.58487971489385e-85	CDCA7	c10
1.24292568911102e-89	0.120889546714299	0.586	0.343	4.16852417614055e-85	HLA-DRB1	c10
1.42695046794273e-89	0.620323884086486	0.753	0.564	4.78570647938633e-85	FLT3LG	c10
2.19989070595636e-89	0.797979383075759	0.587	0.384	7.37799344963643e-85	TANK	c10
2.71233353794028e-89	-4.79922354354191	0.013	0.179	9.09662421954412e-85	CD160	c10
4.340251523003e-89	0.36390620725495	0.975	0.916	1.45563355578475e-84	LSP1	c10
6.61162600570524e-89	-0.356900552800733	0.998	0.996	2.21740712979342e-84	MT-ATP8	c10
7.76325450939711e-89	0.881103131110903	0.518	0.318	2.6036402973616e-84	S1PR4	c10
9.29700736764682e-89	-0.949797651173486	0.397	0.576	3.11803033096139e-84	RPS4Y1	c10
9.3293431354255e-89	-0.918879830488073	0.523	0.641	3.128875100759e-84	GSTP1	c10
1.20686054215397e-88	1.32204590796013	0.237	0.102	4.047568886276e-84	USP30-AS1	c10
1.61069852861768e-88	0.636614355844831	0.837	0.685	5.40196072527799e-84	ITM2A	c10
2.09267396841028e-88	1.33629729421244	0.196	0.076	7.01840995525439e-84	DAPP1	c10
2.36247099462793e-88	-0.320544184781255	0.992	0.995	7.92325522178314e-84	RPL36	c10
3.55612406266688e-88	-0.231685457547587	0.998	0.996	1.19265288813722e-83	RPL26	c10
1.09016234366585e-87	0.866993779812411	0.447	0.251	3.65618646818653e-83	MAN2B1	c10
1.19037866251397e-87	1.29710001253865	0.228	0.096	3.99229195833934e-83	PTPRN2	c10
2.50612921173852e-87	1.01589559404156	0.367	0.194	8.40505615032866e-83	GCH1	c10
4.90854120671861e-87	0.839696118221364	0.442	0.25	1.64622654990929e-82	PTRHD1	c10
5.73923391263483e-87	-2.71076004489969	0.085	0.273	1.92482426961947e-82	GZMB	c10
8.9704020510764e-87	-4.42878228052293	0.017	0.182	3.00849343989e-82	XCL1	c10
2.036280713759e-86	0.379622408777308	0.949	0.866	6.82927825780495e-82	GABARAP	c10
2.14576952212315e-86	0.601575268785374	0.75	0.541	7.19648182329662e-82	UBE2N	c10
3.28585684011457e-86	0.617315749341594	0.717	0.506	1.10201066703762e-81	ARID4B	c10
4.26837216944209e-86	1.02802941507964	0.325	0.162	1.43152665818749e-81	LGALS9	c10
1.09259484685336e-85	0.533516251967927	0.809	0.633	3.6643445973768e-81	RHOG	c10
1.18207152356023e-85	0.679499840256528	0.665	0.45	3.96443147571631e-81	SLA	c10
2.2943713419464e-85	-0.500661994544931	0.852	0.91	7.69486260661983e-81	HCST	c10
2.79377653273543e-85	0.600061300792895	0.802	0.628	9.3697677354881e-81	SASH3	c10
5.61811701175106e-85	0.897433845277171	0.389	0.209	1.88420408340107e-80	SAMD9L	c10
9.90278552483719e-85	-3.09367828403433	0.035	0.204	3.3211962093199e-80	RIN3	c10
1.74437457894384e-84	0.710068175528118	0.613	0.409	5.85028346286184e-80	MVP	c10
1.7765038109748e-84	0.875096657570675	0.273	0.126	5.95803848124729e-80	PLPP1	c10
3.00302402085343e-84	-0.322777922682199	0.98	0.981	1.00715419611382e-79	RPL27	c10
3.43188146127142e-84	0.72472125645063	0.547	0.337	1.15098440448121e-79	ASNA1	c10
1.88705606624178e-83	1.05582547626467	0.338	0.175	6.32880863496169e-79	ENTPD1	c10
2.36588202465111e-83	-3.24793838835981	0.062	0.236	7.93469513427489e-79	AREG	c10
2.49027059310598e-83	1.17278437616311	0.287	0.139	8.35186951515884e-79	SH3BP5	c10
1.05283572586928e-82	-0.602659337945964	0.952	0.967	3.53100045742039e-78	ZFP36L2	c10
1.21002613837445e-82	0.469929707958417	0.863	0.703	4.05818566288024e-78	PPP1R18	c10
1.68603447733442e-82	0.94985671835982	0.355	0.186	5.65462243008418e-78	ATXN1	c10
2.07770367173068e-82	0.468351111393618	0.908	0.776	6.96820257425036e-78	SLC9A3R1	c10
3.70840832456424e-82	1.46439800705896	0.177	0.068	1.24372598389235e-77	SPSB1	c10
6.85618199876342e-82	-0.246437438672672	0.997	0.997	2.29942631874527e-77	RPL18	c10
9.62777611668115e-82	0.933317147048144	0.376	0.203	3.22896355401252e-77	TRAFD1	c10
1.77688543810821e-81	1.04506454910603	0.309	0.153	5.9593183823273e-77	TMEM156	c10
1.94218318583171e-81	0.500461641927597	0.839	0.668	6.5136939686424e-77	SEM1	c10
2.43102875942074e-81	0.648548678738111	0.654	0.444	8.15318425334528e-77	TRAT1	c10
2.58293685685094e-81	0.834925312283374	0.421	0.237	8.66265363050667e-77	COA6	c10
3.2639588220781e-81	-0.409974739339142	0.952	0.957	1.09466650974855e-76	TOMM7	c10
7.85709200745187e-81	-0.292000550332639	0.99	0.991	2.63511151745921e-76	RPL10A	c10
7.92399336014519e-81	0.454223543376279	0.87	0.746	2.65754889312549e-76	BRK1	c10
1.33549545316663e-80	0.545041673819959	0.954	0.883	4.47898465083025e-76	S100A4	c10
3.63942830464007e-80	0.958185220396289	0.384	0.212	1.22059146481019e-75	XAF1	c10
1.29312545632779e-79	0.780059372556401	0.517	0.322	4.33688415543213e-75	ETHE1	c10
3.45057077220094e-79	0.685932052508586	0.406	0.222	1.15725242558075e-74	FABP5	c10
5.44055210718001e-79	0.952868516678122	0.281	0.134	1.82465236570603e-74	ZC3H12D	c10
5.76859366905683e-79	1.17200422845734	0.257	0.12	1.93467094472828e-74	RHBDF2	c10
1.09591592650177e-78	-0.826474752888076	0.77	0.838	3.67548283430165e-74	BTG2	c10
1.28425964629996e-78	0.303249130007303	0.978	0.952	4.3071500017608e-74	ATP5MC2	c10
2.48789385155047e-78	1.00367219650483	0.275	0.132	8.34389839932997e-74	PHACTR2	c10
4.12502988428994e-78	0.704283984572713	0.663	0.463	1.38345252259316e-73	MGAT4A	c10
5.56101521401857e-78	0.741721554168399	0.523	0.329	1.86505328247755e-73	ARPC4	c10
6.07781955835896e-78	0.543500199258306	0.805	0.653	2.03837912348243e-73	ISG20	c10
1.18276076005812e-77	3.08430816054367	0.036	0.005	3.96674303708293e-73	CCL25	c10
1.37687589342167e-77	0.794855398870444	0.703	0.519	4.61776637135761e-73	NOSIP	c10
1.79364189115559e-77	0.597872327911105	0.696	0.494	6.0155161745576e-73	SDF4	c10
2.13210063312156e-77	0.613823789486133	0.732	0.538	7.15063910336308e-73	EMB	c10
3.98718972572338e-77	-2.81718692330861	0.045	0.205	1.33722369021311e-72	MYBL1	c10
5.81635118816179e-77	-0.467092555979399	0.857	0.894	1.9506878614857e-72	RPS20	c10
7.39794578579991e-77	0.485617446401171	0.867	0.734	2.48112305764157e-72	GYPC	c10
9.83409549047639e-77	0.755937717736602	0.536	0.34	3.29815894559597e-72	NCKAP1L	c10
1.17299182986206e-76	0.411159023136462	0.943	0.864	3.93397999899136e-72	GSTK1	c10
1.6439029019752e-76	-2.30677586848917	0.102	0.276	5.51332155264442e-72	TNFSF9	c10
1.99689667025725e-76	-1.2077814272965	0.244	0.43	6.69719205270875e-72	LGALS1	c10
2.61194476041721e-76	0.682149805680654	0.58	0.377	8.75994033748724e-72	FBXW5	c10
2.74947153526404e-76	1.09407151461749	0.269	0.13	9.22117763496853e-72	GPR34	c10
7.4265170179509e-76	0.448829484398238	0.821	0.646	2.49070527748037e-71	COX5A	c10
8.14073703468333e-76	0.789357154750041	0.503	0.313	2.73024038669209e-71	RIPOR2	c10
1.22778242924374e-75	0.609856810826102	0.63	0.417	4.11773671119765e-71	IL27RA	c10
2.33932654876522e-75	0.485366663481207	0.833	0.661	7.8456333792488e-71	ZAP70	c10
2.44790722573095e-75	0.991503498130873	0.283	0.139	8.20979125365646e-71	BLVRA	c10
2.87478737964199e-75	0.823055976877503	0.416	0.238	9.64146191384331e-71	TRIB2	c10
3.1109297168804e-75	0.65332625054035	0.61	0.406	1.04334360844735e-70	GSDMD	c10
4.76664431208185e-75	0.435766625003004	0.832	0.664	1.59863716938601e-70	SAT1	c10
5.25991457754505e-75	0.297614778377911	0.976	0.942	1.76407015101706e-70	ATP5MG	c10
5.81285870292608e-75	0.667720749244336	0.559	0.353	1.94951655178735e-70	GIMAP5	c10
5.90569385375845e-75	0.664013905131837	0.697	0.512	1.98065160467351e-70	PTPN7	c10
8.18601918633685e-75	0.495678672182116	0.726	0.509	2.74542711471365e-70	JPT1	c10
1.27203300807101e-74	-0.874937553106518	0.586	0.719	4.26614430246856e-70	ANXA1	c10
1.29061402309993e-74	1.28581138052224	0.188	0.078	4.32846131067255e-70	AIM2	c10
1.34176199231212e-74	1.05646056857911	0.331	0.178	4.50000136981637e-70	PASK	c10
1.68542423246141e-74	1.09875712435886	0.26	0.125	5.65257579082906e-70	BCL2L11	c10
4.29607001583878e-74	0.736099408310478	0.476	0.287	1.44081596191201e-69	IRF7	c10
6.65392710446613e-74	0.541420125183497	0.739	0.539	2.23159407229585e-69	SH3KBP1	c10
9.80745937665549e-74	0.626441617140752	0.645	0.437	3.28922572574272e-69	RBCK1	c10
1.78242433082623e-73	0.229450173048018	0.976	0.926	5.977894720725e-69	HMGB1	c10
1.88718005676786e-73	1.52397922068529	0.12	0.039	6.32922447438804e-69	ADARB2	c10
2.10729690863538e-73	0.628507490611169	0.684	0.495	7.06745237218133e-69	SLFN5	c10
2.57844130999527e-73	0.745610036208696	0.479	0.294	8.64757646546212e-69	OVCA2	c10
3.21907914000917e-73	-0.276268612899481	0.987	0.991	1.07961476197627e-68	RPL37A	c10
3.59278246750288e-73	2.29295849369984	0.064	0.014	1.20494738395111e-68	TMPRSS3	c10
5.04811609545824e-73	-0.465861912754621	0.749	0.841	1.69303717609478e-68	S100A10	c10
6.78551578535808e-73	0.713053136067002	0.445	0.261	2.27572628409339e-68	BCL3	c10
1.35457753497483e-72	1.04124903106526	0.243	0.113	4.54298213679858e-68	GPX7	c10
1.63526981027509e-72	0.505846255597916	0.773	0.593	5.48436788970061e-68	PSMA5	c10
1.69364561715275e-72	0.882138938145207	0.367	0.204	5.6801486708069e-68	PLSCR1	c10
4.95972219415478e-72	0.932152171072383	0.41	0.245	1.66339162947563e-67	C1GALT1	c10
1.01954122453925e-71	0.65359037565497	0.628	0.426	3.41933735885972e-67	ITK	c10
1.48823980974424e-71	0.461812855011236	0.826	0.657	4.99125867392022e-67	ARF5	c10
2.38766585577257e-71	0.58232180345564	0.752	0.567	8.00775374709004e-67	SIT1	c10
2.7495798837588e-71	0.944368486086693	0.302	0.156	9.22154101415026e-67	NBEAL2	c10
2.82498717973182e-71	0.878193969058522	0.317	0.165	9.47444200338457e-67	OLFM2	c10
5.04084309933725e-71	0.589132394558176	0.678	0.474	1.69059795865573e-66	VDAC1	c10
5.29972651579121e-71	0.795356095243861	0.445	0.267	1.77742227886606e-66	RASGRP1	c10
7.38027602870306e-71	0.685624815796856	0.518	0.326	2.47519697450643e-66	TLK1	c10
7.88917797716388e-71	2.46090772201661	0.067	0.016	2.64587250998122e-66	LINC02384	c10
1.05506058582315e-70	0.893848333701464	0.331	0.177	3.53846219273366e-66	AD000671.2	c10
1.99066976984875e-70	0.42773924260692	0.863	0.708	6.67630827411873e-66	TBC1D10C	c10
2.45489784743531e-70	-6.35749182635549	0.005	0.136	8.23323640072855e-66	KLRC3	c10
2.45641941883631e-70	1.21083001755696	0.194	0.083	8.2383394468932e-66	S1PR1	c10
4.31236536144464e-70	0.406512952672917	0.901	0.781	1.4462810949213e-65	RNASEK	c10
8.79062872313416e-70	1.01683578088946	0.314	0.168	2.94820106116474e-65	PPIF	c10
9.09194087795553e-70	0.825922546207321	0.387	0.222	3.04925513164873e-65	BAK1	c10
1.32279560267847e-69	-0.296486482121272	0.987	0.991	4.43639189226306e-65	RPL22	c10
5.23258501312893e-69	0.558005858872984	0.737	0.565	1.75490436170318e-64	RASAL3	c10
5.41671091784379e-69	0.455268556001179	0.862	0.724	1.81665650762645e-64	TAPBP	c10
5.66654527419014e-69	-2.26573094899295	0.095	0.254	1.90044595405789e-64	SPRY1	c10
7.7192162061323e-69	0.491226046434097	0.796	0.62	2.58887073121265e-64	PSMB3	c10
8.8422853542889e-69	-0.433942326104861	0.882	0.916	2.96552566212141e-64	HSP90AB1	c10
1.27068823344377e-68	0.542120692982019	0.729	0.535	4.26163419732373e-64	YWHAH	c10
1.61293206989012e-68	0.549395793209107	0.727	0.535	5.40945157599747e-64	PSMA1	c10
1.80281426919553e-68	0.992718367173085	0.289	0.148	6.04627849602796e-64	ATF7IP2	c10
2.87354008062772e-68	0.333259595793369	0.954	0.872	9.63727872240923e-64	LDHB	c10
2.98131632702631e-68	0.55449544249044	0.765	0.601	9.99873869758083e-64	SELPLG	c10
3.07208745975966e-68	-2.17274942230202	0.133	0.299	1.0303166922542e-63	EGR1	c10
4.97520542540784e-68	0.60845809808317	0.641	0.457	1.66858439557328e-63	CHMP2A	c10
8.43586473083026e-68	0.630483411688685	0.575	0.383	2.82922031342585e-63	PSMA4	c10
1.25455771062361e-67	0.373147847943832	0.869	0.728	4.20753564988947e-63	SLC25A5	c10
1.26157613630383e-67	-1.90852997602954	0.132	0.296	4.23107404593577e-63	FASLG	c10
1.27294726423173e-67	1.13068959908455	0.188	0.08	4.26921053478036e-63	TNFAIP8L2	c10
1.76006698151286e-67	0.776492147769689	0.407	0.238	5.90291264259783e-63	ELMO1	c10
1.76417336344283e-67	-2.48742790256218	0.061	0.215	5.91668462631457e-63	CCL4L2	c10
2.1191674018347e-67	0.570020319711948	0.657	0.468	7.10726363227321e-63	OPTN	c10
3.44437807270565e-67	-0.794221627077038	0.302	0.49	1.15517551802402e-62	HOPX	c10
3.84400187301878e-67	1.01217927127305	0.184	0.077	1.28920134817304e-62	SH3TC1	c10
4.28703162772257e-67	0.766350085312218	0.391	0.223	1.43778466730559e-62	CD226	c10
6.20072427603955e-67	0.42832497044485	0.872	0.743	2.07959890769815e-62	CD247	c10
1.02962474480152e-66	0.417383246860312	0.844	0.692	3.45315546911535e-62	CTSC	c10
1.27580369744408e-66	-1.86821109492969	0.14	0.3	4.27879044048795e-62	NR4A3	c10
1.63129119493528e-66	0.71653700521216	0.516	0.332	5.47102440957393e-62	APOL6	c10
1.98049469368974e-66	0.820853645451772	0.379	0.219	6.64218310369664e-62	PARP14	c10
2.34614743594673e-66	1.22476987518415	0.202	0.091	7.86850927067814e-62	SRGAP2	c10
2.58397509517793e-66	0.553648771685466	0.798	0.638	8.66613567420775e-62	BST2	c10
7.74340401674027e-66	0.470966253816512	0.695	0.492	2.59698283913435e-61	CARD16	c10
1.71752580509412e-65	1.01181643407514	0.248	0.121	5.76023804512466e-61	ZNF281	c10
1.97306555265016e-65	0.728594255509488	0.464	0.288	6.61726725047812e-61	MRPL10	c10
2.33396165939882e-65	1.18302902710247	0.16	0.064	7.82764061329176e-61	MARCH3	c10
2.63801578628248e-65	0.435904540184184	0.522	0.318	8.84737734403418e-61	ACP5	c10
3.05887988386626e-65	0.500265415481701	0.731	0.551	1.02588713545107e-60	PPP4C	c10
3.41890985807741e-65	-0.911264275373322	0.359	0.514	1.146633988202e-60	SYTL3	c10
3.72903098547347e-65	0.79065020134173	0.409	0.243	1.25064241190809e-60	MIS18BP1	c10
5.22138833236597e-65	-3.80905288547482	0.015	0.143	1.7511492189089e-60	LSR	c10
5.27025485811892e-65	0.872751958060484	0.421	0.256	1.76753807431592e-60	PLIN2	c10
6.55381765072082e-65	0.488247370396184	0.963	0.888	2.19801936369875e-60	ZFP36L1	c10
9.52336916000106e-65	0.731383034533458	0.445	0.273	3.19394754888116e-60	RPS6KA1	c10
2.421847648001e-64	2.43364469990968	0.04	0.007	8.12239264186576e-60	DLGAP1	c10
2.76803019208882e-64	-1.23122683497625	0.274	0.449	9.28341965822748e-60	CCL4	c10
4.17269406647011e-64	0.675014655786143	0.497	0.317	1.39943813601275e-59	LPIN2	c10
4.49767292786496e-64	1.64023546586059	0.084	0.024	1.50842954654735e-59	CD200	c10
5.14936050780709e-64	0.371127680031232	0.876	0.749	1.72699252710834e-59	ATP5MC3	c10
6.00249258018525e-64	4.1718328053622	0.016	0.001	2.01311596154253e-59	HMHB1	c10
8.28731609858119e-64	-0.214195067740495	0.995	0.996	2.77940007314216e-59	RPL6	c10
9.34109351957135e-64	0.836939503316174	0.318	0.173	3.13281594459384e-59	ARSA	c10
9.77129344800469e-64	-6.30809560858895	0.004	0.123	3.27709639659181e-59	KLRC2	c10
4.7018112706405e-63	0.448650250316487	0.828	0.676	1.57689346394741e-58	WAS	c10
5.57938201821452e-63	0.388782036633516	0.91	0.795	1.87121314126879e-58	CAP1	c10
6.86766097140497e-63	0.249201987183207	0.991	0.975	2.3032761365898e-58	PTPRCAP	c10
9.68259123073249e-63	-2.38447630141873	0.063	0.208	3.24734744696306e-58	GZMH	c10
9.76625403864107e-63	0.644510291670214	0.493	0.312	3.27540627947944e-58	GPR171	c10
1.0220100993508e-62	1.22005664162449	0.174	0.075	3.42761747120272e-58	FAM50B	c10
1.74133848580998e-62	0.601911105555679	0.62	0.432	5.84010101370952e-58	COPZ1	c10
1.99349007352845e-62	0.676041412648249	0.481	0.304	6.68576700859973e-58	ARF3	c10
5.56039320435729e-62	0.772213063538804	0.42	0.255	1.86484467287735e-57	USP36	c10
1.69656886609222e-61	2.48907904066321	0.052	0.011	5.68995266310007e-57	GNG4	c10
1.7861880376389e-61	1.52631228849214	0.113	0.04	5.99051744063335e-57	MIR3142HG	c10
2.23244357690472e-61	0.503831158220681	0.835	0.698	7.48716926822304e-57	ALOX5AP	c10
5.50601125432923e-61	0.384976724058428	0.89	0.757	1.84660605447694e-56	ACAP1	c10
8.35402355910411e-61	0.549457602956037	0.573	0.386	2.80177242125234e-56	DGKA	c10
9.12877580963632e-61	0.591748539984931	0.619	0.432	3.06160883103583e-56	RABGAP1L	c10
1.07289403754472e-60	0.557017487023723	0.657	0.469	3.59827202311748e-56	CLTB	c10
1.26148335000742e-60	0.565877419455436	0.558	0.367	4.2307628592549e-56	PYHIN1	c10
1.39021478035523e-60	0.334917804721458	0.923	0.822	4.66250233035536e-56	ELOB	c10
1.43274286247157e-60	0.572791482719949	0.616	0.43	4.80513301215716e-56	SP140	c10
1.45454782627637e-60	-2.57632627777933	0.019	0.143	4.87826249976567e-56	CRTAM	c10
1.46753132927854e-60	0.553674491771335	0.696	0.512	4.92180657213438e-56	ANXA5	c10
2.91392044596315e-60	-2.31774430539813	0.05	0.186	9.77270639167121e-56	PPP2R2B	c10
5.12909952436735e-60	1.54198872934111	0.128	0.049	1.72019739848232e-55	AKAP2	c10
2.53289352768837e-59	-1.04883386220552	0.262	0.413	8.49481831316127e-55	CCND2	c10
3.48147887054303e-59	0.402501120070838	0.837	0.698	1.16761838360272e-54	ATP5MF	c10
1.1150508986754e-58	0.611369092086758	0.576	0.395	3.73965770397754e-54	SPTAN1	c10
1.34270334060863e-58	0.465070887364852	0.789	0.622	4.50315846373324e-54	RAP1A	c10
1.47981617838735e-58	1.17842128812318	0.18	0.081	4.96300749907548e-54	CPPED1	c10
2.02091423217829e-58	0.526270085598123	0.64	0.441	6.77774215187956e-54	AP2S1	c10
4.05208183181125e-58	0.809452234331009	0.299	0.163	1.35898720475286e-53	AGK	c10
5.60879604542301e-58	0.54337944329979	0.614	0.421	1.88107801771397e-53	DNAJC15	c10
5.97415038512753e-58	0.458366729328531	0.849	0.691	2.00361055616407e-53	RGS1	c10
7.71597621210441e-58	0.385774017586585	0.881	0.744	2.58778410201558e-53	DRAP1	c10
1.23426462816316e-57	-1.70799411637059	0.115	0.26	4.1394767099336e-53	RASGEF1B	c10
1.54682685294169e-57	-0.371979514428179	0.894	0.924	5.18774789939583e-53	MIF	c10
2.29770138733206e-57	1.0358940373972	0.288	0.16	7.70603091283425e-53	FAM118A	c10
