p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.12502988428994e-78	0.704283984572713	0.663	0.463	1.38345252259316e-73	MGAT4A	c10
5.56101521401857e-78	0.741721554168399	0.523	0.329	1.86505328247755e-73	ARPC4	c10
6.07781955835896e-78	0.543500199258306	0.805	0.653	2.03837912348243e-73	ISG20	c10
1.18276076005812e-77	3.08430816054367	0.036	0.005	3.96674303708293e-73	CCL25	c10
1.37687589342167e-77	0.794855398870444	0.703	0.519	4.61776637135761e-73	NOSIP	c10
1.79364189115559e-77	0.597872327911105	0.696	0.494	6.0155161745576e-73	SDF4	c10
2.13210063312156e-77	0.613823789486133	0.732	0.538	7.15063910336308e-73	EMB	c10
7.39794578579991e-77	0.485617446401171	0.867	0.734	2.48112305764157e-72	GYPC	c10
9.83409549047639e-77	0.755937717736602	0.536	0.34	3.29815894559597e-72	NCKAP1L	c10
1.17299182986206e-76	0.411159023136462	0.943	0.864	3.93397999899136e-72	GSTK1	c10
2.61194476041721e-76	0.682149805680654	0.58	0.377	8.75994033748724e-72	FBXW5	c10
2.74947153526404e-76	1.09407151461749	0.269	0.13	9.22117763496853e-72	GPR34	c10
7.4265170179509e-76	0.448829484398238	0.821	0.646	2.49070527748037e-71	COX5A	c10
8.14073703468333e-76	0.789357154750041	0.503	0.313	2.73024038669209e-71	RIPOR2	c10
1.22778242924374e-75	0.609856810826102	0.63	0.417	4.11773671119765e-71	IL27RA	c10
2.33932654876522e-75	0.485366663481207	0.833	0.661	7.8456333792488e-71	ZAP70	c10
2.44790722573095e-75	0.991503498130873	0.283	0.139	8.20979125365646e-71	BLVRA	c10
2.87478737964199e-75	0.823055976877503	0.416	0.238	9.64146191384331e-71	TRIB2	c10
3.1109297168804e-75	0.65332625054035	0.61	0.406	1.04334360844735e-70	GSDMD	c10
4.76664431208185e-75	0.435766625003004	0.832	0.664	1.59863716938601e-70	SAT1	c10
5.25991457754505e-75	0.297614778377911	0.976	0.942	1.76407015101706e-70	ATP5MG	c10
5.81285870292608e-75	0.667720749244336	0.559	0.353	1.94951655178735e-70	GIMAP5	c10
5.90569385375845e-75	0.664013905131837	0.697	0.512	1.98065160467351e-70	PTPN7	c10
8.18601918633685e-75	0.495678672182116	0.726	0.509	2.74542711471365e-70	JPT1	c10
1.29061402309993e-74	1.28581138052224	0.188	0.078	4.32846131067255e-70	AIM2	c10
1.34176199231212e-74	1.05646056857911	0.331	0.178	4.50000136981637e-70	PASK	c10
1.68542423246141e-74	1.09875712435886	0.26	0.125	5.65257579082906e-70	BCL2L11	c10
4.29607001583878e-74	0.736099408310478	0.476	0.287	1.44081596191201e-69	IRF7	c10
6.65392710446613e-74	0.541420125183497	0.739	0.539	2.23159407229585e-69	SH3KBP1	c10
9.80745937665549e-74	0.626441617140752	0.645	0.437	3.28922572574272e-69	RBCK1	c10
1.78242433082623e-73	0.229450173048018	0.976	0.926	5.977894720725e-69	HMGB1	c10
1.88718005676786e-73	1.52397922068529	0.12	0.039	6.32922447438804e-69	ADARB2	c10
2.10729690863538e-73	0.628507490611169	0.684	0.495	7.06745237218133e-69	SLFN5	c10
2.57844130999527e-73	0.745610036208696	0.479	0.294	8.64757646546212e-69	OVCA2	c10
3.59278246750288e-73	2.29295849369984	0.064	0.014	1.20494738395111e-68	TMPRSS3	c10
6.78551578535808e-73	0.713053136067002	0.445	0.261	2.27572628409339e-68	BCL3	c10
1.35457753497483e-72	1.04124903106526	0.243	0.113	4.54298213679858e-68	GPX7	c10
1.63526981027509e-72	0.505846255597916	0.773	0.593	5.48436788970061e-68	PSMA5	c10
1.69364561715275e-72	0.882138938145207	0.367	0.204	5.6801486708069e-68	PLSCR1	c10
4.95972219415478e-72	0.932152171072383	0.41	0.245	1.66339162947563e-67	C1GALT1	c10
1.01954122453925e-71	0.65359037565497	0.628	0.426	3.41933735885972e-67	ITK	c10
1.48823980974424e-71	0.461812855011236	0.826	0.657	4.99125867392022e-67	ARF5	c10
2.38766585577257e-71	0.58232180345564	0.752	0.567	8.00775374709004e-67	SIT1	c10
2.7495798837588e-71	0.944368486086693	0.302	0.156	9.22154101415026e-67	NBEAL2	c10
2.82498717973182e-71	0.878193969058522	0.317	0.165	9.47444200338457e-67	OLFM2	c10
5.04084309933725e-71	0.589132394558176	0.678	0.474	1.69059795865573e-66	VDAC1	c10
5.29972651579121e-71	0.795356095243861	0.445	0.267	1.77742227886606e-66	RASGRP1	c10
7.38027602870306e-71	0.685624815796856	0.518	0.326	2.47519697450643e-66	TLK1	c10
7.88917797716388e-71	2.46090772201661	0.067	0.016	2.64587250998122e-66	LINC02384	c10
1.05506058582315e-70	0.893848333701464	0.331	0.177	3.53846219273366e-66	AD000671.2	c10
1.99066976984875e-70	0.42773924260692	0.863	0.708	6.67630827411873e-66	TBC1D10C	c10
2.45641941883631e-70	1.21083001755696	0.194	0.083	8.2383394468932e-66	S1PR1	c10
4.31236536144464e-70	0.406512952672917	0.901	0.781	1.4462810949213e-65	RNASEK	c10
8.79062872313416e-70	1.01683578088946	0.314	0.168	2.94820106116474e-65	PPIF	c10
9.09194087795553e-70	0.825922546207321	0.387	0.222	3.04925513164873e-65	BAK1	c10
5.23258501312893e-69	0.558005858872984	0.737	0.565	1.75490436170318e-64	RASAL3	c10
5.41671091784379e-69	0.455268556001179	0.862	0.724	1.81665650762645e-64	TAPBP	c10
7.7192162061323e-69	0.491226046434097	0.796	0.62	2.58887073121265e-64	PSMB3	c10
1.27068823344377e-68	0.542120692982019	0.729	0.535	4.26163419732373e-64	YWHAH	c10
1.61293206989012e-68	0.549395793209107	0.727	0.535	5.40945157599747e-64	PSMA1	c10
1.80281426919553e-68	0.992718367173085	0.289	0.148	6.04627849602796e-64	ATF7IP2	c10
2.87354008062772e-68	0.333259595793369	0.954	0.872	9.63727872240923e-64	LDHB	c10
2.98131632702631e-68	0.55449544249044	0.765	0.601	9.99873869758083e-64	SELPLG	c10
4.97520542540784e-68	0.60845809808317	0.641	0.457	1.66858439557328e-63	CHMP2A	c10
8.43586473083026e-68	0.630483411688685	0.575	0.383	2.82922031342585e-63	PSMA4	c10
1.25455771062361e-67	0.373147847943832	0.869	0.728	4.20753564988947e-63	SLC25A5	c10
1.27294726423173e-67	1.13068959908455	0.188	0.08	4.26921053478036e-63	TNFAIP8L2	c10
1.76006698151286e-67	0.776492147769689	0.407	0.238	5.90291264259783e-63	ELMO1	c10
2.1191674018347e-67	0.570020319711948	0.657	0.468	7.10726363227321e-63	OPTN	c10
3.84400187301878e-67	1.01217927127305	0.184	0.077	1.28920134817304e-62	SH3TC1	c10
4.28703162772257e-67	0.766350085312218	0.391	0.223	1.43778466730559e-62	CD226	c10
6.20072427603955e-67	0.42832497044485	0.872	0.743	2.07959890769815e-62	CD247	c10
1.02962474480152e-66	0.417383246860312	0.844	0.692	3.45315546911535e-62	CTSC	c10
1.63129119493528e-66	0.71653700521216	0.516	0.332	5.47102440957393e-62	APOL6	c10
1.98049469368974e-66	0.820853645451772	0.379	0.219	6.64218310369664e-62	PARP14	c10
2.34614743594673e-66	1.22476987518415	0.202	0.091	7.86850927067814e-62	SRGAP2	c10
2.58397509517793e-66	0.553648771685466	0.798	0.638	8.66613567420775e-62	BST2	c10
7.74340401674027e-66	0.470966253816512	0.695	0.492	2.59698283913435e-61	CARD16	c10
1.71752580509412e-65	1.01181643407514	0.248	0.121	5.76023804512466e-61	ZNF281	c10
1.97306555265016e-65	0.728594255509488	0.464	0.288	6.61726725047812e-61	MRPL10	c10
2.33396165939882e-65	1.18302902710247	0.16	0.064	7.82764061329176e-61	MARCH3	c10
2.63801578628248e-65	0.435904540184184	0.522	0.318	8.84737734403418e-61	ACP5	c10
3.05887988386626e-65	0.500265415481701	0.731	0.551	1.02588713545107e-60	PPP4C	c10
3.72903098547347e-65	0.79065020134173	0.409	0.243	1.25064241190809e-60	MIS18BP1	c10
5.27025485811892e-65	0.872751958060484	0.421	0.256	1.76753807431592e-60	PLIN2	c10
6.55381765072082e-65	0.488247370396184	0.963	0.888	2.19801936369875e-60	ZFP36L1	c10
9.52336916000106e-65	0.731383034533458	0.445	0.273	3.19394754888116e-60	RPS6KA1	c10
2.421847648001e-64	2.43364469990968	0.04	0.007	8.12239264186576e-60	DLGAP1	c10
4.17269406647011e-64	0.675014655786143	0.497	0.317	1.39943813601275e-59	LPIN2	c10
4.49767292786496e-64	1.64023546586059	0.084	0.024	1.50842954654735e-59	CD200	c10
5.14936050780709e-64	0.371127680031232	0.876	0.749	1.72699252710834e-59	ATP5MC3	c10
6.00249258018525e-64	4.1718328053622	0.016	0.001	2.01311596154253e-59	HMHB1	c10
9.34109351957135e-64	0.836939503316174	0.318	0.173	3.13281594459384e-59	ARSA	c10
4.7018112706405e-63	0.448650250316487	0.828	0.676	1.57689346394741e-58	WAS	c10
5.57938201821452e-63	0.388782036633516	0.91	0.795	1.87121314126879e-58	CAP1	c10
6.86766097140497e-63	0.249201987183207	0.991	0.975	2.3032761365898e-58	PTPRCAP	c10
9.76625403864107e-63	0.644510291670214	0.493	0.312	3.27540627947944e-58	GPR171	c10
1.0220100993508e-62	1.22005664162449	0.174	0.075	3.42761747120272e-58	FAM50B	c10
1.74133848580998e-62	0.601911105555679	0.62	0.432	5.84010101370952e-58	COPZ1	c10
1.99349007352845e-62	0.676041412648249	0.481	0.304	6.68576700859973e-58	ARF3	c10
5.56039320435729e-62	0.772213063538804	0.42	0.255	1.86484467287735e-57	USP36	c10
1.69656886609222e-61	2.48907904066321	0.052	0.011	5.68995266310007e-57	GNG4	c10
1.7861880376389e-61	1.52631228849214	0.113	0.04	5.99051744063335e-57	MIR3142HG	c10
2.23244357690472e-61	0.503831158220681	0.835	0.698	7.48716926822304e-57	ALOX5AP	c10
5.50601125432923e-61	0.384976724058428	0.89	0.757	1.84660605447694e-56	ACAP1	c10
8.35402355910411e-61	0.549457602956037	0.573	0.386	2.80177242125234e-56	DGKA	c10
9.12877580963632e-61	0.591748539984931	0.619	0.432	3.06160883103583e-56	RABGAP1L	c10
1.07289403754472e-60	0.557017487023723	0.657	0.469	3.59827202311748e-56	CLTB	c10
1.26148335000742e-60	0.565877419455436	0.558	0.367	4.2307628592549e-56	PYHIN1	c10
1.39021478035523e-60	0.334917804721458	0.923	0.822	4.66250233035536e-56	ELOB	c10
1.43274286247157e-60	0.572791482719949	0.616	0.43	4.80513301215716e-56	SP140	c10
1.46753132927854e-60	0.553674491771335	0.696	0.512	4.92180657213438e-56	ANXA5	c10
5.12909952436735e-60	1.54198872934111	0.128	0.049	1.72019739848232e-55	AKAP2	c10
3.48147887054303e-59	0.402501120070838	0.837	0.698	1.16761838360272e-54	ATP5MF	c10
1.1150508986754e-58	0.611369092086758	0.576	0.395	3.73965770397754e-54	SPTAN1	c10
1.34270334060863e-58	0.465070887364852	0.789	0.622	4.50315846373324e-54	RAP1A	c10
1.47981617838735e-58	1.17842128812318	0.18	0.081	4.96300749907548e-54	CPPED1	c10
2.02091423217829e-58	0.526270085598123	0.64	0.441	6.77774215187956e-54	AP2S1	c10
4.05208183181125e-58	0.809452234331009	0.299	0.163	1.35898720475286e-53	AGK	c10
5.60879604542301e-58	0.54337944329979	0.614	0.421	1.88107801771397e-53	DNAJC15	c10
5.97415038512753e-58	0.458366729328531	0.849	0.691	2.00361055616407e-53	RGS1	c10
7.71597621210441e-58	0.385774017586585	0.881	0.744	2.58778410201558e-53	DRAP1	c10
2.29770138733206e-57	1.0358940373972	0.288	0.16	7.70603091283425e-53	FAM118A	c10
2.39838351257218e-57	1.15322351982289	0.129	0.05	8.04369862446458e-53	IRF5	c10
2.50945671577974e-57	1.53650335789467	0.236	0.122	8.41621593338209e-53	MIR155HG	c10
2.68912469334439e-57	3.57818737984857	0.019	0.002	9.0187863965384e-53	LINC01229	c10
4.24451198599816e-57	0.37343823426532	0.861	0.72	1.42352442986406e-52	UBXN1	c10
6.00775813287882e-57	0.236910167437991	0.986	0.977	2.0148819226049e-52	BTF3	c10
6.52262244741797e-57	0.41611514433273	0.867	0.743	2.18755711641504e-52	SEPT6	c10
8.94541612797061e-57	0.793803603441881	0.403	0.25	3.00011366099878e-52	IGFLR1	c10
9.84673647900122e-57	0.497786115664858	0.734	0.569	3.30239848032743e-52	PAK2	c10
1.07634831795255e-56	0.567829510846722	0.58	0.401	3.60985698874926e-52	GOLGA7	c10
1.18961119567595e-56	1.17017855512365	0.175	0.079	3.98971802805801e-52	TMED8	c10
1.26973523888781e-56	0.457737414494044	0.771	0.608	4.25843804418194e-52	RHOF	c10
1.2767112973235e-56	0.366693885420285	0.915	0.819	4.28183434896356e-52	LCP2	c10
2.27059115329492e-56	0.552901117029235	0.624	0.443	7.61510860992049e-52	NSD3	c10
2.68149764159504e-56	0.684047483124217	0.498	0.334	8.99320679038143e-52	DUSP5	c10
3.51921056379829e-56	0.453288418750255	0.796	0.643	1.18027283888667e-51	LBH	c10
3.61518661404474e-56	0.784728833542193	0.376	0.226	1.21246128661832e-51	HOXB2	c10
3.7961884780561e-56	1.48320457055389	0.099	0.034	1.27316569177046e-51	FBXL8	c10
4.36473182603864e-56	0.696075164551062	0.401	0.244	1.46384375981684e-51	UBE2K	c10
7.23883674201075e-56	0.380695630440912	0.902	0.82	2.42776106653557e-51	SOD1	c10
9.45397548153358e-56	0.525661470491527	0.684	0.512	3.17067429699673e-51	HNRNPUL1	c10
1.35823696912618e-55	0.436622614880656	0.828	0.679	4.55525514705539e-51	CELF2	c10
3.82080079249177e-55	1.94701894298346	0.056	0.014	1.28142016978589e-50	EBI3	c10
6.05633357418806e-55	0.995322238443685	0.244	0.128	2.03117315411119e-50	ARMH1	c10
8.14459943841761e-55	0.594332330167323	0.543	0.367	2.7315357596565e-50	TSPAN14	c10
9.18298912889481e-55	0.630559683303359	0.517	0.347	3.07979089404874e-50	TRADD	c10
1.00712750074946e-54	0.542781196147866	0.604	0.429	3.37770421201355e-50	DBNL	c10
2.05857158145253e-54	0.383586941151468	0.905	0.81	6.90403736987549e-50	ACTR3	c10
2.18742065354372e-54	0.472001772897125	0.699	0.511	7.33617138785493e-50	UBE2L3	c10
3.05404609470254e-54	0.584528619706279	0.479	0.31	1.02426597924134e-49	H2AFJ	c10
4.49520206513056e-54	0.425462592485381	0.81	0.657	1.50760086860349e-49	COPE	c10
5.24948923010508e-54	0.571230782550451	0.621	0.447	1.76057369799264e-49	CALCOCO2	c10
7.16449071323725e-54	0.592172190110641	0.547	0.374	2.40282689540551e-49	VOPP1	c10
8.43930709461768e-54	0.527207740056413	0.59	0.411	2.83037481339288e-49	BAZ1A	c10
9.23923875872641e-54	0.660024780000681	0.417	0.26	3.09865589490166e-49	NMI	c10
1.26012545239887e-53	1.05286977835127	0.23	0.119	4.22620874225534e-49	TFRC	c10
1.3253240007194e-53	0.512078567249934	0.654	0.472	4.44487163361272e-49	ZNHIT1	c10
1.52464901457043e-53	0.625078335142574	0.43	0.27	5.1133678650663e-49	ADI1	c10
1.91493279586092e-53	0.626452376255121	0.46	0.297	6.42230161075836e-49	SRPK2	c10
2.04099835119804e-53	0.871858431217749	0.252	0.133	6.84510027024798e-49	FAM160B1	c10
2.17509736797288e-53	1.23548779111464	0.168	0.077	7.29484155270745e-49	HIVEP3	c10
2.19665466296014e-53	0.505660048082517	0.609	0.422	7.36714040863572e-49	MIEN1	c10
2.23479061068214e-53	0.412255704205056	0.792	0.619	7.49504075010577e-49	CSNK2B	c10
2.41435383416261e-53	0.703938964010624	0.39	0.239	8.09725988901457e-49	LAP3	c10
2.74498402514181e-53	0.48370435651763	0.759	0.598	9.20612742352059e-49	SELENOT	c10
2.90616337017615e-53	0.631928916762035	0.437	0.276	9.74669071089679e-49	NUTM2B-AS1	c10
3.2316891950769e-53	0.953446862933455	0.226	0.116	1.08384392224489e-48	N4BP2	c10
4.65198411095959e-53	0.563864358568519	0.379	0.228	1.56018243113363e-48	IL6ST	c10
7.11152141944218e-53	0.804590708212501	0.311	0.178	2.38506205365252e-48	ABCC1	c10
7.89782213480261e-53	0.852498246214513	0.263	0.142	2.6487715875701e-48	WDFY1	c10
2.22630556490719e-52	1.03702292810029	0.194	0.094	7.46658360358574e-48	NOTCH2	c10
2.55959512430628e-52	2.03090254474414	0.062	0.017	8.58437012789841e-48	PLEKHG3	c10
3.12940177875397e-52	0.704209842580318	0.368	0.223	1.04953876855851e-47	PYM1	c10
3.70115658127944e-52	0.44777891258809	0.772	0.605	1.2412938942295e-47	CLEC2D	c10
4.15239888462971e-52	0.353850568448576	0.92	0.827	1.39263153792711e-47	STK17A	c10
4.28643727198189e-52	0.512728391822611	0.641	0.459	1.43758533227729e-47	NDUFB3	c10
7.22199855479328e-52	0.324216179236375	0.892	0.778	2.42211387530657e-47	COX8A	c10
8.5938456343334e-52	0.884812426201361	0.247	0.132	2.88220394884274e-47	MXD4	c10
8.90206160037955e-52	0.559139800531388	0.572	0.396	2.98557341953529e-47	ARAP2	c10
9.51028400360596e-52	0.975621878105886	0.202	0.1	3.18955904912937e-47	HIST1H2BK	c10
1.05045264501668e-51	0.558462065454251	0.473	0.306	3.52300808085695e-47	PCED1B	c10
1.11855465677213e-51	0.653206889271349	0.463	0.304	3.75140860788238e-47	HELZ	c10
1.19257439324096e-51	0.580320580025472	0.471	0.306	3.99965600005154e-47	TRAPPC5	c10
1.29399806918174e-51	1.47899341127082	0.099	0.036	4.33981072442173e-47	AGMAT	c10
1.39478998729056e-51	1.07464727032641	0.126	0.05	4.67784665937508e-47	LY96	c10
1.94458387068227e-51	0.639889717336622	0.588	0.429	6.52174538549421e-47	FLNA	c10
2.00756825019587e-51	0.496293241672281	0.609	0.435	6.73298239750691e-47	CYBC1	c10
2.44496526666892e-51	0.602793539725786	0.497	0.331	8.19992451135421e-47	RHBDD2	c10
2.96610761850766e-51	0.304603094261388	0.927	0.841	9.94773173095097e-47	UBE2D3	c10
3.47732813868853e-51	0.920792546201868	0.236	0.125	1.16622631115336e-46	RDX	c10
4.197560163612e-51	0.649263983392973	0.431	0.278	1.40777772767219e-46	PMVK	c10
6.22641322307388e-51	0.455050648535885	0.739	0.577	2.08821446675452e-46	TXN	c10
6.74775910988892e-51	1.11679355198763	0.152	0.067	2.26306345027455e-46	P2RX5	c10
7.83518478430319e-51	0.945331273829746	0.165	0.074	2.6277642729596e-46	AC013264.1	c10
1.59283497285045e-50	0.333290281902834	0.877	0.762	5.34204993194585e-46	HIGD2A	c10
1.61452244628999e-50	0.390577901827704	0.783	0.62	5.41478538036736e-46	RTRAF	c10
2.33388072087469e-50	0.366739367043535	0.861	0.752	7.82736916166955e-46	RGS10	c10
2.81931356318114e-50	0.665163193033647	0.448	0.294	9.45541382819689e-46	CLINT1	c10
3.03926917910599e-50	0.750932901127093	0.436	0.29	1.01931009728857e-45	EFHD2	c10
3.53872462610984e-50	0.709256477376906	0.511	0.353	1.18681746510472e-45	PIM3	c10
3.98651179770863e-50	0.562810255032539	0.491	0.324	1.33699632671552e-45	URM1	c10
5.52782661580961e-50	1.63539288006616	0.074	0.023	1.85392249041023e-45	TPTEP2-CSNK1E	c10
7.55673875277773e-50	0.509845977802871	0.644	0.474	2.5343790429066e-45	CDC42SE1	c10
7.81517320425048e-50	0.474397033491783	0.741	0.578	2.62105278924153e-45	AKAP13	c10
9.14622793568601e-50	2.40306777913306	0.033	0.006	3.06746192507038e-45	STON1	c10
1.02969987967346e-49	0.590180003180287	0.514	0.348	3.45340745644885e-45	AKIRIN2	c10
1.4518825253e-49	0.462782243781505	0.748	0.59	4.86932361335114e-45	TNFAIP8	c10
1.62732654174987e-49	0.520003878633998	0.731	0.577	5.45772775572071e-45	RBL2	c10
1.66640837188194e-49	0.356239917853273	0.857	0.725	5.58880039761765e-45	NDUFB11	c10
2.33167396197787e-49	1.08603951545668	0.145	0.063	7.81996813368139e-45	TTC39C-AS1	c10
2.35647442204803e-49	0.561313535714188	0.507	0.341	7.9031439166647e-45	TCIRG1	c10
2.44711993979959e-49	0.370750140039834	0.841	0.712	8.20715085409985e-45	CALM3	c10
2.89524851023964e-49	0.494499188288581	0.627	0.444	9.71008445364171e-45	IFI16	c10
2.97959102221368e-49	2.54476878126363	0.042	0.009	9.99295237030026e-45	P2RY14	c10
3.03555060579166e-49	0.956934939273085	0.207	0.105	1.01806296217041e-44	CLIC5	c10
3.33651887145864e-49	1.4560892846436	0.092	0.032	1.1190016991098e-44	MIR222HG	c10
5.77870256249297e-49	0.716771012140197	0.337	0.199	1.93806126540889e-44	UNC119	c10
5.93373892960479e-49	0.642966320149764	0.336	0.198	1.99005736221086e-44	NAPRT	c10
6.13100950922066e-49	0.385096521610422	0.839	0.719	2.05621796920243e-44	ATP5IF1	c10
6.31702664965054e-49	0.454755455705899	0.753	0.594	2.1186043977598e-44	RNF167	c10
6.52919777974248e-49	0.646483859587683	0.617	0.484	2.18976235137003e-44	CXCR3	c10
7.18915812032622e-49	1.12602590867724	0.112	0.043	2.41109985039501e-44	ST8SIA1	c10
8.05110262603329e-49	1.39092398151196	0.085	0.029	2.70017879871905e-44	LIMS2	c10
1.02473977248655e-48	0.683071201699505	0.253	0.136	3.4367722489654e-44	SESN3	c10
1.08524862920468e-48	0.662806988875538	0.424	0.275	3.63970685262667e-44	CERK	c10
1.36272221714438e-48	0.573431771918442	0.426	0.27	4.57029777185881e-44	MRPL28	c10
2.56270591702184e-48	0.609191794715641	0.424	0.273	8.59480310450785e-44	TIMM8B	c10
2.74586012258488e-48	0.724507279605597	0.263	0.146	9.20906567912518e-44	IL12RB2	c10
3.27611999548145e-48	0.602375403898987	0.443	0.288	1.09874512408457e-43	NFYC	c10
4.44456526100102e-48	0.685926476654381	0.344	0.209	1.49061829723452e-43	LYST	c10
4.44940338440301e-48	0.616314669169758	0.393	0.247	1.49224090706108e-43	PNKP	c10
6.7295621203849e-48	0.485474772006425	0.651	0.49	2.25696054393469e-43	C1orf43	c10
8.05594514561957e-48	0.264120390416708	0.97	0.923	2.70180288293789e-43	CD37	c10
8.66229473456663e-48	0.530593656179954	0.544	0.379	2.90516040807896e-43	CNIH1	c10
8.94065043827966e-48	1.06256941788616	0.171	0.082	2.99851534399023e-43	JAK2	c10
1.14825934084123e-47	0.664964302358071	0.356	0.218	3.8510321773133e-43	PML	c10
1.36588045928697e-47	0.320018108376507	0.798	0.64	4.58088988435665e-43	H2AFV	c10
1.46709851269489e-47	0.576887257533637	0.432	0.277	4.92035499187611e-43	PDHB	c10
1.54213854194329e-47	0.447998052401876	0.628	0.451	5.1720242419694e-43	AAK1	c10
1.65541782637353e-47	0.424773182356045	0.746	0.593	5.55194030609154e-43	POLD4	c10
2.22161309464017e-47	0.513926529061947	0.606	0.434	7.45084599680421e-43	CLNS1A	c10
2.36018371833894e-47	0.549567015214123	0.479	0.314	7.91558415456514e-43	ERN1	c10
2.70963194162642e-47	0.194756985401294	1	0.987	9.08756360582669e-43	CD3E	c10
2.89298957217413e-47	0.538318795725501	0.506	0.344	9.70250842715758e-43	SFT2D1	c10
3.18377958222937e-47	0.622192249179338	0.423	0.275	1.06777599628809e-42	UBASH3A	c10
3.20706613129072e-47	0.43580511417693	0.689	0.511	1.07558583911228e-42	TALDO1	c10
4.0178400147621e-47	0.467820430654537	0.704	0.551	1.34750318415091e-42	DEF6	c10
4.03286092184201e-47	0.318066217319098	0.944	0.884	1.35254089596737e-42	IFITM2	c10
4.19735625876883e-47	0.464021399353813	0.639	0.471	1.40770934206589e-42	OXA1L	c10
5.16156552527315e-47	0.381035515653989	0.834	0.697	1.73108584586611e-42	ARPC5	c10
