p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.26413423459091e-101	-0.837542632529872	0.912	0.953	4.23965339597101e-97	DUSP1	c12
1.37829251944598e-101	-0.812624074234183	0.588	0.767	4.62251745171793e-97	CSTB	c12
1.54788966542612e-101	-1.65078906080643	0.175	0.448	5.19131235990613e-97	TMX4	c12
1.10888019418862e-100	-2.38962676641289	0.074	0.332	3.71896239526978e-96	ADAM8	c12
1.13291849162297e-100	-0.690715544556869	0.692	0.824	3.79958203720512e-96	ARF1	c12
1.79051258404714e-100	-1.95871834528279	0.155	0.413	6.0050211043773e-96	JAML	c12
2.67630949089589e-100	-0.677487723512901	0.71	0.83	8.97580677056664e-96	ELOB	c12
6.63804932777076e-100	-1.41184711003895	0.275	0.526	2.22626898354776e-95	JPT1	c12
9.62489305008311e-99	-2.42091466114021	0.075	0.329	3.22799663113687e-94	ERN1	c12
1.01552934299531e-98	-4.40981610178103	0.015	0.246	3.40588231053767e-94	TBX21	c12
2.2997678636242e-98	-0.93052603668733	0.475	0.695	7.71296146102283e-94	EZR	c12
2.3767190225786e-98	1.64386493238123	0.208	0.069	7.9710402579241e-94	PLEKHB1	c12
3.87170318216106e-98	-1.54118889592925	0.24	0.499	1.29849181323317e-93	CBLB	c12
1.3250718901759e-97	0.387991030807732	0.991	0.967	4.44402610527193e-93	COX4I1	c12
2.81080595034012e-97	-1.03151481898643	0.38	0.62	9.42688099625069e-93	TBCB	c12
3.25540519037121e-97	1.34477008475648	0.354	0.164	1.0917977927467e-92	STMN3	c12
5.68422369953175e-96	-7.77476644292728	0.003	0.223	1.90637494434896e-91	HLA-DRA	c12
1.00416455712022e-95	-6.72296579438314	0.003	0.222	3.3677670916698e-91	SLAMF7	c12
1.06839284438289e-95	0.54044207829458	0.929	0.844	3.58317592149133e-91	RPL23	c12
1.43188283243536e-95	1.01922888107629	0.502	0.276	4.80224864342173e-91	LINC00861	c12
1.50362137302696e-95	-0.710059132048289	0.646	0.793	5.04284536085782e-91	ATP5F1B	c12
1.79315429352508e-95	1.51458809289128	0.353	0.168	6.01388086962442e-91	ARRDC2	c12
2.09970476770898e-95	-5.4332635506161	0.006	0.227	7.04198984994236e-91	FAM129A	c12
8.55642557019728e-95	-1.23199248558488	0.355	0.583	2.86965400773276e-90	CDK2AP2	c12
8.8955828550706e-95	2.25085290990139	0.11	0.024	2.98340057793358e-90	NUAK2	c12
9.63714371842571e-95	-0.653166763862998	0.847	0.91	3.23210526028561e-90	HCST	c12
1.00761423131209e-94	-2.14043640213657	0.097	0.349	3.37933660897447e-90	ATP2B4	c12
1.02303438957239e-94	-0.770128687991788	0.641	0.787	3.43105273574789e-90	ENO1	c12
1.25815766163696e-94	0.612162041099605	0.888	0.771	4.21960916559803e-90	EIF4B	c12
1.79367635760107e-94	-3.85769505776797	0.026	0.254	6.01563176812247e-90	SPRY1	c12
3.14657428274512e-94	1.81056637151501	0.197	0.066	1.05529808294706e-89	GRAP	c12
4.97630764473852e-93	-6.94730396040585	0.002	0.216	1.66895405789241e-88	F2R	c12
7.88635621719773e-93	-0.667743269266964	0.747	0.841	2.64492614812378e-88	CAPZB	c12
1.06473325745679e-92	2.60630483691645	0.08	0.014	3.57090239885858e-88	SUSD4	c12
1.19426804524047e-92	4.22608648941567	0.031	0.002	4.00533617012748e-88	BEND5	c12
4.34109110529356e-92	-5.41634220475036	0.009	0.225	1.45591513489335e-87	CLIC3	c12
5.7566701692848e-92	-4.07545102748072	0.015	0.235	1.93067204137474e-87	NCF4	c12
8.95276782754309e-92	-2.35426853283083	0.09	0.33	3.0025792740014e-87	C12orf75	c12
1.14088990300128e-91	-1.64685100223	0.156	0.411	3.82631655668569e-87	ARAP2	c12
1.69115688199714e-91	-2.6772321750325	0.05	0.283	5.671801950842e-87	CALHM2	c12
2.71328856338303e-91	-4.83426560177219	0.01	0.225	9.09982718387402e-87	TNFRSF18	c12
2.83475285185055e-91	-0.594335220126798	0.781	0.873	9.50719411453636e-87	TPM3	c12
1.37204579565207e-90	-11.1550136289227	0	0.208	4.60156718945791e-86	GZMH	c12
1.74216633943096e-90	-1.07757249399752	0.644	0.826	5.84287746918356e-86	JUN	c12
3.3731150150059e-90	4.4021947247778	0.025	0.001	1.13127531373268e-85	LRP6	c12
3.39249169212683e-90	-0.842562174965969	0.673	0.789	1.1377738637055e-85	PSME2	c12
5.60491945585597e-90	2.47004026056383	0.101	0.022	1.87977788710497e-85	MORC2	c12
6.34360644525843e-90	-4.74697126264986	0.015	0.23	2.12751872961077e-85	GZMK	c12
6.4905406013127e-90	-9.26444973145981	0.006	0.215	2.17679750686825e-85	CCL4L2	c12
9.9767517774608e-90	0.569824372902019	0.971	0.971	3.3460030111248e-85	RPS26	c12
2.86063382594203e-89	-3.77134736192869	0.031	0.25	9.59399372544437e-85	PDCD1	c12
3.39025327423072e-89	-9.93561491062516	0.001	0.207	1.1370231431115e-84	XCL2	c12
3.43083388732347e-89	4.49250103107104	0.023	0.001	1.15063306913054e-84	GTSCR1	c12
5.2285836385302e-89	0.400422116776559	0.979	0.956	1.75356238069026e-84	TOMM7	c12
1.82784824427488e-88	-0.755461610044847	0.663	0.787	6.13023744164911e-84	COX8A	c12
2.2159649928596e-88	-1.32890003420458	0.23	0.484	7.43190339305254e-84	OPTN	c12
3.20544542118809e-88	-0.947182307399709	0.433	0.644	1.07504228535806e-83	P4HB	c12
5.63270272677331e-88	1.56803898069754	0.243	0.095	1.88909584050523e-83	LINC02273	c12
5.72418572451804e-88	-0.508348719452853	0.926	0.953	1.91977740828886e-83	EVL	c12
6.55968359997946e-88	1.80125618898723	0.151	0.044	2.19998668576111e-83	CYSLTR1	c12
8.49333452702506e-88	3.1633840517878	0.062	0.009	2.84849453367366e-83	CLEC11A	c12
8.67472277691286e-88	-2.42296428144865	0.053	0.283	2.90932852492104e-83	FAS	c12
1.14108353833029e-87	-1.4951642512421	0.19	0.439	3.82696597085213e-83	MAP4K1	c12
1.56207761860144e-87	-1.00936841198033	0.398	0.622	5.23889591726552e-83	YWHAQ	c12
2.69347645745391e-87	-1.95114218839286	0.12	0.362	9.03338134300894e-83	BHLHE40	c12
3.40236147155973e-87	-0.435925391297062	0.958	0.971	1.1410839903317e-82	CALM1	c12
4.61226829343017e-87	3.55904049426706	0.037	0.003	1.54686254025061e-82	ALS2CL	c12
5.04438886828776e-87	2.21456583826424	0.115	0.028	1.69178713864635e-82	LIMS2	c12
7.25379151900469e-87	-2.31427122436683	0.071	0.303	2.43277659964379e-82	EFHD2	c12
7.37888703333778e-87	2.25593063201248	0.103	0.024	2.47473113324083e-82	CFP	c12
7.51751024860629e-87	0.606775205236222	0.865	0.717	2.52122258717758e-82	AES	c12
8.28020852636136e-87	-2.04672481875092	0.096	0.335	2.77701633557107e-82	APOBEC3C	c12
1.37269105662878e-86	0.710978901593911	0.781	0.639	4.60373126572161e-82	ST13	c12
2.34200737727628e-86	-1.0712620331386	0.378	0.611	7.85462434190919e-82	ADGRE5	c12
4.5190762151281e-86	-0.587998470020455	0.872	0.922	1.51560778102966e-81	ARPC1B	c12
6.45862197051776e-86	-1.00295045752542	0.369	0.607	2.16609263647225e-81	DHRS7	c12
8.56611693752799e-85	-1.45925655878718	0.197	0.445	2.87290429850814e-80	SP140	c12
8.71033656290901e-85	-3.83003162336426	0.023	0.231	2.92127267646842e-80	CCR6	c12
1.10106137068501e-84	2.10943714030283	0.109	0.026	3.6927396250034e-80	FAM117B	c12
1.37208545876842e-84	-2.09401223920137	0.081	0.315	4.60170021161752e-80	GALM	c12
3.23671816189517e-84	-0.735884445031616	0.622	0.813	1.0855305371364e-79	PPP1R15A	c12
6.08374189566889e-84	3.48648534686765	0.033	0.003	2.04036535696943e-79	GAL3ST4	c12
9.60016808035934e-84	1.06899710591763	0.505	0.313	3.21970437079092e-79	C6orf48	c12
1.77299320054928e-83	0.570431940408753	0.893	0.792	5.94626459600217e-79	SF1	c12
4.73021800393303e-83	-0.763199226230744	0.574	0.732	1.58642051415906e-78	TRAPPC1	c12
5.66162440971435e-83	-1.24179611849623	0.29	0.525	1.89879559453e-78	PARP8	c12
6.51689281042616e-83	-1.81450005606773	0.262	0.492	2.18563551076073e-78	HMGB2	c12
8.11105854616451e-83	0.73457914699323	0.741	0.563	2.72028681521265e-78	TMEM123	c12
1.36896321647126e-82	0.285673104875075	0.997	0.99	4.59122883540133e-78	RPL35	c12
1.78199604998788e-82	-0.972464886590886	0.387	0.608	5.97645835244936e-78	LPXN	c12
8.34477515412141e-82	-0.706949622150922	0.951	0.936	2.79867069118924e-77	VIM	c12
8.38562698169652e-82	-0.719067631784903	0.586	0.762	2.81237157712138e-77	APBB1IP	c12
1.59147013030472e-81	1.00275596108499	0.53	0.333	5.33747252301598e-77	ADD3	c12
1.66437234525e-81	5.44858584192183	0.014	0	5.58197197149943e-77	RNF175	c12
6.1527530572147e-81	1.19088603170531	0.373	0.191	2.06351032032867e-76	CHRM3-AS2	c12
8.12367173564194e-81	-3.24255267145862	0.031	0.237	2.7245170266996e-76	TNFSF14	c12
1.78263760673165e-80	-0.830084931779294	0.485	0.669	5.9786100054566e-76	COPE	c12
2.84756607375066e-80	-0.742241741584971	0.613	0.77	9.55016709814495e-76	PDIA3	c12
5.17476842449705e-80	-0.361499288940706	0.977	0.986	1.73551383420782e-75	SERF2	c12
8.0169343449102e-80	0.771641244228478	0.695	0.51	2.68871944059598e-75	EIF2S3	c12
1.14016330564476e-79	-1.51210597651188	0.196	0.431	3.82387969447141e-75	RNF19A	c12
1.26874084130791e-79	1.31946732828025	0.311	0.146	4.25510303357846e-75	MAML2	c12
6.87992174555308e-79	0.599665043918908	0.77	0.566	2.30738815502359e-74	FCMR	c12
1.58522146963982e-78	-0.845339331009335	0.485	0.663	5.31651576487802e-74	DBI	c12
2.65938685238265e-78	-1.40170611201497	0.173	0.41	8.91905162552093e-74	GLIPR2	c12
3.16851646196148e-78	0.990714707909866	0.192	0.068	1.06265705101264e-73	SLC40A1	c12
3.73248998603637e-78	-10.4624231558462	0	0.184	1.25180249151688e-73	CEBPD	c12
6.03870158723861e-78	-0.541338294729135	0.788	0.868	2.02525973832809e-73	COX6A1	c12
6.34751874968742e-78	-2.06479558170934	0.098	0.317	2.12883083827017e-73	AOAH	c12
7.08409880039827e-78	-5.6149612061193	0.003	0.188	2.37586505567757e-73	ENTPD1	c12
1.69747830042267e-77	-1.32331819202021	0.227	0.459	5.69300272395756e-73	IFI16	c12
2.79968464792375e-77	1.9801808871188	0.142	0.043	9.38958237220666e-73	SNN	c12
2.88734467240413e-77	-1.26345212096298	0.282	0.507	9.68357656230897e-73	CARD16	c12
4.48498894506416e-77	-2.00207210237783	0.108	0.329	1.50417559239562e-72	TUBA1C	c12
9.92236433656203e-77	-1.31058379434096	0.277	0.504	3.32776255119617e-72	GATA3	c12
1.0408877483376e-76	-0.846971582500671	0.459	0.668	3.49092933037465e-72	GNG2	c12
3.03344673032969e-76	0.341651503962779	0.989	0.976	1.01735736441797e-71	HNRNPA1	c12
3.31650796748685e-76	-0.810019229202023	0.479	0.675	1.11229044213574e-71	RABAC1	c12
3.60049290692996e-76	3.2792325757531	0.038	0.004	1.20753331112617e-71	AC009041.1	c12
4.09060765894556e-76	-0.804944940073885	0.555	0.715	1.37190799665716e-71	PPP1R18	c12
7.88760181733314e-76	-1.34680026696482	0.195	0.429	2.64534389749719e-71	CASP1	c12
1.27712675731177e-75	-1.0417115378288	0.341	0.573	4.28322771867221e-71	IL10RA	c12
1.42528344131117e-75	-1.05702933079078	0.302	0.536	4.78011560546941e-71	IQGAP1	c12
1.44997604604428e-75	-1.49998578687888	0.187	0.412	4.86292966322331e-71	SLAMF1	c12
2.04688088435546e-75	2.92987347674801	0.049	0.007	6.86482910995135e-71	TLE2	c12
2.65028508443127e-75	2.66478177787805	0.078	0.016	8.88852611616559e-71	SERPINE2	c12
3.71828996562772e-75	-0.664833073135764	0.634	0.785	1.24704008867222e-70	CD53	c12
7.46413981377086e-75	0.363133038801903	0.979	0.947	2.50332321074247e-70	RPL27A	c12
8.39530878139102e-75	2.46396339960124	0.066	0.012	2.81561865910292e-70	SLC22A17	c12
8.50329961917434e-75	-3.46678479196888	0.072	0.276	2.85183662627869e-70	TNF	c12
1.58049117684689e-74	0.715728045479107	0.711	0.543	5.3006513089091e-70	RSL1D1	c12
1.7710473591018e-74	-0.797703761918788	0.485	0.671	5.93973863295561e-70	TMEM50A	c12
1.83792406081535e-74	-8.52149399692455	0.003	0.18	6.16402971516253e-70	XCL1	c12
1.85949530824982e-74	-2.93610793869282	0.035	0.23	6.23637536480823e-70	PLA2G16	c12
2.63148285559734e-74	3.48512800941728	0.033	0.003	8.82546720110235e-70	PRRT1	c12
3.52165553083525e-74	-4.07400892527582	0.015	0.2	1.18109283193152e-69	TESC	c12
4.34535237066884e-74	0.382251313678441	0.98	0.925	1.45734427807492e-69	FXYD5	c12
6.67321778945798e-74	-3.61873203347284	0.017	0.203	2.23806378222842e-69	ARHGAP18	c12
1.01578205815593e-73	-7.32610709994917	0.001	0.177	3.40672986664335e-69	CCR5	c12
1.42764296921846e-73	-1.09151876714969	0.291	0.517	4.78802899016487e-69	ITGB7	c12
2.09213967689356e-73	-3.98526773718589	0.02	0.204	7.01661804836562e-69	MYBL1	c12
2.38326641919401e-73	2.89359541471677	0.045	0.006	7.99299891669288e-69	RBM11	c12
4.1405741947985e-73	-1.361405131308	0.231	0.453	1.38866577345152e-68	IKZF3	c12
6.89264924699555e-73	-4.77796578247421	0.008	0.186	2.31165670445737e-68	PPP2R2B	c12
8.38349819956843e-73	-0.797923022027876	0.835	0.893	2.81165762617126e-68	ZFP36L1	c12
9.27891806268397e-73	-0.68600497042612	0.596	0.746	3.11196353986295e-68	ARHGDIA	c12
1.06689607140892e-72	4.54487644649802	0.021	0.001	3.57815604429125e-68	TBXA2R	c12
1.14554870610692e-72	-6.97559242640348	0.003	0.177	3.8419412505414e-68	CD160	c12
1.68066937966794e-72	-0.631122090820394	0.69	0.803	5.63662896553035e-68	CAP1	c12
2.27500234034e-72	-1.27051362965198	0.212	0.441	7.6299028490323e-68	PSTPIP1	c12
3.03841102759709e-72	-1.75858143176856	0.112	0.326	1.01902229043551e-67	GPR171	c12
4.3643288632444e-72	-9.55946784850287	0.004	0.178	1.46370861415491e-67	GNLY	c12
5.85292233040138e-72	-1.80046206161314	0.129	0.34	1.96295309117002e-67	LYAR	c12
1.12695196511874e-71	-1.00142889494976	0.339	0.555	3.77957150061523e-67	CMTM3	c12
1.65463850197693e-71	-0.45006285378216	0.983	0.988	5.54932660793023e-67	HSPA8	c12
3.09707384707525e-71	-1.57513601763513	0.131	0.352	1.0386966268321e-66	CHST11	c12
3.38224783633296e-71	-0.883926251508793	0.403	0.616	1.13433827934935e-66	IDS	c12
3.41122003257456e-71	-1.2064010227707	0.224	0.447	1.14405497452486e-66	C4orf48	c12
3.59213220007817e-71	0.583597562643985	0.804	0.656	1.20472929726222e-66	DENND2D	c12
4.50313245091161e-71	-0.536072114135765	0.772	0.861	1.51026056138674e-66	UQCR11	c12
5.66374805727576e-71	-1.44786798524265	0.159	0.381	1.89950782344914e-66	ZBTB38	c12
5.87570946215312e-71	-2.5175308897985	0.044	0.238	1.97059543941691e-66	LMO4	c12
8.50333782242058e-71	-1.15069562314852	0.68	0.765	2.85184943888341e-66	DUSP2	c12
9.79647388022851e-71	-0.773890299323337	0.503	0.669	3.28554140995104e-66	ARF5	c12
1.07042828487301e-70	-1.37374017952661	0.175	0.399	3.59000238180711e-66	TANK	c12
1.08460511193099e-70	-0.836032159805909	0.439	0.635	3.63754862439414e-66	BSG	c12
1.85440930198192e-70	3.64179424339	0.031	0.003	6.21931791698695e-66	EDA	c12
2.13104049480944e-70	-0.838029042015945	0.43	0.627	7.14708361149191e-66	SPCS2	c12
5.33208655949744e-70	1.35384089337058	0.224	0.093	1.78827519032425e-65	TMEM63A	c12
5.51791526903919e-70	-0.687442554117392	0.62	0.754	1.85059842293036e-65	DRAP1	c12
9.57653357783735e-70	1.87989577734801	0.138	0.044	3.21177783133509e-65	TAF4B	c12
1.15509311619063e-69	0.516492534943291	0.879	0.781	3.87395129308013e-65	EIF3L	c12
1.20845159267987e-69	-1.09588964122328	0.266	0.485	4.05290495152976e-65	TLN1	c12
1.28232800256055e-69	-4.48968789416782	0.009	0.182	4.30067165498758e-65	ADAM19	c12
1.41741807136167e-69	-0.709051639287731	0.591	0.747	4.75373672773277e-65	MSN	c12
2.84191004087466e-69	3.23725749065256	0.038	0.005	9.53119789508543e-65	TKTL1	c12
4.85582170901136e-69	0.599505885457997	0.789	0.674	1.62854548476823e-64	UXT	c12
6.13540785046091e-69	3.25383128269035	0.049	0.007	2.05769308488758e-64	PPFIBP2	c12
8.6287636433349e-69	-0.953855459052378	0.448	0.621	2.89391475070166e-64	TAP1	c12
1.13452421622109e-68	-1.38678239592306	0.165	0.384	3.80496731636228e-64	MYO1G	c12
1.65096229468136e-68	-0.813850432641731	0.511	0.687	5.53699734390234e-64	SQSTM1	c12
1.75358671037171e-68	-2.15780342177138	0.059	0.255	5.88117910924463e-64	GFI1	c12
2.20279641449078e-68	1.9144186340662	0.088	0.021	7.38773861491919e-64	PCSK1N	c12
5.4060145531902e-68	2.82129289332383	0.053	0.009	1.81306916084893e-63	AC020911.2	c12
5.88245990377142e-68	-0.545433514655447	0.762	0.854	1.97285940252686e-63	ARL6IP5	c12
7.13912813407686e-68	1.16618856058797	0.277	0.128	2.3943207936067e-63	BEX2	c12
7.6406851217518e-68	-1.12243528538892	0.269	0.476	2.56253297613312e-63	PSMB2	c12
9.0545932420968e-68	-1.66329929441817	0.145	0.349	3.03672948153442e-63	MATK	c12
1.18992218310945e-67	3.71276771311191	0.026	0.002	3.99076101771247e-63	GPC2	c12
1.87594714687629e-67	0.336956339705013	0.98	0.958	6.29155154119371e-63	RPS11	c12
2.41815566489528e-67	-1.75301260592272	0.101	0.307	8.1100104689258e-63	NEDD9	c12
2.79655433668546e-67	-1.08772277631309	0.255	0.479	9.37908393437569e-63	TNIP1	c12
5.64524769878645e-67	0.608735505683894	0.776	0.633	1.893303173219e-62	SNHG8	c12
9.69517309651062e-67	0.399236856403338	0.415	0.223	3.25156715310773e-62	AREG	c12
9.90978532622127e-67	0.683033448635615	0.732	0.588	3.32354380270809e-62	STAT3	c12
1.24265381206837e-66	-1.03730520417388	0.346	0.539	4.16761235491489e-62	TPM4	c12
1.53482626732392e-66	0.987585715629815	0.343	0.179	5.14750033535097e-62	PASK	c12
1.88405970810291e-66	-0.783096679465297	0.463	0.635	6.31875944903554e-62	PRDX5	c12
2.03782624535184e-66	-1.3583099552157	0.166	0.383	6.83446166166101e-62	APMAP	c12
2.21577686827157e-66	0.647598533869747	0.767	0.637	7.43127246080919e-62	SMDT1	c12
2.55781755619082e-66	-0.725480975835235	0.591	0.719	8.57840851995277e-62	PSMB10	c12
2.60074179515577e-66	-2.81220023635995	0.038	0.218	8.72236783259341e-62	ANKRD28	c12
4.21564347365719e-66	-0.471569739034433	0.84	0.896	1.41384250819515e-61	TMBIM6	c12
4.50708705663676e-66	-0.905748580292634	0.432	0.609	1.51158685705484e-61	DEK	c12
4.68630621804861e-66	-1.16534548389631	0.32	0.522	1.57169337940914e-61	AC016831.7	c12
7.16496527151067e-66	-0.900597832046292	0.384	0.583	2.40298605275925e-61	PTP4A2	c12
8.20755243865412e-66	-4.31687005226633	0.017	0.185	2.75264893687582e-61	HLA-DQB1	c12
8.6863079882513e-66	1.84559621001903	0.121	0.037	2.91321397309972e-61	SEC14L2	c12
8.70593842298297e-66	-0.787263100192395	0.45	0.632	2.91979762830003e-61	PSMB3	c12
1.75619746993102e-65	2.21017182197944	0.074	0.016	5.88993507465467e-61	AMIGO1	c12
1.89184528172145e-65	2.10264694555658	0.084	0.02	6.3448707058374e-61	PCSK5	c12
2.95303394194666e-65	0.742417729419667	0.648	0.491	9.90388523450069e-61	FBL	c12
3.25511028430299e-65	-0.752765450032169	0.593	0.713	1.09169888714954e-60	PSMB8	c12
3.60248091752306e-65	-0.642880510756367	0.586	0.74	1.20820005011888e-60	ATP5MD	c12
3.88559600568226e-65	5.31412581259685	0.013	0	1.30315118838572e-60	KRT72	c12
5.71505243158911e-65	-1.3224242767363	0.171	0.383	1.91671428450636e-60	UBE2A	c12
5.95781992497491e-65	-4.59783589599389	0.018	0.184	1.99813364643809e-60	ATF3	c12
9.68837775175789e-65	-0.684351745686458	0.674	0.822	3.24928813038456e-60	TAGAP	c12
1.28327604569776e-64	2.66339949784246	0.061	0.012	4.30385120206113e-60	KLF7	c12
1.4312588683122e-64	-0.673162703360697	0.673	0.782	4.80015599254546e-60	LY6E	c12
1.72653402929568e-64	-1.49140220490951	0.124	0.331	5.79044982745187e-60	BTG3	c12
5.46926891580538e-64	-0.376907096502641	0.931	0.951	1.83428340898281e-59	PCBP1	c12
5.51811619677335e-64	-4.1938094093352	0.01	0.171	1.85066581007385e-59	GPR68	c12
5.99261649259131e-64	-0.959317381829798	0.365	0.565	2.00980371928527e-59	ITGA4	c12
7.03649167068241e-64	-0.708796985490468	0.506	0.679	2.35989857651347e-59	EID1	c12
7.08841710676222e-64	2.5477827518999	0.059	0.011	2.37731332926591e-59	LINC01679	c12
1.19956199214252e-63	-0.497576312770942	0.791	0.873	4.02309100924757e-59	ALDOA	c12
1.39676857124773e-63	-2.29105322520277	0.062	0.244	4.68448243425063e-59	AHR	c12
2.54801215033558e-63	1.8596687731613	0.157	0.058	8.54552314979546e-59	PKIA	c12
7.0673038984452e-63	-1.51053391017694	0.16	0.359	2.37023238146055e-58	SLA2	c12
7.61582831622373e-63	1.25655722602568	0.207	0.086	2.55419650069511e-58	APP	c12
8.41538268516367e-63	-1.35864219370105	0.15	0.358	2.82235104495019e-58	DNAJC1	c12
8.85377029661346e-63	-3.20042788527831	0.021	0.187	2.96937748207822e-58	MPST	c12
9.68398727748902e-63	0.291123148280296	0.991	0.977	3.24781565312427e-58	BTF3	c12
1.44888000250003e-62	-0.82177000037113	0.412	0.606	4.85925375238459e-58	MAP1LC3B	c12
3.9282183999279e-62	-0.83817279733005	0.387	0.581	1.31744588696782e-57	SRI	c12
4.68615201573962e-62	-0.48335710466176	0.798	0.859	1.57164166303875e-57	UBL5	c12
5.65211013137817e-62	0.648301075680679	0.739	0.6	1.89560469586161e-57	NSA2	c12
8.64268204001821e-62	-0.420314664949752	0.907	0.927	2.89858270258131e-57	SRP14	c12
8.70332134405028e-62	-0.695939145950621	0.535	0.679	2.91891991236758e-57	SEM1	c12
9.34612556946962e-62	-4.6399833148274	0.009	0.164	3.13450359348872e-57	AUTS2	c12
1.58468903279536e-61	-0.906101821509093	0.494	0.652	5.31473007818907e-57	RNF213	c12
1.73952371005258e-61	-0.628672712756193	0.59	0.725	5.83401461877433e-57	FKBP8	c12
1.93820036804513e-61	-0.572847553987607	0.658	0.791	6.50033639434974e-57	KRTCAP2	c12
2.17530052265361e-61	-1.00554764752603	0.29	0.494	7.29552289287566e-57	ARPC5L	c12
2.96582291984361e-61	-7.85640221986545	0.001	0.149	9.94677690857149e-57	ZEB2	c12
1.00030299372085e-60	-1.96777135761221	0.069	0.251	3.35481618034097e-56	PREX1	c12
1.16069238690154e-60	-0.830476793836117	0.418	0.59	3.89273012719038e-56	POMP	c12
1.28558610232227e-60	-0.459883460159521	0.85	0.9	4.31159866996842e-56	YWHAB	c12
1.37517663597636e-60	3.45338762025438	0.027	0.003	4.61206740173752e-56	WNT7A	c12
1.42742906953342e-60	-1.99493832520905	0.069	0.25	4.7873116134012e-56	RALGDS	c12
1.85585415956503e-60	-10.195074928706	0.001	0.148	6.2241636803492e-56	CCL3	c12
2.80114355689477e-60	-1.50620785396327	0.162	0.362	9.39447526111366e-56	BATF	c12
2.95901190990303e-60	2.30970289942196	0.076	0.018	9.92393414343277e-56	ATG9B	c12
3.22533345356365e-60	-0.703327156693339	0.615	0.748	1.08171233365618e-55	DNAJA1	c12
3.59252838985263e-60	-0.714582840045295	0.518	0.681	1.20486217138877e-55	IL2RG	c12
3.77979734637418e-60	-7.51769824887816	0.001	0.147	1.26766843402697e-55	IL18RAP	c12
8.5112761695841e-60	2.42890580648261	0.064	0.014	2.85451180175512e-55	NBPF9	c12
