p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.32401223259791e-97	-2.34838040127375	0.019	0.099	4.44047222568686e-93	GPR25	c5
2.05845315402111e-97	1.05759110426202	0.263	0.175	6.90364018795599e-93	PPP2R2B	c5
6.87522334832855e-97	1.02307464227739	0.308	0.221	2.30581240656243e-92	SLAMF6	c5
8.77314205874043e-97	-0.562529825666106	0.402	0.568	2.94233638366037e-92	PBXIP1	c5
1.19715961168823e-96	-0.517728221235084	0.372	0.537	4.01503390567999e-92	CREM	c5
1.5656956302129e-96	-1.03153849833857	0.078	0.187	5.25103000460804e-92	ABCB1	c5
5.28064119095195e-96	0.407944148020036	0.725	0.69	1.77102144262147e-91	RHOH	c5
2.25434636990473e-95	-0.561396139673503	0.233	0.391	7.56062685538648e-91	GLO1	c5
2.41020598298368e-95	4.0280752532404	0.018	0.002	8.08334882573065e-91	GAS7	c5
2.90125485638865e-95	-0.389599884284785	0.625	0.767	9.73022853735625e-91	ANP32B	c5
5.48475868533274e-95	0.692829835798191	0.426	0.337	1.83947836788689e-90	MATK	c5
2.93284500724649e-94	0.318175896154257	0.832	0.816	9.83617558530328e-90	GUK1	c5
6.83871567573283e-94	-1.45591410165345	0.045	0.137	2.29356846332727e-89	ZNF683	c5
8.96906057220242e-94	4.21541284002464	0.011	0.001	3.00804353470525e-89	MNDA	c5
9.89859816838315e-94	0.431957167632918	0.695	0.679	3.31979185371234e-89	SHISA5	c5
1.05820729967602e-93	-0.45776047226464	0.804	0.886	3.54901564165344e-89	TSC22D3	c5
1.22992069059126e-93	-3.06379484047345	0.009	0.08	4.12490801210497e-89	ATP8B4	c5
2.40735477683625e-93	-1.87104942671363	0.032	0.116	8.07378645055342e-89	IL6R	c5
5.76840321417431e-93	-0.613020597168868	0.299	0.455	1.93460706996978e-88	GPR65	c5
6.83008186255275e-93	-1.01130034548853	0.079	0.186	2.29067285506294e-88	CRY1	c5
2.922873091995e-92	-0.886569856167166	0.093	0.206	9.80273177593283e-88	MPRIP	c5
3.50971181363834e-92	-0.322966161271228	0.756	0.86	1.17708714805802e-87	PGK1	c5
1.18792947639069e-91	0.220543873143402	0.971	0.968	3.9840778779191e-87	TMA7	c5
1.18833057747935e-91	-2.59804350971365	0.016	0.09	3.98542309075024e-87	AC068775.1	c5
2.20340294311185e-91	-2.81987226582912	0.014	0.087	7.38977279060854e-87	LAYN	c5
2.47906845877447e-91	-0.528679221538162	0.233	0.39	8.31429979703782e-87	RCAN3	c5
4.33080780017064e-91	1.00546445878826	0.212	0.128	1.45246632002123e-86	ITGB2-AS1	c5
6.13521866353384e-91	-3.73955791464821	0.006	0.072	2.05762963537598e-86	SPON1	c5
9.25851243832879e-91	-0.740096475315387	0.618	0.719	3.10511990156671e-86	FOSB	c5
1.20916738500502e-90	0.400691641227678	0.697	0.651	4.05530557582982e-86	RNF213	c5
1.22032149887529e-90	-0.345012147576022	0.768	0.875	4.09271424292795e-86	MCL1	c5
2.15423821968957e-90	-0.842581162326081	0.102	0.216	7.22488414119486e-86	ARHGEF7	c5
5.51920164484739e-90	-0.946927565129394	0.087	0.195	1.85102984764892e-85	CD59	c5
7.16610909866413e-90	-0.678227605360921	0.596	0.714	2.40336966950997e-85	NFKBIA	c5
7.30811309116883e-90	-2.19742408441469	0.02	0.095	2.4509949685162e-85	APP	c5
1.08565412132898e-89	-0.65869764493732	0.17	0.304	3.64106679211313e-85	PMVK	c5
3.50902802402708e-89	-1.25487473334509	0.046	0.137	1.1768578186982e-84	ZBTB7B	c5
5.90532524627659e-89	-0.612454033089451	0.182	0.32	1.98052798109624e-84	PABPC4	c5
7.27641092528423e-89	-1.40674029835852	0.039	0.125	2.44036269612183e-84	ZNRF1	c5
9.63075014860754e-89	-1.97332523374927	0.021	0.097	3.22996098484e-84	MAST4	c5
1.07644936788994e-88	-4.52631507213453	0.004	0.068	3.61019589002928e-84	IFNGR2	c5
1.28068903374884e-88	-0.404951466263673	0.464	0.629	4.29517488138685e-84	NAP1L1	c5
2.65089526349732e-88	4.52719124870475	0.013	0.001	8.89057253471731e-84	TMEM155	c5
4.91817672523765e-88	1.43835157246806	0.157	0.087	1.6494581101102e-83	USP28	c5
5.81364829127511e-88	0.253463956919337	0.949	0.925	1.94978136392784e-83	CLIC1	c5
7.4097469864838e-88	-0.155824557037886	0.999	0.997	2.48508094432694e-83	RPS23	c5
1.35239876078786e-87	-2.2259846381087	0.017	0.089	4.53567496393031e-83	HYI	c5
2.02093544615195e-87	-3.53981115641792	0.008	0.073	6.77781329930442e-83	TTC39C-AS1	c5
6.15327999117987e-87	0.712855108679027	0.461	0.398	2.0636870434419e-82	NFATC2	c5
8.89644258852925e-87	0.469785996017598	0.616	0.569	2.98368891534094e-82	FCMR	c5
2.90351802872849e-86	-0.156995996888559	0.995	0.995	9.73781876474961e-82	RPS16	c5
3.31206710823382e-86	-0.451471075222037	0.703	0.828	1.11080106675946e-81	SLC2A3	c5
6.06800549099267e-86	-4.71356628399728	0.001	0.06	2.03508768156912e-81	MYO1E	c5
9.60209571112177e-86	-0.479460593155113	0.445	0.609	3.22035085959602e-81	NR3C1	c5
2.28947427573235e-85	0.998959716063388	0.257	0.174	7.67843882595117e-81	CD84	c5
4.97618440927597e-85	-3.04538352963014	0.009	0.074	1.66891272718297e-80	SLC40A1	c5
1.23151262319297e-84	0.717104432232065	0.466	0.4	4.13024703566458e-80	NUCB2	c5
1.23645434107015e-84	-1.88782904002037	0.021	0.094	4.14682056908105e-80	GADD45G	c5
3.8375911106234e-84	-0.875286410252968	0.086	0.188	1.28705130668088e-79	ORAI2	c5
6.75852592796029e-84	1.55004054576384	0.125	0.063	2.26667442571932e-79	YBX3	c5
7.91294519256543e-84	-4.81430080869281	0.005	0.066	2.65384355868259e-79	CSF2	c5
1.21982464203626e-83	0.663644879204187	0.374	0.277	4.09104788446121e-79	FASLG	c5
1.46416157924622e-83	0.886822851234616	0.351	0.277	4.91050510447598e-79	DGKZ	c5
3.45897580528303e-83	-1.21725363874285	0.062	0.154	1.16007130557582e-78	TXK	c5
4.72950619869747e-83	-0.584739462001693	0.218	0.355	1.58618178891916e-78	TMEM173	c5
7.67609733098835e-83	-0.946844667603911	0.108	0.214	2.57440952286687e-78	MYC	c5
1.60966081481522e-82	-2.30128722437053	0.013	0.08	5.39848044072728e-78	IL9R	c5
6.14964581705881e-82	1.19566273962845	0.154	0.085	2.06246821412519e-77	NELL2	c5
9.46004637644716e-82	1.68591873895866	0.067	0.025	3.17271035373285e-77	IL10	c5
9.48134954005736e-82	-0.907267643456581	0.092	0.195	3.17985500874444e-77	MID1IP1	c5
1.69456539534131e-81	-0.476868024155336	0.276	0.426	5.68323342289569e-77	LSM5	c5
8.90024614596579e-81	-1.52313494722354	0.088	0.183	2.98496455243401e-76	CEBPD	c5
9.20298591011722e-81	-1.16017245125511	0.054	0.141	3.08649741453511e-76	DUSP16	c5
1.78620690833336e-80	-0.149948533528734	0.995	0.995	5.99058072916842e-76	RACK1	c5
2.2232081615223e-80	-0.742952232510883	0.624	0.752	7.4561955321135e-76	HIST1H4C	c5
2.24848082906666e-80	0.401782101940192	0.706	0.692	7.54095500452377e-76	ANXA6	c5
2.96028375212655e-80	-0.593383955001155	0.198	0.331	9.92819964788202e-76	GPR171	c5
2.97633589740837e-80	-0.995199597278791	0.065	0.158	9.98203533272819e-76	HIC1	c5
3.21031738482809e-80	4.15947868381186	0.014	0.002	1.07667624452364e-75	ST8SIA6	c5
3.24289655413332e-80	-2.61755710945658	0.01	0.073	1.08760264632523e-75	GPR82	c5
5.91395059635922e-80	-0.660329368491787	0.183	0.307	1.98342075100696e-75	BCL2	c5
7.13884033596886e-80	-0.585295664899731	0.229	0.367	2.39422427187724e-75	TMEM167A	c5
7.16270932719053e-80	-0.159175297521394	0.992	0.994	2.40222945415316e-75	NACA	c5
7.26555645041259e-80	-1.04788506020572	0.18	0.293	2.43672232233937e-75	EGR1	c5
8.21553320260987e-80	-0.954937157051665	0.115	0.221	2.7553255254913e-75	CDKN1A	c5
8.41079563706107e-80	-0.520463408937153	0.209	0.349	2.82081264075754e-75	PPP1CB	c5
3.63204400593132e-79	-2.25869871342186	0.02	0.087	1.21811491870925e-74	LAT2	c5
3.9812069513745e-79	-3.07593658943774	0.02	0.088	1.33521718735198e-74	FOXP3	c5
4.26984069550584e-79	-0.954587632475026	0.066	0.159	1.43201917245875e-74	P2RX4	c5
7.07574328893054e-79	-0.33527679042127	0.647	0.786	2.37306278424152e-74	STK17B	c5
1.35577964602463e-78	0.389047052919915	0.667	0.624	4.5470137768374e-74	TAP1	c5
4.94353002818815e-78	0.363663695566273	0.715	0.686	1.65796110085374e-73	KIAA1551	c5
1.20308427328054e-77	-0.458128808130682	0.232	0.374	4.03490403572829e-73	PDCL3	c5
1.42162130100743e-77	1.06504050828445	0.111	0.054	4.7678335193187e-73	CXCR5	c5
1.96916860184877e-77	0.460695986230778	0.641	0.605	6.60419765688039e-73	ADGRE5	c5
2.50768256351548e-77	-1.14043368460849	0.048	0.131	8.41026578151821e-73	CLECL1	c5
3.67136779435997e-77	-5.37311188964883	0.002	0.055	1.23130333087245e-72	CA10	c5
5.85704555230993e-77	-0.573750679833597	0.164	0.287	1.9643359373337e-72	PLK3	c5
1.68073369287788e-76	-0.640690159951393	0.311	0.437	5.63684465917383e-72	ITGAE	c5
2.30313286866959e-76	0.273598643882148	0.794	0.737	7.72424701494408e-72	TXNIP	c5
2.46685465515879e-76	-1.03605851500721	0.104	0.202	8.27333714247156e-72	LEF1	c5
2.69586058428021e-76	0.339022230064576	0.788	0.743	9.04137722755898e-72	EMP3	c5
4.44787095689392e-76	-1.57886679841569	0.032	0.105	1.49172696152308e-71	PTP4A3	c5
6.56657936806474e-76	-0.60874590014832	0.128	0.241	2.20229938846155e-71	TPD52	c5
7.28688751011604e-76	0.613219837115291	0.456	0.393	2.44387633314272e-71	ARAP2	c5
9.07240483210741e-76	0.961261704191612	0.27	0.195	3.04270313259218e-71	NLRC5	c5
2.19346269076507e-75	0.164855375380576	0.984	0.98	7.35643517228788e-71	SRGN	c5
2.66817352598059e-75	-3.3772797555708	0.005	0.06	8.9485203714337e-71	GNA15	c5
4.22189819608031e-75	-0.570121280235893	0.14	0.257	1.41594021700141e-70	GFI1	c5
5.48229973190812e-75	0.5928781175218	0.486	0.437	1.83865368408734e-70	PSTPIP1	c5
7.43897421924257e-75	-0.593827438521775	0.171	0.292	2.49488317364957e-70	TESPA1	c5
7.71219033327167e-75	-2.72187807472449	0.009	0.068	2.58651439397265e-70	MGLL	c5
1.24934329437483e-74	-3.01156766374078	0.008	0.066	4.19004754067431e-70	HPGD	c5
2.0662844231233e-74	0.822884628303762	0.327	0.251	6.92990469827093e-70	FAM173A	c5
2.9289566339343e-74	-0.333434484032242	0.613	0.742	9.82313475888886e-70	FKBP1A	c5
3.39794635328691e-74	0.479095918949594	0.576	0.518	1.13960324796536e-69	ANXA2	c5
4.45997801702467e-74	-1.25907619626096	0.056	0.139	1.49578742734973e-69	PLPP1	c5
7.71629119880555e-74	-0.559146956787427	0.396	0.522	2.58788974225541e-69	GPR183	c5
1.41330371168072e-73	-0.664578450204611	0.144	0.258	4.73993798823479e-69	TRIB2	c5
4.16959904141843e-73	-1.18238920339203	0.048	0.127	1.39840012651091e-68	C3AR1	c5
5.22263381408283e-73	0.556255027925951	0.517	0.471	1.7515669285671e-68	ITGAL	c5
5.79914518728164e-73	-0.549388483704179	0.139	0.254	1.94491731291052e-68	NUP58	c5
2.43455965938233e-72	0.521826983032298	0.7	0.707	8.16502618563646e-68	CLDND1	c5
4.97184189982169e-72	-0.560272786237712	0.178	0.302	1.6674563363622e-67	PHTF2	c5
1.10790598767765e-71	-5.79030608880308	0.001	0.05	3.71569510147331e-67	FES	c5
1.58422929240745e-71	-1.13435185741628	0.05	0.129	5.31318820087612e-67	LZTFL1	c5
3.93128446701484e-71	-2.16639683736839	0.017	0.077	1.31847418454744e-66	FHL1	c5
6.8878858210427e-71	-0.982855717935441	0.068	0.154	2.3100591466613e-66	UBASH3B	c5
6.99402103168781e-71	0.395915604062773	0.557	0.473	2.34565477360746e-66	GBP5	c5
1.16213193200609e-70	-1.97116094774455	0.021	0.084	3.89755807356203e-66	TRABD2A	c5
1.18836174534205e-70	-2.24103832623109	0.012	0.07	3.98552762152816e-66	TBXAS1	c5
1.26478156753872e-70	0.847415150469637	0.298	0.221	4.24182442121136e-66	CDC25B	c5
2.1033317608219e-70	0.67867573984644	0.385	0.315	7.0541540594445e-66	PCED1B	c5
6.66276261609157e-70	-0.528231418894251	0.196	0.319	2.23455732618479e-65	IMPDH2	c5
7.46178784556051e-70	-1.50838328030501	0.03	0.098	2.50253440764408e-65	DSE	c5
1.50220483469286e-69	-0.342862145632353	0.493	0.646	5.03809457459293e-65	CSRNP1	c5
1.57807381263785e-69	-1.18032149893169	0.033	0.103	5.29254395282483e-65	GRAMD1B	c5
1.5975994393465e-69	-0.770134586734063	0.084	0.176	5.35802899968028e-65	MSH3	c5
1.81436338751922e-69	-0.157437942872576	0.991	0.991	6.08501192906195e-65	RPL35	c5
2.50794821419306e-69	-0.406577550281118	0.304	0.452	8.41115672076069e-65	DSTN	c5
2.58368391066755e-69	0.997957989107753	0.214	0.142	8.66515909959682e-65	RASA3	c5
3.43852873234629e-69	-0.127430899597225	1	0.998	1.1532137662543e-64	RPL13	c5
3.93737811124425e-69	-0.137497751717222	1	0.999	1.3205178709491e-64	RPL10	c5
6.14667027570143e-69	-0.405801697384288	0.274	0.42	2.06147027706475e-64	SMAP1	c5
8.12988354059279e-69	0.133182355458954	0.995	0.991	2.72660034184401e-64	RPS29	c5
8.249127979e-69	-3.09082435755983	0.012	0.068	2.76659254159702e-64	PCLAF	c5
8.85039331705067e-69	-0.624855162805339	0.13	0.236	2.96824491067245e-64	HOXB2	c5
1.07708341697095e-68	0.240632226095474	0.938	0.934	3.61232236383718e-64	UBB	c5
2.86955361013342e-68	-1.54720142409801	0.031	0.097	9.62390889766547e-64	GEM	c5
3.53896115336359e-68	-4.64937493462714	0.002	0.05	1.18689679161508e-63	FCER1G	c5
4.07383999109445e-68	-0.48768747275881	0.326	0.472	1.36628445621326e-63	CMTM6	c5
5.00514150253926e-68	-1.60704312402663	0.025	0.089	1.67862435712162e-63	BAIAP2	c5
5.05704813648275e-68	-3.1755352899659	0.004	0.053	1.69603280401358e-63	FSD1	c5
5.81043882831334e-68	-0.590762997866612	0.115	0.218	1.94870497423973e-63	CD151	c5
6.22580439363957e-68	-1.12863414390168	0.044	0.118	2.08801027753884e-63	PAICS	c5
6.44267636725671e-68	-2.94453052619746	0.009	0.062	2.16074480005055e-63	CCR9	c5
7.1979481984486e-68	-4.62074285217272	0.007	0.059	2.41404786679569e-63	TYMS	c5
9.66839451192028e-68	0.225573309734425	0.875	0.873	3.24258615140782e-63	CALM2	c5
1.73398773089207e-67	0.683174587976232	0.423	0.366	5.81544805186583e-63	AC116366.3	c5
1.75989009811263e-67	1.31909048229058	0.148	0.088	5.90231941105012e-63	E2F3	c5
2.7670667773874e-67	1.29785466238441	0.133	0.076	9.28018855800186e-63	TP53I11	c5
4.27585457838048e-67	-0.340870355139166	0.446	0.612	1.43403610849724e-62	CMPK1	c5
5.19747273952171e-67	-0.953337009836481	0.049	0.125	1.74312840738079e-62	PDLIM7	c5
6.7800854380088e-67	-0.421798035684188	0.273	0.414	2.27390505419939e-62	DOCK10	c5
1.67671902726383e-66	0.346103889627096	0.724	0.698	5.62338027363743e-62	FYN	c5
3.36197178251846e-66	2.39801633968453	0.029	0.007	1.12753809642104e-61	PDGFB	c5
7.82417874506019e-66	0.72327079393956	0.384	0.327	2.62407306751829e-61	ARHGAP25	c5
1.01313201042818e-65	-1.74119082270004	0.025	0.086	3.39784213657402e-61	BACH2	c5
1.24242470744362e-65	-0.405295679043155	0.318	0.463	4.1668439838244e-61	EVI2A	c5
1.25855245563915e-65	-0.606668233105861	0.147	0.254	4.22093322572257e-61	FOSL2	c5
1.30197266251276e-65	-5.44197392063156	0.002	0.048	4.36655591553529e-61	ADAM23	c5
1.38885384519688e-65	-0.788365578661818	0.074	0.158	4.65793802602131e-61	ACOT7	c5
1.43794004639241e-65	-0.542810814737372	0.167	0.28	4.82256332759086e-61	SHMT2	c5
1.46172114592042e-65	-0.834890175521344	0.067	0.149	4.9023203791879e-61	CEACAM21	c5
4.43149670498571e-65	-3.97073435084162	0.005	0.053	1.48623536491811e-60	CDT1	c5
4.74734065413956e-65	-1.7487176810291	0.021	0.081	1.59216310858532e-60	C20orf204	c5
8.85146962394627e-65	-0.157355924299827	0.999	0.996	2.9686058824791e-60	RPL39	c5
2.19411684342195e-64	1.04707175842093	0.176	0.111	7.35862906946853e-60	KLRK1	c5
4.88803310726402e-64	1.39224207874543	0.112	0.06	1.63934854351421e-59	CD8B2	c5
9.40399731234e-64	-1.59119900662462	0.031	0.094	3.15391261861259e-59	EPHX2	c5
1.02199232162451e-63	0.749514762243538	0.379	0.315	3.42755784826429e-59	RIPOR2	c5
1.46077810903833e-63	-0.372210739524035	0.213	0.337	4.89915762209277e-59	PRNP	c5
1.47048163933628e-63	-0.488073644256053	0.208	0.33	4.93170132200602e-59	DYNLT3	c5
2.45324417598499e-63	0.586175655321793	0.461	0.415	8.22769031741846e-59	CAPN2	c5
2.76872211976095e-63	-0.159891722461447	0.959	0.98	9.28574024525428e-59	BTF3	c5
3.62276141389788e-63	-0.529498696896954	0.196	0.312	1.21500172299307e-58	GOLGA8B	c5
3.6745370683711e-63	-0.590205859675191	0.14	0.243	1.2323662419903e-58	LMO4	c5
4.41757481007912e-63	-0.396982299792854	0.175	0.288	1.48156623980434e-58	GPR15	c5
5.17706441890211e-63	1.64068443321114	0.085	0.041	1.73628386481139e-58	MSC	c5
6.35095847680175e-63	-3.66493701698847	0.004	0.051	2.12998445394977e-58	LAPTM4B	c5
7.76099485306355e-63	3.31199676365428	0.015	0.002	2.60288245382045e-58	SERP2	c5
8.50860255484917e-63	-2.76332735310939	0.009	0.059	2.85361512484532e-58	HES4	c5
9.99580137927914e-63	-0.628835468738907	0.106	0.2	3.35239186658264e-58	RPS6KA5	c5
1.07827310916648e-62	-0.774947039250939	0.141	0.24	3.61631235352253e-58	IL6ST	c5
1.61139561732197e-62	0.424763800468256	0.593	0.565	5.40429862137444e-58	IL10RA	c5
2.22100152946693e-62	-0.419435440119948	0.191	0.311	7.44879492952619e-58	HTATSF1	c5
2.35188861735098e-62	-0.440029182191624	0.197	0.318	7.88776404487173e-58	HDLBP	c5
3.39834751012765e-62	-0.629921748352599	0.095	0.185	1.13973778794661e-57	POLR1E	c5
5.26320400119887e-62	-0.375747886491763	0.452	0.593	1.76517335792208e-57	HSPD1	c5
7.80705513412388e-62	-0.739118313533034	0.078	0.161	2.61833015088247e-57	PHF19	c5
7.88531477328799e-62	-0.774783004910056	0.08	0.163	2.64457686866533e-57	PRKCA	c5
8.38303820853452e-62	-1.79389976057807	0.017	0.073	2.81150335437831e-57	CCDC184	c5
1.12253089469358e-61	-0.144655551245057	0.99	0.992	3.76474411462332e-57	RPS9	c5
1.30774056245845e-61	-0.797824755253315	0.09	0.176	4.38590029837314e-57	PELI1	c5
1.50235880082194e-61	-2.31994509982983	0.013	0.065	5.03861094619663e-57	NT5E	c5
3.17697943270958e-61	-0.751905535907511	0.066	0.145	1.06549536214214e-56	MTM1	c5
3.64076136465496e-61	-0.255169081051863	0.716	0.832	1.22103854647798e-56	SERP1	c5
1.27293599107067e-60	-0.396123300014134	0.569	0.698	4.26917272685282e-56	YPEL5	c5
2.05166109521591e-60	-0.442446287251245	0.382	0.516	6.88086098113512e-56	CORO1B	c5
2.26671221922903e-60	-1.0619770550537	0.049	0.119	7.60209944085032e-56	SLC12A6	c5
2.31063048664582e-60	3.26580390679767	0.014	0.002	7.74939252611274e-56	B3GAT1	c5
2.41756222863539e-60	-0.605459338544453	0.106	0.198	8.10802020239738e-56	CFAP36	c5
4.41975921944094e-60	1.0622611067861	0.2	0.137	1.4822988470161e-55	STX11	c5
6.40853636345093e-60	-0.744424341665283	0.083	0.165	2.14929492557417e-55	STAM	c5
1.75866964018972e-59	-0.419810850776156	0.378	0.515	5.8982262392683e-55	GATA3	c5
1.91664033174007e-59	-0.424222086923585	0.185	0.299	6.42802834458986e-55	MAPKAPK3	c5
2.5973359373985e-59	-0.587403859639442	0.095	0.183	8.71094526684709e-55	MPST	c5
3.74799464763199e-59	-1.27730049522606	0.044	0.11	1.25700244492282e-54	CENPM	c5
3.80659571407068e-59	0.817583167567679	0.305	0.242	1.27665607058503e-54	BTN3A1	c5
1.22948842049462e-58	-0.391397405279217	0.244	0.368	4.12345826465485e-54	TRADD	c5
2.88432890275311e-58	-0.291388340236684	0.576	0.72	9.67346227405337e-54	PEBP1	c5
4.33503242124828e-58	-2.9095639151171	0.007	0.052	1.45388317343825e-53	ZWINT	c5
5.11555727757535e-58	0.237706067672833	0.864	0.868	1.71565559975322e-53	UBL5	c5
5.37928892745251e-58	-0.76039749840064	0.07	0.147	1.80410592048902e-53	ELK3	c5
5.81622952993255e-58	-0.408628106744096	0.194	0.309	1.95064705974878e-53	HINT2	c5
9.41350495926361e-58	-1.74763937804173	0.018	0.071	3.15710129323783e-53	PGLYRP2	c5
9.82678528251581e-58	0.200748712741736	0.94	0.937	3.29570724805015e-53	MYL12B	c5
1.61215460973881e-57	-1.2350993936808	0.031	0.091	5.40684413014202e-53	TMEM200A	c5
1.86603134824575e-57	-0.330235292123681	0.394	0.544	6.25829593574659e-53	EIF2S3	c5
1.87000253203876e-57	-2.19313475090294	0.014	0.064	6.27161449195158e-53	ICA1	c5
1.90852501873037e-57	-0.369407723698856	0.401	0.545	6.40081120781792e-53	G3BP2	c5
3.10239798204083e-57	-1.09087908579182	0.034	0.095	1.04048223521685e-52	SYNJ2	c5
4.55854916774147e-57	0.423001322364278	0.595	0.571	1.52884621987713e-52	GIMAP1	c5
5.61901414697213e-57	-0.629478659574841	0.094	0.179	1.88450496461151e-52	SLC7A6	c5
5.78849728115734e-57	-1.41457164792848	0.029	0.087	1.94134621815455e-52	LDOC1	c5
7.77218879051725e-57	-5.39582580806635	0.002	0.042	2.60663667656368e-52	RRM2	c5
1.18187952994336e-56	-0.574621739865803	0.095	0.181	3.96378756752403e-52	HSH2D	c5
1.24634250701067e-56	0.45220425592354	0.561	0.521	4.17998350001238e-52	TC2N	c5
1.38258648925865e-56	-0.293036885405739	0.925	0.964	4.63691856767565e-52	JUNB	c5
1.92933424649942e-56	-0.424351804201932	0.215	0.333	6.47060119590976e-52	NMRK1	c5
2.02254609184036e-56	-0.706161374017742	0.123	0.214	6.78321508281418e-52	HIST1H1E	c5
2.09820311494343e-56	1.24902882379287	0.106	0.057	7.03695360689728e-52	AC006369.1	c5
3.07149843258232e-56	-0.465099692844184	0.214	0.327	1.03011914431946e-51	ERN1	c5
3.97644887486955e-56	-0.420756060391625	0.236	0.354	1.33362142365375e-51	ANP32E	c5
4.14493808921775e-56	-2.59738275650111	0.011	0.058	1.39012933636185e-51	ACTN1	c5
4.57340865151195e-56	0.180138940851165	0.971	0.977	1.53382979354408e-51	DDX5	c5
6.90571152852637e-56	-1.00031305495657	0.05	0.116	2.31603753243717e-51	BTLA	c5
9.35105048384623e-56	3.54542193902504	0.013	0.002	3.13615531127235e-51	AGAP1	c5
9.96647917155138e-56	-1.19555983683782	0.037	0.098	3.3425577845549e-51	NLRP6	c5
1.23203434875459e-55	-0.349264680456562	0.287	0.421	4.13199679885314e-51	ESYT1	c5
1.2903563960264e-55	-3.2734548580784	0.004	0.046	4.32759728099335e-51	PDE9A	c5
1.30747807769192e-55	-0.465294855945161	0.128	0.224	4.38501997696317e-51	CBX5	c5
2.08633527943095e-55	-0.53969378943085	0.101	0.186	6.9971512601555e-51	SEC14L1	c5
2.17221641554253e-55	-4.95130361198126	0.002	0.041	7.28517941444654e-51	BIRC5	c5
2.63165769494709e-55	-3.3879332104293	0.003	0.044	8.82605357731355e-51	DOCK5	c5
3.06462843090922e-55	-0.586772398486073	0.096	0.18	1.02781508315833e-50	REEP3	c5
3.97800762396139e-55	-0.220246154935118	0.875	0.923	1.33414419692417e-50	YBX1	c5
4.53160800107656e-55	0.429626953140344	0.587	0.567	1.51981069140106e-50	PTP4A2	c5
5.2540714496019e-55	-1.13236697670385	0.035	0.095	1.76211048276749e-50	NSG1	c5
7.64068195103541e-55	1.44621406578383	0.11	0.062	2.56253191273826e-50	HLA-DMB	c5
8.50557363389779e-55	-0.34579754291831	0.288	0.422	2.85259928533664e-50	APEX1	c5
1.11921341019042e-54	0.478414819488143	0.564	0.557	3.75361793509664e-50	MBP	c5
2.64848549494399e-54	-0.679343260070607	0.069	0.143	8.88249065294317e-50	ESYT2	c5
5.65021529726577e-54	-6.62540199926152	0	0.037	1.89496920639699e-49	UHRF1	c5
7.11465145099361e-54	0.56430572979668	0.424	0.374	2.38611180363424e-49	ZBTB38	c5
