p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.44537831323448e-89	-2.82697779954626	0.011	0.092	4.84750978692579e-85	HYI	c3
3.80119517751651e-89	-1.57053387795728	0.044	0.144	1.27484483863549e-84	HAVCR2	c3
4.5351294855973e-89	0.636503150731018	0.538	0.478	1.52099172687962e-84	OPTN	c3
2.82318659724259e-88	-0.795103008474585	0.13	0.266	9.46840320983219e-84	PDE3B	c3
6.51438741374394e-88	-0.35289349872868	0.745	0.869	2.18479525082144e-83	CYTIP	c3
1.0596398708929e-87	1.28942372271977	0.215	0.129	3.55382019900061e-83	CHI3L2	c3
1.3765904958982e-87	-0.170653390639714	0.995	0.995	4.61680920514339e-83	RACK1	c3
1.39396392852544e-87	-2.63321959168821	0.015	0.096	4.67507622348863e-83	APP	c3
1.59606309096913e-87	-5.51938252678739	0.002	0.074	5.35287639449227e-83	IFNGR2	c3
2.93040969293929e-87	1.44176212642854	0.148	0.076	9.8280080281798e-83	TP53I11	c3
3.16547818690996e-87	-1.56803429184978	0.039	0.135	1.06163807432586e-82	SMIM3	c3
3.45105208401697e-87	0.780931456834256	0.38	0.275	1.15741384793761e-82	FASLG	c3
7.6453552434231e-87	-0.444280746115735	0.449	0.628	2.56409924153924e-82	NAP1L1	c3
1.52556874543561e-86	0.663847437704633	0.495	0.434	5.11645245844194e-82	PSTPIP1	c3
1.68881125253101e-86	-2.70449873346996	0.014	0.094	5.66393517873849e-82	GADD45G	c3
1.89048401385873e-86	-0.554306473611742	0.307	0.479	6.34030528567941e-82	MGAT4A	c3
3.0646899327559e-86	-2.43170158554603	0.015	0.095	1.02783570964767e-81	MAST4	c3
3.44850785837983e-86	-0.656288204032517	0.174	0.323	1.15656056554343e-81	PABPC4	c3
5.02114731338051e-86	-0.574351912701739	0.221	0.385	1.68399238596156e-81	RCAN3	c3
6.60419351014294e-86	-0.73041763512518	0.587	0.714	2.21491441943174e-81	NFKBIA	c3
2.06949632488135e-85	-1.84282681360467	0.03	0.12	6.94067677438706e-81	CD9	c3
2.30202083400807e-85	-1.20406758657361	0.087	0.199	7.72051747309628e-81	LEF1	c3
6.78120297726712e-85	0.232418139087851	0.972	0.967	2.27427985451585e-80	TMA7	c3
2.8280896315235e-84	1.04180539945823	0.307	0.221	9.4848470062035e-80	SLAMF6	c3
4.07754322117344e-84	0.317516192310679	0.803	0.738	1.36752644551715e-79	TXNIP	c3
8.67285973492614e-84	0.358202518409301	0.784	0.761	2.90870369789953e-79	CD44	c3
9.95404715147433e-84	0.419076320274182	0.718	0.687	3.33838833366146e-79	RHOH	c3
1.18895056611115e-83	-0.449124769054589	0.608	0.749	3.98750240862358e-79	CD96	c3
2.26953377799956e-83	-0.357740269402112	0.756	0.873	7.61156238465494e-79	MCL1	c3
3.38280083053976e-83	-0.511025421841097	0.362	0.533	1.13452374254642e-78	CREM	c3
5.60264833031852e-83	-0.734782311466574	0.172	0.312	1.87901619702222e-78	ARL4A	c3
5.78530865176966e-83	1.83602919798726	0.096	0.041	1.94027681563051e-78	MSC	c3
1.88554554518022e-82	-1.66432567162512	0.08	0.186	6.32374264942542e-78	CEBPD	c3
2.93887647607125e-82	-0.452949785488014	0.789	0.884	9.85640392544777e-78	TSC22D3	c3
2.94798481745749e-82	0.735070379439425	0.463	0.397	9.88695148078894e-78	NFATC2	c3
4.59622082563348e-82	0.57027351542554	0.514	0.438	1.54148054050096e-77	IKZF3	c3
1.21891315825453e-81	-3.96805859042987	0.012	0.086	4.08799095015404e-77	FOXP3	c3
1.49303607614627e-81	0.500748530189054	0.645	0.603	5.00734439217936e-77	ADGRE5	c3
2.0933788664105e-81	-1.02259061328835	0.075	0.184	7.02077404216754e-77	CRY1	c3
3.78360310164272e-81	0.473708086263119	0.682	0.659	1.26894480822894e-76	DENND2D	c3
1.15471844651653e-80	-0.936996243693735	0.12	0.242	3.87269472592714e-76	SESN1	c3
1.17628872195013e-80	0.675391193012094	0.473	0.402	3.94503711567635e-76	NUCB2	c3
1.63056033909765e-80	4.11598240578996	0.016	0.002	5.46857326526569e-76	ST8SIA6	c3
1.89271911909826e-80	1.22736182323953	0.188	0.11	6.34780138163175e-76	KLRK1	c3
2.61479758916391e-80	-0.710521287198886	0.153	0.288	8.76950815453791e-76	TESPA1	c3
5.46407468656084e-80	-0.146931992424604	1	0.997	1.83254136837877e-75	RPL19	c3
5.7050872261953e-80	-5.00787479773042	0.002	0.067	1.91337215392138e-75	RORC	c3
1.26043587990944e-79	-2.08619283122554	0.019	0.097	4.22724985404027e-75	GEM	c3
1.74282125291746e-79	0.412858759727059	0.601	0.511	5.84507391803456e-75	CYTOR	c3
2.01124866817912e-79	-0.598132614873403	0.354	0.517	6.74532578333914e-75	CORO1B	c3
2.60122790281832e-79	-0.562763192768146	0.261	0.419	8.72399814047207e-75	JAML	c3
2.89762244502174e-79	0.6774311587173	0.403	0.307	9.7180461561139e-75	C12orf75	c3
3.01500138226371e-79	0.353906967993339	0.868	0.826	1.0111711635836e-74	NR4A2	c3
8.81998655315495e-79	-0.516220045981836	0.216	0.371	2.95804709019711e-74	PDCL3	c3
5.35249069154546e-78	-1.04290608938693	0.108	0.223	1.79511832813052e-73	CDKN1A	c3
6.40784204936867e-78	-0.611547991549564	0.216	0.367	2.14906206651726e-73	TMEM167A	c3
1.78409016942783e-77	-0.820321130022472	0.098	0.214	5.98348161022705e-73	ARHGEF7	c3
1.80484700052134e-77	-0.544911783588263	0.191	0.338	6.05309587034848e-73	PRNP	c3
6.58505360537425e-77	1.54146610240976	0.121	0.059	2.20849527817041e-72	CD8B2	c3
8.6676627203655e-77	1.45595539965355	0.158	0.089	2.90696072315618e-72	USP28	c3
3.28565732500725e-76	-3.63969726589483	0.009	0.078	1.10194375366093e-71	SLC40A1	c3
4.57682899561958e-76	-0.684693614058384	0.164	0.299	1.53497690855089e-71	PHTF2	c3
5.16495314430311e-76	-1.04953651077551	0.06	0.159	1.73222198553638e-71	P2RX4	c3
1.74363921958977e-75	-2.86579195607	0.01	0.08	5.84781721466018e-71	ATP8B4	c3
1.79258677898332e-75	0.420475765781825	0.705	0.691	6.01197753935428e-71	ANXA6	c3
2.53917304080674e-75	-3.74410580079893	0.005	0.071	8.51587854425765e-71	SPON1	c3
4.50350940328455e-75	-2.44650333195555	0.017	0.09	1.51038698367357e-70	LAT2	c3
4.96041561565537e-75	-0.611731505118006	0.149	0.28	1.6636241891785e-70	RPS6KA3	c3
1.03203230861987e-74	-0.512035502528254	0.232	0.389	3.46122995664933e-70	GLO1	c3
1.4143014451412e-74	-1.1184486119058	0.057	0.152	4.74328418671456e-70	UBASH3B	c3
9.86743394136976e-74	3.46701921975724	0.02	0.003	3.30933999525659e-69	ATP9A	c3
1.57837657248314e-73	-1.78529672413215	0.036	0.119	5.29355934879397e-69	GK	c3
2.42249893156714e-73	-0.482205998269428	0.265	0.426	8.12457691668986e-69	LSM5	c3
4.22309903220079e-73	-3.58925590229141	0.007	0.071	1.4163429534195e-68	TTC39C-AS1	c3
4.25795498653932e-73	0.6532771092536	0.457	0.391	1.42803294338556e-68	ARAP2	c3
4.67790570541433e-73	-1.26823105183843	0.046	0.134	1.56887601548186e-68	ZNF683	c3
7.5426880801749e-73	-2.26689774835151	0.018	0.09	2.52966672832906e-68	CD248	c3
1.11734281581004e-72	-0.626493151798901	0.151	0.282	3.74734433566372e-68	SHMT2	c3
1.79017314671117e-72	-2.93681348732231	0.008	0.073	6.00388269943993e-68	TBXAS1	c3
2.77220288855607e-72	-0.496682985309777	0.339	0.492	9.29741404763933e-68	AC020916.1	c3
3.54660533123492e-72	-0.166817099869983	0.991	0.994	1.18946049598957e-67	NACA	c3
4.57263986904741e-72	1.56158470592991	0.084	0.035	1.53357195928112e-67	AC004585.1	c3
6.52948044538826e-72	-0.458406114686716	0.288	0.453	2.18985715177432e-67	DSTN	c3
7.4005689382936e-72	-0.613166221094209	0.155	0.284	2.48200281052491e-67	PLK3	c3
9.4417370727451e-72	0.355661919303329	0.715	0.683	3.16656977945725e-67	KIAA1551	c3
1.33301854876807e-71	-1.26822510865621	0.042	0.128	4.47067760885835e-67	LZTFL1	c3
2.25973077389552e-71	0.416307391623059	0.684	0.677	7.57868506949079e-67	SHISA5	c3
3.90747870231961e-71	-1.31319215902287	0.039	0.122	1.31049020718395e-66	ZNRF1	c3
5.07756287296767e-71	-0.176116980006724	0.993	0.992	1.7029130363359e-66	RPL10A	c3
5.52961959253941e-71	-5.24038557041102	0.004	0.065	1.85452381894587e-66	CSF2	c3
1.19099504623403e-70	0.246817923793892	0.876	0.873	3.99435918605969e-66	CALM2	c3
2.12470395015553e-70	-4.54440811885004	0.002	0.06	7.1258321080316e-66	MYO1E	c3
2.97805434279083e-70	0.50854118376727	0.703	0.704	9.98779865485188e-66	CLDND1	c3
1.54574435017014e-69	-0.526979825886619	0.31	0.472	5.18411740160063e-65	CMTM6	c3
2.19462420822587e-69	-4.49963904214024	0.002	0.06	7.36033066954791e-65	GNA15	c3
3.7660896534789e-69	-2.15829965544528	0.017	0.085	1.26307114798375e-64	BACH2	c3
4.42582979059474e-69	1.00019358125998	0.256	0.177	1.48433479516966e-64	CD84	c3
1.33311510624335e-68	-1.0990080539689	0.046	0.131	4.47100144331895e-64	CLECL1	c3
1.3976370577077e-68	-2.32303074265066	0.018	0.087	4.68739516414007e-64	AC068775.1	c3
2.47909112003841e-68	-0.29863789980993	0.753	0.857	8.31437579838483e-64	PGK1	c3
4.57240844260968e-68	3.54705917184341	0.016	0.002	1.53349434348243e-63	CNR2	c3
7.35882083299137e-68	0.86773112752111	0.331	0.255	2.46800133096865e-63	FAM173A	c3
7.50184179732958e-68	-1.13567780634392	0.042	0.125	2.5159677019884e-63	PDLIM7	c3
8.48680710671821e-68	-0.546647710543088	0.301	0.45	2.84630536745115e-63	GPR65	c3
5.94152201543262e-67	-0.615917112982422	0.18	0.309	1.99266765353579e-62	GOLGA8B	c3
9.79078783616359e-67	-0.409613847643398	0.371	0.544	3.28363442449254e-62	EIF2S3	c3
1.01075250848692e-66	-0.701654276324329	0.121	0.233	3.38986176296343e-62	HOXB2	c3
1.16669073085389e-66	-1.09789161756466	0.045	0.128	3.91284737313778e-62	MYL6B	c3
2.09252475175404e-66	-1.23242008149783	0.039	0.119	7.0179095124327e-62	PAICS	c3
2.33865577688714e-66	-0.2060690007493	0.976	0.991	7.8433837445241e-62	SARAF	c3
2.65058543290992e-66	-0.180443772301933	0.957	0.979	8.88953342489329e-62	BTF3	c3
2.75699559185226e-66	-2.41887380178518	0.013	0.077	9.2464118159541e-62	FHL1	c3
6.80669831610098e-66	-0.425949507417591	0.262	0.418	2.28283048125395e-61	SMAP1	c3
7.40748986698403e-66	-2.5254936009001	0.01	0.072	2.4843239515891e-61	GPR82	c3
1.16965609660881e-65	-0.669215048426714	0.088	0.191	3.92279261680662e-61	SEC14L1	c3
1.72612898198052e-65	-3.40696048923012	0.008	0.067	5.78909137976626e-61	PCLAF	c3
2.53505699920478e-65	-7.67971768484533	0.001	0.054	8.50207416393298e-61	FCER1G	c3
3.63525312637359e-65	-0.147101107532315	0.999	0.997	1.21919119352317e-60	RPS23	c3
3.8098561399195e-65	0.212515010269294	0.972	0.976	1.2777495522062e-60	DDX5	c3
5.60856404183169e-65	-1.2171548701307	0.046	0.128	1.88100020834951e-60	C3AR1	c3
8.19698117468872e-65	-0.847714317259799	0.131	0.241	2.7491035463671e-60	IL6ST	c3
1.79546750380911e-64	3.06825030049753	0.019	0.003	6.02163891427499e-60	MIR4422HG	c3
2.80228111705608e-64	0.119623832852628	1	0.998	9.39829041038268e-60	MT-CO1	c3
7.4138709110655e-64	-0.159053015051348	0.999	0.997	2.48646402615315e-59	RPS18	c3
1.08738023087506e-63	-1.79368011730467	0.025	0.094	3.64685581830876e-59	EPHX2	c3
1.18067978145807e-63	-0.675512466432897	0.139	0.254	3.95976385105409e-59	TRIB2	c3
1.2309411678702e-63	-0.436927326294575	0.449	0.615	4.12833048880309e-59	RNASET2	c3
1.55465850672378e-63	-0.877034152368156	0.066	0.156	5.21401369985022e-59	ACOT7	c3
1.74457689464221e-63	-2.11470668546817	0.015	0.078	5.85096198925105e-59	IL9R	c3
2.19210106470752e-63	-5.68903184912016	0.001	0.053	7.35186855081608e-59	CA10	c3
2.5678635235648e-63	-0.467878118658236	0.207	0.347	8.61210068533164e-59	PPP1CB	c3
2.73533814893889e-63	-0.816928669827395	0.094	0.193	9.17377708391124e-59	MID1IP1	c3
2.81447682827986e-63	-3.13636069574837	0.007	0.064	9.43919238668498e-59	HPGD	c3
2.81572581726071e-63	-0.469630020428383	0.178	0.31	9.44338124592898e-59	HINT2	c3
3.42937187925129e-63	1.48503848287501	0.126	0.068	1.1501427408633e-58	YBX3	c3
4.94622506914432e-63	-0.565677224469602	0.129	0.243	1.65886496368962e-58	TPD52	c3
5.13727518844892e-63	-0.465083128011131	0.187	0.322	1.722939352702e-58	HDLBP	c3
1.15089886411494e-62	-0.822973002314539	0.111	0.211	3.85988461046869e-58	MYC	c3
3.32946401192649e-62	0.355961065059039	0.684	0.651	1.11663564031991e-57	RNF213	c3
4.32213609340643e-62	-0.485137023159078	0.172	0.297	1.44955800300665e-57	MAPKAPK3	c3
7.61272294819434e-62	-0.883778600298321	0.067	0.155	2.55315502236542e-57	HIC1	c3
8.932758331868e-62	-0.508918800096934	0.19	0.319	2.99586848934189e-57	IMPDH2	c3
1.29679947682299e-61	-1.72558504792658	0.023	0.089	4.34920608536894e-57	BAIAP2	c3
1.31767119669589e-61	-0.413121447651396	0.437	0.594	4.41920565947869e-57	HSPD1	c3
2.83101419633611e-61	-0.426063281563288	0.7	0.82	9.49465541167205e-57	SLC2A3	c3
3.27719457040665e-61	-3.31543583302264	0.006	0.06	1.09910551502298e-56	CCR9	c3
3.6645791090659e-61	0.222745730424281	0.948	0.925	1.22902654159852e-56	CLIC1	c3
4.15202067291337e-61	-5.73784849965306	0.001	0.051	1.39250469328169e-56	FES	c3
4.27531736890439e-61	-2.48975213148963	0.011	0.07	1.43385593918316e-56	MGLL	c3
5.30098232354742e-61	0.580307112629393	0.347	0.264	1.77784345167133e-56	TNF	c3
1.04366981649013e-60	0.494901416357622	0.564	0.516	3.50025983054458e-56	TC2N	c3
1.16135521653407e-60	-0.831316560933181	0.07	0.159	3.89495312521195e-56	PHF19	c3
1.60124982050076e-60	-0.781639597309347	0.088	0.183	5.37027164799546e-56	ABCB1	c3
1.61415106159745e-60	0.819791661551261	0.386	0.33	5.41353983038552e-56	APOBEC3C	c3
1.72461754818509e-60	-1.14455554561649	0.061	0.144	5.78402233310317e-56	ZC3H12D	c3
3.07198799856779e-60	0.750558015549409	0.385	0.327	1.03028333495967e-55	ARHGAP25	c3
4.92854946556611e-60	-2.01919339661974	0.019	0.082	1.65293691976156e-55	TRABD2A	c3
7.53822093227838e-60	-1.18913528294088	0.031	0.102	2.52816853626752e-55	GRAMD1B	c3
8.41233350099515e-60	-0.277146338135782	0.705	0.831	2.82132840956375e-55	SERP1	c3
1.02919030362586e-59	-0.524678024600647	0.457	0.594	3.45169844030041e-55	DDIT4	c3
1.79990523167501e-59	-1.17549832228809	0.043	0.118	6.03652216599164e-55	SLC12A6	c3
2.74034507121615e-59	-0.582584899041425	0.113	0.219	9.19056929984473e-55	CD151	c3
2.86024770892362e-59	-0.530348359806074	0.14	0.253	9.59269876618803e-55	GFI1	c3
3.05332117091523e-59	-1.44364181630064	0.033	0.103	1.02402285430155e-54	PTP4A3	c3
5.47538356387625e-59	-3.5658327709952	0.006	0.059	1.83633413965282e-54	HES4	c3
5.7912075615469e-59	-4.90314089505	0.006	0.058	1.9422551919916e-54	TYMS	c3
7.10511910061138e-59	-0.653655447719184	0.087	0.183	2.38291484396304e-54	HSH2D	c3
7.77295142654959e-59	-0.825265179491155	0.076	0.164	2.6068924494362e-54	STAM	c3
7.85974401035292e-59	-0.142605797331781	0.995	0.995	2.63600094619216e-54	RPS16	c3
8.30034711293173e-59	0.245534800807102	0.94	0.934	2.78377041473505e-54	UBB	c3
9.59941148138787e-59	-0.522036949785787	0.138	0.251	3.21945062262786e-54	NUP58	c3
1.12206250462324e-58	-0.746802055749036	0.082	0.174	3.76317322800544e-54	MSH3	c3
1.77760316718144e-58	-1.42780728133912	0.03	0.098	5.96172550209312e-54	DSE	c3
2.08285900350439e-58	-0.415022384741249	0.265	0.411	6.98549252595303e-54	DOCK10	c3
4.76883672273759e-58	-1.32295836198627	0.028	0.094	1.59937246007173e-53	SYNJ2	c3
4.93604348841322e-58	-0.718211815285775	0.085	0.178	1.65545026514402e-53	SLC7A6	c3
8.8510183650503e-58	0.495441992091739	0.246	0.162	2.96845453927057e-53	XCL1	c3
8.99592756319806e-58	0.435669524542349	0.573	0.521	3.01705418614537e-53	ANXA2	c3
1.4177863826531e-57	-0.83926576186052	0.064	0.147	4.75497197014196e-53	CEACAM21	c3
1.65404603872504e-57	-1.40097123284024	0.038	0.109	5.54733960467605e-53	CENPM	c3
3.33076928399905e-57	-4.32824529245588	0.003	0.052	1.1170734024676e-52	CDT1	c3
3.39730631309488e-57	2.34781435992489	0.031	0.008	1.13938859128576e-52	PDGFB	c3
3.55754273938425e-57	-0.402081624700829	0.232	0.368	1.19312868393469e-52	TRADD	c3
4.07809990520515e-57	-0.790048574194563	0.071	0.157	1.3677131462077e-52	SLC39A8	c3
5.11004564700036e-57	0.848758777254905	0.339	0.278	1.71380710909098e-52	DGKZ	c3
5.77952959779141e-57	-0.497441665925665	0.502	0.629	1.93833863650728e-52	UCP2	c3
6.40372219605704e-57	-0.430385388604914	0.183	0.309	2.14768035011361e-52	HTATSF1	c3
6.48681603182881e-57	-0.460628290960651	0.204	0.333	2.17554836075475e-52	NMRK1	c3
6.68980797601524e-57	-0.798710711225961	0.074	0.161	2.24362779899599e-52	PRKCA	c3
1.15787498604095e-56	-0.517835497753226	0.118	0.223	3.88328112818415e-52	CBX5	c3
1.44811746055604e-56	-2.7538528876748	0.01	0.063	4.85669633921286e-52	ICA1	c3
1.97580155719309e-56	0.135694076766967	0.984	0.979	6.62644326251419e-52	SRGN	c3
2.02074622085414e-56	-0.428389887031845	0.17	0.291	6.77717867550061e-52	UQCC2	c3
2.02598315120363e-56	0.424916578104199	0.636	0.625	6.79474229250672e-52	PRKCH	c3
2.70649504119064e-56	-0.922700851449354	0.189	0.294	9.07704306914516e-52	EGR1	c3
4.20800323140989e-56	-1.14634650394328	0.059	0.138	1.41128012375025e-51	PLPP1	c3
4.84505388654236e-56	1.98901319997143	0.042	0.014	1.62493417246858e-51	PDGFD	c3
4.88030620284554e-56	-1.56227154634875	0.024	0.086	1.63675709431034e-51	LDOC1	c3
6.85096584138962e-56	-0.399441912453691	0.553	0.695	2.29767692388525e-51	YPEL5	c3
7.34725367426378e-56	-0.324570812815775	0.298	0.443	2.46412193727459e-51	SOCS3	c3
7.87352049837747e-56	-0.636825960981463	0.102	0.198	2.64062130474584e-51	RPS6KA5	c3
8.66522078221644e-56	-6.21489774764362	0.001	0.047	2.90614174593975e-51	ADAM23	c3
9.60193682153401e-56	-0.562351309976472	0.11	0.21	3.22029757120608e-51	BZW2	c3
9.77656746271799e-56	0.214445387462922	0.936	0.936	3.27886519564636e-51	MYL12B	c3
1.05635253180995e-55	-0.327018291293559	0.437	0.61	3.54279512118421e-51	CMPK1	c3
1.19227704089517e-55	-0.461102730906018	0.27	0.409	3.99865873975421e-51	DGKA	c3
1.89258991355811e-55	0.35187101572912	0.657	0.624	6.34736805209119e-51	TAP1	c3
1.89488503490484e-55	-3.98320642411247	0.003	0.05	6.35506543006385e-51	LAPTM4B	c3
2.13845592324592e-55	-0.694657964549502	0.621	0.75	7.17195347538217e-51	HIST1H4C	c3
2.53676988860814e-55	2.05685530150352	0.036	0.011	8.50781885241397e-51	CX3CR1	c3
2.72250939430582e-55	-0.631579411013452	0.101	0.196	9.13075200662286e-51	CFAP36	c3
2.819228205426e-55	-3.10637754658113	0.004	0.052	9.45512755535772e-51	FSD1	c3
2.83818171253597e-55	0.949781441111099	0.262	0.196	9.51869382750314e-51	NLRC5	c3
3.35062851666724e-55	-0.691161733104658	0.089	0.18	1.12373379191986e-50	HIST1H1C	c3
3.62178331713849e-55	0.540218059683371	0.506	0.469	1.21467368890191e-50	ITGAL	c3
4.36527118678735e-55	-0.804504934879613	0.065	0.147	1.46402465062474e-50	ELK3	c3
4.50376893243776e-55	-0.381180029104831	0.473	0.621	1.51047402456098e-50	NDUFV2	c3
4.57311672760495e-55	-0.299402002776278	0.641	0.781	1.53373188810415e-50	STK17B	c3
5.69824627586185e-55	-0.591986423573676	0.144	0.251	1.91107783599855e-50	FOSL2	c3
7.50197936040954e-55	-0.659533215001817	0.094	0.185	2.51601383789415e-50	POU2F2	c3
8.1187994665129e-55	-0.350707182687618	0.542	0.676	2.7228829650791e-50	CD6	c3
8.71988910465816e-55	-0.315264027031022	0.463	0.628	2.92447640792026e-50	MINOS1	c3
1.06113230178367e-54	0.85098113099935	0.308	0.243	3.55882551372208e-50	BTN3A1	c3
1.19483600519216e-54	-0.569449807415463	0.092	0.185	4.00724099421346e-50	MPST	c3
2.43204150473619e-54	-1.54076005764576	0.04	0.109	8.15658079858425e-50	MZB1	c3
4.1377038480634e-54	-0.617673723995462	0.092	0.183	1.3877031165635e-49	POLR1E	c3
9.2220100375893e-54	-0.90784743819112	0.048	0.121	3.0928777264067e-49	FAM126A	c3
1.1510162071941e-53	1.02970940107704	0.106	0.055	3.86027815568759e-49	CXCR5	c3
1.16073061195179e-53	-0.425417278778529	0.364	0.509	3.8928583263639e-49	GATA3	c3
1.38418536854688e-53	-0.35467610690083	0.274	0.418	4.64228088903252e-49	ESYT1	c3
1.59823311717806e-53	0.180063953742851	0.962	0.965	5.36015422839179e-49	OAZ1	c3
1.66184599895493e-53	-0.178225756019594	0.953	0.979	5.57349911129504e-49	HNRNPA1	c3
2.60846484674874e-53	-1.37583652136715	0.057	0.131	8.74826940302592e-49	TOX2	c3
2.688154442528e-53	0.659769073811582	0.376	0.316	9.01553236935042e-49	PCED1B	c3
3.07225108520085e-53	-0.349345958412138	0.207	0.338	1.03037156895466e-48	BTF3L4	c3
3.34185828188498e-53	0.571022537554281	0.474	0.432	1.12079243057858e-48	GPR174	c3
5.65309861061921e-53	-2.32201984106611	0.012	0.064	1.89593621202947e-48	NT5E	c3
5.89604829722484e-53	1.40040049257357	0.132	0.075	1.97741667792327e-48	TRGV9	c3
6.01286295681374e-53	-0.373912474793167	0.279	0.423	2.01659397845619e-48	APEX1	c3
1.55342080912721e-52	-0.456887918933481	0.159	0.272	5.20986270965083e-48	ARHGEF6	c3
1.75039410770846e-52	-2.77619896509227	0.009	0.059	5.87047175843262e-48	ACTN1	c3
2.60054295532607e-52	-0.393670815613163	0.218	0.347	8.72170096357256e-48	ETHE1	c3
2.686145455138e-52	-0.607292389350854	0.091	0.181	9.00879462744181e-48	REEP3	c3
3.4349950203899e-52	0.693333172323173	0.415	0.368	1.15202862993836e-47	AC116366.3	c3
4.12597985871986e-52	-0.656504013367796	0.074	0.157	1.38377112501747e-47	PLIN3	c3
4.38292605866788e-52	-0.600757335181995	0.101	0.194	1.46994574155603e-47	SLC16A3	c3
6.16303747718748e-52	-0.376029494881553	0.209	0.338	2.06695950909914e-47	NSMCE1	c3
9.40716111369758e-52	0.902584841680058	0.197	0.131	3.15497369431189e-47	ITGB2-AS1	c3
1.44342258590319e-51	-0.994603723490647	0.066	0.142	4.84095066860212e-47	SESN3	c3
1.62095431268275e-51	-0.459940048566536	0.143	0.249	5.43635657387542e-47	ATP2B1	c3
1.62556579071978e-51	-0.326974016571306	0.398	0.555	5.451822548916e-47	SDCBP	c3
1.99057892897257e-51	1.73542504259271	0.06	0.025	6.6760036119882e-47	AC243829.1	c3
2.05748836556112e-51	0.555226669578066	0.524	0.491	6.90040448041888e-47	PIK3R1	c3
2.07084855161878e-51	-0.362049573569665	0.473	0.616	6.94521187241907e-47	SCML4	c3
2.8517791615328e-51	-0.720722667682575	0.076	0.158	9.56429695194872e-47	NME1	c3
2.90213239115235e-51	-0.432304760008114	0.228	0.351	9.73317161344675e-47	ANP32E	c3
3.07627903465699e-51	-0.399636526201871	0.181	0.301	1.03172246264326e-46	NUDT4	c3
3.90197351136627e-51	-0.408690878361374	0.149	0.259	1.30864387624202e-46	VMA21	c3
4.32311747207051e-51	-0.421257393947291	0.15	0.259	1.44988713778301e-46	MIS18BP1	c3
5.79908576384845e-51	-1.91015350559239	0.017	0.071	1.94489738347949e-46	CACNA2D4	c3
5.84844149189619e-51	-0.385337975557133	0.238	0.372	1.96145030755215e-46	ADSL	c3
6.70319395502753e-51	-1.63535410145634	0.046	0.112	2.24811718863713e-46	TBC1D4	c3
6.78489901116134e-51	0.58418295055291	0.428	0.377	2.27551943036329e-46	ZBTB38	c3
7.10982129598849e-51	-0.515866217246803	0.141	0.245	2.38449186624862e-46	LMO4	c3
8.16242185683521e-51	-0.465270527370411	0.26	0.391	2.73751304234539e-46	DNPH1	c3
