p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.52136507313481e-141	0.657019971828411	0.261	0.079	1.85175541822795e-136	CCDC117	c18
6.193791701949e-141	0.658659129721688	0.262	0.079	2.07727386099966e-136	NUP205	c18
8.44803166013115e-141	1.70164714990844	0.098	0.016	2.83330085817478e-136	TMEM237	c18
9.91376358379591e-141	0.791701011890076	0.237	0.068	3.32487803073347e-136	TKFC	c18
9.95291144342412e-141	2.30046634516965	0.057	0.006	3.33800743989558e-136	INAVA	c18
1.45489060718844e-140	0.454720541499233	0.439	0.163	4.87941211838859e-136	AGK	c18
1.59190416797691e-140	0.564358462540437	0.304	0.098	5.33892819856095e-136	NUDT18	c18
1.64673608603818e-140	0.701018327714035	0.417	0.16	5.52282348535485e-136	PECAM1	c18
1.74451125340369e-140	0.436015800857297	0.617	0.251	5.85074184166528e-136	SMIM15	c18
1.75219753982564e-140	0.494769376333669	0.979	0.807	5.87652010906724e-136	COX5B	c18
1.77056699283584e-140	0.55873520671634	0.701	0.305	5.93812758057285e-136	PSMC6	c18
1.96824033948501e-140	0.390721323712889	0.996	0.953	6.60108445056482e-136	ATP5MC2	c18
2.06604028208506e-140	0.482378569036883	0.421	0.155	6.92908589805688e-136	SNAP47	c18
2.11910150450538e-140	0.484496673375797	0.535	0.214	7.10704262581015e-136	CHRAC1	c18
2.18632172840451e-140	2.33668206869281	0.088	0.013	7.33248581272305e-136	NEK2	c18
2.197172274859e-140	2.48665404805888	0.045	0.004	7.36887637542212e-136	AC016027.1	c18
2.21910539268136e-140	0.490645596688823	0.566	0.228	7.44243566597476e-136	TMEM141	c18
2.3357271549275e-140	0.467861372996943	0.508	0.198	7.83356173219586e-136	UTP18	c18
2.49298761131469e-140	0.794158792333472	0.459	0.184	8.36098185082721e-136	CD59	c18
2.71402663527537e-140	0.519670387889177	0.383	0.138	9.10230252938654e-136	STX11	c18
3.22040964101615e-140	0.432953931703143	0.563	0.225	1.080060985404e-135	PDE6D	c18
3.80858416159923e-140	0.440425732684907	0.527	0.21	1.27732295611715e-135	FAM129A	c18
3.95761129619353e-140	0.541465987411318	0.649	0.277	1.32730367651739e-135	TSTA3	c18
5.10017848091858e-140	0.442257902399146	0.439	0.163	1.71049785893047e-135	TMEM189	c18
6.08591306646693e-140	0.605974720586412	0.782	0.366	2.04109352423168e-135	TMX1	c18
6.87193635380039e-140	0.420233580710071	0.553	0.22	2.30471001433758e-135	NUP50	c18
8.43956766944278e-140	0.435213545632379	0.497	0.192	2.83046220497772e-135	DRG2	c18
8.95199724774077e-140	0.455109886004261	0.56	0.225	3.0023208369473e-135	QARS	c18
1.08546572946109e-139	0.606815245131071	0.285	0.09	3.64043496346661e-135	RBFA	c18
1.2635955069124e-139	0.680408044023202	0.857	0.458	4.23784661108279e-135	RBBP4	c18
1.75556611853352e-139	0.509543709822026	0.354	0.123	5.88781764833773e-135	MICB	c18
2.49843626942518e-139	0.61529175242339	0.345	0.12	8.37925556039818e-135	GPX7	c18
3.14198663359668e-139	0.425924409029033	0.55	0.218	1.05375947717566e-134	MCRS1	c18
3.58829258672758e-139	3.00412952093651	0.041	0.003	1.20344156773669e-134	CBX2	c18
4.79169143877822e-139	0.389256571585025	0.393	0.141	1.60703747473744e-134	MRPL1	c18
5.06017662236795e-139	1.10720851481529	0.16	0.037	1.69708203560976e-134	ADGRG5	c18
5.48122670390868e-139	0.403920224068071	0.506	0.197	1.83829381195689e-134	PUM3	c18
5.50693135812823e-139	0.539770362813967	0.269	0.083	1.84691463888904e-134	TOE1	c18
5.94797051430963e-139	0.435875673925983	0.478	0.183	1.99483035108916e-134	ALG3	c18
6.1465746547161e-139	0.489132916955377	0.59	0.243	2.06143820769869e-134	SLC25A1	c18
6.58607928006713e-139	0.651083296570331	0.478	0.189	2.20883926894891e-134	UBE2S	c18
9.46762558604474e-139	0.489857132825682	0.66	0.281	3.17525226904769e-134	ZBTB8OS	c18
1.13626953447025e-138	0.519293380230446	0.65	0.278	3.81082076470632e-134	RANGRF	c18
1.8807847372283e-138	0.492321794360307	0.448	0.169	6.30777585171627e-134	ODF2	c18
2.09194442439333e-138	0.556266388696674	0.763	0.402	7.01596321053034e-134	LAG3	c18
2.17003442712259e-138	0.469351529056063	0.368	0.129	7.27786146168374e-134	SLC25A22	c18
2.80058683058913e-138	0.461584421735191	0.65	0.272	9.39260811242983e-134	SMIM12	c18
3.65077984322637e-138	0.627135344658357	0.692	0.317	1.22439854382126e-133	SYNCRIP	c18
4.35952372974847e-138	0.518153993708806	0.898	0.508	1.46209706848304e-133	CYTOR	c18
4.62028410509413e-138	0.390992428513381	0.414	0.151	1.54955088316647e-133	RPP25L	c18
4.92741129325227e-138	0.4925103837478	0.657	0.293	1.65255519953095e-133	FKBP5	c18
5.21006450196635e-138	0.583417402742584	0.252	0.075	1.74735143266948e-133	LINC02001	c18
6.02333778064591e-138	0.578930957150559	0.663	0.292	2.02010702487303e-133	HDAC2	c18
6.09423757618167e-138	0.817341254346871	0.442	0.175	2.04388539829981e-133	GSTM1	c18
7.75342545204051e-138	0.43692900698914	0.447	0.168	2.60034382810535e-133	NUP107	c18
8.9473238738573e-138	0.628460684941771	0.876	0.461	3.00075348081426e-133	PIN1	c18
9.4584257295764e-138	0.957914977717154	0.161	0.038	3.17216682118533e-133	DARS2	c18
9.97188094146857e-138	0.651239704926998	0.793	0.398	3.34436943014973e-133	TXNL4A	c18
1.02157786024769e-137	0.524852700376377	0.714	0.31	3.42616782769872e-133	AP1M1	c18
1.06637735449602e-137	0.412670478736454	0.408	0.148	3.57641637150877e-133	MRPL45	c18
1.15361121693168e-137	0.7934306595406	0.151	0.034	3.86898129934547e-133	FAM216A	c18
1.19357541993167e-137	0.813004217179059	0.197	0.052	4.00301324336684e-133	FASN	c18
1.52733935171938e-137	0.540199227708806	0.278	0.087	5.12239071779645e-133	GPN2	c18
1.66637489060967e-137	0.609316230384154	0.94	0.632	5.5886881081267e-133	NDUFB4	c18
2.06118598643566e-137	0.356131177689805	0.486	0.185	6.91280556130792e-133	CCAR2	c18
2.47455928525004e-137	0.464879157086872	0.52	0.206	8.29917693087157e-133	NIPA2	c18
2.99038761363736e-137	0.432140517308377	0.447	0.169	1.0029161978617e-132	HTRA2	c18
3.25976921708196e-137	0.447432330998119	0.477	0.184	1.09326140002495e-132	NTMT1	c18
3.45871784135366e-137	0.595629110251027	0.668	0.297	1.15998478963319e-132	BCCIP	c18
4.02086323679678e-137	0.451301950907443	0.43	0.16	1.3485171123569e-132	RNPEP	c18
4.44146448014627e-137	0.458438434675965	0.633	0.264	1.48957835735145e-132	MPLKIP	c18
4.77268336046798e-137	0.474649090090282	0.998	0.963	1.60066254543375e-132	NPM1	c18
5.45966155790249e-137	0.662220755456059	0.798	0.398	1.83106129328934e-132	SEC13	c18
5.50425664873247e-137	0.64991305665448	0.885	0.51	1.8460175948519e-132	EIF4H	c18
5.7887116696485e-137	0.493106998603333	0.577	0.237	1.94141811976671e-132	TXNDC9	c18
6.58304505013112e-137	0.854464349121038	0.167	0.04	2.20782164891297e-132	SFXN2	c18
6.81087707337809e-137	0.720238358437907	0.194	0.051	2.28423195286954e-132	IRAK1	c18
7.08854612798564e-137	0.602219343956077	0.269	0.084	2.37735660040382e-132	ASL	c18
8.24691400106734e-137	0.910513005298909	0.166	0.04	2.76585001767796e-132	VKORC1L1	c18
9.5409982051275e-137	0.473718723786125	0.395	0.144	3.19985997803566e-132	TMEM107	c18
1.03203160221972e-136	0.49832651764017	0.63	0.265	3.4612275875245e-132	FAM104A	c18
1.0363698675763e-136	0.449525474525777	0.471	0.181	3.47577726187741e-132	IMPDH1	c18
1.30005278672561e-136	0.401040616375593	0.311	0.102	4.36011703612036e-132	EIF2B3	c18
1.39364948412392e-136	1.85467902540328	0.069	0.009	4.67402163985481e-132	NEFH	c18
1.43386429075424e-136	0.56321473072442	0.288	0.092	4.80889405833156e-132	AHCYL1	c18
1.64023568029161e-136	0.492442952762973	0.34	0.117	5.50102242456201e-132	TPMT	c18
1.82507450423925e-136	0.462710526207762	0.413	0.152	6.12093487231758e-132	RAVER1	c18
1.8768239314026e-136	0.591848542409679	0.257	0.078	6.29449210113806e-132	RPE	c18
1.91512468969096e-136	0.453872698195257	0.509	0.2	6.42294518428556e-132	MRPL40	c18
2.19212442491464e-136	0.408978795699153	0.442	0.167	7.35194689627872e-132	AZI2	c18
2.34933478990455e-136	0.899151066136469	0.177	0.044	7.87919901838189e-132	CLPB	c18
2.42458363743423e-136	0.609531116518752	0.774	0.368	8.13156860322692e-132	EIF6	c18
2.69919402028106e-136	0.592633681354551	0.821	0.413	9.0525569052186e-132	SNRNP70	c18
3.63004623355764e-136	0.676017282140233	0.249	0.075	1.21744490581056e-131	AKT1	c18
5.6612944896454e-136	0.473651703147862	0.349	0.121	1.89868494593727e-131	CHD1L	c18
5.94358225997798e-136	0.472076632360871	0.641	0.272	1.99335861835142e-131	PFDN1	c18
6.11702741623951e-136	0.416683677757065	0.538	0.215	2.05152865485841e-131	DNAJC2	c18
6.17894745500825e-136	0.508427869193996	0.612	0.26	2.07229539746067e-131	CDV3	c18
7.12853372468893e-136	0.816916381235006	0.205	0.056	2.39076764058617e-131	TMEM121	c18
7.81996640579732e-136	0.416851669271659	0.336	0.114	2.62266033317631e-131	YARS2	c18
8.60986336363881e-136	0.70552232298487	0.223	0.064	2.88757597489718e-131	UBAC1	c18
1.00238276330918e-135	0.419965757268346	0.493	0.192	3.36179131158633e-131	AAGAB	c18
1.15236947053818e-135	0.493833788751605	0.609	0.253	3.86481673029095e-131	MRPS35	c18
1.22100982760908e-135	0.818073338934719	0.194	0.051	4.09502275983532e-131	RHBDD3	c18
1.32715029979335e-135	0.308251123459916	0.636	0.287	4.45099667544693e-131	CTLA4	c18
1.34476565994102e-135	1.18888634609783	0.128	0.026	4.51007507031021e-131	AIFM2	c18
1.43310937839675e-135	0.427203875379014	0.486	0.189	4.80636223326702e-131	ALG5	c18
1.7023869251765e-135	1.804874765401	0.096	0.016	5.70946526965693e-131	KLHL23	c18
1.79863686058213e-135	0.415697260961526	0.383	0.138	6.03226830302035e-131	FAM53B	c18
1.98417493000486e-135	0.417255993826924	0.468	0.18	6.65452588025029e-131	CYB5R4	c18
2.11819741332453e-135	0.505421675996684	0.331	0.113	7.10401048480781e-131	SMG9	c18
2.40171032515418e-135	0.61124264873292	0.715	0.328	8.05485608850207e-131	CISD3	c18
2.74882554497716e-135	0.489021539642498	0.279	0.088	9.21901111274441e-131	SCO2	c18
2.87721568554708e-135	0.410437351515336	0.477	0.184	9.64960596618781e-131	ANKRD39	c18
3.08052388513936e-135	0.622372522464579	0.902	0.517	1.03314610059804e-130	PRDX6	c18
3.45003323771242e-135	0.590902086853032	0.224	0.064	1.15707214726399e-130	ATP13A3	c18
3.74047523712525e-135	0.730549465190929	0.196	0.052	1.25448058502707e-130	RBM45	c18
3.8121850076059e-135	0.482004907236183	0.55	0.223	1.27853060785087e-130	BAD	c18
4.1071263831879e-135	0.563101098561458	0.697	0.315	1.37744804639356e-130	SRSF1	c18
4.18594761766305e-135	0.462652304653771	0.312	0.104	1.40388311201183e-130	ANKRD54	c18
4.48619332339155e-135	0.376987680231547	0.442	0.166	1.50457951679906e-130	ECSIT	c18
9.67858848894946e-135	0.744117555914433	0.224	0.065	3.24600500742387e-130	OAS3	c18
9.90706560232911e-135	0.43043027338491	0.553	0.225	3.32263166170914e-130	NFATC2IP	c18
1.1774663239175e-134	0.328550902693616	0.513	0.201	3.94898655715453e-130	TAF11	c18
1.33098681226498e-134	0.50933958621936	0.624	0.264	4.46386357097428e-130	RPIA	c18
1.38826189607329e-134	0.392575773738546	0.526	0.208	4.65595274705061e-130	ZCCHC17	c18
1.44392881198994e-134	0.463218258807631	0.571	0.234	4.84264844965187e-130	AP2A1	c18
1.60984061686616e-134	2.26332748309056	0.062	0.007	5.39908346084574e-130	BATF3	c18
1.6481412056992e-134	0.405145683369101	0.595	0.245	5.52753597567398e-130	PPID	c18
1.8189314534749e-134	0.638470478081428	0.244	0.073	6.10033230866412e-130	BOLA1	c18
2.063989942429e-134	0.59199638257756	0.219	0.062	6.92220946891839e-130	MAK16	c18
2.08168532009229e-134	0.445335256538574	0.319	0.107	6.98155622652553e-130	MRM3	c18
2.52819020928784e-134	0.633530326205519	0.904	0.545	8.47904432390955e-130	YWHAH	c18
2.5606448915217e-134	0.693346726051294	0.189	0.049	8.58789083718546e-130	GEMIN4	c18
2.58292854971632e-134	0.473074095412076	0.249	0.075	8.6626257700386e-130	RFXAP	c18
2.68756882536518e-134	0.486936394087594	0.634	0.269	9.01356832650975e-130	CAMTA1	c18
3.06041092089925e-134	0.456719705124472	0.333	0.114	1.02640061465119e-129	TAF8	c18
3.80952991748395e-134	0.558622363274014	0.227	0.065	1.27764014372577e-129	KTI12	c18
5.22079675210643e-134	-0.346098599169422	1	0.998	1.75095081472146e-129	RPS19	c18
5.59439857765387e-134	0.763898424174548	0.202	0.055	1.87624939497356e-129	NXT2	c18
6.40579277502075e-134	0.589118004848803	0.753	0.352	2.14837478088646e-129	ADSL	c18
6.88366001964062e-134	0.559354360529215	0.632	0.302	2.30864189738707e-129	KLRD1	c18
7.15672729084475e-134	0.496574573841783	0.281	0.09	2.40022319880351e-129	UCK1	c18
8.81091918178054e-134	0.592722736339799	0.774	0.372	2.95500607518556e-129	PDCD2	c18
9.84552838999926e-134	0.495889043060771	0.632	0.268	3.30199331143795e-129	CUEDC2	c18
1.14148640286256e-133	-0.562486298911045	0.994	0.974	3.82831709792046e-129	RPL38	c18
1.16681746022671e-133	0.531557211152748	0.266	0.083	3.91327239810833e-129	NDUFAF6	c18
1.180228561975e-133	0.387564878745198	0.373	0.133	3.95825055115177e-129	SIRT6	c18
1.31713986806721e-133	0.862439632762202	0.177	0.045	4.41742368952381e-129	DHRS7B	c18
1.44319298418834e-133	0.435785111848727	0.284	0.091	4.84018063037084e-129	NOC3L	c18
1.48744713172826e-133	0.631724923297487	0.836	0.429	4.98860019039025e-129	PSMD13	c18
1.70668377212122e-133	0.473011131335118	0.598	0.25	5.72387603494016e-129	EIF2AK1	c18
3.79123394454765e-133	0.929122873829799	0.156	0.037	1.27150404032239e-128	DUS2	c18
3.79970577733707e-133	0.620997030973296	0.207	0.057	1.27434532360331e-128	TUBGCP4	c18
4.04312294904461e-133	0.703535740002254	0.351	0.13	1.35598257465058e-128	PLEK	c18
4.08463712569309e-133	0.358991266330698	0.438	0.165	1.36990559921495e-128	HDDC3	c18
4.58666539361946e-133	0.462508784584928	0.519	0.208	1.5382758397121e-128	LSM12	c18
4.89241804989567e-133	0.540411142235629	0.968	0.757	1.64081916557401e-128	SEC61B	c18
8.62055819106122e-133	3.25826119265834	0.037	0.003	2.89116280611811e-128	TUBB3	c18
9.84756260377813e-133	0.417789967013151	0.32	0.108	3.30267554605511e-128	RBM28	c18
9.85590794376554e-133	1.37581193904381	0.092	0.015	3.30547440618009e-128	L2HGDH	c18
1.55751213956066e-132	0.452985734087419	0.347	0.121	5.22358421365853e-128	GEMIN7	c18
1.5899413978364e-132	0.610180642303398	0.955	0.678	5.33234546006371e-128	DYNLL1	c18
1.66733863423901e-132	0.61374908610761	0.925	0.604	5.5919203115108e-128	UBE2L6	c18
1.75170833258438e-132	0.568686866205999	0.288	0.094	5.8748794058215e-128	OAZ2	c18
3.19781564301738e-132	0.652326827172763	0.202	0.056	1.07248341035517e-127	XRCC4	c18
3.99318934719813e-132	0.558879523618433	0.281	0.09	1.33923584326331e-127	VARS	c18
5.44289003695368e-132	0.470297186949518	0.336	0.116	1.82543646059353e-127	LSG1	c18
5.92291422689262e-132	0.638478775639977	0.846	0.462	1.98642697341525e-127	PARP1	c18
6.43723118167291e-132	-0.927083883590027	0.977	0.957	2.15891859370946e-127	CD69	c18
7.3683770193123e-132	0.723131148795614	0.2	0.055	2.47120628473696e-127	AL451165.2	c18
7.76423481287526e-132	0.442337852723444	0.618	0.26	2.6039690715421e-127	NUBP2	c18
8.65249992649987e-132	0.456719754660643	0.598	0.251	2.90187542534953e-127	TMEM208	c18
8.66280484733657e-132	0.445002002544264	0.319	0.108	2.90533148969974e-127	RRP1	c18
8.73797925883728e-132	0.395269806967303	0.39	0.142	2.93054348382885e-127	PELP1	c18
1.18736484519677e-131	0.600739962556984	0.381	0.14	3.98218421782092e-127	MSMO1	c18
1.37732007148452e-131	0.453785692899371	0.579	0.242	4.61925605574479e-127	MIS18BP1	c18
1.62891452137401e-131	0.556468942422554	0.973	0.795	5.46305352178415e-127	RPS17	c18
1.65015724209965e-131	0.392165304804882	0.456	0.175	5.5342973585538e-127	CBR1	c18
2.02670767211421e-131	0.446945134826029	0.302	0.1	6.79717219073663e-127	C12orf43	c18
2.12929375731941e-131	0.563868967723152	0.762	0.359	7.14122540329784e-127	PSMB4	c18
2.36291425718095e-131	0.55263218574776	0.77	0.362	7.92474183573347e-127	MRPS36	c18
2.52146273380372e-131	0.53695292232361	0.971	0.731	8.45648171663091e-127	TRAPPC1	c18
2.80975537339633e-131	0.528574425333626	0.705	0.33	9.42335757129662e-127	HSPH1	c18
3.42956372451944e-131	0.662751531192021	0.211	0.06	1.15020708192933e-126	NDC1	c18
3.64739969783269e-131	0.412347474159946	0.324	0.11	1.22326491065913e-126	RPF2	c18
3.95693870138001e-131	0.582211179186896	0.648	0.288	1.32707810166883e-126	ATIC	c18
4.00115357752244e-131	0.391031421569352	0.318	0.108	1.34190688682948e-126	SHLD1	c18
4.40117784006006e-131	0.396777027317916	0.574	0.236	1.47606702399934e-126	DHX30	c18
4.99488729650219e-131	0.535601045518657	0.286	0.093	1.6751853015009e-126	C8orf33	c18
5.60114159780673e-131	1.27345621555898	0.12	0.024	1.87851086907242e-126	URB1-AS1	c18
5.81737311260049e-131	0.577699758097761	0.745	0.347	1.95103059450395e-126	OLA1	c18
5.8195859618456e-131	0.54351500217538	0.697	0.315	1.95177273988378e-126	DNAJC7	c18
6.48571876625993e-131	1.35617609911148	0.105	0.019	2.17518035982826e-126	AC004556.1	c18
6.99603494522318e-131	0.353646770863974	0.464	0.179	2.34633019992895e-126	DCTN6	c18
7.34176564450686e-131	0.5615923478995	0.728	0.334	2.46228136185471e-126	PSMD11	c18
1.42380056412303e-130	0.42016084744838	0.459	0.178	4.77514233195581e-126	AK6	c18
1.4430980901462e-130	0.336949641968497	0.382	0.139	4.83986237473231e-126	DDX52	c18
1.69997546675476e-130	0.481592922513594	0.293	0.096	5.70137772040212e-126	RRS1	c18
1.85024160843606e-130	0.450484351747189	0.393	0.147	6.20534030637285e-126	GALNT2	c18
1.99612729430686e-130	0.410400108994646	0.502	0.199	6.69461171964633e-126	ACLY	c18
2.23856305087669e-130	0.853216953696033	0.166	0.041	7.50769276003024e-126	HIST1H2AM	c18
2.80938543744218e-130	1.89127707171791	0.071	0.01	9.4221168800936e-126	AL590399.1	c18
3.2083587547408e-130	0.524804525903696	0.33	0.115	1.07601935916497e-125	SYT11	c18
3.25627722214455e-130	0.490663800378497	0.333	0.116	1.09209025476284e-125	POMZP3	c18
3.82471119807526e-130	0.936432536053034	0.155	0.037	1.28273164161048e-125	MIR3142HG	c18
4.24118681689531e-130	0.665814270912787	0.221	0.064	1.42240923465035e-125	PPRC1	c18
4.81000407794e-130	1.12525250530601	0.118	0.024	1.61317916765952e-125	MFSD13A	c18
6.38293317770391e-130	0.377481605023271	0.341	0.119	2.14070812913834e-125	NUP153	c18
7.07154580355222e-130	0.56146892168775	0.201	0.055	2.37165503159534e-125	PRMT6	c18
8.39096654897283e-130	0.533349775496295	0.695	0.31	2.81416236119451e-125	EMC6	c18
1.04454180123511e-129	0.441676882782414	0.337	0.118	3.50318429298232e-125	ALG8	c18
1.04593023248763e-129	0.417774311219583	0.577	0.24	3.50784081371701e-125	CDC5L	c18
1.31298951057803e-129	0.786583901954975	0.163	0.04	4.4035042205766e-125	GATB	c18
1.56682650625019e-129	0.495944703569204	0.694	0.313	5.2548227366619e-125	SRRT	c18
1.77488647223136e-129	0.499438367418537	0.679	0.302	5.95261425056955e-125	HDLBP	c18
1.92001694852108e-129	0.478653045386601	0.601	0.255	6.43935284194999e-125	RTCA	c18
2.13795158922226e-129	0.389312440485613	0.456	0.178	7.17026203993362e-125	IKBIP	c18
2.14326910725582e-129	0.696656946407021	0.187	0.05	7.18809593191456e-125	EAF2	c18
2.31353734971875e-129	0.620647425615566	0.227	0.067	7.75914156348673e-125	PIGU	c18
2.47001513645588e-129	0.375245453714695	0.287	0.094	8.28393676464573e-125	NUDCD1	c18
2.53957634582236e-129	0.496003245508276	0.687	0.301	8.51723114861902e-125	PNKD	c18
2.97919581592552e-129	0.505862274103737	0.7	0.31	9.99162692745101e-125	SLC25A11	c18
3.12787754882216e-129	0.539435774133053	0.229	0.068	1.04902757232398e-124	TTI1	c18
3.19096782179202e-129	0.417669762804016	0.391	0.144	1.07018678807261e-124	IDH3A	c18
4.14495823121002e-129	0.531516747110976	0.247	0.076	1.39013609158322e-124	SCLY	c18
4.2135629700435e-129	0.348610125775651	0.384	0.141	1.41314474889319e-124	GTPBP8	c18
4.78625457336292e-129	0.500341060400319	0.244	0.074	1.60521405881446e-124	UBFD1	c18
4.93017009058937e-129	0.564046025098756	0.349	0.127	1.65348044498186e-124	PLPP1	c18
5.9299307043726e-129	0.649988472495013	0.906	0.591	1.98878015963248e-124	PRDX2	c18
6.65621958626358e-129	0.449687482942727	0.328	0.114	2.23236292484108e-124	NADK	c18
6.83763151146401e-129	0.503514218807554	0.595	0.253	2.2932048563148e-124	GARS	c18
7.19240043206534e-129	0.457600514551226	0.348	0.123	2.41218725690607e-124	CSE1L	c18
7.72489643959887e-129	0.637356106660348	0.205	0.057	2.59077576791267e-124	APOPT1	c18
9.3907213806242e-129	0.33613089896038	0.414	0.155	3.14946013663375e-124	TWISTNB	c18
9.45546819760739e-129	0.480243406566797	0.247	0.076	3.17117492411357e-124	PRMT3	c18
1.05805761800686e-128	0.365905865335457	0.478	0.187	3.5485136392714e-124	GPN1	c18
1.23314052396812e-128	0.41824837458221	0.535	0.218	4.13570668928429e-124	KPNA3	c18
1.30246980772136e-128	0.447606747230279	0.656	0.285	4.3682232411359e-124	GPAA1	c18
1.56385304595616e-128	0.410235797394363	0.598	0.25	5.24485034552778e-124	ACADM	c18
1.74799394522364e-128	0.470413779821696	0.484	0.194	5.86242209349104e-124	PTPN11	c18
