p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.15013804037531e-84	-1.08459182503946	0.074	0.135	1.72725329598107e-79	MAGEH1	c1
5.17418414522809e-84	-3.66811273691465	0.001	0.028	1.7353178786266e-79	BUB1B	c1
5.51996014025309e-84	-0.412438921732154	0.111	0.189	1.85128423183808e-79	ELP6	c1
6.86264305590016e-84	-0.409446067649227	0.251	0.349	2.3015932280878e-79	DUSP5	c1
6.93899742242441e-84	-0.422605888011512	0.195	0.289	2.3272009555327e-79	IL12RB1	c1
7.25494972393027e-84	-0.460624559163568	0.132	0.213	2.43316503841174e-79	SLC25A46	c1
8.69304442602991e-84	-0.80875381620737	0.041	0.093	2.91547323960191e-79	ASNS	c1
1.46950963560491e-83	-0.247419590491076	0.63	0.719	4.92844141589175e-79	WDR83OS	c1
1.52073377495183e-83	-0.364470628241247	0.173	0.266	5.10023693443346e-79	MRPL36	c1
1.59065678211793e-83	-2.87601835787167	0.005	0.037	5.33474471586711e-79	HIST1H2AJ	c1
1.63792752839915e-83	-1.60804602963655	0.012	0.049	5.49328134474506e-79	SLC25A35	c1
1.94604137770335e-83	0.253505246600547	0.6	0.539	6.52663357254148e-79	RORA	c1
2.00733508524612e-83	-0.392911332372604	0.214	0.311	6.73220040889843e-79	SIPA1	c1
2.02166993927503e-83	-0.590269478983618	0.079	0.144	6.78027664234059e-79	RFC4	c1
2.48731835637029e-83	-0.367134554915434	0.156	0.245	8.34196830359468e-79	MCRS1	c1
2.57827430934622e-83	-0.564058910703735	0.126	0.203	8.64701637868534e-79	TMEM106C	c1
2.61363360706572e-83	-1.67928681882427	0.013	0.05	8.76560439137701e-79	CCR1	c1
3.01433835907485e-83	-0.707861741488117	0.05	0.105	1.01094879886652e-78	ATP2A2	c1
3.07636809796212e-83	1.00150767032184	0.124	0.076	1.03175233269454e-78	TMEM200A	c1
3.76642226331011e-83	-0.342509567163302	0.249	0.357	1.26318269866895e-78	EIF4E2	c1
3.79878454431586e-83	-2.24435323941331	0.005	0.035	1.27403636047265e-78	CCNE2	c1
3.79956041453135e-83	-2.10396665798048	0.015	0.053	1.27429657182552e-78	RTKN2	c1
3.88621552115559e-83	-0.761260636138441	0.044	0.096	1.30335896148516e-78	RANBP9	c1
4.01753578196115e-83	-0.32074489116803	0.376	0.489	1.34740115055413e-78	SSNA1	c1
4.60549014169181e-83	-0.491498455299256	0.112	0.188	1.5445892837206e-78	LGALS9	c1
4.7383359456484e-83	-0.371056768298894	0.209	0.308	1.58914310945156e-78	WBP1	c1
4.89135575855975e-83	-2.96652717176394	0.002	0.03	1.64046289430577e-78	CDC6	c1
5.75442095182095e-83	-8.37923533244851	0	0.026	1.92991769882171e-78	STYK1	c1
6.41818298614766e-83	-0.334265335473257	0.318	0.433	2.1525302098942e-78	GOLGA7	c1
6.523191785258e-83	-0.334648596477532	0.347	0.461	2.18774806093983e-78	PSMD13	c1
6.60560955460801e-83	-0.51334319012942	0.079	0.145	2.21538933242444e-78	NRAS	c1
6.88994881883146e-83	-5.32408985383366	0	0.026	2.3107510348597e-78	KIF4A	c1
6.94767387000148e-83	-0.369390746021056	0.146	0.232	2.3301108625211e-78	CCDC32	c1
8.32925994598199e-83	-0.425680711859131	0.112	0.188	2.79346720068344e-78	CASP7	c1
8.82820298324843e-83	-0.351999375827546	0.161	0.251	2.96080271652186e-78	PDE6D	c1
9.22014583072378e-83	0.49368104158044	0.201	0.137	3.09225250870814e-78	SPINT2	c1
1.05150462366041e-82	-0.525634778888596	0.117	0.192	3.52653620683229e-78	RUNX1	c1
1.09254509716053e-82	-3.81683126367848	0.001	0.027	3.664177746857e-78	SKA3	c1
1.21957123859722e-82	-0.406631841380275	0.2	0.294	4.09019802000735e-78	PCSK7	c1
1.36442897177119e-82	-2.37555429634509	0.004	0.033	4.57602188552623e-78	PRR11	c1
1.37225932720728e-82	-0.380995061532032	0.216	0.315	4.60228333158776e-78	SPPL2A	c1
1.55158733599591e-82	-1.37603990288582	0.014	0.052	5.20371360746307e-78	HIST1H2AM	c1
1.74021151888601e-82	-4.2224276891556	0.001	0.027	5.8363213920399e-78	MCM10	c1
1.87155535419111e-82	-0.384736049071794	0.142	0.226	6.27682234688616e-78	TAF11	c1
2.15524329651154e-82	-0.264195614771445	0.786	0.836	7.22825496784041e-78	SOD1	c1
2.28226981676272e-82	1.32306754895204	0.054	0.024	7.65427651145881e-78	KCNQ1	c1
2.32656307660768e-82	-0.521963569189388	0.119	0.195	7.80282724632683e-78	ABCC1	c1
2.50269467219406e-82	-0.70423898741851	0.077	0.14	8.39353739160443e-78	PVT1	c1
2.66477882271416e-82	-0.765326961382906	0.07	0.131	8.93713521561875e-78	DGKD	c1
2.80470564323347e-82	-0.226360631903643	0.787	0.844	9.40642178627643e-78	LCP2	c1
3.48055935666645e-82	-0.593821042494555	0.067	0.128	1.16730999703879e-77	SCLT1	c1
3.75197750175331e-82	-0.760150032755218	0.053	0.109	1.25833821453802e-77	BACH1	c1
4.08937520524594e-82	-0.569984045695158	0.062	0.121	1.37149465633538e-77	RITA1	c1
5.15260373925686e-82	-0.58924103188578	0.07	0.131	1.72808024207197e-77	PITPNM1	c1
5.42118140076505e-82	-2.77750627618455	0.005	0.036	1.81815581818858e-77	CPNE2	c1
5.45599010853107e-82	-3.44763182915543	0.001	0.029	1.82982996259915e-77	DSCC1	c1
7.57137848989524e-82	-0.440716809663927	0.182	0.272	2.53928891794106e-77	ORMDL3	c1
7.9859473389105e-82	-0.32103635915205	0.439	0.548	2.6783270185238e-77	VASP	c1
8.57905654079178e-82	-0.409356433940646	0.123	0.202	2.87724398265075e-77	FAM120A	c1
9.13920334182777e-82	-0.363586834024729	0.261	0.365	3.0651060167822e-77	P2RY10	c1
9.15785401327532e-82	-1.53243212003161	0.013	0.049	3.07136107897228e-77	NETO2	c1
1.02684768523009e-81	-9.81338274710556	0	0.025	3.44384176672468e-77	VCAM1	c1
1.09535196590253e-81	-0.385313438837913	0.188	0.282	3.6735914232439e-77	BRD4	c1
1.23899872673356e-81	-0.598236033635096	0.089	0.157	4.15535392971902e-77	OTUD5	c1
1.32276274144242e-81	-0.367038998950421	0.263	0.369	4.4362816822496e-77	DNM2	c1
2.11760563292348e-81	-0.337551109465055	0.21	0.31	7.10202577169878e-77	PDHB	c1
2.15640653865982e-81	-0.193366329386669	0.798	0.846	7.2321562493573e-77	ELOB	c1
3.5823132163923e-81	-1.09042055674223	0.016	0.054	1.20143620651365e-76	WDHD1	c1
3.6036945038073e-81	-0.291293071349616	0.69	0.75	1.20860706268689e-76	PGAM1	c1
4.4836751339352e-81	-0.342948263546954	0.226	0.328	1.50373496641919e-76	HDLBP	c1
4.67664462215205e-81	-0.52884132905059	0.088	0.155	1.56845307337736e-76	ZNF720	c1
5.05777724071241e-81	-0.496271232126132	0.086	0.154	1.69627733099013e-76	MCCC2	c1
5.42740310013558e-81	-2.59763031759651	0.004	0.032	1.82024245172347e-76	LINC01358	c1
5.84077933558165e-81	-0.352701952823416	0.245	0.347	1.95888057356737e-76	HNRNPD	c1
6.11180328069198e-81	-0.285504777550969	0.502	0.609	2.04977658427848e-76	CAPZA1	c1
6.16293621336273e-81	-0.327819938337235	0.245	0.35	2.06692554723759e-76	GID8	c1
7.75961167124925e-81	-0.482649840123295	0.239	0.332	2.60241856230357e-76	RBPJ	c1
9.0271745897674e-81	-0.46378847734048	0.107	0.18	3.02753381391619e-76	ASPSCR1	c1
9.04404426171383e-81	-0.355154651929626	0.2	0.297	3.03319156449359e-76	YIF1A	c1
1.08784396617455e-80	-0.578055144618486	0.111	0.182	3.6484110937562e-76	RRM1	c1
1.16901963114546e-80	-0.389161287068169	0.143	0.227	3.92065803893563e-76	TOR3A	c1
1.26083440341389e-80	-0.301908134692538	0.53	0.632	4.22858642216951e-76	RNF167	c1
1.33296978069143e-80	-0.931490822167069	0.051	0.105	4.47051405048291e-76	FEN1	c1
1.50458009866301e-80	-0.414367071183018	0.137	0.218	5.046060734896e-76	RB1	c1
1.51307704169454e-80	-5.31372290410544	0.001	0.026	5.07455778243514e-76	REG4	c1
1.55281840197943e-80	-0.309648563245875	0.289	0.402	5.20784235655862e-76	TMUB1	c1
1.71760067618773e-80	-0.460196531679762	0.11	0.184	5.76048914779841e-76	ATG4D	c1
1.97453822505554e-80	-0.641184915051852	0.054	0.111	6.62220629919126e-76	TUBG1	c1
2.29751185817566e-80	-0.357971880937793	0.219	0.317	7.70539526994952e-76	NBDY	c1
2.35701369491063e-80	-0.36895068463225	0.187	0.281	7.90495252999127e-76	ASXL1	c1
2.6470514995302e-80	-0.804653027584064	0.053	0.108	8.87768131912437e-76	ATP10D	c1
3.60251523637956e-80	-0.333099970582828	0.166	0.256	1.20821155997698e-75	SNAPIN	c1
3.98960166867958e-80	-0.303668719800377	0.444	0.555	1.33803260764176e-75	SRSF9	c1
4.06745975303306e-80	-1.02616948042087	0.033	0.08	1.36414465197223e-75	RAB30	c1
4.60021040343722e-80	-0.319863953289429	0.351	0.464	1.54281856510478e-75	PSMD4	c1
4.84387803173601e-80	-3.54453732989184	0.001	0.027	1.62453981428362e-75	SKA1	c1
4.91061837775093e-80	-0.385309096733027	0.212	0.308	1.64692319153011e-75	ST8SIA4	c1
5.55079371301715e-80	-0.479716195221313	0.085	0.151	1.86162519547169e-75	AIFM1	c1
5.6706947818064e-80	-0.22118097932134	0.625	0.718	1.90183761592223e-75	IRF1	c1
6.08146779072735e-80	-0.367633817703198	0.155	0.242	2.03960266765414e-75	COMMD4	c1
6.51322254915873e-80	-0.316498139700579	0.306	0.42	2.18440457853685e-75	PPP1R7	c1
7.64044775023661e-80	-0.347812676011864	0.173	0.264	2.56245336647435e-75	TXNDC9	c1
7.86220757124583e-80	-5.7571134220545	0	0.026	2.63682717524443e-75	CLNK	c1
7.89411613456742e-80	-0.585528161778532	0.097	0.165	2.64752866921122e-75	ADORA2A	c1
1.25774740368097e-79	-0.360265031016038	0.133	0.215	4.21823324246523e-75	AP1S1	c1
1.30274193737633e-79	-0.335464484388498	0.372	0.484	4.36913590957273e-75	BTN3A2	c1
1.32261523587453e-79	-0.309840417777862	0.335	0.451	4.435786978076e-75	LUC7L3	c1
1.54836348603137e-79	-0.584769626247414	0.072	0.134	5.192901459452e-75	NCAPD2	c1
1.66080227149414e-79	-0.603093004041714	0.068	0.128	5.56999865813706e-75	DCLRE1C	c1
1.86543113554607e-79	-0.361579906189896	0.182	0.273	6.25628294239441e-75	IRAK4	c1
2.12090123010921e-79	1.12574482773066	0.094	0.052	7.11307854554026e-75	CSF2	c1
2.12185459258455e-79	-0.320669956164407	0.386	0.494	7.11627593261008e-75	NDUFS6	c1
2.17463780467718e-79	-0.344882630947114	0.21	0.307	7.29330026932632e-75	UBA1	c1
3.13113042493714e-79	-0.3651473831879	0.163	0.25	1.05011852191542e-74	HMG20B	c1
3.91371648923798e-79	-0.369780335996584	0.199	0.294	1.31258223616063e-74	CIAO1	c1
3.93974163809124e-79	-5.89579814047943	0	0.025	1.32131055058304e-74	PBK	c1
4.68677142554079e-79	0.523162597578817	0.332	0.271	1.57184940069787e-74	KCNA3	c1
5.20395973605455e-79	-0.316447203827937	0.354	0.465	1.74530401627798e-74	MMADHC	c1
6.062556013474e-79	-0.144112682987379	0.991	0.994	2.03326003579891e-74	HLA-E	c1
6.263671815322e-79	-0.450392774877836	0.097	0.168	2.10071025342269e-74	DNTTIP1	c1
6.99977374000321e-79	-0.444333588561935	0.112	0.185	2.34758411692228e-74	TRIM26	c1
8.07111282058969e-79	-3.8084661854728	0.001	0.026	2.70688981776937e-74	SPC24	c1
8.23282126626363e-79	-0.414669430462333	0.158	0.242	2.7611235962795e-74	PARP9	c1
9.17405714784748e-79	-0.452758165364264	0.086	0.153	3.07679528624509e-74	NIT1	c1
9.74835202686683e-79	-0.566869769867776	0.055	0.111	3.2694023027706e-74	MRPL12	c1
1.07996949300192e-78	-0.616181854926555	0.064	0.122	3.62200168562985e-74	TATDN3	c1
1.46073327304544e-78	-0.453995257206062	0.094	0.163	4.89900725113981e-74	ALDH16A1	c1
1.57326802562501e-78	-0.302185617753615	0.392	0.507	5.27642630434117e-74	CSNK1A1	c1
1.9873822166986e-78	-0.33655252536916	0.222	0.323	6.66528247836378e-74	EMC3	c1
1.98874781466032e-78	-0.480331932697914	0.085	0.15	6.66986242080777e-74	DFFA	c1
2.05416590265587e-78	-0.414231141843387	0.21	0.303	6.88926160432726e-74	DGKZ	c1
2.21737496758788e-78	-4.59680583301705	0.001	0.026	7.43663216629622e-74	LMCD1	c1
2.3224842227008e-78	-0.520290069798551	0.116	0.189	7.78914758609394e-74	CCR5	c1
2.70588776132261e-78	-6.78388105059419	0	0.025	9.07500637392376e-74	SPRY2	c1
2.99028865640874e-78	-0.341021337341234	0.189	0.282	1.00288300958636e-73	SLU7	c1
3.00920070816574e-78	-0.383972095081865	0.153	0.238	1.00922573350462e-73	VHL	c1
3.24011321010072e-78	-0.284043579461347	0.516	0.611	1.08666916840358e-73	CBX3	c1
3.3048443494496e-78	-0.405466286695984	0.243	0.338	1.10837869791841e-73	GPR171	c1
3.56670616550985e-78	-0.355011874588945	0.21	0.307	1.19620191378869e-73	RANGRF	c1
4.00709451544348e-78	-0.29282693048012	0.475	0.582	1.34389935858943e-73	RAB1B	c1
4.3644094676662e-78	-0.317379628868727	0.239	0.342	1.46373564726589e-73	BECN1	c1
4.65894241802878e-78	-0.456148657002165	0.1	0.17	1.56251610815849e-73	TP53RK	c1
4.83471007134691e-78	-0.318717285665737	0.328	0.443	1.62146506372833e-73	ITSN2	c1
7.73747939418014e-78	-0.407630534530385	0.122	0.198	2.59499583922014e-73	TMEM222	c1
8.59810777007017e-78	-0.328571646795207	0.234	0.337	2.88363338392613e-73	HSD17B10	c1
8.60610884684623e-78	-0.309748804625738	0.283	0.393	2.88631678505529e-73	MRPS36	c1
8.61533990319713e-78	-0.559314113358941	0.089	0.155	2.88941269673425e-73	SDCCAG8	c1
9.13015778401107e-78	-0.327875966521617	0.178	0.269	3.06207231760163e-73	FRG1	c1
9.17300641102927e-78	-0.448984480003747	0.161	0.244	3.076442890131e-73	ASXL2	c1
9.55788492276839e-78	-0.577000297838762	0.064	0.122	3.20552344539806e-73	SHMT1	c1
9.56901352392164e-78	0.615462294114911	0.363	0.307	3.20925575565284e-73	BCL2A1	c1
1.10126276096462e-77	-0.330108157969049	0.233	0.335	3.69341504772316e-73	CYB5B	c1
1.15944063918413e-77	-0.335658123967195	0.179	0.271	3.88853201569573e-73	UBE2K	c1
1.37059201432374e-77	-0.315625624552285	0.23	0.332	4.59669149763896e-73	ZNHIT3	c1
1.37619467443737e-77	-0.415318096358324	0.119	0.194	4.61548169912804e-73	SLC25A20	c1
1.51893026648367e-77	-5.96278068818869	0	0.025	5.09418832773293e-73	DRAIC	c1
1.81253241269494e-77	-0.327522602868534	0.326	0.435	6.0788712056963e-73	ATF7IP	c1
1.85779272369267e-77	-0.286529102468326	0.391	0.51	6.23066523672049e-73	STRAP	c1
1.93032920880145e-77	-0.343193804732951	0.306	0.41	6.47393810047831e-73	MYO1G	c1
1.97947228847247e-77	-0.389057098196529	0.149	0.232	6.63875416107897e-73	WDR45	c1
2.26421064942763e-77	-1.08387379186941	0.065	0.12	7.59370967605039e-73	IL6R	c1
2.39278070796355e-77	-0.279814741524235	0.481	0.591	8.02490793836817e-73	POLR1D	c1
2.42236733698582e-77	-1.04556677384556	0.028	0.071	8.12413557478305e-73	IRF8	c1
2.64198083786191e-77	-0.364068702766383	0.201	0.294	8.86067533402127e-73	STAT5A	c1
2.93597021811533e-77	-0.470017288513084	0.068	0.128	9.84665691751521e-73	DMAC2	c1
3.01493206552951e-77	-0.413907010945755	0.188	0.276	1.01114791613729e-72	ZBTB7A	c1
3.12419902621794e-77	-0.539449129179137	0.078	0.14	1.04779386941297e-72	ZNF672	c1
3.40527206795064e-77	1.7524256735326	0.034	0.012	1.14206014614929e-72	PIANP	c1
3.43824592424831e-77	-2.06871147748039	0.014	0.049	1.1531189180744e-72	IGFBP4	c1
3.66529307425898e-77	-0.3342241129947	0.171	0.261	1.22926599124498e-72	C22orf39	c1
3.77566466303108e-77	-0.634899323181429	0.052	0.105	1.26628241468736e-72	TOMM34	c1
4.2048304626676e-77	-0.21875861597945	0.905	0.917	1.41021604056946e-72	HCST	c1
4.40648618526977e-77	-0.308412442852646	0.331	0.443	1.47784733681578e-72	RTF2	c1
4.49348951643458e-77	-0.350152163394562	0.185	0.276	1.50702651402183e-72	PEX16	c1
4.58872138795828e-77	-1.72319671126394	0.006	0.037	1.53896537909345e-72	ECT2	c1
4.68991076472836e-77	-0.350884883015424	0.151	0.236	1.5729022722746e-72	AGGF1	c1
4.93064085142175e-77	-0.745121805817103	0.038	0.086	1.65363832874983e-72	KCTD9	c1
4.93553793459485e-77	-0.636045051345446	0.048	0.101	1.65528071250442e-72	LRR1	c1
5.1892757334821e-77	-0.387630722979631	0.125	0.202	1.74037929549523e-72	PLAA	c1
5.49339844888695e-77	-5.98326118109384	0	0.024	1.84237597178771e-72	ANLN	c1
6.27370467362682e-77	-2.33830156501379	0.004	0.033	2.10407507344096e-72	AC091057.6	c1
6.3366496449564e-77	-0.40684438663917	0.133	0.21	2.12518555792548e-72	CUL5	c1
7.50586760085852e-77	-0.380464709284451	0.156	0.24	2.51731787597593e-72	ZNF106	c1
7.507104056611e-77	-0.343118280411587	0.163	0.25	2.5177325585062e-72	ARFGAP2	c1
8.03565147784403e-77	-0.34440824344464	0.243	0.343	2.69499679263933e-72	CCAR1	c1
9.26597947222901e-77	-0.33593025198374	0.18	0.27	3.10762419539617e-72	TIMM13	c1
9.95064284359097e-77	-0.344036483773098	0.725	0.78	3.33724659688354e-72	PKM	c1
1.08743174731876e-76	-1.69015208230975	0.014	0.049	3.64702859415766e-72	TRGC1	c1
1.11100264519874e-76	-0.55053685742313	0.074	0.135	3.72608067146753e-72	ACSL4	c1
1.30154855314758e-76	-0.315505142326206	0.385	0.494	4.36513353754637e-72	EIF3A	c1
1.30315590938792e-76	-0.310624732621308	0.332	0.444	4.37052428890519e-72	SNRNP70	c1
1.32050293386267e-76	-0.322677969465053	0.345	0.457	4.42870273958862e-72	ADAR	c1
1.5694956344419e-76	-0.445499480920682	0.096	0.165	5.26377445879123e-72	TMEM199	c1
1.58444625590768e-76	-0.657616145580942	0.051	0.103	5.31391585306318e-72	CEP78	c1
1.59681639769434e-76	-0.436107166858118	0.113	0.185	5.35540283458727e-72	TBK1	c1
1.65106000936583e-76	-0.398534809718148	0.146	0.227	5.53732505941112e-72	MIDN	c1
1.77540534316504e-76	-0.44828953089178	0.091	0.157	5.9543544399069e-72	CSTF1	c1
2.1289841581641e-76	-0.767400069803957	0.044	0.093	7.14018706965075e-72	GALNT1	c1
2.40347087997984e-76	-0.443626723315266	0.082	0.146	8.06076063727637e-72	GOT1	c1
2.49242319438291e-76	-1.21204590073978	0.013	0.048	8.3590889093214e-72	BRCA2	c1
2.77946816129182e-76	-1.35473120207294	0.008	0.04	9.3217803193405e-72	PARPBP	c1
2.90909359083263e-76	-0.29193104030178	0.442	0.557	9.75651808493447e-72	ARHGAP45	c1
2.92130118858889e-76	-0.338613472565458	0.267	0.371	9.79745992628943e-72	BPTF	c1
2.96678120446004e-76	-0.390812309655481	0.11	0.183	9.94999080351809e-72	IFT20	c1
2.98413795731395e-76	-0.500940813551976	0.083	0.147	1.00082018812395e-71	ASB1	c1
3.32971293918464e-76	-0.355108175413139	0.187	0.279	1.11671912554375e-71	TIMM17A	c1
3.39940303133094e-76	-0.382652108896541	0.18	0.268	1.14009178864777e-71	CNTRL	c1
3.42397046388875e-76	-0.324411868551397	0.334	0.443	1.14833121417901e-71	BAZ1A	c1
3.89998074840754e-76	-0.271344407424136	0.497	0.608	1.30797554340092e-71	TUFM	c1
3.95515035150993e-76	-0.336170375524793	0.17	0.258	1.3264783248894e-71	C19orf25	c1
4.77742326782891e-76	-0.361451870218699	0.152	0.235	1.60225221556446e-71	AK3	c1
4.96691805749018e-76	1.36630675634329	0.053	0.024	1.66580497812106e-71	IFNL1	c1
5.37408203081231e-76	-0.336067090406108	0.218	0.315	1.80235963149383e-71	ACTR1A	c1
5.80248043417282e-76	-0.286344833335908	0.384	0.501	1.94603588801288e-71	SYF2	c1
7.9058939703825e-76	-0.554289399597236	0.083	0.146	2.65147871978688e-71	ST3GAL5	c1
8.0539292376096e-76	-0.396388630408435	0.155	0.237	2.70112678770951e-71	USP34	c1
8.30990333247373e-76	-0.438037244628976	0.091	0.157	2.78697537964504e-71	CCNB1IP1	c1
8.49053900114969e-76	-0.334450305422452	0.387	0.496	2.84755697020558e-71	AKNA	c1
8.56804735684758e-76	-1.04998018968192	0.024	0.064	2.87355172253954e-71	CCDC102A	c1
9.14018616698032e-76	-4.54172416763508	0	0.025	3.06543563668186e-71	DIAPH3	c1
9.16861568693697e-76	-8.94335290583521	0	0.024	3.07497032908492e-71	FGFBP2	c1
1.03324606255721e-75	-0.23230652715191	0.705	0.772	3.46530064460436e-71	DRAP1	c1
1.13573433548495e-75	-0.292105624501412	0.563	0.67	3.80902581434944e-71	DDX17	c1
1.15409921829617e-75	-0.378418859338139	0.126	0.202	3.8706179583217e-71	CYB5R4	c1
1.22166478095802e-75	-0.334632538774749	0.271	0.374	4.097219342377e-71	ZNF292	c1
1.25441439118288e-75	-0.268091020548544	0.502	0.601	4.20705498514914e-71	SET	c1
1.30135939878906e-75	-0.310722263720851	0.245	0.348	4.36449915165876e-71	TOX4	c1
1.48380906821029e-75	1.75265252652064	0.036	0.013	4.97639885296366e-71	MPZL2	c1
1.5263049636469e-75	-2.08985758093161	0.005	0.034	5.11892158707897e-71	HIST1H2BH	c1
1.67701134667099e-75	-5.75858996894899	0	0.024	5.62436065446515e-71	FAM111B	c1
1.91383452687302e-75	-0.357014299553251	0.119	0.195	6.41861823622673e-71	MRPL58	c1
1.92106177053321e-75	-0.324831241995753	0.311	0.421	6.44285696601429e-71	GLG1	c1
2.06045749054292e-75	-0.406090139578414	0.177	0.263	6.91036233178284e-71	ADAM10	c1
2.27779752033443e-75	-0.325442099903454	0.244	0.344	7.6392773236976e-71	BLOC1S1	c1
2.66959800555122e-75	0.321962165183402	0.496	0.447	8.95329779101768e-71	VSIR	c1
2.70589307947399e-75	-5.04653072519194	0	0.024	9.07502420993986e-71	BEND4	c1
3.48620479302415e-75	-0.586165203121778	0.059	0.114	1.16920336348444e-70	PDRG1	c1
3.51964463554208e-75	-0.356855533979996	0.179	0.267	1.1804184178681e-70	UPF3A	c1
3.56853342192015e-75	-1.27500117629039	0.011	0.044	1.19681473904358e-70	CTNNAL1	c1
4.14043422666044e-75	-0.452648009554355	0.672	0.741	1.38861883093738e-70	H2AFZ	c1
4.57014801528069e-75	-1.77714380929803	0.011	0.044	1.53273624136484e-70	FAM184A	c1
4.74168216161782e-75	-0.205319779996389	0.748	0.807	1.59026536336339e-70	EIF3H	c1
5.11558170429782e-75	-0.584610464533159	0.078	0.138	1.7156637919874e-70	ZNF281	c1
5.37769966751492e-75	-0.480071670835476	0.118	0.19	1.80357291449116e-70	ITCH	c1
5.39169006392209e-75	-0.388450517895732	0.125	0.2	1.80826501363819e-70	DCTN6	c1
5.45743655944453e-75	-0.355547708377357	0.266	0.366	1.83031507330651e-70	SMC3	c1
5.47954089591275e-75	-0.621259470442988	0.067	0.124	1.83772842567122e-70	PHF21A	c1
5.64964333247264e-75	-0.79303344153244	0.088	0.148	1.89477738084467e-70	ITGB2-AS1	c1
5.98661518980908e-75	-0.396606454790701	0.119	0.193	2.00779100235817e-70	HENMT1	c1
6.04781204373051e-75	-0.383342716692206	0.092	0.159	2.02831520322634e-70	ERAL1	c1
6.17018201596863e-75	-0.324797450856527	0.275	0.379	2.06935564451556e-70	TCIRG1	c1
6.55760692531871e-75	-3.44619527517361	0.002	0.027	2.19929021061339e-70	PTPRK	c1
7.41274455135463e-75	0.849875580895243	0.25	0.192	2.48608626763331e-70	MYC	c1
7.59225274830323e-75	-0.449186746059086	0.115	0.187	2.54628972672594e-70	ZFX	c1
8.29497247909242e-75	-0.423947015224313	0.188	0.273	2.78196787003801e-70	GRINA	c1
8.48172117809043e-75	-0.335560198901566	0.282	0.386	2.84459964870797e-70	RNF166	c1
8.72642835128371e-75	-0.446423756144753	0.127	0.202	2.92666954045353e-70	TBCD	c1
9.85156423098029e-75	-0.380060261504891	0.112	0.184	3.30401761178617e-70	GATD3B	c1
1.34835958712835e-74	-2.07755402590514	0.006	0.034	4.52212838331107e-70	MXD3	c1
1.36601647378019e-74	-1.51912839041127	0.008	0.039	4.58134604976401e-70	SPAG5	c1
1.56320017514603e-74	-0.4511767309244	0.128	0.203	5.24266074740477e-70	ATP11B	c1
