p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.78791671446349e-71	0.447617878673141	0.73	0.589	1.27039150769676e-66	ARHGAP15	c9
7.2873842235954e-71	-1.28187931684199	0.133	0.267	2.44404292090943e-66	FAM173A	c9
8.39228909122191e-71	0.70684291441462	0.242	0.131	2.81460591541401e-66	ITGB2-AS1	c9
1.98157867213704e-70	-0.369649904004342	0.943	0.926	6.64581855061322e-66	CD2	c9
2.27916903347445e-70	0.313387139393867	0.791	0.613	7.64387710446663e-66	ITGB2	c9
7.86916268899545e-70	-7.34198277450682	0	0.086	2.6391597826353e-65	AC068775.1	c9
2.32621387646035e-69	-4.43704348333482	0.006	0.095	7.80165609887273e-65	DBN1	c9
2.50959494483965e-69	0.971114236075759	0.206	0.109	8.41667952600322e-65	HAPLN3	c9
2.79953176303799e-69	-2.38950395643285	0.031	0.134	9.3890696268768e-65	CD101	c9
3.01324162014001e-69	-0.215234445171837	1	0.999	1.01058097456256e-64	ACTB	c9
4.93666542014649e-69	0.385336286097819	0.809	0.685	1.65565884860873e-64	NME2	c9
6.97009819038759e-69	0.608409005417597	0.451	0.308	2.33763153109219e-64	ORAI1	c9
3.09557749736093e-68	0.854571624790031	0.244	0.137	1.03819478106491e-63	RAP2B	c9
3.09681866970631e-68	-1.15848301441488	0.173	0.305	1.0386110454461e-63	NEDD9	c9
3.2238706533817e-68	1.11023877570612	0.156	0.074	1.08122173973116e-63	SGK1	c9
1.42592593572431e-67	-2.38995064721544	0.03	0.131	4.7822704032322e-63	DAPK2	c9
1.86119854225387e-67	-0.496250956783872	0.62	0.707	6.24208767101103e-63	CLEC2B	c9
3.29263340001077e-67	-2.38010037757876	0.036	0.139	1.10428338969561e-62	TRGC2	c9
9.81688768579355e-67	1.72768222025132	0.075	0.026	3.29238779206144e-62	AC093157.1	c9
1.1818718500874e-66	-7.50779927248151	0.001	0.083	3.96376181082311e-62	LAYN	c9
1.60329732373816e-66	-0.668040785477515	0.439	0.546	5.37713856435306e-62	SURF4	c9
2.97809962126569e-66	0.323970247654529	0.964	0.908	9.98795050980086e-62	CRIP1	c9
1.36606707095151e-65	-0.303492323480827	0.964	0.953	4.58151574255719e-61	PPDPF	c9
1.77489893944138e-65	0.397697229159119	0.709	0.548	5.95265606309849e-61	AHNAK	c9
1.83927770958496e-65	-1.64456835299957	0.073	0.187	6.16856958240603e-61	PPP2R2B	c9
3.77420400597407e-65	-0.311325014002968	0.925	0.924	1.26579253952358e-60	LSP1	c9
5.41467691535765e-65	-4.47295977336318	0.005	0.088	1.81597434387265e-60	CD248	c9
1.19110852195237e-64	0.705750937412035	0.324	0.2	3.99473976092386e-60	KDSR	c9
2.1455048371876e-64	0.825732427811773	0.234	0.131	7.19559412295977e-60	SHISAL2A	c9
2.80110113006637e-64	-1.61082560469217	0.078	0.193	9.39433297001661e-60	NDFIP2	c9
1.06181351640125e-63	0.769757406404	0.26	0.15	3.56111017130651e-59	CDC14A	c9
1.73093989018894e-63	0.273364033833327	0.903	0.805	5.80522620371567e-59	TAGAP	c9
2.0175177176486e-63	-2.6380349405504	0.021	0.113	6.76635092144988e-59	P2RY11	c9
5.00748513786195e-63	0.333866976154818	0.848	0.711	1.67941036553614e-58	ANXA1	c9
5.86131742785682e-63	-1.4022952200671	0.093	0.211	1.96576863895462e-58	ARHGAP18	c9
6.9230603614749e-63	-0.513453505765421	0.599	0.661	2.32185598403145e-58	BUB3	c9
1.15496267596829e-62	-2.40744180705703	0.042	0.142	3.87351382266245e-58	HAVCR2	c9
1.63957196853824e-62	-1.38125239737522	0.133	0.253	5.49879646808355e-58	TRG-AS1	c9
1.76553387680602e-62	0.493218175301477	0.67	0.553	5.92124751603202e-58	ITGA4	c9
2.04677338592399e-62	1.25087543855499	0.129	0.059	6.86446858171186e-58	INF2	c9
2.10010317264754e-62	1.2858717668863	0.103	0.042	7.04332602042531e-58	RARG	c9
3.67256511080818e-62	-1.31816958900109	0.194	0.314	1.23170488686285e-57	LDLRAD4	c9
6.33494296433329e-62	-1.84855114075312	0.06	0.167	2.1246131713781e-57	ENTPD1	c9
1.20539924972076e-61	-0.51018593999759	0.662	0.73	4.04266800371349e-57	PDCD4	c9
3.82796611967948e-61	2.52152544995332	0.027	0.005	1.2838232772181e-56	TKTL1	c9
3.85811606325375e-61	-0.567215569779439	0.667	0.717	1.29393496529404e-56	ALOX5AP	c9
7.92456197259517e-61	0.177343365355799	0.998	0.99	2.65773959436897e-56	RPL35	c9
8.77905665545084e-61	-6.11888710954825	0.002	0.078	2.9443200211051e-56	ATP8B4	c9
2.9405585996532e-60	0.278994794383153	0.931	0.853	9.8620454315169e-56	GPSM3	c9
5.68996377414801e-60	-4.48495364680318	0.004	0.081	1.90830005057376e-55	PLCG2	c9
7.06743012308005e-60	-4.11599202787876	0.008	0.088	2.37027471467859e-55	LAT2	c9
1.02173995631524e-59	-0.361323706903002	0.849	0.87	3.42671146549004e-55	SRSF7	c9
2.36018074960653e-59	-4.1507435886734	0.015	0.098	7.91557419803039e-55	TRGV4	c9
3.60628689263337e-59	-0.245169076981422	0.951	0.946	1.20947649805138e-54	RHOA	c9
7.84118219161214e-59	-0.664134323919995	0.459	0.557	2.62977568342288e-54	SIRPG	c9
9.40668778566823e-59	0.670255097096707	0.277	0.166	3.15481494955741e-54	SH3YL1	c9
1.07992430025985e-58	1.5837298804877	0.062	0.02	3.6218501182115e-54	LINC01215	c9
1.44320195826884e-58	0.425014712554813	0.629	0.495	4.84021072764202e-54	SAMHD1	c9
1.53646798541578e-58	-1.12703617119212	0.163	0.288	5.15300632948746e-54	NR4A3	c9
1.87282632114265e-58	0.377729118359889	0.752	0.637	6.28108491584823e-54	SMDT1	c9
3.24683445784674e-58	-0.393969229670167	0.775	0.795	1.08892334047264e-53	COX8A	c9
9.94081959005108e-58	0.160923877645478	0.998	0.99	3.33395207411133e-53	EEF1D	c9
1.29691047511677e-57	-2.97100329608884	0.022	0.108	4.34957835144662e-53	MZB1	c9
1.89883786024533e-57	0.870923686340332	0.208	0.117	6.36832241569079e-53	MAP3K1	c9
2.89464315803203e-57	1.12997259024435	0.116	0.052	9.70805422340782e-53	IL23A	c9
3.13213114476229e-57	2.92316827239013	0.019	0.003	1.05045414333038e-52	PI16	c9
3.53282705111883e-57	-0.736881113109245	0.402	0.529	1.18483953640423e-52	NR4A1	c9
4.81234042279495e-57	-1.46329176729109	0.072	0.178	1.61396273099697e-52	CCR5	c9
5.70799814524253e-57	1.80912095127081	0.049	0.014	1.91434841795144e-52	OR4D1	c9
6.28336087846948e-57	-1.53455737922537	0.07	0.174	2.10731357142109e-52	GPR68	c9
1.05756108978967e-56	-0.271203209121116	0.953	0.948	3.54684838293658e-52	ARPC2	c9
1.23151937242564e-56	1.20467649454653	0.103	0.044	4.1302696712411e-52	CYSLTR1	c9
1.29704890123983e-56	0.738492423812798	0.235	0.136	4.35004260497813e-52	ELK3	c9
2.45748626435444e-56	0.262619713189297	0.92	0.848	8.24191743339193e-52	RPL23	c9
3.20560172005684e-56	0.218923305753237	0.981	0.949	1.07509470487266e-51	RPL27A	c9
3.75827180104346e-56	0.869109070951359	0.174	0.091	1.26044919663396e-51	CYB561	c9
4.2241382285805e-56	0.5480601878079	0.399	0.272	1.41669147910133e-51	TESPA1	c9
4.38503321746796e-56	-1.22639815560484	0.125	0.238	1.4706524404744e-51	CDIP1	c9
6.61123816961198e-56	0.287135252083272	0.876	0.79	2.21727705732446e-51	EIF3H	c9
7.8351073803817e-56	-4.56852259364615	0.004	0.076	2.62773831323242e-51	PIK3AP1	c9
1.94856684217657e-55	-0.224495719075134	0.983	0.976	6.53510347529177e-51	RAC2	c9
2.00516627531279e-55	-1.41385882384675	0.076	0.181	6.72492665414403e-51	ABCB1	c9
3.25740431918176e-55	-2.00254947948406	0.047	0.141	1.09246826056718e-50	GPR34	c9
5.22840019401546e-55	-1.31583705972627	0.153	0.263	1.75350085706891e-50	TMIGD2	c9
6.50705188114398e-55	0.879600433705208	0.199	0.111	2.18233505989807e-50	KIAA0391	c9
6.80946475675477e-55	0.403010801145308	0.659	0.52	2.28375829012041e-50	CD5	c9
1.26300619331577e-54	-0.216241324914979	0.999	0.996	4.23587017114244e-50	MT-ATP6	c9
1.33854598793978e-54	-2.85847018993885	0.031	0.117	4.48921553435242e-50	HLA-DQA1	c9
1.47229405685891e-54	0.455946734376773	0.577	0.441	4.93777980789342e-50	FAM107B	c9
2.27120481382988e-54	-0.759352807890258	0.32	0.43	7.61716670462266e-50	TSEN54	c9
2.32449051967009e-54	-0.615282326960426	0.503	0.581	7.79587630486954e-50	IDH2	c9
2.56225289600574e-54	-2.50140972571991	0.02	0.101	8.59328376262404e-50	ATP10D	c9
3.09665029561078e-54	-0.551506776746263	0.529	0.596	1.03855457614194e-49	GPI	c9
3.90980987560657e-54	0.423530728043436	0.653	0.525	1.31127203608093e-49	CD47	c9
4.45458240078707e-54	-0.451223960093958	0.79	0.824	1.49397784557597e-49	TRBC2	c9
6.10932412480176e-54	0.263545593158795	0.945	0.888	2.04894512497601e-49	TAGLN2	c9
7.53624544425127e-54	-2.01387783067672	0.032	0.119	2.52750599709299e-49	GNGT2	c9
8.75870588201005e-54	-0.416151111186688	0.695	0.745	2.93749477870853e-49	SKAP1	c9
2.67812286421585e-53	1.41760908057496	0.085	0.034	8.98188846200713e-49	FBXL8	c9
5.32248279139651e-53	-1.44761556543993	0.089	0.192	1.78505427857856e-48	FAM3C	c9
1.66222212128697e-52	-1.41988625802703	0.238	0.353	5.57476055037223e-48	HLA-DRB1	c9
1.88995384838619e-52	0.663364367125216	0.226	0.13	6.33852721671761e-48	BEX2	c9
3.31436799247527e-52	-0.268792290789673	0.956	0.952	1.11157273731635e-47	EVL	c9
6.57891177431597e-52	-0.572538617853015	0.509	0.589	2.20643543087009e-47	CDK2AP2	c9
7.28165497284704e-52	1.24898387756256	0.097	0.042	2.44212144479344e-47	USP46	c9
1.2276996086522e-51	-1.33529725925488	0.108	0.213	4.11745894749776e-47	TOX	c9
1.62805707083461e-51	-2.20302648271716	0.032	0.115	5.4601778041651e-47	EGR2	c9
2.05375044094114e-51	-0.861814868830069	0.36	0.456	6.88786822882839e-47	APOBEC3G	c9
2.50144497668452e-51	-1.76563123507438	0.126	0.228	8.38934616280454e-47	FABP5	c9
2.9030404490665e-51	0.387545385396232	0.711	0.598	9.73621705807922e-47	RNF149	c9
3.74589843496154e-51	0.775707872327673	0.145	0.074	1.2562994171174e-46	LST1	c9
3.76163665577387e-51	-0.464858232262131	0.579	0.642	1.26157770161344e-46	PRDX5	c9
4.43528460006199e-51	-1.62565597168783	0.078	0.178	1.48750574916879e-46	GNLY	c9
6.88408066628797e-51	-0.812599559746822	0.274	0.386	2.30878297385966e-46	ZBTB38	c9
7.360431674934e-51	3.38696380693254	0.015	0.002	2.46854157513937e-46	AL121748.1	c9
2.17819340916178e-50	2.49825788404896	0.027	0.006	7.30522505564678e-46	ALOX5	c9
2.33441425498249e-50	0.91327905197842	0.163	0.087	7.82915852836029e-46	TNFAIP8L2	c9
2.3392043220362e-50	0.225580887734121	0.982	0.959	7.84522345524501e-46	JUNB	c9
2.60302222096978e-50	-1.90713520560364	0.05	0.139	8.73001592468846e-46	PLEK	c9
3.19627131765355e-50	-0.792138517027355	0.305	0.413	1.07196547451465e-45	NUCB2	c9
4.33211133429191e-50	1.08878711803841	0.299	0.205	1.45290349929482e-45	ITGB1	c9
4.8482053126359e-50	-0.675306934491188	0.33	0.45	1.62599109775183e-45	LGALS3	c9
5.23692845842543e-50	-4.35573353259091	0.004	0.069	1.75636106638672e-45	AKAP5	c9
6.43164565354248e-50	-0.810580737695688	0.32	0.431	2.15704531928508e-45	LGALS1	c9
7.06707296252318e-50	-0.619251175149738	0.423	0.534	2.37015493017102e-45	RGS2	c9
7.94628827725523e-50	-0.922864210524129	0.303	0.401	2.66502616242586e-45	CAPG	c9
1.24134013373983e-49	-2.64979632783176	0.043	0.128	4.16320654053664e-45	TRGV2	c9
1.25379284206945e-49	-2.25786952550631	0.048	0.135	4.20497043373253e-45	IL2	c9
1.99580200125183e-49	-1.81369923832126	0.038	0.122	6.69352075179838e-45	PDLIM7	c9
2.39922808262757e-49	2.19676418155164	0.029	0.006	8.04653114351635e-45	ELOVL4	c9
2.75667364464702e-49	1.2756907468095	0.075	0.029	9.24533206941717e-45	LIMS2	c9
3.42830744794071e-49	-4.89685205729836	0.003	0.067	1.14978575189035e-44	CD8B2	c9
3.44549486632664e-49	-0.634613089828295	0.337	0.445	1.15555006826863e-44	ACTN4	c9
3.78566422452312e-49	-0.151387901022488	1	0.998	1.26963606762056e-44	MT-CO2	c9
3.97439493351268e-49	-3.89942806686479	0.013	0.083	1.33293257280148e-44	TRGV9	c9
4.75261524010334e-49	-3.67761998490628	0.007	0.074	1.59393209922586e-44	ADGRG1	c9
4.92007643063929e-49	-4.53432497383061	0.003	0.067	1.65009523330781e-44	KLRC4	c9
6.94684649872021e-49	-2.70680726371076	0.018	0.091	2.32983337874078e-44	EOMES	c9
8.38466187156865e-49	0.421369875681995	0.618	0.487	2.81204789848669e-44	TSPO	c9
9.41814200420844e-49	0.505850076948154	0.388	0.269	3.15865646537143e-44	SATB1	c9
9.9600392137766e-49	0.546713993718408	0.419	0.302	3.3403979515164e-44	TMBIM1	c9
1.04387917592755e-48	-1.5935884340186	0.053	0.142	3.50096198022582e-44	SLC43A3	c9
1.90356466765856e-48	0.261378050083861	0.686	0.543	6.38417518239329e-44	PBXIP1	c9
1.95881445145293e-48	-0.852894661366772	0.225	0.34	6.56947190728285e-44	MIR4435-2HG	c9
2.77178168957603e-48	-1.18094091769969	0.126	0.229	9.29600143050009e-44	GNPTAB	c9
3.61061198169624e-48	-2.95977983944889	0.013	0.082	1.21092704642128e-43	NMUR1	c9
3.62005758735257e-48	1.223521370426	0.112	0.053	1.2140949136463e-43	GNA15	c9
4.20121173709953e-48	-0.940718105510602	0.155	0.265	1.40900239238844e-43	A1BG	c9
5.38260499069076e-48	-0.317779803066848	0.808	0.817	1.80521806177787e-43	GUK1	c9
6.19553608040138e-48	-0.462895922426128	0.593	0.653	2.07785889064501e-43	GNAS	c9
6.94235093411503e-48	-2.44637895949855	0.017	0.088	2.3283256562835e-43	CHN2	c9
1.01862712077233e-47	1.26799057126266	0.069	0.026	3.41627163764625e-43	AC005842.1	c9
1.16736211812459e-47	0.367271412556379	0.724	0.613	3.91509907176624e-43	SELPLG	c9
1.24677883471606e-47	0.449740620908395	0.459	0.332	4.18144685587071e-43	PAG1	c9
2.01238918586295e-47	0.778315948885128	0.177	0.098	6.74915085154718e-43	CAMK1D	c9
2.3071691286992e-47	-1.05941800586751	0.142	0.247	7.73778382383139e-43	RASGEF1B	c9
2.62062168791647e-47	-0.529695692246138	0.463	0.561	8.78904101693426e-43	STOM	c9
2.81139190355965e-47	1.15003129659418	0.068	0.026	9.42884616615836e-43	FXYD1	c9
2.94673150922596e-47	-0.585992240276095	0.453	0.536	9.88274813564202e-43	IQGAP1	c9
3.33863364293793e-47	2.1552461529175	0.025	0.005	1.11971095116852e-42	HPCAL4	c9
4.30588368294537e-47	-0.162394956116317	1	0.997	1.44410726958622e-42	MT-ND4L	c9
4.38550993465092e-47	-6.47563763608635	0.001	0.061	1.47081232188322e-42	TNFRSF9	c9
7.90695590227618e-47	0.899898829978651	0.136	0.069	2.65183487050538e-42	FHL1	c9
1.0466971850895e-46	0.74819859694994	0.232	0.143	3.51041301935317e-42	ETV6	c9
1.06779298219871e-46	-1.52368676905329	0.064	0.153	3.58116410369802e-42	HIC1	c9
1.87698337890654e-46	-0.957174984826706	0.156	0.263	6.29502685617675e-42	USP11	c9
1.88256920661783e-46	-0.373979607811798	0.704	0.734	6.31376060515489e-42	OSTF1	c9
2.28033530826261e-46	0.854529559930856	0.149	0.079	7.64778855685115e-42	AC013264.1	c9
2.47280167665426e-46	0.354976601597461	0.437	0.313	8.29328226316304e-42	ARID5B	c9
3.4735856355191e-46	0.233217473214396	0.938	0.894	1.1649711504404e-41	RPS20	c9
6.82046481105157e-46	-1.18211107576333	0.107	0.205	2.28744748833048e-41	ATP8A1	c9
1.05527365118537e-45	0.874219277471878	0.093	0.041	3.5391767713455e-41	LYPD3	c9
1.15888759324178e-45	0.455105086531416	0.414	0.297	3.8866772102143e-41	FKBP5	c9
1.43177848119268e-45	0.29258515647504	0.819	0.724	4.80189867022401e-41	TRAF3IP3	c9
1.76289125260559e-45	-4.23590562339549	0.003	0.063	5.91238468298861e-41	CXXC5	c9
2.18549949236578e-45	2.23393265533257	0.026	0.006	7.32972819749636e-41	GPR150	c9
2.21454344379166e-45	0.241047616158202	0.882	0.795	7.42713580178845e-41	RPS17	c9
3.62224985736979e-45	-0.327843776900937	0.991	0.986	1.21483015716468e-40	FTL	c9
3.74779552806059e-45	-3.5577522224739	0.007	0.068	1.25693566420096e-40	SEMA7A	c9
3.94904978456787e-45	-1.54089932023483	0.054	0.138	1.32443231674837e-40	SKAP2	c9
3.97233038720473e-45	-6.23748081945531	0.001	0.058	1.33224016526072e-40	KLRC1	c9
4.21523757361292e-45	0.290738276272688	0.624	0.491	1.4137063774383e-40	ICOS	c9
7.43460309740359e-45	-0.748512548664567	0.29	0.391	2.49341718680722e-40	APMAP	c9
1.08243404970646e-44	0.741466953592127	0.203	0.121	3.63026731590553e-40	GPX7	c9
1.12748824226816e-44	-0.264077334913743	0.988	0.976	3.78137006691894e-40	PTPRCAP	c9
1.61686182076288e-44	0.408662420141629	0.576	0.459	5.42263117447455e-40	CYLD	c9
1.98242697461171e-44	1.06200737028426	0.07	0.027	6.64866358745275e-40	LINC01891	c9
2.85149846731263e-44	-0.970692079119243	0.241	0.341	9.56335555967311e-40	ACP5	c9
3.25948546812767e-44	-1.36068118705459	0.078	0.169	1.09316623630066e-39	SLC7A5	c9
3.72723160950014e-44	0.483229661634872	0.382	0.269	1.25003893719416e-39	PLK3	c9
4.08889405945191e-44	-1.57056982278441	0.041	0.12	1.37133328965898e-39	MVB12B	c9
4.53017871516262e-44	0.140111046167758	0.997	0.991	1.51933133749124e-39	RPS29	c9
5.38951397002743e-44	0.910291955372061	0.119	0.059	1.8075351952678e-39	RORC	c9
7.12609776006238e-44	-0.300689093936918	0.97	0.963	2.38995066676972e-39	MT-ND4	c9
7.73252102375033e-44	0.274518438417091	0.508	0.381	2.59333290094539e-39	CTSB	c9
8.70054958825676e-44	1.94461160420986	0.038	0.011	2.91799032090955e-39	TTYH2	c9
1.03867259873106e-43	-1.03705224830753	0.15	0.249	3.48350016162424e-39	GFI1	c9
1.07179148285695e-43	1.15481026061574	0.069	0.027	3.59457427520565e-39	FXYD7	c9
1.11458665724299e-43	0.376528884252728	0.641	0.525	3.73810073106154e-39	EIF2S3	c9
1.17882709008951e-43	-0.323646796085386	0.797	0.817	3.95355029474221e-39	MBNL1	c9
1.54634072374436e-43	0.270572262828553	0.854	0.779	5.18611751929384e-39	EIF4B	c9
2.27329592048624e-43	2.44249671056632	0.032	0.009	7.62417985812677e-39	FUT7	c9
2.45962999541291e-43	-0.41404549203598	0.601	0.663	8.24910707861582e-39	BST2	c9
2.53600347149523e-43	0.310658782315567	0.659	0.535	8.50524844270069e-39	TTC39C	c9
2.59327063889461e-43	0.898724499185431	0.129	0.066	8.69731106872475e-39	ITGA5	c9
2.60747343064229e-43	1.07861278280543	0.09	0.04	8.7449443916881e-39	SLC12A7	c9
2.69162796597131e-43	0.475126677683426	0.379	0.268	9.02718187227457e-39	TNIK	c9
2.77858670175484e-43	-0.368062972017428	0.897	0.889	9.31882408034537e-39	RARRES3	c9
3.33261175634789e-43	-1.86342681053205	0.034	0.108	1.11769133084395e-38	PTGDR	c9
3.41929440136672e-43	-0.913243823117452	0.205	0.311	1.14676295633037e-38	DUSP4	c9
3.54325434940723e-43	0.255346154928842	0.986	0.965	1.1883366437042e-38	ZFP36L2	c9
4.87651960686173e-43	-1.15023815778116	0.086	0.177	1.63548714574929e-38	LRRN3	c9
4.90789676193675e-43	-0.227947571742638	0.975	0.964	1.64601041601835e-38	CD3D	c9
5.47642011268716e-43	0.882450244795857	0.117	0.058	1.83668177739302e-38	AC006369.1	c9
5.91704520670419e-43	-0.401660994230045	0.695	0.725	1.98445862142445e-38	CALM3	c9
8.02427865239622e-43	-2.88071170807418	0.012	0.075	2.69118257444064e-38	DTHD1	c9
1.22155383555925e-42	-3.71052871758752	0.01	0.07	4.09684725369862e-38	TRGV8	c9
1.56660098932801e-42	0.171504612101262	0.978	0.958	5.25406639800829e-38	RPS11	c9
1.79590806600819e-42	0.566471972407873	0.292	0.192	6.02311647177827e-38	MX2	c9
1.96953397754403e-42	2.3595649433091	0.012	0.001	6.60542305388716e-38	PTGDS	c9
2.07203893018636e-42	2.07279177323617	0.026	0.006	6.949204164059e-38	ACE	c9
2.3430965065294e-42	-1.30880262483689	0.103	0.193	7.85827706359829e-38	TESC	c9
2.40041394111222e-42	-2.41149428075455	0.019	0.085	8.05050827570216e-38	TP53I11	c9
2.57747092515281e-42	2.32600349577138	0.019	0.004	8.64432198877748e-38	GREM2	c9
2.64414726148677e-42	-1.76303257682015	0.039	0.114	8.86794108557434e-38	SPINK2	c9
2.89873587939619e-42	0.389401645426571	0.594	0.475	9.72178039231895e-38	R3HDM4	c9
3.13911271812024e-42	-1.70320383249307	0.04	0.116	1.05279562340317e-37	SFMBT2	c9
5.14118783259091e-42	-1.07417502657273	0.164	0.262	1.72425157529434e-37	CD38	c9
5.22263133696151e-42	0.629686313714327	0.218	0.134	1.75156609779015e-37	ARMH1	c9
6.41414712694626e-42	0.366513385012018	0.636	0.52	2.15117666343524e-37	SMCHD1	c9
6.44734595599371e-42	0.387363271018176	0.303	0.201	2.16231088672117e-37	KLRG1	c9
1.23826499626238e-41	-1.45235007363355	0.068	0.151	4.15289314446478e-37	AUTS2	c9
1.44958005296024e-41	-1.05536508654478	0.315	0.416	4.86160158161805e-37	HLA-DPA1	c9
1.56553602131274e-41	-0.201804419984734	0.979	0.964	5.25049470827866e-37	OAZ1	c9
1.70944785121997e-41	0.52074852279614	0.218	0.133	5.73314620342155e-37	ZC3H12D	c9
1.76022608532245e-41	0.639880710188245	0.254	0.164	5.90344624495443e-37	STMN3	c9
2.08839257107177e-41	1.73499482814387	0.031	0.008	7.00405100486051e-37	AC020911.2	c9
3.57068398987386e-41	-0.478862897326952	0.495	0.558	1.1975359965239e-36	ANAPC11	c9
3.85273644400915e-41	-0.409682570452516	0.637	0.678	1.29213074859179e-36	RABAC1	c9
4.96480450587743e-41	-0.687329445912699	0.285	0.381	1.66509613518117e-36	GLO1	c9
5.01846557346536e-41	-2.99518506477639	0.01	0.068	1.68309298402881e-36	MGLL	c9
1.13407343346094e-40	-1.89663186839644	0.029	0.097	3.80345548114131e-36	PDE4A	c9
1.21856307483573e-40	0.575971006026607	0.285	0.191	4.08681684038406e-36	ST6GAL1	c9
1.43068029875309e-40	-2.97147004079518	0.01	0.069	4.7982155859581e-36	IRF8	c9
1.57811382054164e-40	-0.328012247395022	0.736	0.759	5.29267813133255e-36	DRAP1	c9
1.83801232307141e-40	0.377631451155502	0.536	0.413	6.16432572911689e-36	CAPN2	c9
2.49236070556619e-40	0.228000906489745	0.775	0.655	8.35887933432788e-36	ISG20	c9
2.58084689202017e-40	-1.94730134329518	0.021	0.086	8.65564430645726e-36	GCNT1	c9
2.90464441331643e-40	0.313820737601183	0.678	0.552	9.74159643338065e-36	TNFRSF14	c9
3.72919897022642e-40	0.464293173181576	0.393	0.284	1.25069875063454e-35	CRBN	c9
7.37041089689545e-40	-4.52804902198354	0.007	0.063	2.47188840660079e-35	IGHV1-3	c9
1.23512304169026e-39	-0.229596734569932	0.938	0.931	4.14235565722079e-35	SRP14	c9
2.18191008491733e-39	-0.612316481391008	0.369	0.456	7.31769004279573e-35	LASP1	c9
2.21756391532621e-39	0.518556481596635	0.36	0.261	7.43726585922105e-35	MAN2B1	c9
2.30558029369259e-39	0.425673026407681	0.485	0.37	7.7324551889862e-35	TES	c9
2.71862076434118e-39	-0.96791040459345	0.111	0.202	9.11771031944745e-35	AGPAT2	c9
3.33597284358786e-39	-3.51314189831459	0.005	0.059	1.1188185722825e-34	LYN	c9
3.63893943913492e-39	0.162118785091655	0.998	0.99	1.22042750909707e-34	SARAF	c9
3.91096675800466e-39	-1.02856021361207	0.108	0.198	1.3116600312996e-34	RIN3	c9
3.94000636073275e-39	-5.19286177815088	0.002	0.052	1.32139933326255e-34	CA10	c9
4.35179821300831e-39	-0.836751997245442	0.194	0.289	1.45950608467873e-34	COMMD7	c9
