p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.16183923243896e-117	-1.38722295421863	0.165	0.35	2.06655764177538e-112	PTGER2	c7
8.14534098487554e-117	0.916704483523689	0.498	0.338	2.73178445950756e-112	CCM2	c7
8.66885023469867e-117	1.83725935696491	0.148	0.054	2.90735899171324e-112	PKIA	c7
1.72860568221086e-116	-0.580761844551751	0.593	0.762	5.79739773699878e-112	GIMAP4	c7
6.73392990704029e-116	1.32524572342852	0.255	0.125	2.25842541222317e-111	UGCG	c7
5.32106273723693e-115	-0.554147979782698	0.778	0.872	1.78457802081452e-110	RPL36A	c7
5.89212667671493e-115	0.631794125142483	0.774	0.687	1.97610144483665e-110	C9orf16	c7
3.48652143460587e-114	-0.283588414915429	0.981	0.992	1.16930955873812e-109	RPS5	c7
3.60181010409928e-114	-0.369051544097064	0.9	0.952	1.20797507271282e-109	RPL27A	c7
1.88404427683394e-113	-1.083755952375	0.284	0.463	6.31870769564566e-109	GYG1	c7
3.11843550404217e-113	-0.99223918941163	0.582	0.723	1.04586089934566e-108	FOSB	c7
6.16837744743548e-113	3.40772356904925	0.039	0.005	2.06875042832091e-108	LINC00884	c7
1.01820215406096e-112	1.45102358572499	0.23	0.109	3.41484638428966e-108	ZNRF1	c7
1.54696140791963e-112	-0.596593646147805	0.589	0.737	5.18819916988087e-108	OSTF1	c7
1.66220384427226e-112	2.32580944425156	0.065	0.014	5.5746992529203e-108	CDHR3	c7
3.39573346956223e-112	3.00712785846308	0.038	0.005	1.13886109102178e-107	AKR1C3	c7
3.69935333957226e-112	0.643831940187159	0.686	0.553	1.24068912302574e-107	TNFRSF14	c7
8.00841214693192e-112	-1.39356531246851	0.361	0.509	2.68586126583803e-107	PRF1	c7
2.6898999135678e-111	0.5640729643667	0.746	0.629	9.02138633012369e-107	PRDX1	c7
9.19829321579199e-111	-2.37720904962129	0.076	0.234	3.08492357871232e-106	GZMK	c7
9.50204728877342e-111	1.63609760920846	0.148	0.055	3.18679661970883e-106	TNFRSF9	c7
4.13385055229947e-110	3.24632300444719	0.032	0.003	1.3864107982302e-105	LINC01727	c7
4.72031970446146e-110	-3.08075539102333	0.038	0.185	1.58310082248228e-105	XCL1	c7
4.97064785367917e-110	-3.18618362004631	0.037	0.182	1.66705587716692e-105	CD160	c7
2.23066963707726e-109	7.45800885794702	0.012	0	7.4812198288297e-105	LINC00519	c7
3.8693027902825e-109	-2.75545057032144	0.042	0.187	1.29768676980495e-104	ABCB1	c7
6.83212123977895e-109	0.91465571449629	0.373	0.214	2.29135682139706e-104	CCR6	c7
8.43509495467608e-109	-0.273823491348618	0.977	0.991	2.82896214589926e-104	RPL35	c7
9.5658068095993e-109	3.11513951383944	0.043	0.007	3.20818028780341e-104	SUOX	c7
5.06193004876966e-108	3.9389284165205	0.024	0.002	1.69767009975637e-103	GJB6	c7
5.20419266950871e-108	-0.635198425085728	0.56	0.714	1.74538213749983e-103	CLEC2B	c7
9.15000810156136e-108	3.23931196311888	0.035	0.004	3.06872971710165e-103	FAIM2	c7
1.88246623585388e-107	1.70173926201224	0.137	0.05	6.31341526180673e-103	CHST7	c7
2.42799830697093e-107	-0.28947259253863	0.998	0.997	8.14302072191911e-103	MT-CYB	c7
2.90365799049614e-107	-2.56969108617652	0.042	0.187	9.73828816852594e-103	PECAM1	c7
5.20037594146031e-107	1.50323246429449	0.201	0.091	1.74410208324696e-102	MICAL2	c7
1.8009291214681e-106	-3.53811641884906	0.031	0.169	6.03995608757971e-102	TRGV10	c7
3.6305807265527e-106	0.548916161845573	0.787	0.682	1.21762416407125e-101	RHOH	c7
1.0455873882664e-105	0.436986943386234	0.894	0.837	3.50669098276784e-101	CIRBP	c7
1.18005741040742e-105	1.31966433251613	0.206	0.093	3.95767654302441e-101	PAM	c7
1.20923397465613e-105	1.22935672554495	0.258	0.132	4.05552890420175e-101	STX11	c7
1.44462113409829e-105	3.85476813382996	0.029	0.003	4.84497035953885e-101	CD80	c7
1.72942710387856e-105	1.54082861725521	0.119	0.04	5.80015262098792e-101	TSHZ2	c7
1.94124123492107e-105	0.589977677769731	0.697	0.544	6.51053485367828e-101	IL2RB	c7
3.26482825164557e-105	1.12475142463972	0.32	0.181	1.09495809903689e-100	LINC00649	c7
3.72205143443378e-105	6.35985721739045	0.012	0	1.2483016100804e-100	AL034345.2	c7
5.85467399557185e-105	6.53037777358411	0.013	0	1.96354056463489e-100	LIN7A	c7
1.13584934741098e-103	1.17694463386726	0.184	0.079	3.80941154134695e-99	CCL20	c7
1.47208607807021e-103	0.879358328827723	0.448	0.289	4.93708228863188e-99	GOLGA8B	c7
1.92280560120146e-103	0.902473028796265	0.471	0.315	6.44870542530946e-99	PRDM1	c7
2.24563748276976e-103	0.726006071345357	0.585	0.423	7.53141898971321e-99	PIK3IP1	c7
2.76245330808452e-103	1.11404273574203	0.297	0.162	9.26471590465386e-99	OLFM2	c7
3.35415990061945e-103	0.952391514217572	0.42	0.271	1.12491814746975e-98	TPP1	c7
8.19510843532901e-103	-0.359445903842647	0.941	0.973	2.74847546704064e-98	RPL38	c7
9.54735743705688e-103	-1.89314801237144	0.069	0.22	3.20199273724014e-98	F2R	c7
9.98232495395757e-103	0.815895295979978	0.495	0.34	3.34787214305829e-98	SFT2D1	c7
1.24843634931713e-102	4.00440789205263	0.025	0.002	4.18700582833978e-98	AC011997.1	c7
1.54510930531739e-102	1.60454150774567	0.152	0.06	5.18198758817346e-98	LY75	c7
6.05494559924351e-102	1.22506780683719	0.284	0.155	2.03070765507429e-97	SGMS1	c7
4.68065146108159e-101	1.36988405179318	0.17	0.071	1.56979688701754e-96	PIP4P2	c7
5.69100705992966e-101	4.96842795927905	0.015	0.001	1.90864994775921e-96	AL359979.2	c7
6.04440275107556e-101	-1.50485336414677	0.144	0.306	2.02717179465572e-96	TCF7	c7
1.44722818875239e-100	-3.78214589039533	0.044	0.182	4.85371389943778e-96	GNLY	c7
1.4605290432705e-100	0.626438037473685	0.684	0.568	4.89832230532061e-96	PAK2	c7
1.47598465924429e-100	0.546738328496827	0.804	0.712	4.9501573501735e-96	ANKRD12	c7
3.55001573930165e-100	1.07043309096374	0.358	0.217	1.19060427864699e-95	RAB11FIP1	c7
5.17705409919026e-100	-0.238966818605476	0.994	0.996	1.73628040378643e-95	RPS25	c7
7.60078679163339e-100	-4.04363304983341	0.023	0.152	2.549151874178e-95	CCL3	c7
1.31352678128626e-99	1.87501684302852	0.095	0.029	4.40530611907784e-95	MGST2	c7
1.79000753518378e-99	1.44178089037429	0.222	0.109	6.00332727149935e-95	OAS1	c7
2.26232132310279e-99	1.50466654585457	0.16	0.066	7.58737325342213e-95	SPSB1	c7
1.83767293884291e-98	3.78504662000591	0.026	0.003	6.16318750229136e-94	IRAK3	c7
3.97938644936349e-98	-0.184111988123294	0.998	0.998	1.33460662738753e-93	RPS15A	c7
4.65139409298008e-98	-1.90603008016872	0.076	0.223	1.55998455090366e-93	CD200R1	c7
6.4054384199856e-98	-0.263736543748912	0.981	0.993	2.14825593729477e-93	RPL21	c7
7.60543965425175e-98	-3.8706651428029	0.018	0.141	2.55071235124295e-93	IL2	c7
2.07164760205887e-97	1.47080079506836	0.149	0.059	6.94789172778503e-93	ATXN7L1	c7
6.45990773814083e-97	0.468394451199723	0.827	0.754	2.16652385721767e-92	JAK1	c7
8.00737432546775e-97	0.582500379688036	0.67	0.546	2.68551320127537e-92	NDFIP1	c7
8.03168633461354e-97	-0.347989226104365	0.959	0.978	2.69366696290269e-92	EEF1B2	c7
9.10021121298106e-97	0.281066294573138	0.994	0.993	3.05202883660959e-92	HLA-E	c7
9.58033448088636e-97	0.516994949792937	0.823	0.743	3.21305257819967e-92	SEPT6	c7
1.71164025481088e-96	2.26690698168253	0.09	0.027	5.74049908658473e-92	VDR	c7
2.03152522049781e-96	0.827987774580623	0.472	0.324	6.81332928450555e-92	ASB2	c7
2.34617961703206e-96	1.71931552640108	0.127	0.047	7.86861719960213e-92	IRF5	c7
9.45062570721393e-96	5.48520033591816	0.02	0.001	3.16955084968541e-91	PMCH	c7
1.24592488875539e-95	1.02310389252449	0.416	0.277	4.17858289190782e-91	SMS	c7
1.00222998218676e-94	0.625435948675068	0.518	0.365	3.36127891425796e-90	CTSB	c7
1.0195476151331e-94	2.01342664297835	0.231	0.119	3.4193587916334e-90	MIR155HG	c7
1.22801218932917e-94	2.10138782733616	0.099	0.032	4.11850728057218e-90	ZBTB32	c7
1.60254602765309e-94	-0.8363159118028	0.699	0.829	5.37461886754293e-90	JUN	c7
2.56962241090769e-94	0.473588208856426	0.808	0.728	8.6179996417022e-90	ICAM3	c7
3.89612756184608e-94	0.652779389728627	0.623	0.485	1.30668326169194e-89	PPM1G	c7
4.78924745963361e-94	0.780296740799233	0.578	0.447	1.60621781301192e-89	USP15	c7
7.27021343488612e-94	-2.7856948579162	0.053	0.187	2.43828418179211e-89	CEBPD	c7
8.27837182229817e-94	3.00890200763791	0.038	0.006	2.77640034176236e-89	DLGAP1	c7
9.95965403021091e-94	-0.751857735906937	0.634	0.753	3.34026876865214e-89	CST7	c7
9.97224709186809e-94	0.506161724074682	0.777	0.698	3.34449222967072e-89	CUTA	c7
2.32938564743963e-93	-1.73347626816136	0.111	0.26	7.81229358438304e-89	TRG-AS1	c7
3.26472820432166e-93	-0.588025468418966	0.48	0.659	1.0949245451654e-88	GZMM	c7
1.10427568474587e-92	5.69482768531226	0.013	0	3.70351979150071e-88	CEACAM4	c7
1.47031118383753e-92	2.26381635395636	0.071	0.019	4.9311296483543e-88	AC133644.2	c7
1.99585552459757e-92	-0.826970976034863	0.35	0.516	6.69370025839532e-88	XBP1	c7
2.13159257324907e-92	2.66449514412417	0.04	0.007	7.14893517216272e-88	MAP7	c7
2.42039600770313e-92	0.794894096691452	0.513	0.37	8.11752413063476e-88	SMAP2	c7
8.80857737180836e-92	-2.61722591492682	0.041	0.168	2.95422067895709e-87	AUTS2	c7
9.80262477581092e-92	2.25814729206999	0.063	0.016	3.28760429731146e-87	ATP6V0A1	c7
1.12204171971147e-91	0.908397118420175	0.571	0.446	3.76310351956833e-87	CMTM6	c7
2.05916635190125e-91	6.20165764176038	0.011	0	6.90603211100642e-87	NEBL	c7
4.93442605010217e-91	1.47034836169394	0.211	0.106	1.65490780868326e-86	HAPLN3	c7
5.6290707929544e-91	-0.997962351466151	0.217	0.381	1.88787776254105e-86	FLOT1	c7
7.76927058506585e-91	0.551045513960064	0.771	0.683	2.60565796881938e-86	EZR	c7
1.76777624853848e-90	2.52704752074391	0.053	0.012	5.92876798234836e-86	AC010654.1	c7
2.77696750742614e-90	-3.27344872380871	0.026	0.146	9.31339362640579e-86	CRTAM	c7
4.41178914074411e-90	3.29599280162098	0.038	0.006	1.47962584202276e-85	EPOP	c7
6.89451671897219e-90	1.13776115564672	0.251	0.133	2.31228301720889e-85	FRMD4B	c7
1.32543417999704e-89	0.663791879653723	0.59	0.463	4.44524115287406e-85	TNIP1	c7
2.96899810061519e-89	1.14981134801119	0.269	0.149	9.95742582984324e-85	C16orf87	c7
5.25111636973291e-89	-0.548493220135451	0.535	0.686	1.76111940808102e-84	CCND3	c7
5.8493417142672e-89	0.857734641719472	0.382	0.24	1.96175222413093e-84	TNFRSF25	c7
1.49544882046237e-88	-0.707484950815183	0.503	0.667	5.0154362540667e-84	CITED2	c7
3.03827262532588e-88	-2.27209007620106	0.051	0.179	1.01897587308179e-83	TMEM71	c7
3.50636394931287e-88	-2.34299369378253	0.068	0.2	1.17596434132055e-83	AC020571.1	c7
4.54293478934819e-88	0.403679848009425	0.934	0.882	1.5236094696516e-83	S100A4	c7
4.87095224269795e-88	-3.7456010326755	0.024	0.14	1.63361996315604e-83	ZNF683	c7
5.43095845039798e-88	0.761157073594923	0.561	0.42	1.82143484509447e-83	PDE4B	c7
9.5311416960699e-88	-2.08124033692773	0.074	0.207	3.19655430202792e-83	MYBL1	c7
1.71773568498835e-87	2.68882300223583	0.041	0.007	5.76094194031393e-83	NIPAL2	c7
2.84057368940821e-87	0.838971110944961	0.466	0.328	9.52671603953726e-83	RHBDD2	c7
3.18926823314272e-87	0.744851006393237	0.511	0.374	1.06961678003141e-82	ABI1	c7
4.07075481883751e-87	0.981322468727784	0.337	0.204	1.36524975114172e-82	CNST	c7
9.28475133462232e-87	2.37028922654586	0.05	0.011	3.11391990260563e-82	SLC9A7	c7
9.65356224693469e-87	0.414144055883991	0.851	0.799	3.23761170637696e-82	UBE2D2	c7
1.1735469369946e-86	1.5211953978499	0.139	0.057	3.93584171729248e-82	FHL3	c7
2.10722338567809e-86	0.6944214611682	0.626	0.516	7.06720579088718e-82	SYNGR2	c7
4.77439901603477e-86	-3.13309548569323	0.028	0.144	1.60123794199774e-81	CLECL1	c7
7.82106492854253e-86	-2.60434085574974	0.039	0.159	2.62302875573459e-81	SORBS3	c7
1.97237597129861e-85	1.21768860018518	0.192	0.092	6.61495453254127e-81	TRPS1	c7
3.06434320832212e-85	1.2635904635506	0.191	0.091	1.02771942520707e-80	GEM	c7
3.81515320861657e-85	4.59394872157477	0.015	0.001	1.27952608310583e-80	XKRX	c7
5.09945911364904e-85	5.89456383318593	0.01	0	1.71025659753562e-80	DIRAS3	c7
6.04202424578472e-85	0.413757905310027	0.865	0.792	2.02637409155128e-80	LAT	c7
8.3715793078445e-85	-0.932913213640697	0.27	0.434	2.80766026826489e-80	LGALS1	c7
8.88959340053392e-85	-0.207508468083603	0.995	0.997	2.98139183467107e-80	RPS23	c7
1.72945737817792e-84	1.24709368212877	0.222	0.115	5.80025415493312e-80	MAP3K1	c7
1.76965716815251e-84	0.781787822156571	0.511	0.379	5.93507621054989e-80	VMP1	c7
3.34566534820631e-84	-3.22440664158061	0.027	0.141	1.12206924448143e-79	DAPK2	c7
4.80907792785229e-84	0.31915559829784	0.932	0.905	1.6128685554431e-79	SUMO2	c7
8.31533318326191e-84	-0.770667324277186	0.307	0.468	2.78879644300238e-79	STAT4	c7
1.08141714793284e-83	0.975984675827169	0.326	0.2	3.62685683073716e-79	MIIP	c7
1.27967141023976e-83	2.85670863234478	0.029	0.004	4.29176197566211e-79	HSPA12A	c7
1.55127458120336e-83	0.535736021474907	0.696	0.594	5.20266469043982e-79	MAT2B	c7
2.46601253993378e-83	0.573708546905118	0.694	0.585	8.27051285642991e-79	STAT3	c7
3.1881841474797e-83	1.9786963180988	0.074	0.022	1.06925319938174e-78	TPTEP2-CSNK1E	c7
3.91879253086462e-83	0.337396102905725	0.901	0.868	1.31428463900137e-78	ALDOA	c7
6.91075151786389e-83	6.18836557242512	0.01	0	2.31772784406119e-78	AL365226.2	c7
8.23921582319778e-83	3.4876704505345	0.038	0.007	2.76326820278407e-78	PIP5K1B	c7
8.88711545569723e-83	0.398158456914903	0.758	0.605	2.98056078153174e-78	ITGB2	c7
1.78467587729362e-82	0.844964857358427	0.387	0.253	5.98544595726735e-78	CCDC167	c7
3.42374918610823e-82	1.25697550969534	0.195	0.096	1.14825700203698e-77	NAB1	c7
8.57725388686799e-82	1.44580351885774	0.166	0.076	2.87663940857779e-77	GPR25	c7
9.07889290868379e-82	0.701904039356617	0.522	0.385	3.04487910371437e-77	DGKA	c7
1.05567293220292e-81	0.899976851098647	0.336	0.207	3.54051588002215e-77	MAD1L1	c7
1.07423863011441e-81	-1.75421668726517	0.09	0.222	3.6027815176777e-77	ANKRD28	c7
1.26769620707962e-81	0.702617052370274	0.652	0.541	4.25159953930364e-77	SYNE2	c7
1.75340682466107e-81	0.620838449095346	0.588	0.456	5.88057580854829e-77	YPEL3	c7
3.56849579882645e-81	1.36590578957084	0.21	0.109	1.19680212101041e-76	CDKN2A	c7
3.78095162297911e-81	0.662420066255646	0.608	0.494	1.26805555531473e-76	SDF4	c7
6.79773448993299e-81	0.715153276900482	0.522	0.387	2.27982419323373e-76	HNRNPLL	c7
5.11121928039112e-80	1.53861941502053	0.14	0.06	1.71420072225757e-75	GRPEL2	c7
5.19815015368572e-80	0.316904535545633	0.98	0.974	1.74335559854312e-75	PTPRC	c7
6.47589241684994e-80	-0.360618992830582	0.729	0.845	2.17188479876313e-75	S100A10	c7
2.02886572806295e-79	-0.336722984969396	0.98	0.985	6.80440987877752e-75	SH3BGRL3	c7
2.04414365783231e-79	0.911992008118327	0.319	0.193	6.85564899963799e-75	UXS1	c7
2.45196813181213e-79	2.46308528125872	0.041	0.008	8.22341072047152e-75	SIRPB1	c7
2.52230205845675e-79	0.432980818023175	0.686	0.577	8.45929664365225e-75	PSAP	c7
3.27058059495254e-79	0.445380686254315	0.796	0.723	1.09688731993518e-74	TRAF3IP3	c7
3.75066334203788e-79	-1.13301516268817	0.184	0.331	1.25789747165266e-74	ERN1	c7
1.27961000708344e-78	-0.269930758362242	0.943	0.974	4.29155604175645e-74	RPL31	c7
1.2798472696802e-78	-0.641868497063832	0.68	0.766	4.29235177305345e-74	CXCR4	c7
1.29546090065685e-78	-0.309504992068782	0.978	0.991	4.34471676862295e-74	RPS29	c7
1.4101179232575e-78	-0.750386430145396	0.397	0.556	4.729253491021e-74	NR4A1	c7
3.71803244684602e-78	1.25356589583886	0.252	0.141	1.24695372202322e-73	OTUD5	c7
4.17001614408414e-78	4.65982894765755	0.014	0.001	1.39854001440294e-73	BCAS1	c7
4.53622649300778e-78	-0.204042468117612	0.992	0.996	1.52135964122495e-73	RPL35A	c7
5.07422132991625e-78	0.603805532318732	0.593	0.467	1.70179234962731e-73	ELOVL5	c7
5.98724958396893e-78	0.917327246315312	0.401	0.275	2.0080037654715e-73	PMVK	c7
6.08219560517031e-78	-3.1941633753187	0.03	0.138	2.03984676206202e-73	KLRC3	c7
1.27365705180028e-77	0.686044594408155	0.454	0.317	4.27159102032777e-73	ACP5	c7
1.38243243347477e-77	0.884268277856825	0.432	0.303	4.63640189538768e-73	TRAF1	c7
1.55558894569701e-77	1.24255375725424	0.182	0.089	5.21713420607864e-73	PCYOX1L	c7
5.05820986188864e-77	1.27403743645724	0.187	0.093	1.69642242348021e-72	BBC3	c7
5.24229029696819e-77	0.329043219325226	0.898	0.867	1.75815931979719e-72	GABARAP	c7
9.65486302577596e-77	0.619372193354198	0.583	0.457	3.23804796158474e-72	LIMS1	c7
1.21524758063119e-76	-2.94218966883901	0.031	0.139	4.07569733592089e-72	TRGC2	c7
1.26336015120392e-76	0.940552224445927	0.31	0.189	4.23705727510772e-72	KDSR	c7
1.49902924593231e-76	2.96658003280961	0.035	0.006	5.02744428500779e-72	AC005224.3	c7
2.30448221869214e-76	0.951350730868202	0.371	0.248	7.72877246504972e-72	HDAC7	c7
2.62596235083445e-76	0.838973975145913	0.297	0.175	8.80695253222858e-72	NDFIP2	c7
2.84805546508779e-76	1.14511627842278	0.175	0.084	9.55180841881144e-72	RIC3	c7
3.83716690098963e-76	0.755524296524068	0.633	0.523	1.2869090352539e-71	TPR	c7
4.73591390566137e-76	-0.862506706809473	0.245	0.397	1.58833080568071e-71	ABLIM1	c7
8.24007979118909e-76	-0.691088287185076	0.365	0.515	2.763557960369e-71	SPN	c7
1.5414449199268e-75	3.18428433448349	0.023	0.003	5.16969797245051e-71	LHFPL2	c7
2.27357413901918e-75	-3.1974877314577	0.023	0.125	7.62511294744253e-71	KLRK1	c7
2.57596328142087e-75	-0.349581026492858	0.85	0.912	8.63926565322931e-71	HCST	c7
3.88600894764651e-75	-0.187788839572752	1	0.999	1.30328968086169e-70	TMSB4X	c7
4.18405479159574e-75	0.88219501644032	0.358	0.231	1.40324829600538e-70	IPCEF1	c7
4.49997104021924e-75	0.954941738783157	0.316	0.196	1.50920028746873e-70	NCOA3	c7
5.5396441619847e-75	-3.78766416666253	0.016	0.115	1.85788585904643e-70	FCRL6	c7
9.4852977295671e-75	2.72005692163827	0.044	0.01	3.18117915254221e-70	LINC02195	c7
1.8558082934551e-74	1.27882728371412	0.127	0.053	6.2240098545897e-70	RMND5B	c7
2.14710880033137e-74	0.917780606980844	0.334	0.212	7.20097349455134e-70	THEM4	c7
2.2598914237398e-74	1.00725459843479	0.272	0.159	7.57922385693854e-70	FOXO1	c7
2.47381976859882e-74	0.281590193044654	0.939	0.938	8.29669673992672e-70	CCNI	c7
2.94370403718486e-74	1.30327778564495	0.171	0.083	9.87259459991057e-70	TULP4	c7
4.08122635571239e-74	-0.860092392536021	0.262	0.41	1.36876169517882e-69	PITPNC1	c7
4.82665277677328e-74	-2.15971505841229	0.042	0.152	1.61876280827422e-69	GAB3	c7
5.23657916405507e-74	0.770468900787151	0.407	0.274	1.75624392004079e-69	LINC00861	c7
5.8068551494865e-74	0.674125391280951	0.478	0.335	1.94750308003478e-69	ICAM2	c7
7.11370998787855e-74	-1.39738535044467	0.11	0.24	2.38579605573471e-69	BCAS4	c7
9.53065818610793e-74	4.64224024139668	0.014	0.001	3.19639214245688e-69	RBMS3	c7
1.43016884086644e-73	-0.213283281658275	0.995	0.998	4.79650025849788e-69	RPL32	c7
1.63886143767455e-73	1.71671561203971	0.122	0.051	5.49641348967292e-69	EPHB6	c7
1.78035716045687e-73	1.15822837055204	0.162	0.076	5.97096184474025e-69	SH3TC1	c7
2.48258256837289e-73	6.31453827159284	0.01	0	8.32608541780901e-69	CCL22	c7
3.79915653315859e-73	0.612735983062186	0.621	0.513	1.27416111809073e-68	PTPN7	c7
5.1133884826305e-73	0.84080372761818	0.317	0.194	1.71492822930462e-68	ZNF831	c7
5.89328641813373e-73	1.53287855119497	0.103	0.039	1.97649039891369e-68	KIAA1324	c7
6.15691364019428e-73	5.08309673000673	0.012	0	2.06490569664836e-68	SEMA3G	c7
6.16639492177696e-73	1.24538890832673	0.15	0.068	2.06808552886556e-68	CASK	c7
6.31672768072663e-73	-1.05349239806042	0.179	0.318	2.1185041295621e-68	DYNLT3	c7
7.15152793515432e-73	-0.673446727302012	0.409	0.548	2.39847943889206e-68	ABI3	c7
1.76633433883249e-72	0.647007406745862	0.608	0.487	5.92393210557641e-68	NEAT1	c7
2.84554301490761e-72	0.472628964842921	0.733	0.65	9.54338216339714e-68	ISCU	c7
7.521215273184e-72	1.06589938440996	0.283	0.173	2.52246517832045e-67	NINJ1	c7
2.72393963742534e-71	1.15503137799528	0.21	0.113	9.1355487559971e-67	LINC00426	c7
3.24649897563948e-71	-2.10192987983806	0.044	0.152	1.08881082644997e-66	ZEB2	c7
6.58932021540187e-71	1.53856618161273	0.122	0.052	2.20992621384148e-66	APOLD1	c7
6.74752469804089e-71	2.01610489727892	0.058	0.016	2.26298483322895e-66	ADAM12	c7
9.94776215350485e-71	1.40926855821949	0.114	0.046	3.33628047104246e-66	MAGEF1	c7
1.00515437302505e-70	0.35177753983983	0.851	0.799	3.37108673625143e-66	COX5B	c7
1.06472630246797e-70	-0.163118867237375	0.995	0.997	3.57087907321707e-66	RPL7A	c7
1.24369180545234e-70	-2.65634483310694	0.031	0.132	4.17109357712604e-66	TRGV2	c7
1.69810491672987e-70	1.09512498501018	0.166	0.079	5.69510426972863e-66	LAYN	c7
2.20891321356126e-70	0.985310208103854	0.282	0.171	7.40825313564175e-66	TRAF3	c7
5.0790003458979e-70	0.680911788703989	0.572	0.458	1.70339513600724e-65	CFLAR	c7
6.20244425553577e-70	0.817469173397109	0.438	0.316	2.08017575442159e-65	BTG3	c7
1.01613708861457e-69	0.538867651807963	0.662	0.558	3.40792056779554e-65	ZNF706	c7
1.07168891766871e-69	-0.177273838143735	1	0.999	3.59423029207732e-65	EEF1A1	c7
2.08462250633701e-69	-2.69702545985945	0.028	0.127	6.99140696175307e-65	MVB12B	c7
2.55439257340595e-69	0.705404234393183	0.496	0.378	8.56692181268887e-65	CNIH1	c7
3.90071093488042e-69	1.07301972573838	0.264	0.157	1.30822043334019e-64	TMEM60	c7
4.15708386097409e-69	-1.66536117206641	0.113	0.238	1.39420278529349e-64	AREG	c7
5.64176702223111e-69	-0.764872233625524	0.295	0.436	1.89213582391587e-64	CHST12	c7
6.31978377295482e-69	-0.184382946833	0.999	0.999	2.11952908177359e-64	RPL10	c7
7.08623943008582e-69	1.07190590333464	0.242	0.139	2.37658298006218e-64	ETV6	c7
7.5864625963748e-69	1.05694417607385	0.251	0.146	2.54434782557218e-64	DLGAP1-AS1	c7
8.21034868541625e-69	1.06737051662212	0.23	0.129	2.7535867421149e-64	TAB2	c7
1.060710588504e-68	2.31603111601175	0.052	0.014	3.55741117172471e-64	AL606807.1	c7
1.28234599680883e-68	-1.4375297488494	0.096	0.216	4.30073200409744e-64	LINC00623	c7
1.35736354668131e-68	2.62326414961587	0.033	0.006	4.55232586285979e-64	SLC16A10	c7
1.99019037545124e-68	-2.65696022931811	0.031	0.129	6.67470048118838e-64	DHRS3	c7
2.17134380385866e-68	2.00967455488498	0.054	0.014	7.28225284938117e-64	RAB3D	c7
2.20544296492396e-68	-0.190701541303492	0.99	0.995	7.39661461576197e-64	RPS16	c7
3.27920365137872e-68	1.21433888376699	0.152	0.072	1.09977932059939e-63	TRAF3IP2	c7
