p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.17391290737604e-25	-0.747087631343216	0.111	0.167	1.06446691087578e-20	PRKCA	c3
3.27009639525804e-25	0.48833581074465	0.166	0.114	1.09672492904164e-20	CNP	c3
3.45995332339362e-25	0.295129271027135	0.278	0.206	1.16039914559975e-20	USP33	c3
3.46859012933845e-25	0.521431135954578	0.136	0.089	1.16329575757753e-20	WDR83	c3
3.48318162458208e-25	0.252432456073252	0.404	0.316	1.16818945325234e-20	STAU1	c3
3.50403166440282e-25	0.309178128719602	0.257	0.189	1.17518213960742e-20	AAGAB	c3
3.53037762537449e-25	0.474079946607178	0.16	0.108	1.1840180479981e-20	SNTB2	c3
3.68330878311145e-25	-0.675042879620631	0.198	0.254	1.23530809967992e-20	MKRN1	c3
3.71982957746284e-25	0.744658420949078	0.09	0.053	1.24755644368949e-20	CCDC102A	c3
3.74582895363756e-25	-1.32658306382955	0.04	0.081	1.25627611447096e-20	PCYOX1	c3
3.77640175287345e-25	0.223432383970073	0.578	0.473	1.2665296198787e-20	VDAC1	c3
3.88036017335052e-25	0.289962227592962	0.271	0.202	1.3013951949383e-20	EHMT1	c3
3.90318475880474e-25	-0.879371092024575	0.081	0.132	1.30905010440793e-20	CRYZ	c3
3.92074346400157e-25	0.279371320988169	0.248	0.18	1.31493894295685e-20	EDEM3	c3
3.99771419160341e-25	0.222995409706945	0.521	0.417	1.34075338557995e-20	UQCRC1	c3
4.01126001486463e-25	0.260182401838563	0.414	0.324	1.3452963837853e-20	COPS5	c3
4.01896768973897e-25	0.27672639761947	0.271	0.2	1.34788138378466e-20	VPS13A	c3
4.03347780187275e-25	0.235173177984302	0.462	0.368	1.35274778519208e-20	TEX264	c3
4.07563985399411e-25	0.246763359274844	0.408	0.317	1.36688809423254e-20	SURF1	c3
4.08898036995246e-25	0.330287177750011	0.237	0.172	1.37136223647466e-20	MRPL58	c3
4.16910973803311e-25	0.452774564387536	0.163	0.112	1.39823602394154e-20	OAS1	c3
4.18247731089355e-25	0.345568106332987	0.23	0.166	1.40271924052748e-20	SLMAP	c3
4.23271340135069e-25	0.347920021541501	0.209	0.149	1.41956742054499e-20	OCEL1	c3
4.36837472467877e-25	-1.86467251549748	0.007	0.034	1.46506551516277e-20	SPAG5	c3
4.39053707956011e-25	-3.6623566904566	0.003	0.028	1.47249832574287e-20	RIMKLB	c3
4.3969063760841e-25	0.263324461691582	0.304	0.229	1.47463446041109e-20	TRIM38	c3
4.43252115081732e-25	0.259881060363676	0.33	0.251	1.48657894356111e-20	CSNK2A1	c3
4.65085142204312e-25	0.280151141247299	0.324	0.244	1.55980254992482e-20	C1GALT1	c3
4.67549886091074e-25	0.338768347583609	0.2	0.14	1.56806880797224e-20	EPS8L2	c3
4.71803284280923e-25	0.200732992316769	0.623	0.508	1.58233385482136e-20	HNRNPR	c3
4.86454976069088e-25	0.451865959575012	0.176	0.122	1.63147269874051e-20	COQ5	c3
4.87513661092865e-25	0.159821468948173	0.732	0.631	1.63502331657325e-20	RHOG	c3
5.15988283166967e-25	0.479734012237034	0.115	0.072	1.73052150408537e-20	CLEC16A	c3
5.30657778757743e-25	0.340513095888892	0.249	0.183	1.77972005839772e-20	MNAT1	c3
5.35094511441417e-25	0.351368314001	0.253	0.187	1.79459997247222e-20	SFSWAP	c3
5.37463434699281e-25	-0.682366604907747	0.18	0.237	1.80254486729445e-20	SLC16A7	c3
5.40750819852328e-25	1.04040006943975	0.035	0.015	1.81357009962074e-20	NUDT17	c3
5.43806238974091e-25	0.259011965885095	0.467	0.378	1.82381736427131e-20	ABLIM1	c3
5.71961192268065e-25	0.556496241523825	0.166	0.116	1.91824344662864e-20	MRE11	c3
5.87356297770261e-25	-0.804560342098594	0.117	0.17	1.9698755514619e-20	STK26	c3
5.99327795287672e-25	-4.36365080738333	0.001	0.023	2.0100255598358e-20	KIF4A	c3
6.0347709610419e-25	-0.840316078434776	0.089	0.14	2.02394148491423e-20	DBNDD2	c3
6.10713563398289e-25	0.638770843444301	0.09	0.053	2.04821114892518e-20	AL451062.3	c3
6.34869530603964e-25	0.161274178866507	0.699	0.593	2.12922543173958e-20	NDUFV2	c3
6.43993012330657e-25	-0.927390730460365	0.08	0.129	2.15982376475456e-20	REPIN1	c3
6.45510479039843e-25	0.591798797710308	0.112	0.071	2.16491304460383e-20	SPHK2	c3
6.73355730201586e-25	0.793931722068871	0.067	0.036	2.25830044795008e-20	SLC12A2	c3
7.06261450718339e-25	-4.0740023040846	0.002	0.025	2.36865965341917e-20	VSIG1	c3
7.39934414836254e-25	0.246027363398984	0.444	0.351	2.48159204047783e-20	FDX1	c3
7.77282462806738e-25	0.364271163692053	0.252	0.187	2.60684992376124e-20	NBL1	c3
7.98125006202042e-25	-1.83342309311509	0.026	0.062	2.67675164580041e-20	GLUL	c3
8.26093539221562e-25	0.301606518362377	0.288	0.215	2.77055251184127e-20	ASB8	c3
8.40352812100547e-25	0.524385565081341	0.131	0.085	2.81837526122281e-20	GNB1L	c3
8.44549483956072e-25	0.246275632417592	0.468	0.377	2.83245005929187e-20	GOLPH3	c3
8.53359807182534e-25	0.404907036863294	0.184	0.129	2.86199812132878e-20	CTNNBIP1	c3
8.83206494443223e-25	0.32304290655213	0.308	0.235	2.96209794106368e-20	ZGPAT	c3
8.9641654278753e-25	0.596733162653705	0.125	0.081	3.00640180120082e-20	ELF4	c3
9.31171359528223e-25	0.217204339098255	0.492	0.397	3.12296250558575e-20	DOCK10	c3
9.31396442917884e-25	0.438688823756749	0.164	0.113	3.123717390258e-20	FBXW7	c3
9.3314170326431e-25	0.232858086570207	0.397	0.309	3.12957064440784e-20	SNRNP200	c3
9.36951017685241e-25	0.518875398735228	0.105	0.064	3.14234632311276e-20	GALNS	c3
9.57204536275226e-25	0.273659333422616	0.406	0.32	3.21027257375985e-20	COPB2	c3
9.75530627704644e-25	0.278658749572011	0.428	0.344	3.27173461919584e-20	DNAJC1	c3
9.8674009034696e-25	-2.14970896758544	0.02	0.054	3.30932891500564e-20	HES4	c3
1.00004975524832e-24	0.630803288953336	0.114	0.072	3.35396686915181e-20	SMUG1	c3
1.02038788308445e-24	-0.436794956779664	0.412	0.457	3.42217688228861e-20	TRAT1	c3
1.06664386992393e-24	0.249987246658169	0.447	0.356	3.57731021095089e-20	PTPN1	c3
1.08287309611144e-24	0.701884159817791	0.079	0.046	3.63173978973853e-20	THAP8	c3
1.10973320585705e-24	0.424536488547377	0.146	0.097	3.72182322580336e-20	FBXO31	c3
1.12840077889266e-24	0.139065494655623	0.933	0.882	3.7844305322502e-20	HNRNPK	c3
1.15737839843524e-24	0.246532896447523	0.373	0.288	3.88161567267211e-20	CDIPT	c3
1.15769077081365e-24	0.23026552544169	0.449	0.354	3.88266330715484e-20	TINF2	c3
1.21450400113214e-24	0.317675640044398	0.259	0.193	4.07320351899696e-20	PTPN11	c3
1.25996074450641e-24	0.296437581937374	0.295	0.223	4.22565634492559e-20	IWS1	c3
1.30356186501577e-24	-0.490565261246314	0.343	0.391	4.3718857828899e-20	AMD1	c3
1.33137062493599e-24	0.206382414232858	0.655	0.559	4.46515080191032e-20	PPP2R1A	c3
1.45335994657235e-24	0.293128681367213	0.272	0.202	4.87427858881433e-20	ABHD3	c3
1.48474072258687e-24	0.881571791642718	0.051	0.026	4.97952343541184e-20	AC244090.1	c3
1.58585814978395e-24	-1.62114172637482	0.009	0.037	5.3186510627454e-20	ORC6	c3
1.61192647212026e-24	0.433782203289202	0.165	0.113	5.40607900219691e-20	BCKDK	c3
1.65520457610849e-24	0.436433089968376	0.132	0.086	5.55122510735265e-20	LRRC28	c3
1.65664683252842e-24	-2.68040627371189	0.006	0.031	5.55606214693382e-20	PTPRM	c3
1.69787613168011e-24	0.706704782582398	0.071	0.04	5.69433697042877e-20	AF165147.1	c3
1.72172222782942e-24	2.15279909426113	0.011	0.002	5.77431200769432e-20	C11orf95	c3
1.72598924349268e-24	0.269226405306638	0.336	0.257	5.78862272482575e-20	ZNF394	c3
1.77761034114378e-24	0.990509590209903	0.044	0.021	5.96174956212802e-20	SYNGR1	c3
1.79642096450853e-24	0.288348612296742	0.184	0.128	6.0248366307687e-20	ARMH1	c3
1.9180638124994e-24	0.184942466524377	0.699	0.595	6.43280241436048e-20	SELENOT	c3
1.9251891277816e-24	0.402748222696819	0.17	0.117	6.45669929675393e-20	WDR13	c3
1.94445307297914e-24	0.39610542551055	0.187	0.131	6.52130671615743e-20	DHX38	c3
2.00623601186532e-24	0.214925827303548	0.428	0.333	6.72851433659392e-20	RSU1	c3
2.03729205719136e-24	0.474996811422434	0.136	0.09	6.83267010140839e-20	MTRF1L	c3
2.04865816946217e-24	0.273890841383323	0.316	0.24	6.87078976874221e-20	MRPL42	c3
2.05372140823559e-24	0.477179777465861	0.134	0.088	6.88777085894052e-20	SLC39A9	c3
2.11412877568892e-24	0.230847143532417	0.492	0.394	7.09036508790548e-20	CAPZA2	c3
2.14196492715639e-24	0.234397925424637	0.473	0.38	7.18372197269711e-20	RSBN1L	c3
2.17406959731864e-24	0.738838048152607	0.062	0.033	7.29139461548724e-20	FGGY	c3
2.41247668551734e-24	-1.11693057228124	0.056	0.1	8.09096430788807e-20	CPQ	c3
2.45370513017952e-24	-0.87684254881936	0.155	0.208	8.22923626559606e-20	ITGB1	c3
2.46108849867874e-24	0.357463117112683	0.239	0.176	8.25399860686876e-20	PTPA	c3
2.49880019315151e-24	-1.3270214516541	0.025	0.061	8.38047608779155e-20	SCMH1	c3
2.66027599348863e-24	-0.365960698825662	0.593	0.603	8.92203362696218e-20	ARHGAP15	c3
2.68687623441993e-24	0.72433445277006	0.099	0.061	9.01124551499757e-20	INTS7	c3
2.69227340573963e-24	0.270143891442919	0.426	0.34	9.02934654816956e-20	MAPK1	c3
2.82616890783494e-24	0.230165165238223	0.478	0.386	9.47840528309683e-20	CPNE1	c3
2.89525912722319e-24	-0.420398713886211	0.339	0.392	9.71012006088112e-20	MAT2A	c3
3.05772993968509e-24	-2.23335606235306	0.003	0.027	1.02550146717158e-19	SHCBP1	c3
3.12720966834772e-24	0.399363572980869	0.168	0.116	1.04880357857046e-19	YKT6	c3
3.13005214610825e-24	-2.64112266720521	0.01	0.038	1.04975688876179e-19	CCNA2	c3
3.45911940136083e-24	0.437921589141089	0.154	0.105	1.16011946482839e-19	CTDP1	c3
3.5738511417407e-24	0.201503429961272	0.678	0.573	1.198598195917e-19	TUFM	c3
3.62980991515218e-24	0.501356991057671	0.123	0.08	1.21736564934374e-19	NBPF14	c3
3.67266401295348e-24	0.329750250222248	0.267	0.199	1.23173805666434e-19	MRPS18A	c3
3.8494314579674e-24	0.367848003284299	0.193	0.136	1.29102232237311e-19	CXorf40B	c3
4.00488114676965e-24	0.259757092811703	0.355	0.274	1.3431570390036e-19	RANGRF	c3
4.01205156057363e-24	0.742190700322097	0.066	0.036	1.34556185238518e-19	PUS10	c3
4.1142841044019e-24	0.237511983854937	0.444	0.35	1.37984860293431e-19	SZRD1	c3
4.50194179816626e-24	-1.09913469631511	0.048	0.09	1.509861240269e-19	GTPBP3	c3
4.6065276764007e-24	0.433755555322485	0.167	0.116	1.54493725211127e-19	ACSL4	c3
4.76640947495081e-24	0.3109644349004	0.24	0.176	1.598558409709e-19	VTI1A	c3
5.19758002487663e-24	0.158297727892996	0.847	0.781	1.74316438874312e-19	HNRNPC	c3
5.31339087020269e-24	0.324130487527195	0.187	0.13	1.78200503004858e-19	DCAF6	c3
5.50376522508994e-24	-1.49476803221391	0.024	0.059	1.84585278119066e-19	KIF1BP	c3
5.54663414817264e-24	-0.562548079423877	0.224	0.281	1.86023016061414e-19	NXT1	c3
5.61348609315766e-24	0.227399242769005	0.457	0.363	1.88265096592322e-19	PTBP3	c3
5.70562283663918e-24	0.501223893671674	0.141	0.094	1.91355178695205e-19	OAZ2	c3
5.75605148032602e-24	-3.0897116209676	0.003	0.027	1.93046454547174e-19	MEGF6	c3
5.95126009423559e-24	-2.82087947084	0.004	0.029	1.99593361040473e-19	CDCA3	c3
5.97710009193941e-24	-1.60478292431774	0.02	0.054	2.00459982883464e-19	CENPU	c3
6.49921711347588e-24	0.34175688479554	0.229	0.167	2.17970743551754e-19	UBE4A	c3
6.8888792228125e-24	-1.53998311416958	0.036	0.074	2.31039231374686e-19	HSBP1L1	c3
6.9418459666493e-24	0.583561365091162	0.079	0.045	2.32815630029484e-19	TEP1	c3
7.13051330798896e-24	0.40577485752343	0.116	0.074	2.39143155323334e-19	NPIPB5	c3
7.30343693537425e-24	0.196588092917528	0.697	0.598	2.44942667938582e-19	IKZF1	c3
7.33647213934811e-24	-1.65337251698415	0.02	0.052	2.46050602609457e-19	TPRG1	c3
7.41082434923671e-24	0.257805298619251	0.35	0.271	2.48544227024701e-19	BFAR	c3
7.66543181462579e-24	-3.1615295916009	0.005	0.029	2.5708325219892e-19	MAPRE3	c3
7.76469511684665e-24	-3.50743962121993	0.001	0.023	2.60412344828803e-19	MCM10	c3
7.88452727980176e-24	0.257679957305498	0.446	0.359	2.64431275909991e-19	KCNAB2	c3
7.96150216881536e-24	0.248138345343785	0.347	0.267	2.6701285973773e-19	BAZ2A	c3
8.3778825834267e-24	0.492901563413103	0.09	0.053	2.80977426082965e-19	ZER1	c3
8.76083746498076e-24	-0.769775119151835	0.116	0.169	2.93820966900525e-19	TNFSF8	c3
8.80976251213882e-24	0.853831649669921	0.043	0.02	2.95461815132112e-19	LINC00996	c3
8.9212785253411e-24	0.506899080157509	0.115	0.074	2.9920183918289e-19	AC008124.1	c3
9.15976597468991e-24	-2.55672615638108	0.007	0.034	3.0720023125915e-19	LINC01891	c3
9.45033419868996e-24	0.732954195692741	0.079	0.046	3.16945308355664e-19	SRF	c3
9.60185634901977e-24	0.333188753634077	0.191	0.135	3.22027058233425e-19	STX11	c3
9.87570467946184e-24	-0.61339521063627	0.188	0.247	3.31211383539791e-19	ATP2B1	c3
9.92789234794626e-24	0.345024685281035	0.202	0.145	3.32961653565422e-19	PHACTR4	c3
1.03155399833426e-23	0.248472464816831	0.412	0.326	3.45962579961346e-19	SMARCE1	c3
1.03706711320921e-23	0.156371806425695	0.882	0.814	3.47811568428105e-19	ARF1	c3
1.03922822769557e-23	-3.26773152565635	0.003	0.027	3.4853636300454e-19	F5	c3
1.06080222537746e-23	0.339993575594565	0.24	0.178	3.55771850347093e-19	C1orf131	c3
1.09400538772876e-23	0.494467587394728	0.134	0.09	3.66907526936472e-19	AGFG1	c3
1.18808883814886e-23	1.70523881636838	0.018	0.006	3.98461234538365e-19	AL158071.4	c3
1.21253113599059e-23	-2.78431650808716	0.005	0.029	4.06658692388525e-19	E2F1	c3
1.24388841402882e-23	0.241556227484834	0.416	0.332	4.17175296296986e-19	RELB	c3
1.25048811623626e-23	0.252353717305867	0.443	0.355	4.19388704423317e-19	PPP4R2	c3
1.27062585943701e-23	0.333356872066585	0.247	0.183	4.26142500737986e-19	TRIM21	c3
1.35589193484942e-23	0.286492510385009	0.307	0.234	4.547390371098e-19	USP8	c3
1.36709447291007e-23	-1.61959248744996	0.026	0.06	4.58496144324581e-19	TOP1MT	c3
1.37136952190902e-23	0.237944626082648	0.396	0.309	4.59929910257848e-19	NDUFA10	c3
1.37799586341544e-23	0.387274378805138	0.172	0.119	4.6215225267227e-19	YJU2	c3
1.39071964721104e-23	0.522758135181498	0.096	0.059	4.66419555281638e-19	FOCAD	c3
1.43002445727382e-23	1.32594988093458	0.032	0.014	4.79601602480494e-19	AC017002.1	c3
1.51644516916906e-23	0.276600722284607	0.305	0.237	5.08585380835919e-19	PDCD1	c3
1.63178175482707e-23	0.41679281333272	0.181	0.127	5.47266964933904e-19	CREBBP	c3
1.64694179591139e-23	0.346790960386208	0.238	0.176	5.5235133951276e-19	TMEM222	c3
1.69158889382437e-23	0.302885887131608	0.262	0.195	5.67325083210816e-19	NCBP2-AS2	c3
1.70395439201843e-23	0.52945505682466	0.115	0.074	5.71472223995142e-19	C12orf73	c3
1.76148079749118e-23	-0.114238491301339	0.991	0.991	5.90765429862592e-19	RPL37A	c3
1.85624012473266e-23	0.334622540548267	0.223	0.162	6.22545813032841e-19	RWDD4	c3
1.90925524322437e-23	-1.52295866024982	0.024	0.059	6.40326023472589e-19	SCARB2	c3
2.00495396764653e-23	-6.51905067840454	0	0.021	6.72421461669292e-19	TSPAN15	c3
2.01373775079822e-23	0.592900109623348	0.119	0.078	6.75367366862706e-19	PPOX	c3
2.09847330030684e-23	0.538326410306962	0.078	0.045	7.03785975456907e-19	KDM1B	c3
2.18908394217347e-23	-1.37085618229943	0.033	0.07	7.34174972526139e-19	AC006369.1	c3
2.237739256249e-23	-0.547041407441841	0.19	0.248	7.50492991760789e-19	TNFSF12	c3
2.2616395985486e-23	0.527368797480015	0.112	0.072	7.5850868856123e-19	MED12	c3
2.38485538422863e-23	0.199214712969921	0.568	0.473	7.99832798762599e-19	STRAP	c3
2.44510435144646e-23	0.430326099902464	0.386	0.314	8.20039097388115e-19	SRRT	c3
2.4475970835617e-23	0.373999317341008	0.204	0.146	8.20875109884923e-19	SNX4	c3
2.54111916161643e-23	0.203724843478051	0.621	0.519	8.52240544422919e-19	IQGAP1	c3
2.59697180638999e-23	0.288003057856809	0.3	0.229	8.70972404427075e-19	GNB1	c3
2.64702265600343e-23	1.6674821938657	0.024	0.009	8.87758458370429e-19	FAM92A	c3
2.70833622690805e-23	0.241679828775325	0.408	0.321	9.08321803780421e-19	SRP72	c3
2.78689512983236e-23	-2.82271450772801	0.003	0.026	9.34668888643176e-19	CDC6	c3
2.79948066568537e-23	0.21248930067173	0.677	0.581	9.38889825657561e-19	FMNL1	c3
2.87148951366287e-23	0.40982735408089	0.162	0.112	9.63040153092253e-19	NKAPD1	c3
2.88904184722083e-23	-2.51614816800443	0.006	0.031	9.68926854720922e-19	NDRG2	c3
2.89540115691613e-23	-4.03282710711466	0.002	0.024	9.71059640006531e-19	TGFBI	c3
2.90080094101095e-23	-3.56195398527198	0.003	0.026	9.72870619596253e-19	EXD2	c3
3.10899463255319e-23	0.419139481119253	0.167	0.116	1.04269461986569e-18	USP38	c3
3.16101038446149e-23	0.28530008777575	0.432	0.347	1.06013966274069e-18	PDCL3	c3
3.45521176039637e-23	-1.48134230840202	0.025	0.059	1.15880892020174e-18	EPHB6	c3
3.61884666014793e-23	0.401694821510417	0.185	0.131	1.21368879288041e-18	HIF1AN	c3
3.62792276866809e-23	0.19503166532533	0.653	0.562	1.21673273815591e-18	GIMAP1	c3
3.6470434787939e-23	0.273682162097241	0.313	0.24	1.2231454419179e-18	HEXA	c3
3.7084776428328e-23	0.411656765264982	0.175	0.123	1.24374923185327e-18	WIPF2	c3
3.82512914644427e-23	0.251092039995508	0.381	0.3	1.28287181313448e-18	NEMF	c3
3.83557425965279e-23	0.305089651941567	0.267	0.2	1.28637489520235e-18	EML2	c3
3.93759907141696e-23	-0.644189258131593	0.154	0.209	1.32059197657182e-18	SPRYD3	c3
4.02087086844678e-23	0.818904127116401	0.079	0.047	1.34851967185968e-18	ANKRD35	c3
4.05889596249517e-23	0.348563409333366	0.178	0.125	1.36127252790163e-18	GOT1	c3
4.16642236490726e-23	0.235474752916563	0.389	0.305	1.3973347327426e-18	TRAPPC5	c3
4.64871867374211e-23	0.24338750164515	0.448	0.359	1.55908726879963e-18	CNPPD1	c3
4.67480713369264e-23	0.265005265935209	0.344	0.268	1.56783681649784e-18	ANKRD10	c3
4.80871920845111e-23	0.262394747994363	0.29	0.219	1.61274824813033e-18	ANAPC15	c3
5.05287294571615e-23	0.593789329190342	0.107	0.068	1.69463252853428e-18	CDK19	c3
5.21183232080935e-23	0.27450965182737	0.207	0.148	1.74794432375304e-18	USP9X	c3
5.32861696938551e-23	0.410602497984955	0.176	0.124	1.78711155919251e-18	RDX	c3
5.37224241657645e-23	0.384697643332408	0.189	0.134	1.80174266167141e-18	ZDHHC20	c3
5.53787843959015e-23	0.266316527867953	0.361	0.283	1.85729367106975e-18	APEH	c3
5.6477345111961e-23	0.319251562151035	0.208	0.15	1.89413720036495e-18	IREB2	c3
5.67874085611968e-23	0.266236393492193	0.316	0.242	1.90453610832542e-18	SLC25A1	c3
5.79959877012534e-23	0.20309573499018	0.526	0.425	1.94506943552464e-18	EIF2S2	c3
5.90678589586152e-23	0.243677568283459	0.429	0.343	1.98101785375404e-18	RASSF1	c3
6.28913821315169e-23	-1.25989012325769	0.027	0.062	2.10925117392681e-18	AKAP1	c3
6.3315932648436e-23	0.336333896067592	0.25	0.186	2.12348974916325e-18	PHKG2	c3
6.4026270968948e-23	-3.72756549304275	0.001	0.021	2.14731307575658e-18	PBK	c3
6.5359431853917e-23	0.315631138428004	0.239	0.177	2.19202462551667e-18	FBXW2	c3
6.6625741560167e-23	0.398272867096729	0.195	0.14	2.23449412044488e-18	FAM45A	c3
6.80990792769819e-23	0.418742441326267	0.185	0.132	2.28390692079142e-18	CIZ1	c3
6.81731948030038e-23	0.386241872904901	0.207	0.15	2.28639260730314e-18	TP53RK	c3
7.19270522611422e-23	1.32194785665355	0.022	0.008	2.41228947873419e-18	SPATA6L	c3
7.27748210443154e-23	0.295715413600438	0.281	0.211	2.44072194818425e-18	PLGRKT	c3
7.30310460773121e-23	0.296961527609189	0.234	0.172	2.44931522334089e-18	ZC3H18	c3
7.52805316575762e-23	0.296712751513752	0.245	0.18	2.52475847073179e-18	KAT6A	c3
7.53816617005482e-23	0.661270252338984	0.056	0.029	2.52815017011299e-18	SLFN12	c3
7.59757279200635e-23	0.283436303606885	0.217	0.158	2.54807396298309e-18	CANT1	c3
7.81301597059206e-23	1.08376634320098	0.028	0.011	2.62032929621717e-18	AL353622.1	c3
7.97092989314508e-23	0.375030791266229	0.172	0.12	2.673290467563e-18	CEP104	c3
8.01206890602565e-23	0.260454021222485	0.342	0.264	2.68708766970288e-18	ZNF148	c3
8.38080939771009e-23	0.357670912192176	0.164	0.114	2.81075585580401e-18	PLEKHM1	c3
8.44136506367241e-23	0.12675254983065	0.915	0.876	2.83106501505445e-18	SNRPD2	c3
8.74026818964103e-23	0.336782912758441	0.195	0.139	2.93131114544181e-18	BCL2L13	c3
9.06812229830035e-23	0.39489946719081	0.143	0.096	3.04126685640397e-18	POLL	c3
9.445544297054e-23	-1.24379218963012	0.039	0.077	3.16784664634597e-18	CASK	c3
9.60305851865272e-23	0.226541735736334	0.501	0.405	3.22067376598575e-18	RAB8A	c3
9.67951519448611e-23	0.387304840380676	0.223	0.166	3.24631580592675e-18	SLC39A7	c3
9.93143492624744e-23	0.179501349197331	0.699	0.604	3.33080464556487e-18	FNBP1	c3
1.02541850348392e-22	2.63525445722965	0.011	0.002	3.43904857698438e-18	DPEP3	c3
1.05132763219237e-22	0.182664675729029	0.689	0.592	3.52594261284678e-18	RNF149	c3
1.0809704146816e-22	0.573249695764274	0.081	0.048	3.62535857675915e-18	LINC00954	c3
1.0816815993348e-22	-0.45328097124744	0.452	0.482	3.62774374784904e-18	BCAS2	c3
1.09096320669484e-22	-3.01555771261836	0.005	0.028	3.65887240261316e-18	ZNF395	c3
1.09600688522822e-22	0.369142262878788	0.199	0.144	3.67578789167842e-18	GBF1	c3
1.10558017614902e-22	-1.22597171444124	0.048	0.088	3.70789479476859e-18	BAZ2B	c3
1.12064058471524e-22	0.430631202254008	0.124	0.081	3.75840439301797e-18	BCAS3	c3
1.13451144238019e-22	0.12342325744321	0.906	0.854	3.80492447545468e-18	UQCR11	c3
1.15312354985174e-22	0.234519332940499	0.341	0.262	3.86734576149275e-18	PIN4	c3
1.15900077156169e-22	0.37721240425437	0.145	0.098	3.88705678766359e-18	BACH1	c3
1.22592076967062e-22	0.268172831083634	0.269	0.202	4.11149307732132e-18	RB1	c3
1.26432469049409e-22	0.162697166450858	0.232	0.17	4.24029214697908e-18	PELI1	c3
1.37082048050816e-22	-1.35543058581357	0.031	0.066	4.59745772752826e-18	TFAP4	c3
1.38001421121872e-22	0.242440841944474	0.276	0.207	4.62829166158535e-18	DCAF8	c3
1.41794532063263e-22	1.22894515791682	0.037	0.017	4.75550501633772e-18	FGFBP2	c3
1.46104580269325e-22	1.18731809416624	0.029	0.012	4.90005541307261e-18	SYNM	c3
1.47027358041458e-22	0.276736970323292	0.294	0.224	4.93100353399443e-18	DCTN1	c3
1.49867861451955e-22	0.240474560304311	0.437	0.352	5.02626833737568e-18	USP16	c3
1.51501173475564e-22	0.483041434415351	0.053	0.028	5.08104635602347e-18	IL10	c3
