p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0	1.6839703493809	0.802	0.211	0	SAE1	c9
0	1.68220157215982	0.301	0.041	0	CORO1C	c9
0	1.67844328798224	0.453	0.067	0	BRI3BP	c9
0	1.67492613319703	0.931	0.377	0	DDX39A	c9
0	1.67302064237964	0.476	0.078	0	EMC9	c9
0	1.67257628971967	0.987	0.583	0	DEK	c9
0	1.66626302559286	0.746	0.171	0	ACAT2	c9
0	1.66593417129828	0.22	0.027	0	ZBTB32	c9
0	1.66471383487224	0.945	0.407	0	H2AFY	c9
0	1.66344217177334	0.251	0.037	0	NUDT8	c9
0	1.65854841623648	0.34	0.046	0	KATNAL1	c9
0	1.65432076453703	0.209	0.028	0	CDK2AP1	c9
0	1.65285908669902	0.422	0.073	0	MSH6	c9
0	1.64942931248634	0.129	0.013	0	SPINDOC	c9
0	-1.64618874310032	0.805	0.809	0	SLC2A3	c9
0	-1.64185204738406	0.932	0.952	0	DUSP1	c9
0	1.63786548112578	0.365	0.06	0	SQLE	c9
0	1.63403031205257	0.782	0.184	0	CBX5	c9
0	1.63325046428061	0.115	0.013	0	NUDT6	c9
0	1.62700148422752	0.845	0.233	0	CD38	c9
0	1.62271119736934	0.136	0.016	0	FANCC	c9
0	1.62199279181574	0.257	0.031	0	NEMP1	c9
0	1.61447864962957	0.995	0.866	0	COTL1	c9
0	1.61429094411578	0.123	0.014	0	HILPDA	c9
0	1.61331548730953	0.435	0.077	0	SCCPDH	c9
0	1.60993947967348	0.371	0.055	0	RFWD3	c9
0	1.60700339031489	0.645	0.16	0	DCTPP1	c9
0	1.60620872024639	0.151	0.017	0	PLCXD1	c9
0	1.60482936657324	0.432	0.067	0	CTPS1	c9
0	1.60193233563097	0.138	0.014	0	MTBP	c9
0	-1.59191197173241	0.838	0.836	0	BTG2	c9
0	1.58627302824001	0.116	0.013	0	AC016773.1	c9
0	1.58496930505418	1	0.99	0	GAPDH	c9
0	1.57188700887207	0.401	0.059	0	RCC2	c9
0	1.56402501152662	0.598	0.128	0	AHCY	c9
0	1.56267945003169	0.815	0.238	0	MZT1	c9
0	1.55938185552055	0.411	0.065	0	BAG2	c9
0	1.55569758527119	0.693	0.184	0	CKAP2	c9
0	1.55223204999638	0.185	0.023	0	NQO1	c9
0	1.55124866983511	0.204	0.024	0	PDSS1	c9
0	1.5509491031618	0.967	0.496	0	ANXA5	c9
0	1.55036800296903	0.832	0.232	0	CCDC167	c9
0	1.54998064675525	0.81	0.185	0	HLA-DRA	c9
0	1.54493382986107	0.381	0.062	0	AC084033.3	c9
0	1.54416947277213	0.466	0.075	0	MRPL12	c9
0	1.54058313101125	0.691	0.18	0	FAM111A	c9
0	-1.54035143447999	0.977	0.986	0	BTG1	c9
0	1.52978294929107	0.949	0.471	0	NUCKS1	c9
0	1.52868712603373	0.673	0.137	0	HAUS4	c9
0	1.52770246313018	0.805	0.239	0	SMC1A	c9
0	1.52588918601758	0.522	0.087	0	SHMT1	c9
0	1.52409068439752	0.175	0.021	0	C17orf58	c9
0	1.52306153071125	0.175	0.023	0	CNTROB	c9
0	1.5224762126878	0.518	0.088	0	ITGB3BP	c9
0	1.51727527155513	0.459	0.071	0	CEP78	c9
0	1.51676270854484	0.997	0.82	0	RAN	c9
0	1.51166914701833	0.302	0.043	0	PARP2	c9
0	1.50911648116328	0.659	0.133	0	VRK1	c9
0	1.50893676162534	0.754	0.18	0	NABP2	c9
0	1.50441592079162	0.348	0.047	0	NDC1	c9
0	1.50402178018053	0.86	0.325	0	DNMT1	c9
0	1.50241407494101	0.501	0.094	0	REEP4	c9
0	1.50226873764533	0.265	0.036	0	CEP57L1	c9
0	1.49737163937	0.64	0.127	0	POP7	c9
0	1.496525328841	0.159	0.021	0	HIST1H2AK	c9
0	1.4891133429398	0.27	0.041	0	INAFM1	c9
0	1.48821898153742	0.944	0.428	0	SNRPD1	c9
0	1.48236123688129	0.315	0.05	0	FDXR	c9
0	1.48162588298477	0.196	0.027	0	CERS6	c9
0	1.47831096038628	0.739	0.217	0	CDK4	c9
0	1.47218618699028	0.154	0.019	0	SRR	c9
0	1.47117326325177	0.939	0.403	0	PRDX3	c9
0	1.46870916562278	0.221	0.029	0	DARS2	c9
0	1.46814152303916	0.538	0.111	0	SLC43A3	c9
0	1.46439456561044	0.856	0.287	0	CENPX	c9
0	1.46279410189069	0.425	0.065	0	DDX11	c9
0	1.45952741582159	0.232	0.035	0	SAMD1	c9
0	1.45899448926457	0.207	0.031	0	NETO2	c9
0	1.45892614114221	0.508	0.086	0	PRIM2	c9
0	1.45793086508011	0.214	0.037	0	PDLIM1	c9
0	1.45516747336228	0.213	0.031	0	MFGE8	c9
0	1.45333681924596	0.138	0.017	0	CIITA	c9
0	1.45331731125567	0.418	0.069	0	MGME1	c9
0	1.45301509505193	0.353	0.054	0	UBL7-AS1	c9
0	1.45059287031105	0.942	0.511	0	TPM4	c9
0	1.44688871853322	0.63	0.15	0	PPIF	c9
0	1.44380707245858	0.88	0.38	0	HNRNPAB	c9
0	1.44306697217868	0.421	0.127	0	UNG	c9
0	1.44160412547065	0.323	0.05	0	ATAD3A	c9
0	1.43951023949961	0.525	0.101	0	EIF4EBP1	c9
0	1.43492633690793	0.256	0.039	0	PDXP	c9
0	1.43482724579249	0.266	0.041	0	AKAP2	c9
0	1.43397894240435	0.134	0.016	0	CEP72	c9
0	1.43093156336511	0.739	0.19	0	EBP	c9
0	1.43003019794048	0.76	0.197	0	ANAPC15	c9
0	1.42912785845921	0.161	0.023	0	CADM1	c9
0	1.42862750304348	0.7	0.22	0	TACC3	c9
0	1.42797607372105	0.911	0.437	0	HMGA1	c9
0	1.42597973671499	0.381	0.062	0	LDLR	c9
0	1.41793193885972	0.596	0.121	0	ACYP1	c9
0	1.41776409022768	0.905	0.364	0	PSMA4	c9
0	1.41764335264457	0.428	0.075	0	TCTEX1D2	c9
0	1.41327644327859	0.331	0.05	0	PCBD2	c9
0	1.40881454967709	0.201	0.026	0	CEP76	c9
0	1.40397757904421	0.361	0.053	0	WRAP53	c9
0	1.39796716273693	0.419	0.066	0	THOP1	c9
0	1.39781796557715	0.564	0.111	0	NUP37	c9
0	1.39538787263347	0.64	0.137	0	HAUS1	c9
0	1.39407067523445	0.38	0.06	0	FANCA	c9
0	1.39140930214387	0.343	0.051	0	HAUS5	c9
0	1.38731549842302	0.351	0.055	0	CEP295	c9
0	1.38095482900259	0.87	0.306	0	FDPS	c9
0	1.38058966721806	0.254	0.04	0	SRGAP2B	c9
0	1.3754569695241	0.475	0.087	0	DERA	c9
0	1.3754352591767	0.446	0.077	0	PCNT	c9
0	1.37505413320368	0.3	0.042	0	RAD18	c9
0	1.36629893348939	0.855	0.291	0	MTHFD2	c9
0	1.35956921860617	0.569	0.12	0	MAGOHB	c9
0	1.35931441103945	0.927	0.504	0	RAD21	c9
0	1.35895470739875	0.795	0.237	0	SHMT2	c9
0	1.35532304314144	0.845	0.293	0	HPRT1	c9
0	1.35377789068353	0.359	0.058	0	SEPHS1	c9
0	1.35215735474413	0.224	0.038	0	FSD1	c9
0	1.35116437450439	0.513	0.096	0	ICMT	c9
0	1.35055620326782	0.251	0.038	0	TRIM59	c9
0	1.3501589139235	0.993	0.772	0	COX8A	c9
0	1.34957569053221	0.874	0.325	0	PSMC3	c9
0	1.34947985941194	0.772	0.214	0	MRPL37	c9
0	1.34767184255832	0.566	0.117	0	HLA-DRB5	c9
0	1.34465947580435	0.915	0.46	0	SIVA1	c9
0	1.34456472994872	0.258	0.037	0	CEP85	c9
0	1.33822483767369	0.269	0.043	0	TRIOBP	c9
0	1.33821935178313	0.158	0.022	0	AIFM2	c9
0	1.33783662707656	0.408	0.112	0	MIR155HG	c9
0	1.33598145564254	0.195	0.028	0	FANCM	c9
0	1.33492549877343	0.38	0.072	0	MIR181A1HG	c9
0	1.33473099995838	0.918	0.376	0	LSM5	c9
0	1.33450873365045	0.825	0.275	0	SSRP1	c9
0	1.33270402130308	0.22	0.033	0	SLC19A1	c9
0	1.32718464645707	0.983	0.636	0	COX5A	c9
0	1.32199628618534	0.535	0.106	0	JAKMIP1	c9
0	1.32195790519114	0.99	0.703	0	CALM3	c9
0	1.32021291841884	0.982	0.633	0	SNRPB	c9
0	1.31392530989092	0.676	0.18	0	DBF4	c9
0	1.31363426868237	0.592	0.127	0	DPP3	c9
0	-1.31182892963175	0.999	0.999	0	MALAT1	c9
0	1.31151923538718	0.861	0.32	0	TXNDC17	c9
0	1.30954587214934	0.826	0.25	0	MAD2L2	c9
0	1.30952860206207	0.178	0.024	0	MSH5	c9
0	1.30881081974631	0.967	0.522	0	ANAPC11	c9
0	1.30816312973079	0.254	0.038	0	SLC25A19	c9
0	1.30565716124546	0.73	0.194	0	TIMM10	c9
0	1.30410784578772	0.569	0.129	0	MCUR1	c9
0	1.30382357041189	0.616	0.133	0	RAD51C	c9
0	1.30082218433961	0.261	0.053	0	CAMK1	c9
0	1.30033128276091	0.18	0.027	0	AL138724.1	c9
0	1.29861071703037	0.991	0.82	0	TPI1	c9
0	1.29629568793854	0.869	0.326	0	HLA-DRB1	c9
0	1.29243310733939	0.162	0.023	0	DOT1L	c9
0	1.28991357925905	0.987	0.739	0	ANP32B	c9
0	1.28723878022462	0.262	0.041	0	TAF5	c9
0	1.28600879564548	0.838	0.268	0	HINT2	c9
0	1.28052237820313	0.742	0.224	0	MIS18BP1	c9
0	1.28005917187971	0.172	0.025	0	RPS10-NUDT3	c9
0	1.27959013392328	0.916	0.428	0	MRPL51	c9
0	1.27935477718923	0.292	0.051	0	HMBS	c9
0	1.27463100345565	0.557	0.111	0	PGP	c9
0	1.27338913668538	0.932	0.445	0	PSMB2	c9
0	1.27181104436817	0.508	0.104	0	MICB	c9
0	1.27111796908265	0.466	0.098	0	SCLT1	c9
0	1.27104445180637	0.905	0.358	0	NUDT21	c9
0	1.27050783745334	0.201	0.035	0	DOCK5	c9
0	-1.26831410480312	0.962	0.971	0	PNRC1	c9
0	1.26618644603974	0.438	0.092	0	APOBEC3H	c9
0	1.26172291232867	0.567	0.204	0	LINC02446	c9
0	1.26013146200234	0.322	0.054	0	CCP110	c9
0	1.25988753962753	0.15	0.022	0	EXO5	c9
0	1.25917522483823	0.225	0.035	0	SNX8	c9
0	1.2587097100869	0.921	0.371	0	LSM3	c9
0	1.25643995190116	0.627	0.147	0	RPL26L1	c9
0	1.25262673241336	0.947	0.564	0	TXN	c9
0	1.25254603251398	0.2	0.028	0	FKBPL	c9
0	1.25193223573818	0.781	0.238	0	ZDHHC12	c9
0	1.24788853653063	0.953	0.495	0	TALDO1	c9
0	1.2470725528174	0.877	0.333	0	SNRPA	c9
0	1.24681716652023	0.781	0.214	0	TPGS2	c9
0	1.24665378656648	0.509	0.175	0	CDKN2D	c9
0	1.24599098476759	0.989	0.742	0	ATP5MC3	c9
0	1.24525190603813	0.625	0.149	0	SUZ12	c9
0	1.2433347901696	0.842	0.312	0	SMC3	c9
0	1.23681184400149	0.893	0.305	0	MIR4435-2HG	c9
0	1.23431603133195	0.159	0.024	0	GDAP1	c9
0	1.23143441283875	0.963	0.561	0	CBX3	c9
0	1.23083193594234	0.522	0.114	0	RANGAP1	c9
0	1.22915221601035	0.168	0.024	0	C5orf30	c9
0	1.22905447775578	0.864	0.317	0	HSPB11	c9
0	1.22512614016714	0.258	0.041	0	SLC7A1	c9
0	1.22451508338623	0.737	0.197	0	EXOSC8	c9
0	1.22308887615442	0.281	0.046	0	CEP41	c9
0	1.21520798107027	0.972	0.627	0	SNRPG	c9
0	1.21373744260553	0.731	0.195	0	COMMD4	c9
0	1.20918107379627	0.969	0.6	0	SRSF3	c9
0	1.20805766175253	0.577	0.149	0	SMCO4	c9
0	1.20771523426195	0.671	0.17	0	MPDU1	c9
0	1.20509594391938	0.993	0.797	0	LDHA	c9
0	1.20378373701779	0.181	0.031	0	AGMAT	c9
0	1.20271246598807	0.873	0.322	0	RNASEH2C	c9
0	1.20199236565776	0.519	0.117	0	PSMG1	c9
0	1.2012760341441	0.34	0.058	0	ERI1	c9
0	1.20031590980457	0.987	0.687	0	ARPC5	c9
0	1.19908538279446	0.93	0.424	0	AP2S1	c9
0	1.19509050048968	0.541	0.12	0	GON7	c9
0	1.19429704574468	0.872	0.315	0	FAM96A	c9
0	1.19391888456323	0.155	0.01	0	DERL3	c9
0	1.19377113612513	0.959	0.512	0	BANF1	c9
0	1.19310376830261	0.522	0.114	0	FH	c9
0	1.1920412535792	0.828	0.29	0	RBBP7	c9
0	1.18873039368881	0.327	0.081	0	CD70	c9
0	1.18636893061198	0.999	0.981	0	PPIA	c9
0	1.18062642308891	0.543	0.15	0	WARS	c9
0	1.18011449326904	0.8	0.261	0	DAZAP1	c9
0	1.17924481563297	0.463	0.093	0	PRIM1	c9
0	1.17751818911583	0.804	0.326	0	GBP1	c9
0	1.17164636521186	0.335	0.063	0	KCTD9	c9
0	1.16910066666215	0.379	0.07	0	RBL1	c9
0	1.16880054087217	0.836	0.304	0	HNRNPD	c9
0	1.16701252019942	0.164	0.026	0	LANCL2	c9
0	1.16592245285717	0.771	0.229	0	MRPL27	c9
0	1.16011658022465	0.749	0.222	0	GLRX3	c9
0	1.15994372636892	0.708	0.184	0	MRPS11	c9
0	-1.1590308777786	0.999	0.997	0	RPL34	c9
0	1.15820762712678	0.403	0.083	0	MSH2	c9
0	1.15798316462338	0.248	0.042	0	ZNF714	c9
0	1.15711558862487	1	0.996	0	PFN1	c9
0	1.15529563975236	0.379	0.077	0	SYNJ2	c9
0	1.15491369823063	0.421	0.117	0	ZNF683	c9
0	1.15441233848637	0.761	0.246	0	UQCC2	c9
0	1.15006060394521	0.505	0.107	0	MLH1	c9
0	1.14896193867237	0.275	0.048	0	PDF	c9
0	1.1476586485817	0.349	0.061	0	FOXRED1	c9
0	-1.14556777826172	0.918	0.859	0	NOP53	c9
0	1.14441316087469	0.644	0.165	0	RUVBL2	c9
0	1.14342314266754	0.326	0.072	0	PPP1R14B	c9
0	1.14048302056266	0.986	0.743	0	PKM	c9
0	-1.13863194540069	0.967	0.966	0	ZFP36L2	c9
0	1.13446334449158	1	0.999	0	ACTB	c9
0	1.13120265159962	0.328	0.06	0	RAD51D	c9
0	1.13074878927851	0.464	0.102	0	UBR7	c9
0	1.12996173058499	0.99	0.775	0	PSME2	c9
0	-1.12715029195219	1	0.998	0	RPL30	c9
0	1.12661288446225	0.89	0.349	0	RNASEH2B	c9
0	-1.12539210063989	0.984	0.973	0	DDX5	c9
0	1.12406190909511	0.359	0.071	0	CPPED1	c9
0	-1.12393564645477	1	0.998	0	RPS27	c9
0	1.12389124838587	0.776	0.236	0	PSMD14	c9
0	1.12277797618453	0.988	0.71	0	PGAM1	c9
0	1.12258181721102	0.997	0.906	0	CHCHD2	c9
0	1.1168253020239	0.473	0.101	0	CNP	c9
0	1.11622225867427	0.775	0.26	0	SMS	c9
0	1.11579214351973	0.86	0.34	0	CYC1	c9
0	1.11554954370677	0.919	0.45	0	DCTN3	c9
0	1.1152590262989	1	0.987	0	CFL1	c9
0	1.11495355511454	0.64	0.176	0	HAT1	c9
0	1.11494355641134	0.367	0.067	0	NUDT15	c9
0	1.11401173068639	0.955	0.556	0	CDK2AP2	c9
0	1.11368820395378	0.444	0.093	0	AKIP1	c9
0	1.10850237059555	0.892	0.377	0	VDAC3	c9
0	1.10568956404942	0.886	0.349	0	UBE2A	c9
0	1.10544814095435	0.191	0.032	0	CEP131	c9
0	1.10450934762595	0.459	0.091	0	TBC1D7	c9
0	1.10401272427288	0.999	0.994	0	ACTG1	c9
0	1.10327621193269	0.666	0.178	0	DPM2	c9
0	1.09883166477291	0.898	0.395	0	YWHAE	c9
0	1.09792063574017	0.459	0.098	0	SPTSSA	c9
0	1.09691291310151	0.749	0.237	0	MTCH2	c9
0	1.09466752249009	0.717	0.214	0	DCPS	c9
0	1.09418431259059	0.719	0.213	0	LRRC59	c9
0	1.09293343867446	0.937	0.475	0	CLTA	c9
0	1.09224604483602	0.291	0.052	0	SFR1	c9
0	1.09054853908059	0.938	0.49	0	ILF2	c9
0	1.09042772351916	0.845	0.289	0	BLOC1S1	c9
0	1.0878729290079	0.937	0.447	0	NDUFA2	c9
0	1.08667327781983	0.256	0.046	0	IFT22	c9
0	1.08210418586551	0.534	0.164	0	ENTPD1	c9
0	1.08127701146524	0.8	0.281	0	COPS3	c9
0	1.08082160072959	0.28	0.052	0	PPCDC	c9
0	1.07957386875545	0.403	0.084	0	PPIL1	c9
0	1.07779922918691	0.964	0.596	0	NAP1L1	c9
0	1.07679092565955	0.986	0.687	0	GNG5	c9
0	1.07661978379583	0.947	0.501	0	NDUFA6	c9
0	1.07607297348734	0.585	0.161	0	POLD2	c9
0	1.07537183283468	0.847	0.354	0	SNRPE	c9
0	1.07511262137515	0.524	0.134	0	ARL3	c9
0	1.07506617559805	0.294	0.062	0	NPDC1	c9
0	1.07453685122982	0.278	0.055	0	DHRS4L2	c9
0	1.07417020078702	0.247	0.048	0	NPM3	c9
0	1.07406774137421	0.98	0.641	0	DBI	c9
0	1.07310611514082	0.2	0.035	0	VKORC1L1	c9
0	1.07310458423082	0.917	0.427	0	IFI16	c9
0	1.07293822106514	0.998	0.909	0	YBX1	c9
0	1.0689342328215	0.439	0.099	0	PDLIM7	c9
0	1.0675795474348	0.248	0.046	0	STARD4	c9
0	1.06668054951768	0.334	0.065	0	RNF26	c9
0	1.06640838758481	0.442	0.093	0	NUP93	c9
0	1.06431880934489	0.926	0.56	0	HSPD1	c9
0	1.06391665880164	0.809	0.296	0	STOML2	c9
0	1.06223217360056	0.671	0.194	0	PLGRKT	c9
0	1.06218203985435	0.604	0.153	0	DDB2	c9
0	1.06148799995823	0.969	0.609	0	PSMB3	c9
0	1.06087663475773	0.683	0.2	0	GLRX5	c9
0	1.06024705316733	0.985	0.772	0	ENO1	c9
0	1.05893825700481	0.917	0.443	0	NDUFB3	c9
0	1.05688612944574	0.377	0.077	0	ILVBL	c9
0	1.05605078110379	0.578	0.129	0	HMGXB4	c9
0	1.05602554454863	0.946	0.668	0	NME2	c9
0	1.05539512247838	0.855	0.316	0	FIBP	c9
0	1.05488482236738	0.404	0.078	0	SAAL1	c9
0	1.05370818396753	0.434	0.09	0	KHSRP	c9
0	1.05291192663828	0.351	0.067	0	ATP23	c9
0	1.05256684718333	0.959	0.565	0	POMP	c9
0	1.05041215691424	0.558	0.136	0	PGD	c9
0	1.04873564570078	0.263	0.045	0	CEP128	c9
0	1.04754167560678	0.983	0.695	0	PSMB8	c9
0	1.04665764292168	0.892	0.398	0	SNRPC	c9
0	1.04486855344931	0.5	0.119	0	PIGX	c9
0	1.04485946745272	0.595	0.145	0	ACTL6A	c9
0	1.04448777875769	0.691	0.204	0	POLR3K	c9
0	1.04355291308889	0.781	0.282	0	MRPL11	c9
0	1.04306525256386	0.577	0.144	0	MPHOSPH9	c9
0	1.04155332906584	0.772	0.254	0	TIMM8B	c9
0	1.03953923981737	0.883	0.382	0	NAA38	c9
0	1.03831402785759	0.306	0.059	0	SPATA33	c9
0	1.03831184532629	0.731	0.224	0	MRPL13	c9
0	1.03768347475834	0.507	0.141	0	IRF4	c9
0	1.03712832890886	0.877	0.38	0	NDUFB6	c9
0	1.03619416472076	0.275	0.049	0	SKP2	c9
0	1.03601714167631	0.356	0.071	0	LRRC42	c9
0	1.03537490383755	0.976	0.628	0	RALY	c9
0	1.03508562172558	0.999	0.942	0	ARPC2	c9
0	1.03505551814721	0.568	0.171	0	SPTBN1	c9
0	1.03474970477087	0.454	0.094	0	FGFR1OP	c9
0	1.03427687990354	0.328	0.064	0	FBXO4	c9
0	1.03354409482172	0.415	0.103	0	HLA-DQA1	c9
0	1.03335500419841	0.974	0.596	0	YWHAQ	c9
0	1.0328716602835	0.45	0.111	0	ISOC2	c9
0	1.02840713576197	0.73	0.219	0	MYCBP	c9
0	1.02807737538896	0.313	0.058	0	EXOSC2	c9
0	1.02770155495234	0.872	0.404	0	CCT5	c9
0	1.02684329154872	0.968	0.606	0	ERH	c9
0	1.02559123137759	0.719	0.204	0	TPRKB	c9
0	1.02298234741326	0.865	0.364	0	GTF3C6	c9
0	1.01928232533559	0.472	0.106	0	CSE1L	c9
0	1.01915027291779	0.323	0.072	0	TOGARAM2	c9
0	1.0172437226859	0.938	0.481	0	SNRPF	c9
0	1.01718897137204	0.303	0.058	0	AP5S1	c9
0	1.01539192937204	0.218	0.038	0	DHRS7B	c9
0	1.01480638402875	0.941	0.516	0	PSMA6	c9
0	1.01449062848256	0.473	0.126	0	HAVCR2	c9
0	1.01375600929865	0.477	0.112	0	GOT1	c9
0	-1.01111712206327	0.961	0.923	0	CD37	c9
0	1.01079496684889	0.916	0.46	0	VDAC1	c9
0	1.00983100252131	0.442	0.107	0	PRKAR1B	c9
0	1.00919909913049	0.79	0.285	0	DUSP4	c9
0	1.00807979190945	0.208	0.038	0	TBC1D10B	c9
0	1.00769624729037	0.869	0.364	0	CMC2	c9
0	1.00758935918887	0.754	0.252	0	MRPS12	c9
0	1.00752260466393	0.462	0.098	0	RAD1	c9
0	1.00668955539789	0.183	0.029	0	WDR4	c9
0	1.00506512247836	0.396	0.094	0	AHI1	c9
0	1.00489223793239	0.944	0.522	0	YWHAH	c9
0	1.00409877698248	0.27	0.052	0	ECI1	c9
0	1.00388787464092	0.827	0.381	0	HLA-DPA1	c9
0	0.999958101067409	0.513	0.127	0	MRPL15	c9
0	-0.99978907950318	0.998	0.995	0	MT-ND3	c9
0	0.999785678152017	0.352	0.072	0	TP53	c9
0	0.999628187389602	0.59	0.161	0	MPST	c9
0	0.999068556014103	0.5	0.117	0	MBD2	c9
0	0.997840226298734	0.936	0.497	0	HNRNPR	c9
0	0.995532612370759	0.637	0.198	0	RCC1	c9
0	0.995081610932549	0.238	0.046	0	SRD5A3	c9
0	0.993671647717945	0.979	0.671	0	WDR1	c9
0	0.989281871009669	0.683	0.202	0	GUSB	c9
0	0.988094083190205	0.602	0.156	0	MRPL58	c9
0	0.988061881470435	0.583	0.167	0	MRPL17	c9
0	0.986937798537565	0.729	0.23	0	MRPS16	c9
0	0.986518255508755	0.448	0.094	0	CSTF2	c9
0	0.9854602678745	0.768	0.251	0	MRPL28	c9
0	0.983837379224341	0.998	0.953	0	HNRNPA2B1	c9
0	0.982598628037385	0.531	0.129	0	NTAN1	c9
0	0.982239500838226	0.933	0.62	0	GSTP1	c9
0	0.979606043359159	0.636	0.188	0	PLSCR1	c9
0	0.979373912941642	0.47	0.105	0	HAUS2	c9
0	0.979271715188942	0.398	0.081	0	NUP85	c9
0	0.979192547289101	0.243	0.044	0	CCDC51	c9
0	0.978858517076674	0.577	0.153	0	ODF2	c9
0	0.977212265305144	0.285	0.055	0	WDYHV1	c9
0	0.977155997057778	0.281	0.053	0	INTS7	c9
0	0.976939959076043	0.274	0.054	0	SPATS2L	c9
0	0.975074234653948	0.994	0.89	0	CD74	c9
0	0.974341488504734	0.457	0.103	0	WDR5	c9
0	0.972914599381603	0.255	0.046	0	XRCC4	c9
0	0.97156517119791	0.995	0.826	0	PSMB9	c9
0	0.971247624920729	0.947	0.529	0	PSMB6	c9
0	0.970177241234232	0.339	0.068	0	APOO	c9
0	0.967401546175065	0.65	0.187	0	TIMM23	c9
0	0.967021220527465	0.284	0.051	0	GEMIN2	c9
0	-0.966364297318866	0.996	0.99	0	SARAF	c9
0	0.965792034417203	0.738	0.252	0	FKBP3	c9
0	0.965050164705607	0.702	0.213	0	RABL6	c9
0	0.964692732416276	0.488	0.118	0	LYRM4	c9
0	-0.963908833556461	0.942	0.953	0	IFITM1	c9
0	0.961990692829699	0.535	0.123	0	GTF3C5	c9
0	0.960647324307718	0.982	0.741	0	CNN2	c9
0	0.95980586597681	0.935	0.468	0	LSM2	c9
0	0.959016229912973	0.874	0.406	0	PSMA3	c9
0	0.958964868240768	0.833	0.307	0	UFD1	c9
0	0.958212939481646	0.208	0.039	0	ZNF85	c9
0	0.95765529115378	0.686	0.194	0	TRNAU1AP	c9
0	0.95653574926604	0.296	0.059	0	SLC16A1	c9
0	0.956192113455424	0.367	0.079	0	CASP2	c9
0	0.955625028371297	0.909	0.442	0	NDUFS6	c9
0	0.95375643629143	0.501	0.167	0	CD59	c9
0	0.953406988548713	0.754	0.249	0	THOC3	c9
0	0.952028030227842	0.99	0.777	0	PPP1CA	c9
0	0.951576760300808	0.488	0.115	0	GMPPB	c9
0	0.95032418072232	0.305	0.064	0	PAK1	c9
0	0.948676629829943	0.859	0.352	0	BUD31	c9
0	0.947726255241722	0.817	0.306	0	PHF5A	c9
0	0.947096706439002	0.664	0.181	0	EXOSC3	c9
0	0.946676479103704	0.316	0.068	0	HIVEP3	c9
0	0.94625205744367	0.625	0.184	0	PRPSAP1	c9
0	0.946186887205897	0.259	0.05	0	RRP36	c9
0	0.945436703318549	0.815	0.315	0	DECR1	c9
0	0.945275165575076	0.835	0.308	0	SARNP	c9
0	0.945041120799246	0.786	0.287	0	MRPS15	c9
0	0.943964856942596	0.295	0.057	0	ATAD3B	c9
0	0.943084545106427	0.952	0.553	0	CACYBP	c9
0	0.942841646845565	0.418	0.094	0	C17orf49	c9
0	0.941487187819374	0.97	0.582	0	UQCRQ	c9
0	-0.941365378967637	0.985	0.963	0	MT-ND2	c9
0	0.940212518191579	0.658	0.205	0	GMPS	c9
0	0.939641916058488	0.658	0.206	0	BAK1	c9
0	0.938857096461953	0.657	0.23	0	TIMM13	c9
0	0.937681982078337	0.609	0.17	0	BRD7	c9
0	0.937648568049958	0.916	0.472	0	PPM1G	c9
0	0.937329553309769	0.72	0.249	0	SUPT16H	c9
0	0.93634647455191	0.42	0.109	0	NOP16	c9
0	0.935766165445578	0.376	0.081	0	SRGAP2	c9
0	0.934658110656302	0.498	0.115	0	BUD13	c9
0	0.933220252431318	0.894	0.435	0	CCT6A	c9
0	0.931265431719541	0.721	0.225	0	CHCHD1	c9
0	0.930812402640254	0.743	0.278	0	IMPDH2	c9
0	0.929670072707337	0.497	0.12	0	TOR2A	c9
0	0.929057368499965	0.767	0.258	0	PMVK	c9
0	0.927942060706795	0.703	0.229	0	PSMD1	c9
0	0.927653844445067	0.982	0.689	0	ATP5MF	c9
0	0.927137627574332	0.424	0.102	0	AIMP2	c9
0	0.926035452496817	0.731	0.226	0	ZCRB1	c9
0	0.92590061591982	0.946	0.561	0	SET	c9
0	0.925663982389047	0.407	0.091	0	PCK2	c9
0	0.9256489894122	0.78	0.281	0	HSD17B10	c9
0	0.923718904888055	0.964	0.575	0	PSMD8	c9
0	0.923359939723677	0.58	0.159	0	HLA-DQB1	c9
0	-0.922348796957319	0.999	0.996	0	RPL39	c9
0	0.92184279850991	0.988	0.702	0	HNRNPA3	c9
0	0.920208536275563	0.729	0.238	0	ATP1B3	c9
0	0.917669998460546	0.599	0.16	0	FAM207A	c9
0	0.917186533835501	0.48	0.127	0	ZEB2	c9
0	-0.916858787049208	0.996	0.991	0	RPL9	c9
0	0.91652733270032	0.935	0.497	0	UBE2L3	c9
0	0.916439991422449	0.277	0.055	0	UBAC1	c9
0	0.915990250900121	0.259	0.048	0	BDH1	c9
0	0.91533094520536	0.761	0.277	0	ADA	c9
0	0.914527943866599	0.395	0.086	0	TUBGCP3	c9
0	0.91440790446474	0.348	0.072	0	PRADC1	c9
0	0.91310648304138	0.855	0.375	0	FDFT1	c9
0	0.912950574971405	0.831	0.322	0	ITGB1BP1	c9
0	0.912401821900587	0.822	0.326	0	TMEM167A	c9
0	-0.911502371478872	1	0.999	0	RPL10	c9
0	0.910973152841369	0.312	0.066	0	CHCHD4	c9
0	0.910248283609801	0.696	0.215	0	POP4	c9
0	0.909730906824064	0.235	0.045	0	ZW10	c9
